2012.09.04 06:25:22.737,0.96617,0.96653,1.35,1.50
2012.09.04 06:25:22.957,0.96617,0.96655,1.35,1.58
2012.09.04 06:25:27.880,0.96617,0.96655,1.35,1.58
2012.09.04 06:25:28.458,0.96617,0.96655,1.35,1.35
2012.09.04 06:25:30.246,0.96617,0.96655,1.35,1.35
2012.09.04 06:25:30.988,0.96617,0.96654,1.35,1.50
2012.09.04 06:25:32.778,0.96617,0.96655,1.35,1.35
2012.09.04 06:25:40.755,0.96617,0.96655,1.35,1.35
2012.09.04 06:25:43.087,0.9662,0.96658,1.35,1.73
2012.09.04 06:25:58.678,0.9662,0.96656,1.35,1.20
2012.09.04 06:25:58.736,0.96619,0.96655,1.35,1.35
2012.09.04 06:25:59.070,0.96619,0.96655,1.35,1.35
2012.09.04 06:25:59.508,0.96621,0.96657,1.35,1.35
2012.09.04 06:26:02.207,0.96623,0.96662,1.35,1.58
2012.09.04 06:26:02.761,0.96623,0.96662,1.35,1.35
2012.09.04 06:26:09.939,0.96625,0.96662,1.35,1.35
2012.09.04 06:26:10.126,0.96625,0.96662,1.35,1.35
2012.09.04 06:26:12.591,0.96621,0.96659,1.35,1.13
2012.09.04 06:26:12.658,0.96617,0.96656,2.33,1.13
2012.09.04 06:26:12.727,0.96617,0.96653,1.95,1.73
2012.09.04 06:26:12.848,0.96617,0.96654,1.95,1.73
2012.09.04 06:26:13.267,0.96617,0.96654,1.35,2.10
2012.09.04 06:26:13.386,0.96617,0.96654,1.35,2.10
2012.09.04 06:26:14.116,0.9662,0.96658,1.58,1.35
2012.09.04 06:26:14.306,0.96616,0.96654,1.73,1.35
2012.09.04 06:26:18.408,0.96615,0.96652,1.35,1.35
2012.09.04 06:26:20.438,0.96617,0.96653,1.35,2.10
2012.09.04 06:26:20.622,0.96617,0.96653,1.35,1.50
2012.09.04 06:26:26.873,0.96617,0.96659,1.35,1.73
2012.09.04 06:26:41.219,0.96617,0.96659,1.35,1.73
2012.09.04 06:26:41.287,0.96621,0.96659,1.35,1.73
2012.09.04 06:26:46.877,0.96621,0.96658,1.35,1.13
2012.09.04 06:27:01.874,0.96617,0.96658,1.35,1.73
2012.09.04 06:27:01.997,0.96618,0.96653,1.73,1.13
2012.09.04 06:27:02.080,0.96618,0.96653,1.73,1.35
2012.09.04 06:27:04.698,0.96617,0.96652,1.13,1.20
2012.09.04 06:27:09.990,0.96616,0.9665,1.35,1.13
2012.09.04 06:27:10.858,0.96617,0.96652,1.35,1.20
2012.09.04 06:27:11.608,0.96617,0.96652,1.35,1.20
2012.09.04 06:27:12.767,0.96617,0.96652,1.13,1.20
2012.09.04 06:27:17.479,0.96615,0.96652,1.35,1.58
2012.09.04 06:27:18.982,0.96615,0.96649,1.35,1.13
2012.09.04 06:27:20.207,0.96612,0.96648,1.95,1.13
2012.09.04 06:27:24.369,0.96615,0.96648,1.35,1.13
2012.09.04 06:27:24.759,0.96612,0.96649,1.20,1.35
2012.09.04 06:27:36.888,0.96612,0.96649,1.20,1.73
2012.09.04 06:27:38.066,0.96612,0.96644,1.73,1.13
2012.09.04 06:27:38.597,0.96612,0.96648,1.58,1.73
2012.09.04 06:27:40.380,0.96612,0.96649,1.58,1.73
2012.09.04 06:27:44.009,0.96612,0.96648,1.58,1.73
2012.09.04 06:27:51.438,0.96612,0.96649,1.58,1.73
2012.09.04 06:27:57.869,0.96611,0.96647,1.35,1.58
2012.09.04 06:27:58.117,0.96614,0.96652,1.35,1.35
2012.09.04 06:28:01.458,0.96614,0.96652,1.35,1.35
2012.09.04 06:28:01.558,0.96614,0.96652,1.35,1.35
2012.09.04 06:28:05.298,0.96614,0.96652,1.35,1.58
2012.09.04 06:28:45.167,0.96616,0.96654,1.35,1.58
2012.09.04 06:28:48.729,0.96618,0.96654,1.35,1.20
2012.09.04 06:29:18.325,0.96619,0.96658,1.35,2.33
2012.09.04 06:29:21.038,0.96619,0.96658,1.35,1.58
2012.09.04 06:29:48.217,0.96617,0.96653,1.35,1.35
2012.09.04 06:29:50.966,0.96617,0.96654,1.35,1.95
2012.09.04 06:29:54.989,0.96617,0.96653,1.35,1.35
2012.09.04 06:29:57.133,0.96617,0.96653,1.35,1.35
2012.09.04 06:30:00.477,0.96618,0.96654,1.13,2.33
2012.09.04 06:30:01.484,0.96618,0.96653,1.35,1.35
2012.09.04 06:30:01.548,0.96618,0.96649,1.35,1.13
2012.09.04 06:30:32.049,0.96618,0.96651,1.35,1.13
2012.09.04 06:30:34.088,0.96618,0.96651,1.35,1.13
2012.09.04 06:30:38.428,0.96618,0.96651,1.35,1.13
2012.09.04 06:30:39.748,0.96619,0.96654,1.13,1.95
2012.09.04 06:30:40.358,0.96619,0.9665,1.13,1.13
2012.09.04 06:30:41.298,0.96619,0.9665,1.13,1.13
2012.09.04 06:30:49.797,0.96619,0.9665,1.35,1.13
2012.09.04 06:30:52.781,0.96617,0.9665,1.13,1.13
2012.09.04 06:31:09.104,0.96617,0.96654,1.13,1.35
2012.09.04 06:31:12.962,0.96617,0.9665,1.35,1.13
2012.09.04 06:31:15.334,0.96618,0.96654,1.13,1.73
2012.09.04 06:31:16.877,0.96618,0.96649,1.35,1.13
2012.09.04 06:31:17.780,0.96618,0.96649,1.35,1.13
2012.09.04 06:31:20.136,0.96618,0.96649,1.35,1.13
2012.09.04 06:31:25.322,0.96616,0.96649,1.13,1.13
2012.09.04 06:31:26.337,0.96612,0.96645,1.35,1.13
2012.09.04 06:31:29.488,0.96612,0.96648,1.35,1.13
2012.09.04 06:31:29.697,0.96614,0.96648,1.35,1.13
2012.09.04 06:31:33.351,0.96611,0.96647,1.35,1.13
2012.09.04 06:31:33.510,0.96611,0.96647,1.13,1.13
2012.09.04 06:31:34.348,0.96614,0.96645,1.13,1.58
2012.09.04 06:31:36.728,0.96609,0.96643,1.35,1.13
2012.09.04 06:31:40.190,0.96609,0.96642,1.35,1.13
2012.09.04 06:31:41.485,0.96608,0.96643,1.35,1.13
2012.09.04 06:31:44.257,0.96611,0.96643,1.13,1.13
2012.09.04 06:31:45.248,0.96611,0.96642,1.13,1.13
2012.09.04 06:31:45.748,0.96611,0.96643,1.13,1.13
2012.09.04 06:31:46.349,0.96611,0.96642,1.13,1.13
2012.09.04 06:31:46.899,0.96611,0.96643,1.13,1.13
2012.09.04 06:31:52.288,0.96611,0.96644,1.13,1.35
2012.09.04 06:31:52.363,0.96611,0.96644,1.13,1.35
2012.09.04 06:31:52.839,0.96611,0.96644,1.13,1.35
2012.09.04 06:31:54.270,0.96611,0.96644,1.13,1.35
2012.09.04 06:32:03.062,0.96605,0.96639,1.35,1.13
2012.09.04 06:32:05.977,0.96605,0.96639,1.35,1.13
2012.09.04 06:32:12.487,0.96607,0.9664,1.13,1.13
2012.09.04 06:32:15.469,0.96607,0.9664,1.35,1.13
2012.09.04 06:32:17.065,0.96607,0.9664,1.35,1.13
2012.09.04 06:32:18.439,0.96607,0.9664,1.35,1.13
2012.09.04 06:32:20.413,0.96607,0.96638,1.35,1.35
2012.09.04 06:32:20.478,0.96607,0.96637,1.35,1.35
2012.09.04 06:32:26.507,0.96607,0.96638,1.13,1.58
2012.09.04 06:32:27.192,0.96605,0.96638,1.35,1.73
2012.09.04 06:32:28.119,0.96605,0.96636,1.35,1.13
2012.09.04 06:32:28.561,0.96605,0.96636,1.13,1.13
2012.09.04 06:32:36.540,0.96601,0.96634,1.58,1.13
2012.09.04 06:32:44.967,0.96603,0.96634,1.13,1.13
2012.09.04 06:32:46.487,0.966,0.96634,1.35,1.73
2012.09.04 06:32:56.670,0.96597,0.96633,1.58,1.35
2012.09.04 06:33:09.428,0.96604,0.96636,1.13,2.10
2012.09.04 06:33:09.488,0.96604,0.96639,1.13,1.35
2012.09.04 06:33:09.948,0.96604,0.96641,1.35,1.20
2012.09.04 06:33:10.187,0.96604,0.96639,1.35,1.13
2012.09.04 06:33:11.399,0.96604,0.96639,1.35,1.13
2012.09.04 06:33:25.322,0.96605,0.96639,1.35,1.13
2012.09.04 06:33:26.818,0.96605,0.96636,1.35,1.13
2012.09.04 06:33:27.455,0.96605,0.96636,1.35,1.13
2012.09.04 06:33:31.388,0.96601,0.96634,1.35,1.13
2012.09.04 06:33:31.928,0.96601,0.96634,1.13,1.13
2012.09.04 06:33:41.167,0.96601,0.96634,1.35,1.13
2012.09.04 06:33:42.230,0.96601,0.96634,1.35,1.13
2012.09.04 06:33:43.438,0.966,0.96634,1.20,1.13
2012.09.04 06:33:43.569,0.96598,0.96632,1.20,1.13
2012.09.04 06:33:43.699,0.966,0.96632,1.35,1.13
2012.09.04 06:33:43.768,0.966,0.96632,1.58,1.13
2012.09.04 06:33:45.438,0.966,0.96633,1.58,1.13
2012.09.04 06:33:50.099,0.966,0.96634,1.58,1.13
2012.09.04 06:33:52.295,0.96604,0.96635,1.35,1.13
2012.09.04 06:33:54.281,0.96601,0.96635,1.35,1.13
2012.09.04 06:33:54.677,0.96604,0.96635,1.13,1.13
2012.09.04 06:33:57.963,0.96601,0.96635,1.35,1.13
2012.09.04 06:33:58.680,0.96602,0.96635,1.13,1.13
2012.09.04 06:34:01.161,0.96601,0.96639,1.35,1.13
2012.09.04 06:34:01.407,0.96601,0.96639,1.35,1.13
2012.09.04 06:34:06.999,0.96601,0.96635,1.35,1.13
2012.09.04 06:34:07.327,0.96599,0.96634,1.35,1.13
2012.09.04 06:34:07.482,0.96599,0.96634,1.35,1.13
2012.09.04 06:34:07.821,0.96599,0.96634,1.35,1.13
2012.09.04 06:34:08.918,0.96599,0.96638,1.35,1.50
2012.09.04 06:34:09.051,0.96599,0.96638,1.35,1.50
2012.09.04 06:34:10.746,0.96601,0.96638,1.35,1.50
2012.09.04 06:34:10.888,0.96601,0.96632,1.35,1.13
2012.09.04 06:34:11.013,0.96601,0.96632,1.13,1.13
2012.09.04 06:34:11.078,0.96601,0.96633,1.13,1.13
2012.09.04 06:34:11.858,0.96599,0.96633,1.58,1.13
2012.09.04 06:34:14.047,0.96601,0.96634,1.35,1.13
2012.09.04 06:34:17.289,0.96598,0.96631,1.35,1.13
2012.09.04 06:34:19.777,0.96598,0.96631,1.35,1.13
2012.09.04 06:34:20.164,0.96598,0.96634,1.35,1.13
2012.09.04 06:34:22.367,0.96601,0.96634,1.35,1.13
2012.09.04 06:34:25.475,0.96604,0.96635,1.35,1.13
2012.09.04 06:34:28.418,0.96604,0.96639,1.35,1.73
2012.09.04 06:34:28.479,0.96608,0.96639,1.13,1.35
2012.09.04 06:34:29.131,0.96606,0.96639,1.35,1.35
2012.09.04 06:34:29.270,0.96606,0.96639,1.13,1.35
2012.09.04 06:34:29.900,0.96608,0.96639,1.13,1.35
2012.09.04 06:34:30.148,0.96608,0.96643,1.35,3.23
2012.09.04 06:34:30.268,0.96608,0.96643,1.35,1.13
2012.09.04 06:34:30.508,0.96607,0.96641,1.35,1.13
2012.09.04 06:34:30.628,0.96607,0.96641,1.13,1.13
2012.09.04 06:34:30.688,0.96608,0.96643,1.13,1.95
2012.09.04 06:34:30.928,0.96607,0.96643,1.35,1.73
2012.09.04 06:34:31.048,0.96607,0.96643,1.35,1.73
2012.09.04 06:34:35.741,0.96608,0.96643,1.35,1.13
2012.09.04 06:34:41.340,0.96606,0.96648,1.35,1.50
2012.09.04 06:34:41.578,0.96606,0.96637,1.35,1.13
2012.09.04 06:34:48.431,0.96605,0.96636,1.13,1.13
2012.09.04 06:34:49.010,0.96605,0.96636,1.35,1.13
2012.09.04 06:34:49.777,0.96605,0.96639,1.35,1.13
2012.09.04 06:34:54.371,0.96605,0.96636,1.35,1.13
2012.09.04 06:34:55.798,0.96603,0.96634,1.13,1.13
2012.09.04 06:34:56.389,0.96603,0.96634,1.35,1.13
2012.09.04 06:35:01.941,0.96603,0.96634,1.35,1.13
2012.09.04 06:35:03.100,0.96603,0.96638,1.35,1.13
2012.09.04 06:35:04.800,0.96604,0.96638,1.35,1.13
2012.09.04 06:35:14.885,0.96604,0.96638,1.35,1.13
2012.09.04 06:35:18.891,0.96604,0.96637,1.35,1.13
2012.09.04 06:35:19.908,0.96607,0.96644,1.13,1.35
2012.09.04 06:35:20.420,0.96606,0.96644,1.35,1.13
2012.09.04 06:35:25.199,0.96607,0.96644,1.35,1.13
2012.09.04 06:35:30.710,0.96608,0.96644,1.35,1.13
2012.09.04 06:35:31.321,0.96608,0.96644,1.35,1.13
2012.09.04 06:35:36.032,0.96608,0.96644,1.35,1.13
2012.09.04 06:35:36.157,0.96606,0.96644,1.35,1.13
2012.09.04 06:35:38.149,0.96606,0.96644,1.73,1.13
2012.09.04 06:35:45.359,0.96606,0.96643,1.73,1.13
2012.09.04 06:35:46.787,0.96604,0.96639,1.35,1.13
2012.09.04 06:35:47.089,0.96604,0.96639,1.35,1.13
2012.09.04 06:35:47.692,0.96604,0.96639,1.35,1.13
2012.09.04 06:35:50.370,0.9661,0.96641,1.13,1.13
2012.09.04 06:35:52.958,0.9661,0.96641,1.35,1.13
2012.09.04 06:35:53.309,0.96606,0.9664,1.35,1.13
2012.09.04 06:35:55.884,0.96605,0.96638,1.13,1.13
2012.09.04 06:35:57.468,0.96604,0.96635,1.13,1.13
2012.09.04 06:35:57.949,0.96604,0.96635,1.13,1.13
2012.09.04 06:35:58.390,0.96601,0.96635,1.35,1.13
2012.09.04 06:35:59.808,0.96601,0.96635,1.13,1.13
2012.09.04 06:36:00.048,0.96601,0.96632,1.13,1.35
2012.09.04 06:36:02.352,0.96598,0.96629,1.13,1.13
2012.09.04 06:36:02.682,0.96597,0.96629,1.13,1.13
2012.09.04 06:36:03.638,0.96598,0.96629,1.13,1.13
2012.09.04 06:36:04.112,0.96598,0.96629,1.35,1.13
2012.09.04 06:36:04.658,0.96598,0.96629,1.73,1.13
2012.09.04 06:36:04.718,0.96598,0.96629,1.35,1.13
2012.09.04 06:36:05.168,0.966,0.96629,1.35,1.13
2012.09.04 06:36:05.838,0.96595,0.96628,1.58,1.13
2012.09.04 06:36:06.531,0.96593,0.96626,1.35,1.13
2012.09.04 06:36:07.098,0.96593,0.96626,1.35,1.13
2012.09.04 06:36:07.158,0.96593,0.96628,1.35,1.73
2012.09.04 06:36:07.218,0.96597,0.96628,1.35,1.73
2012.09.04 06:36:09.428,0.96596,0.96628,1.13,1.13
2012.09.04 06:36:09.942,0.96597,0.96628,1.13,1.13
2012.09.04 06:36:11.758,0.96596,0.96628,1.13,1.13
2012.09.04 06:36:14.339,0.96597,0.96628,1.13,1.13
2012.09.04 06:36:15.092,0.96594,0.96628,1.58,1.13
2012.09.04 06:36:17.742,0.96595,0.96628,1.35,1.13
2012.09.04 06:36:20.039,0.96595,0.96628,1.35,1.13
2012.09.04 06:36:21.800,0.96595,0.96629,1.35,1.13
2012.09.04 06:36:29.389,0.96595,0.96628,1.35,1.13
2012.09.04 06:36:32.077,0.96595,0.96629,1.35,1.13
2012.09.04 06:36:34.608,0.96597,0.96628,1.35,1.13
2012.09.04 06:36:34.682,0.96597,0.96633,1.35,2.85
2012.09.04 06:36:34.938,0.96597,0.96633,1.35,1.50
2012.09.04 06:36:37.689,0.96607,0.96639,1.13,1.13
2012.09.04 06:36:37.888,0.96607,0.96638,1.13,1.13
2012.09.04 06:36:39.945,0.96607,0.96637,1.13,1.35
2012.09.04 06:36:42.590,0.96607,0.96637,1.13,1.35
2012.09.04 06:36:43.360,0.96607,0.96637,1.13,1.35
2012.09.04 06:36:44.758,0.96606,0.96637,1.13,1.35
2012.09.04 06:36:51.390,0.96607,0.96637,1.13,1.35
2012.09.04 06:36:53.311,0.96607,0.96637,1.13,1.35
2012.09.04 06:36:55.951,0.96606,0.96637,1.13,1.73
2012.09.04 06:36:56.783,0.96603,0.96638,1.35,1.73
2012.09.04 06:37:05.841,0.96603,0.96636,1.35,1.13
2012.09.04 06:37:06.503,0.96603,0.96639,1.35,1.73
2012.09.04 06:37:10.460,0.96603,0.96636,1.35,1.13
2012.09.04 06:37:16.069,0.96604,0.96635,1.35,1.13
2012.09.04 06:37:20.531,0.96604,0.96638,1.35,1.73
2012.09.04 06:37:21.293,0.96604,0.96635,1.35,1.13
2012.09.04 06:37:25.430,0.96604,0.96635,1.35,1.13
2012.09.04 06:37:28.071,0.96604,0.96635,1.35,1.13
2012.09.04 06:37:30.651,0.96604,0.96635,1.35,1.13
2012.09.04 06:37:36.430,0.96604,0.96635,1.35,1.13
2012.09.04 06:37:38.080,0.96604,0.96635,1.35,1.13
2012.09.04 06:37:44.461,0.96604,0.96635,1.35,1.13
2012.09.04 06:37:48.340,0.96604,0.96638,1.35,1.13
2012.09.04 06:37:49.118,0.96599,0.96638,1.35,1.50
2012.09.04 06:37:49.177,0.96599,0.96633,1.35,1.13
2012.09.04 06:37:51.530,0.96599,0.96632,1.35,1.13
2012.09.04 06:37:51.938,0.96608,0.96638,1.13,1.58
2012.09.04 06:38:04.620,0.96606,0.96638,1.35,1.35
2012.09.04 06:38:04.928,0.96603,0.96636,1.35,1.13
2012.09.04 06:38:08.698,0.96607,0.96639,1.13,1.35
2012.09.04 06:38:11.110,0.96609,0.96642,1.13,2.48
2012.09.04 06:38:11.448,0.96613,0.96649,1.58,2.10
2012.09.04 06:38:11.689,0.96613,0.96644,1.58,1.13
2012.09.04 06:38:11.868,0.96609,0.96644,1.35,1.13
2012.09.04 06:38:14.022,0.96613,0.96644,1.35,1.13
2012.09.04 06:38:19.358,0.96614,0.96645,1.35,1.13
2012.09.04 06:38:20.888,0.96614,0.96647,1.35,1.13
2012.09.04 06:38:21.112,0.96614,0.96648,1.35,1.73
2012.09.04 06:38:21.420,0.96614,0.96647,1.35,1.13
2012.09.04 06:38:21.880,0.96614,0.96647,1.35,1.13
2012.09.04 06:38:26.401,0.96613,0.96648,1.35,1.13
2012.09.04 06:38:29.029,0.96613,0.96646,1.35,1.13
2012.09.04 06:38:35.169,0.96614,0.96649,1.35,1.73
2012.09.04 06:38:40.601,0.9662,0.96649,1.13,1.35
2012.09.04 06:38:40.729,0.9662,0.96654,1.13,3.23
2012.09.04 06:38:41.179,0.9662,0.9665,1.35,1.35
2012.09.04 06:38:41.358,0.9662,0.9665,1.13,1.35
2012.09.04 06:38:46.952,0.96616,0.96649,1.58,1.13
2012.09.04 06:38:48.033,0.96617,0.96649,1.35,1.35
2012.09.04 06:38:48.709,0.96617,0.96653,1.95,1.73
2012.09.04 06:38:51.201,0.96622,0.96653,1.35,1.73
2012.09.04 06:39:39.668,0.96617,0.9665,1.95,1.13
2012.09.04 06:39:39.869,0.96617,0.96649,1.35,1.35
2012.09.04 06:39:39.928,0.96617,0.96648,1.35,1.35
2012.09.04 06:39:40.529,0.96617,0.96648,1.13,1.35
2012.09.04 06:39:41.402,0.96614,0.96644,1.35,1.13
2012.09.04 06:39:43.280,0.96614,0.96644,1.35,1.13
2012.09.04 06:40:09.608,0.96612,0.96644,1.35,1.73
2012.09.04 06:40:09.788,0.96612,0.96643,1.13,1.13
2012.09.04 06:40:13.169,0.96611,0.96643,1.35,1.13
2012.09.04 06:40:24.768,0.96611,0.96644,1.13,1.73
2012.09.04 06:40:33.388,0.96611,0.96644,1.35,1.73
2012.09.04 06:40:33.910,0.96611,0.96644,1.13,1.73
2012.09.04 06:40:34.921,0.96609,0.96639,1.13,1.35
2012.09.04 06:40:34.989,0.96609,0.96641,1.13,1.35
2012.09.04 06:40:35.684,0.96607,0.9664,1.95,1.13
2012.09.04 06:40:39.115,0.96601,0.96633,1.95,1.13
2012.09.04 06:40:40.890,0.96601,0.96632,1.95,1.13
2012.09.04 06:40:41.452,0.96601,0.96632,1.95,1.13
2012.09.04 06:40:42.360,0.96601,0.96632,1.95,1.13
2012.09.04 06:40:48.903,0.96599,0.96632,1.20,1.13
2012.09.04 06:40:49.209,0.96584,0.96617,1.95,1.35
2012.09.04 06:40:49.303,0.96584,0.96619,1.95,1.35
2012.09.04 06:40:49.429,0.96584,0.96617,1.95,1.35
2012.09.04 06:40:49.812,0.96584,0.96617,1.73,1.35
2012.09.04 06:40:49.938,0.96584,0.96614,1.35,1.13
2012.09.04 06:40:50.679,0.96584,0.96612,1.35,1.13
2012.09.04 06:40:51.101,0.96584,0.96613,1.35,1.13
2012.09.04 06:40:52.332,0.96584,0.96614,1.35,1.13
2012.09.04 06:40:52.689,0.96584,0.96619,1.58,2.10
2012.09.04 06:40:53.237,0.96584,0.96614,1.58,1.13
2012.09.04 06:40:53.593,0.96588,0.96619,1.13,1.73
2012.09.04 06:40:54.029,0.96588,0.96619,1.35,1.73
2012.09.04 06:40:54.173,0.96588,0.96619,1.35,1.13
2012.09.04 06:40:54.241,0.96588,0.96623,1.35,1.13
2012.09.04 06:40:54.829,0.96593,0.96625,1.35,1.35
2012.09.04 06:40:56.378,0.96593,0.96628,1.35,1.73
2012.09.04 06:40:57.689,0.96593,0.96628,1.35,1.73
2012.09.04 06:40:58.050,0.966,0.96628,1.13,1.35
2012.09.04 06:40:58.178,0.966,0.96633,1.13,3.23
2012.09.04 06:40:58.238,0.966,0.96633,1.35,1.73
2012.09.04 06:40:59.040,0.966,0.96631,1.13,1.13
2012.09.04 06:40:59.581,0.966,0.96631,1.13,1.13
2012.09.04 06:41:00.241,0.966,0.96633,1.13,1.73
2012.09.04 06:41:00.899,0.966,0.96631,1.13,1.13
2012.09.04 06:41:01.286,0.966,0.96631,1.13,1.13
2012.09.04 06:41:01.946,0.966,0.96631,1.13,1.13
2012.09.04 06:41:03.950,0.966,0.96628,1.13,1.35
2012.09.04 06:41:04.219,0.96594,0.96627,1.35,1.73
2012.09.04 06:41:04.315,0.96594,0.96627,1.35,1.73
2012.09.04 06:41:04.439,0.96594,0.96629,1.35,1.73
2012.09.04 06:41:08.021,0.96596,0.96629,1.35,1.13
2012.09.04 06:41:09.871,0.96598,0.96634,1.35,1.73
2012.09.04 06:41:12.568,0.96594,0.9663,1.35,2.85
2012.09.04 06:41:12.689,0.96594,0.96628,1.35,1.73
2012.09.04 06:41:12.890,0.96595,0.96633,1.58,1.50
2012.09.04 06:41:15.185,0.966,0.96633,1.35,1.13
2012.09.04 06:41:18.520,0.966,0.9663,1.13,1.35
2012.09.04 06:41:20.193,0.96593,0.9663,1.58,1.35
2012.09.04 06:41:20.277,0.96592,0.9662,1.58,1.13
2012.09.04 06:41:20.399,0.96589,0.9662,1.95,1.13
2012.09.04 06:41:20.852,0.96589,0.9662,1.73,1.13
2012.09.04 06:41:21.413,0.96589,0.96623,1.95,1.73
2012.09.04 06:41:22.230,0.96592,0.96626,1.35,1.20
2012.09.04 06:41:22.312,0.96592,0.96626,1.35,1.20
2012.09.04 06:41:22.720,0.96592,0.96623,1.35,1.35
2012.09.04 06:41:26.906,0.96591,0.96622,1.13,1.35
2012.09.04 06:41:31.818,0.96585,0.96619,1.58,1.73
2012.09.04 06:41:34.101,0.96587,0.96619,1.35,1.73
2012.09.04 06:41:34.169,0.96586,0.96618,1.35,1.13
2012.09.04 06:41:34.843,0.96586,0.96618,1.13,1.13
2012.09.04 06:41:38.959,0.96577,0.96609,1.20,1.13
2012.09.04 06:41:39.078,0.96576,0.96609,1.73,1.13
2012.09.04 06:41:39.198,0.96578,0.96613,1.13,1.20
2012.09.04 06:41:39.605,0.96578,0.96609,1.95,1.13
2012.09.04 06:41:40.220,0.96581,0.96614,1.13,1.13
2012.09.04 06:41:40.361,0.96583,0.96616,1.13,1.20
2012.09.04 06:41:43.169,0.96586,0.96619,1.35,1.13
2012.09.04 06:41:44.245,0.96586,0.96622,1.13,1.20
2012.09.04 06:41:46.138,0.96584,0.96622,1.35,1.58
2012.09.04 06:41:51.871,0.96587,0.9662,1.13,1.35
2012.09.04 06:41:51.939,0.96589,0.96622,1.13,1.20
2012.09.04 06:41:52.260,0.96589,0.96624,1.35,1.13
2012.09.04 06:41:52.565,0.96589,0.96628,1.35,1.73
2012.09.04 06:41:52.959,0.96593,0.96628,1.13,1.35
2012.09.04 06:41:53.079,0.96593,0.96626,1.35,1.13
2012.09.04 06:41:53.660,0.96593,0.96628,1.35,1.13
2012.09.04 06:41:55.260,0.96593,0.96626,1.35,1.13
2012.09.04 06:41:57.034,0.96593,0.96628,1.35,1.35
2012.09.04 06:42:02.978,0.96593,0.96626,1.35,1.13
2012.09.04 06:42:03.249,0.96593,0.96628,1.35,1.13
2012.09.04 06:42:09.698,0.96593,0.96624,1.35,1.13
2012.09.04 06:42:12.959,0.96595,0.96627,1.35,1.13
2012.09.04 06:42:13.331,0.96595,0.96629,1.35,1.35
2012.09.04 06:42:13.882,0.96595,0.96627,1.35,1.13
2012.09.04 06:42:15.606,0.96595,0.96629,1.35,1.35
2012.09.04 06:42:16.189,0.96595,0.96627,1.35,1.13
2012.09.04 06:42:25.811,0.96594,0.96625,1.35,1.35
2012.09.04 06:42:26.419,0.96594,0.96628,1.95,1.13
2012.09.04 06:42:27.412,0.96594,0.96627,1.95,1.13
2012.09.04 06:42:55.368,0.96593,0.96628,1.35,1.95
2012.09.04 06:42:55.892,0.96593,0.96628,1.35,1.20
2012.09.04 06:42:55.959,0.96595,0.96633,1.13,2.33
2012.09.04 06:42:56.019,0.96595,0.96628,1.13,1.35
2012.09.04 06:42:56.079,0.96595,0.96626,1.35,1.13
2012.09.04 06:42:56.396,0.96595,0.96626,1.13,1.13
2012.09.04 06:43:13.892,0.96591,0.96625,1.35,1.13
2012.09.04 06:43:14.920,0.96592,0.96625,1.35,1.13
2012.09.04 06:43:16.519,0.96591,0.96624,1.35,1.13
2012.09.04 06:43:16.829,0.96591,0.96622,1.13,1.13
2012.09.04 06:43:17.400,0.96591,0.96624,1.35,1.13
2012.09.04 06:43:22.389,0.96591,0.96622,1.35,1.13
2012.09.04 06:43:22.731,0.96591,0.96624,1.13,1.35
2012.09.04 06:43:24.770,0.96591,0.96622,1.13,1.13
2012.09.04 06:43:34.012,0.96591,0.96627,1.35,1.35
2012.09.04 06:43:34.671,0.96593,0.96628,1.35,1.73
2012.09.04 06:43:35.162,0.96593,0.96624,1.35,1.13
2012.09.04 06:43:41.581,0.96593,0.96624,1.35,1.73
2012.09.04 06:43:46.861,0.96591,0.96624,1.58,1.13
2012.09.04 06:43:46.992,0.96591,0.96628,1.58,1.35
2012.09.04 06:43:47.761,0.96591,0.96623,1.58,1.13
2012.09.04 06:43:48.373,0.96594,0.96625,1.35,1.13
2012.09.04 06:43:52.849,0.96595,0.96628,1.35,1.73
2012.09.04 06:43:53.109,0.96595,0.96626,1.13,1.13
2012.09.04 06:43:53.630,0.96595,0.96629,1.13,1.73
2012.09.04 06:43:54.173,0.96595,0.96626,1.13,1.13
2012.09.04 06:43:54.724,0.96591,0.96623,1.73,1.13
2012.09.04 06:43:55.932,0.96591,0.96622,1.73,1.13
2012.09.04 06:44:03.590,0.9659,0.96623,1.13,1.73
2012.09.04 06:44:08.262,0.96591,0.96621,1.13,1.35
2012.09.04 06:44:08.801,0.96593,0.96621,1.13,1.35
2012.09.04 06:44:15.235,0.96592,0.96621,1.13,1.35
2012.09.04 06:44:15.729,0.96593,0.96623,1.13,1.35
2012.09.04 06:44:29.534,0.96591,0.96621,1.13,1.35
2012.09.04 06:44:30.059,0.96591,0.96621,1.13,1.35
2012.09.04 06:44:41.121,0.9659,0.96624,1.35,1.73
2012.09.04 06:44:42.449,0.9659,0.96621,1.13,1.73
2012.09.04 06:44:45.533,0.9659,0.96623,1.13,1.73
2012.09.04 06:44:47.033,0.96592,0.96623,1.58,1.13
2012.09.04 06:44:47.422,0.9659,0.96623,1.73,1.13
2012.09.04 06:44:48.894,0.9659,0.96624,1.73,1.73
2012.09.04 06:44:54.073,0.9659,0.96623,1.73,1.13
2012.09.04 06:44:54.639,0.9659,0.96623,1.73,1.13
2012.09.04 06:45:09.362,0.96589,0.96623,1.35,1.20
