2012.09.21 01:36:26.541,0.95626,0.95679,2.10,1.35
2012.09.21 01:36:26.730,0.95615,0.95677,1.20,1.58
2012.09.21 01:36:27.970,0.95609,0.95674,2.33,1.50
2012.09.21 01:36:35.461,0.95609,0.95674,3.08,1.73
2012.09.21 01:36:36.996,0.95609,0.95674,3.08,1.73
2012.09.21 01:36:40.311,0.95609,0.95673,2.10,1.73
2012.09.21 01:36:40.467,0.95607,0.95672,1.35,1.58
2012.09.21 01:36:41.034,0.95604,0.95672,1.58,1.58
2012.09.21 01:36:43.494,0.95609,0.95672,1.35,1.58
2012.09.21 01:36:43.970,0.95609,0.95672,1.58,1.58
2012.09.21 01:36:45.610,0.95609,0.95672,1.58,1.35
2012.09.21 01:36:47.021,0.95609,0.95672,1.58,1.35
2012.09.21 01:36:47.183,0.95609,0.95672,1.58,1.35
2012.09.21 01:36:49.130,0.95609,0.95674,1.58,1.35
2012.09.21 01:36:49.275,0.95609,0.95674,1.58,1.35
2012.09.21 01:36:52.232,0.95609,0.95674,1.58,1.35
2012.09.21 01:36:52.600,0.95609,0.95674,1.58,1.35
2012.09.21 01:37:00.652,0.9562,0.95678,1.58,1.35
2012.09.21 01:37:15.642,0.9562,0.95678,1.58,1.35
2012.09.21 01:37:23.402,0.9562,0.95673,1.35,1.50
2012.09.21 01:37:27.304,0.9562,0.95673,1.35,1.50
2012.09.21 01:37:27.451,0.9562,0.95674,1.35,1.50
2012.09.21 01:37:28.551,0.9562,0.95673,1.35,1.50
2012.09.21 01:37:28.686,0.9562,0.95673,1.35,1.50
2012.09.21 01:37:35.004,0.9562,0.95678,1.58,1.35
2012.09.21 01:37:37.456,0.9562,0.95678,1.58,1.35
2012.09.21 01:37:40.163,0.9562,0.95678,1.58,1.35
2012.09.21 01:37:41.161,0.9562,0.95679,1.58,1.35
2012.09.21 01:37:48.733,0.9562,0.95678,1.58,1.35
2012.09.21 01:37:50.291,0.9562,0.95679,1.58,1.35
2012.09.21 01:37:53.778,0.9562,0.95678,1.58,1.35
2012.09.21 01:37:53.961,0.9562,0.95673,1.58,1.50
2012.09.21 01:37:57.513,0.9562,0.95679,1.58,2.10
2012.09.21 01:38:00.283,0.9562,0.95679,1.58,2.10
2012.09.21 01:38:01.088,0.9561,0.95679,1.35,1.50
2012.09.21 01:38:04.701,0.95631,0.95679,1.35,1.35
2012.09.21 01:38:05.372,0.95631,0.95679,1.35,2.10
2012.09.21 01:38:05.901,0.95631,0.95679,1.35,2.10
2012.09.21 01:38:06.032,0.95621,0.95677,1.35,1.35
2012.09.21 01:38:06.781,0.95621,0.95677,1.35,1.35
2012.09.21 01:38:07.431,0.95621,0.95677,1.35,1.35
2012.09.21 01:38:08.365,0.95621,0.95677,1.58,1.35
2012.09.21 01:38:09.751,0.95621,0.95684,1.58,1.58
2012.09.21 01:38:10.001,0.95621,0.95677,1.58,1.35
2012.09.21 01:38:10.131,0.95621,0.95677,1.58,1.35
2012.09.21 01:38:10.203,0.95621,0.95679,1.58,1.35
2012.09.21 01:38:10.402,0.95621,0.95677,1.58,1.35
2012.09.21 01:38:10.532,0.95621,0.95677,1.58,1.35
2012.09.21 01:38:10.791,0.95621,0.95677,1.58,1.35
2012.09.21 01:38:11.984,0.95621,0.95677,1.35,1.35
2012.09.21 01:38:13.352,0.95621,0.95677,1.35,1.35
2012.09.21 01:38:14.025,0.95621,0.95677,1.35,1.35
2012.09.21 01:38:21.622,0.95621,0.95679,1.58,1.35
2012.09.21 01:38:26.163,0.95621,0.95678,1.58,1.35
2012.09.21 01:38:28.081,0.95621,0.95679,1.58,1.35
2012.09.21 01:38:32.251,0.95621,0.95682,1.58,1.35
2012.09.21 01:38:32.381,0.95621,0.95679,1.58,1.35
2012.09.21 01:38:33.051,0.95621,0.95682,1.58,1.35
2012.09.21 01:38:33.667,0.95621,0.95679,1.58,1.35
2012.09.21 01:38:33.876,0.95621,0.95682,1.58,1.35
2012.09.21 01:38:34.193,0.95632,0.95682,1.58,1.35
2012.09.21 01:38:34.998,0.95632,0.95687,1.58,2.10
2012.09.21 01:38:37.055,0.95632,0.95684,1.58,1.35
2012.09.21 01:38:37.751,0.95632,0.95687,1.58,2.10
2012.09.21 01:38:37.822,0.95641,0.95688,1.35,1.35
2012.09.21 01:38:59.971,0.95641,0.95689,1.35,1.35
2012.09.21 01:39:02.481,0.95641,0.95684,1.35,1.35
2012.09.21 01:39:02.730,0.95641,0.95688,1.35,1.35
2012.09.21 01:39:06.660,0.95641,0.95684,1.35,1.35
2012.09.21 01:39:08.555,0.95634,0.95683,1.35,1.35
2012.09.21 01:39:32.822,0.95634,0.95686,2.10,2.10
2012.09.21 01:39:33.455,0.9564,0.95692,1.35,1.35
2012.09.21 01:39:33.732,0.9564,0.95694,1.35,1.35
2012.09.21 01:39:34.011,0.9564,0.95692,1.35,1.35
2012.09.21 01:39:44.653,0.9564,0.95694,1.35,1.35
2012.09.21 01:39:55.971,0.9564,0.95692,1.35,1.35
2012.09.21 01:39:56.581,0.9564,0.95694,1.35,1.35
2012.09.21 01:39:56.650,0.9564,0.95692,1.35,1.35
2012.09.21 01:39:57.151,0.9564,0.95692,1.35,1.35
2012.09.21 01:39:58.175,0.9564,0.95692,1.35,1.35
2012.09.21 01:39:59.773,0.9564,0.95689,1.35,1.50
2012.09.21 01:40:04.054,0.9564,0.95692,1.35,1.35
2012.09.21 01:40:04.433,0.9564,0.95692,1.35,1.35
2012.09.21 01:40:08.563,0.9564,0.95692,1.35,1.35
2012.09.21 01:40:17.474,0.9564,0.95692,1.35,1.35
2012.09.21 01:40:18.563,0.9564,0.95692,1.35,1.35
2012.09.21 01:40:20.201,0.9564,0.95692,1.35,1.35
2012.09.21 01:40:53.110,0.95637,0.95697,1.50,1.73
2012.09.21 01:41:01.805,0.95634,0.95697,1.73,1.73
2012.09.21 01:41:10.420,0.95642,0.95708,1.50,1.35
2012.09.21 01:41:11.030,0.95645,0.95708,1.50,1.35
2012.09.21 01:41:11.264,0.95645,0.95708,1.50,1.35
2012.09.21 01:41:12.759,0.95647,0.95701,1.35,1.35
2012.09.21 01:41:20.063,0.95651,0.95704,1.35,1.35
2012.09.21 01:41:35.161,0.95655,0.95704,1.35,1.58
2012.09.21 01:41:35.410,0.95651,0.95704,1.35,1.35
2012.09.21 01:41:48.444,0.95652,0.95704,1.35,1.58
2012.09.21 01:41:48.993,0.95651,0.95704,1.35,1.58
2012.09.21 01:42:02.110,0.95652,0.95704,1.35,1.58
2012.09.21 01:42:14.866,0.95649,0.95706,1.50,1.73
2012.09.21 01:42:31.910,0.95649,0.95706,1.50,1.73
2012.09.21 01:42:52.636,0.95649,0.95706,1.50,1.73
2012.09.21 01:42:54.282,0.95652,0.95709,1.50,1.73
2012.09.21 01:43:10.182,0.95655,0.95708,1.50,1.50
2012.09.21 01:43:15.321,0.95651,0.95708,1.73,1.50
2012.09.21 01:43:18.770,0.95655,0.95708,1.50,1.50
2012.09.21 01:43:24.490,0.95652,0.95709,1.50,1.50
2012.09.21 01:43:27.373,0.95652,0.95706,1.50,1.50
2012.09.21 01:43:27.502,0.95652,0.95706,1.50,1.50
2012.09.21 01:43:28.129,0.95652,0.95709,1.50,1.73
2012.09.21 01:43:30.512,0.95655,0.95709,1.50,1.50
2012.09.21 01:43:30.733,0.95655,0.95709,1.50,1.50
2012.09.21 01:43:33.421,0.95655,0.95709,1.50,1.50
2012.09.21 01:43:33.990,0.95655,0.95709,1.50,1.50
2012.09.21 01:43:35.731,0.95655,0.95709,1.50,1.50
2012.09.21 01:43:35.976,0.95655,0.95709,1.50,1.50
2012.09.21 01:43:39.421,0.95663,0.95708,1.35,1.35
2012.09.21 01:43:40.003,0.95663,0.95709,1.35,3.60
2012.09.21 01:43:41.625,0.95663,0.95706,1.35,1.35
2012.09.21 01:43:44.504,0.95663,0.95709,1.35,2.85
2012.09.21 01:43:44.578,0.95663,0.95709,1.35,2.85
2012.09.21 01:43:45.142,0.95663,0.95709,1.35,2.85
2012.09.21 01:43:45.749,0.95663,0.95708,1.35,1.35
2012.09.21 01:44:16.468,0.95662,0.95703,1.35,1.35
2012.09.21 01:44:17.347,0.95663,0.95706,1.35,1.35
2012.09.21 01:44:19.191,0.95657,0.95703,2.10,1.35
2012.09.21 01:44:19.261,0.95648,0.95694,1.58,1.35
2012.09.21 01:44:19.391,0.95648,0.95697,1.58,1.35
2012.09.21 01:44:19.913,0.95648,0.95694,1.35,1.35
2012.09.21 01:44:26.410,0.95648,0.95698,1.35,1.58
2012.09.21 01:44:42.025,0.95648,0.95697,1.35,1.35
2012.09.21 01:44:46.569,0.95648,0.95697,1.35,1.35
2012.09.21 01:44:51.741,0.95648,0.95697,1.35,1.35
2012.09.21 01:44:53.973,0.95648,0.95697,1.35,1.35
2012.09.21 01:44:59.713,0.95648,0.95697,1.35,1.35
2012.09.21 01:45:03.233,0.95648,0.95697,1.35,1.35
2012.09.21 01:45:19.238,0.95635,0.95698,1.35,1.50
2012.09.21 01:45:20.480,0.95635,0.95701,1.35,1.50
2012.09.21 01:45:25.711,0.95632,0.95703,1.35,1.73
2012.09.21 01:45:25.901,0.95632,0.95703,1.35,1.73
2012.09.21 01:45:27.684,0.95655,0.95704,1.35,1.58
2012.09.21 01:45:43.494,0.95655,0.95704,1.35,1.35
2012.09.21 01:45:44.373,0.95655,0.95704,1.35,1.35
2012.09.21 01:45:50.903,0.95655,0.957,1.35,1.35
2012.09.21 01:45:51.158,0.95655,0.95701,1.35,1.35
2012.09.21 01:45:54.202,0.95655,0.95703,1.35,1.35
2012.09.21 01:45:54.632,0.95655,0.95703,1.35,1.35
2012.09.21 01:46:02.842,0.95655,0.95703,1.35,1.35
2012.09.21 01:46:03.675,0.95655,0.95703,1.35,1.35
2012.09.21 01:46:09.282,0.95644,0.95703,1.58,1.35
2012.09.21 01:46:14.639,0.95654,0.95703,1.35,1.35
2012.09.21 01:46:35.691,0.95654,0.95702,1.35,1.35
2012.09.21 01:46:38.706,0.95654,0.95703,1.35,1.58
2012.09.21 01:46:39.792,0.95654,0.95703,1.35,2.10
2012.09.21 01:46:42.236,0.95654,0.95702,1.35,1.35
2012.09.21 01:46:42.302,0.95654,0.95703,1.35,1.35
2012.09.21 01:46:42.647,0.95654,0.95702,1.35,1.35
2012.09.21 01:46:43.250,0.95652,0.95698,1.35,1.50
2012.09.21 01:46:56.533,0.95648,0.95697,1.35,1.35
2012.09.21 01:46:56.853,0.95646,0.95693,1.50,1.35
2012.09.21 01:46:56.983,0.95652,0.95697,1.35,1.58
2012.09.21 01:46:57.513,0.95645,0.95698,1.50,1.35
2012.09.21 01:47:00.291,0.95645,0.95694,1.50,1.35
2012.09.21 01:47:02.432,0.95641,0.95692,1.35,1.35
2012.09.21 01:47:03.443,0.95644,0.95692,1.35,1.35
2012.09.21 01:47:40.092,0.95642,0.95692,1.35,1.35
2012.09.21 01:47:41.963,0.95642,0.95692,1.35,1.35
2012.09.21 01:47:46.733,0.95644,0.95693,1.35,1.35
2012.09.21 01:47:47.042,0.95644,0.95692,1.35,1.35
2012.09.21 01:47:47.752,0.95641,0.95692,1.35,1.35
2012.09.21 01:47:48.465,0.95644,0.95692,1.35,1.35
2012.09.21 01:47:49.112,0.95642,0.95692,1.35,1.35
2012.09.21 01:47:49.452,0.95644,0.95692,1.35,1.35
2012.09.21 01:47:53.212,0.95641,0.95692,1.35,1.35
2012.09.21 01:47:57.288,0.95631,0.95708,1.35,1.35
2012.09.21 01:47:58.780,0.95631,0.95708,1.35,1.35
2012.09.21 01:48:02.393,0.95631,0.95708,1.35,1.35
2012.09.21 01:48:12.961,0.95633,0.95712,1.35,1.35
2012.09.21 01:48:13.454,0.95633,0.957,1.35,1.50
2012.09.21 01:48:27.822,0.95634,0.95711,1.35,1.35
2012.09.21 01:48:28.331,0.95634,0.95698,1.35,1.73
2012.09.21 01:48:29.314,0.95637,0.95697,1.73,1.73
2012.09.21 01:48:29.771,0.95637,0.95691,1.50,1.50
2012.09.21 01:48:32.972,0.95637,0.95711,1.73,1.35
2012.09.21 01:48:37.675,0.95637,0.95711,1.73,1.35
2012.09.21 01:48:38.171,0.95642,0.95711,1.50,1.35
2012.09.21 01:48:40.992,0.95639,0.95711,1.73,1.35
2012.09.21 01:48:42.233,0.95639,0.95711,1.73,1.35
2012.09.21 01:48:42.601,0.95639,0.95711,1.73,1.35
2012.09.21 01:48:43.213,0.95645,0.957,2.33,1.35
2012.09.21 01:48:43.522,0.95645,0.957,2.10,1.35
2012.09.21 01:48:43.999,0.95646,0.957,1.50,1.35
2012.09.21 01:48:45.873,0.95646,0.957,1.73,1.35
2012.09.21 01:48:46.182,0.95645,0.957,2.33,1.35
2012.09.21 01:48:48.502,0.95645,0.957,2.33,1.35
2012.09.21 01:48:50.852,0.95645,0.957,2.33,1.35
2012.09.21 01:48:51.305,0.95645,0.957,2.33,1.35
2012.09.21 01:48:53.962,0.95645,0.957,2.33,1.35
2012.09.21 01:49:01.373,0.95645,0.957,2.33,1.35
2012.09.21 01:49:31.652,0.95655,0.95703,2.10,1.35
2012.09.21 01:49:32.211,0.95655,0.95702,1.35,1.35
2012.09.21 01:49:32.402,0.95652,0.95702,1.35,1.35
2012.09.21 01:49:32.472,0.95646,0.95695,1.58,1.35
2012.09.21 01:49:34.253,0.95646,0.95698,1.35,1.35
2012.09.21 01:49:36.784,0.95646,0.95698,1.35,1.35
2012.09.21 01:49:39.042,0.95646,0.95699,1.35,1.35
2012.09.21 01:49:40.365,0.95646,0.95695,1.35,1.35
2012.09.21 01:49:43.482,0.95648,0.9571,1.35,1.58
2012.09.21 01:49:47.242,0.95648,0.95709,1.58,1.73
2012.09.21 01:50:24.647,0.95648,0.95709,1.35,1.73
2012.09.21 01:50:25.132,0.95648,0.95709,1.58,1.73
2012.09.21 01:50:26.048,0.95645,0.95699,1.58,1.35
2012.09.21 01:50:26.738,0.95645,0.95699,1.35,1.35
2012.09.21 01:50:29.193,0.95645,0.95699,1.35,1.35
2012.09.21 01:50:30.242,0.95645,0.95699,1.35,1.35
2012.09.21 01:50:30.573,0.95645,0.95699,1.35,1.35
2012.09.21 01:50:30.642,0.95645,0.95699,1.35,1.35
2012.09.21 01:50:38.662,0.95645,0.95699,1.35,1.58
2012.09.21 01:50:39.263,0.95645,0.95699,1.35,1.58
2012.09.21 01:50:53.513,0.95645,0.95699,1.35,1.35
2012.09.21 01:50:55.153,0.95645,0.95699,1.35,1.35
2012.09.21 01:50:55.618,0.95654,0.95699,1.35,1.35
2012.09.21 01:51:05.312,0.95651,0.95696,1.35,1.35
2012.09.21 01:51:05.623,0.95654,0.95698,1.35,1.35
2012.09.21 01:51:05.693,0.95651,0.95699,1.35,1.35
2012.09.21 01:51:05.823,0.95646,0.95699,1.58,1.35
2012.09.21 01:51:05.953,0.95646,0.95698,1.35,1.35
2012.09.21 01:51:06.132,0.95646,0.95699,1.35,1.35
2012.09.21 01:51:12.753,0.95646,0.95699,2.10,1.35
2012.09.21 01:51:18.087,0.95646,0.95698,2.10,1.35
2012.09.21 01:51:19.033,0.95646,0.95699,2.10,1.35
2012.09.21 01:52:02.254,0.95646,0.95698,1.35,1.35
2012.09.21 01:52:05.946,0.95645,0.95707,1.50,1.73
2012.09.21 01:52:07.158,0.95651,0.95704,1.35,1.35
2012.09.21 01:52:10.053,0.95651,0.95704,1.35,1.35
2012.09.21 01:52:15.883,0.95656,0.957,1.35,1.50
2012.09.21 01:52:19.658,0.95656,0.957,1.35,1.50
2012.09.21 01:52:20.402,0.95656,0.957,1.35,1.50
2012.09.21 01:52:20.471,0.95656,0.957,1.35,1.50
2012.09.21 01:52:21.082,0.95656,0.95701,1.35,1.50
2012.09.21 01:52:28.273,0.95656,0.95701,1.35,1.50
2012.09.21 01:52:28.402,0.95656,0.95701,1.35,1.50
2012.09.21 01:52:29.515,0.95652,0.95701,1.35,1.50
2012.09.21 01:52:30.042,0.95656,0.95701,1.35,1.50
2012.09.21 01:52:30.802,0.95656,0.95701,1.35,1.50
2012.09.21 01:52:32.444,0.95656,0.95704,1.35,1.35
2012.09.21 01:52:32.925,0.95656,0.95704,1.35,1.35
2012.09.21 01:52:42.212,0.95656,0.95704,1.35,1.35
2012.09.21 01:52:42.522,0.9565,0.95698,1.35,1.35
2012.09.21 01:52:51.222,0.9565,0.95693,1.35,1.35
2012.09.21 01:53:26.211,0.9565,0.95699,1.35,1.35
2012.09.21 01:53:30.164,0.9565,0.95694,1.35,1.35
2012.09.21 01:53:37.627,0.9565,0.95699,1.35,1.35
2012.09.21 01:53:38.234,0.9565,0.95698,1.35,1.35
2012.09.21 01:53:39.452,0.9565,0.95699,1.35,1.35
2012.09.21 01:53:42.327,0.95643,0.95703,1.50,1.73
2012.09.21 01:53:52.463,0.95644,0.95698,1.35,2.10
2012.09.21 01:54:06.174,0.95644,0.95698,1.35,2.85
2012.09.21 01:54:06.561,0.95644,0.95698,1.35,2.85
2012.09.21 01:54:15.412,0.95644,0.95698,1.35,2.10
2012.09.21 01:54:17.395,0.95644,0.95693,1.35,1.35
2012.09.21 01:54:23.709,0.95644,0.95698,1.35,2.10
2012.09.21 01:54:24.480,0.95644,0.95698,1.35,2.10
2012.09.21 01:54:48.042,0.95648,0.95699,1.35,1.35
2012.09.21 01:55:11.343,0.95648,0.95703,1.58,1.35
2012.09.21 01:55:18.232,0.95648,0.95704,1.58,1.35
2012.09.21 01:55:28.054,0.95648,0.95705,1.58,2.10
2012.09.21 01:55:30.502,0.95648,0.95704,1.58,1.35
2012.09.21 01:55:35.722,0.95648,0.95705,1.58,2.10
2012.09.21 01:55:40.534,0.95648,0.95703,1.58,1.35
2012.09.21 01:55:41.524,0.95648,0.95705,1.58,2.10
2012.09.21 01:55:42.054,0.95648,0.95703,1.58,1.35
2012.09.21 01:55:48.038,0.95642,0.9571,2.10,1.50
2012.09.21 01:56:32.172,0.95656,0.95709,1.35,1.35
2012.09.21 01:56:39.416,0.95656,0.95708,1.35,1.35
2012.09.21 01:56:40.582,0.95656,0.95703,1.35,2.10
2012.09.21 01:56:42.012,0.95656,0.95703,1.35,1.35
2012.09.21 01:56:50.423,0.95656,0.95704,1.35,1.35
2012.09.21 01:56:50.883,0.95656,0.95708,1.35,1.35
2012.09.21 01:56:51.491,0.95656,0.95704,1.35,1.35
2012.09.21 01:56:52.244,0.95656,0.95708,1.35,1.35
2012.09.21 01:56:57.607,0.95656,0.95708,1.35,1.35
2012.09.21 01:56:58.274,0.95656,0.95708,1.35,1.35
2012.09.21 01:57:01.482,0.95656,0.95704,1.35,1.35
2012.09.21 01:57:02.209,0.95656,0.95708,1.35,1.35
2012.09.21 01:57:03.714,0.95656,0.95704,1.35,1.35
2012.09.21 01:57:04.262,0.95656,0.95708,1.35,1.35
2012.09.21 01:57:04.857,0.95656,0.95704,1.35,1.35
2012.09.21 01:57:12.837,0.95643,0.95709,1.35,1.73
2012.09.21 01:57:26.221,0.95652,0.95704,1.50,1.50
2012.09.21 01:57:26.771,0.95652,0.95706,1.50,1.50
2012.09.21 01:58:04.886,0.95634,0.95718,0.98,1.35
2012.09.21 01:58:28.730,0.95634,0.95716,0.98,1.73
2012.09.21 01:58:29.095,0.95649,0.95703,1.50,1.50
2012.09.21 01:58:30.934,0.95666,0.95708,1.35,1.50
2012.09.21 01:58:31.004,0.95666,0.9571,1.35,1.50
2012.09.21 01:58:31.133,0.95662,0.9571,1.35,1.50
2012.09.21 01:58:31.612,0.95666,0.9571,1.35,1.50
2012.09.21 01:58:33.114,0.95658,0.95709,1.58,2.85
2012.09.21 01:58:33.302,0.95658,0.95708,1.35,1.35
2012.09.21 01:58:33.755,0.95661,0.95707,1.35,1.35
2012.09.21 01:58:34.103,0.95658,0.95707,2.10,1.35
2012.09.21 01:58:34.233,0.95651,0.95704,1.35,1.35
2012.09.21 01:58:35.574,0.95656,0.95703,1.35,1.50
2012.09.21 01:58:36.305,0.95652,0.95703,1.35,1.50
2012.09.21 01:58:36.416,0.95652,0.95703,2.10,1.50
2012.09.21 01:58:38.924,0.95656,0.95704,1.35,1.35
2012.09.21 01:58:39.623,0.95651,0.95704,1.35,2.10
2012.09.21 01:58:41.575,0.95656,0.95704,1.35,2.10
2012.09.21 01:59:08.635,0.95652,0.95704,1.35,1.35
2012.09.21 01:59:12.206,0.95656,0.95704,1.35,1.58
2012.09.21 01:59:17.257,0.95651,0.95704,2.10,1.35
2012.09.21 01:59:18.904,0.95652,0.95704,1.35,1.35
2012.09.21 01:59:25.785,0.95657,0.95712,1.35,1.73
2012.09.21 01:59:25.974,0.95658,0.95712,1.35,1.73
2012.09.21 01:59:26.344,0.95657,0.95712,1.35,1.50
2012.09.21 01:59:26.673,0.95655,0.95712,1.35,1.73
2012.09.21 01:59:27.196,0.95651,0.95705,1.35,1.35
2012.09.21 01:59:27.755,0.95652,0.95705,1.35,1.35
2012.09.21 01:59:33.201,0.95657,0.95705,1.35,1.35
2012.09.21 01:59:33.273,0.95661,0.95708,1.35,1.35
2012.09.21 01:59:39.433,0.95657,0.95708,2.85,1.35
2012.09.21 01:59:43.313,0.95661,0.95709,1.35,1.35
2012.09.21 01:59:43.606,0.95657,0.95708,2.10,1.35
2012.09.21 01:59:44.343,0.95655,0.95711,1.35,1.58
2012.09.21 01:59:44.712,0.95655,0.95711,1.35,1.35
2012.09.21 01:59:47.342,0.95655,0.95711,1.35,1.58
2012.09.21 01:59:47.812,0.95655,0.95711,1.35,1.58
2012.09.21 01:59:48.757,0.95655,0.95711,1.35,1.58
2012.09.21 01:59:49.832,0.95655,0.95711,1.35,1.58
2012.09.21 01:59:50.723,0.95655,0.95711,1.35,1.58
2012.09.21 01:59:52.044,0.95655,0.95711,1.35,1.58
2012.09.21 01:59:53.512,0.95655,0.95711,1.35,1.58
2012.09.21 01:59:55.066,0.95655,0.95711,1.35,1.58
2012.09.21 01:59:55.462,0.95655,0.95711,1.35,1.58
