2012.09.28 08:19:22.480,0.95538,0.9557,1.73,1.50
2012.09.28 08:19:28.129,0.95538,0.9557,1.73,1.50
2012.09.28 08:19:28.545,0.95538,0.9557,1.73,1.50
2012.09.28 08:19:29.410,0.95538,0.9557,1.73,1.50
2012.09.28 08:19:30.209,0.95538,0.9557,1.73,1.50
2012.09.28 08:19:30.784,0.95541,0.9557,1.13,1.50
2012.09.28 08:19:30.915,0.95538,0.9557,1.73,1.50
2012.09.28 08:19:31.449,0.95541,0.9557,1.88,1.50
2012.09.28 08:19:31.521,0.95542,0.9557,1.50,1.50
2012.09.28 08:19:31.830,0.95542,0.95568,1.50,1.50
2012.09.28 08:19:32.742,0.95542,0.95569,1.50,1.50
2012.09.28 08:19:33.479,0.95539,0.95569,1.13,1.50
2012.09.28 08:19:34.016,0.95539,0.95568,1.13,1.50
2012.09.28 08:19:36.384,0.95539,0.95568,1.13,1.50
2012.09.28 08:19:38.540,0.95537,0.95564,1.13,1.50
2012.09.28 08:19:39.093,0.95539,0.95568,1.13,1.50
2012.09.28 08:19:40.520,0.95537,0.95564,1.13,1.50
2012.09.28 08:19:46.822,0.95536,0.95565,1.88,1.50
2012.09.28 08:19:47.380,0.95532,0.95564,1.73,1.50
2012.09.28 08:19:47.720,0.95532,0.95561,1.88,1.50
2012.09.28 08:19:55.212,0.95533,0.95563,1.35,1.13
2012.09.28 08:19:55.660,0.9553,0.9556,1.13,1.50
2012.09.28 08:19:57.824,0.95531,0.95561,1.13,1.50
2012.09.28 08:20:00.030,0.95532,0.9556,1.13,1.50
2012.09.28 08:20:00.761,0.9553,0.9556,1.13,1.50
2012.09.28 08:20:01.025,0.95531,0.9556,1.13,1.50
2012.09.28 08:20:01.570,0.95531,0.95559,1.13,1.50
2012.09.28 08:20:02.345,0.95531,0.95561,1.73,1.50
2012.09.28 08:20:03.951,0.95532,0.95561,1.13,2.10
2012.09.28 08:20:07.660,0.95531,0.95562,1.13,1.35
2012.09.28 08:20:08.240,0.95531,0.95561,1.13,2.10
2012.09.28 08:20:11.214,0.95529,0.95561,1.13,2.10
2012.09.28 08:20:19.117,0.95532,0.95561,1.13,1.35
2012.09.28 08:20:19.279,0.95532,0.95561,1.13,1.35
2012.09.28 08:20:19.350,0.95531,0.95562,1.13,1.35
2012.09.28 08:20:19.480,0.95532,0.95561,1.13,1.35
2012.09.28 08:20:31.456,0.95531,0.95563,1.88,1.35
2012.09.28 08:20:31.768,0.95531,0.95561,1.88,1.50
2012.09.28 08:20:32.041,0.95531,0.95564,1.88,2.48
2012.09.28 08:20:34.578,0.95531,0.95563,1.13,1.35
2012.09.28 08:20:34.650,0.95529,0.9556,1.13,1.13
2012.09.28 08:20:36.300,0.9553,0.95561,1.13,1.50
2012.09.28 08:20:40.824,0.95532,0.95561,1.88,1.50
2012.09.28 08:20:43.929,0.95535,0.95567,1.13,1.50
2012.09.28 08:20:50.331,0.95532,0.95562,1.13,1.35
2012.09.28 08:20:52.201,0.95532,0.95561,1.88,1.50
2012.09.28 08:20:52.734,0.95532,0.95561,1.13,1.50
2012.09.28 08:20:54.674,0.95529,0.95559,1.13,1.50
2012.09.28 08:20:55.060,0.95529,0.95559,1.13,3.60
2012.09.28 08:20:55.256,0.95526,0.95556,1.50,1.73
2012.09.28 08:20:55.630,0.95524,0.95555,1.88,1.73
2012.09.28 08:20:59.692,0.95524,0.95555,1.13,1.73
2012.09.28 08:21:00.301,0.95523,0.95554,1.50,1.73
2012.09.28 08:21:01.261,0.95523,0.95554,1.50,1.73
2012.09.28 08:21:01.571,0.95519,0.9555,1.88,1.13
2012.09.28 08:21:01.641,0.95519,0.95551,1.13,1.73
2012.09.28 08:21:02.001,0.95521,0.9555,1.50,2.48
2012.09.28 08:21:03.092,0.95519,0.95547,1.13,1.35
2012.09.28 08:21:03.905,0.95519,0.95547,1.13,1.35
2012.09.28 08:21:05.490,0.95519,0.95548,1.13,1.50
2012.09.28 08:21:05.560,0.95519,0.95548,1.13,1.50
2012.09.28 08:21:06.263,0.95519,0.95548,1.13,1.50
2012.09.28 08:21:06.945,0.95515,0.95544,1.35,1.88
2012.09.28 08:21:07.989,0.95517,0.95544,1.35,1.88
2012.09.28 08:21:11.932,0.95517,0.95547,1.13,1.50
2012.09.28 08:21:16.221,0.95517,0.95548,2.48,1.50
2012.09.28 08:21:17.360,0.95517,0.95548,3.23,1.50
2012.09.28 08:21:17.432,0.95521,0.95549,1.73,1.50
2012.09.28 08:21:17.511,0.95517,0.95548,1.50,1.50
2012.09.28 08:21:17.804,0.95517,0.95548,1.50,1.50
2012.09.28 08:21:17.881,0.95515,0.95545,1.35,1.13
2012.09.28 08:21:17.974,0.95515,0.95545,1.35,1.88
2012.09.28 08:21:18.333,0.95516,0.95547,1.50,1.13
2012.09.28 08:21:19.141,0.95514,0.95545,1.13,1.13
2012.09.28 08:21:19.211,0.95514,0.95544,1.13,1.50
2012.09.28 08:21:19.402,0.95514,0.95545,1.13,1.13
2012.09.28 08:21:20.092,0.95514,0.95546,1.13,1.13
2012.09.28 08:21:20.701,0.95518,0.95548,1.13,1.50
2012.09.28 08:21:21.418,0.95516,0.95546,1.13,1.50
2012.09.28 08:21:21.561,0.95516,0.95544,1.13,1.50
2012.09.28 08:21:22.322,0.95516,0.95544,1.13,1.50
2012.09.28 08:21:32.054,0.95514,0.95544,1.13,2.10
2012.09.28 08:21:32.119,0.95511,0.9554,1.13,1.50
2012.09.28 08:21:32.281,0.95511,0.95539,1.13,1.50
2012.09.28 08:21:32.610,0.95514,0.95543,1.13,1.50
2012.09.28 08:21:33.775,0.95517,0.9554,1.13,1.35
2012.09.28 08:21:33.994,0.95517,0.95543,1.13,1.50
2012.09.28 08:21:37.300,0.95517,0.95543,1.13,1.50
2012.09.28 08:21:39.631,0.95519,0.95547,1.13,1.35
2012.09.28 08:21:39.761,0.95525,0.95554,1.13,1.50
2012.09.28 08:21:39.890,0.95525,0.95554,1.13,1.50
2012.09.28 08:21:40.249,0.95522,0.9555,1.13,1.50
2012.09.28 08:21:41.874,0.95525,0.95553,1.13,1.50
2012.09.28 08:21:42.418,0.95521,0.95551,2.25,1.50
2012.09.28 08:21:42.850,0.95521,0.95549,1.50,1.50
2012.09.28 08:21:43.212,0.95516,0.95545,1.50,1.50
2012.09.28 08:21:44.405,0.95522,0.95545,1.50,1.50
2012.09.28 08:21:45.980,0.95521,0.95549,1.50,1.50
2012.09.28 08:21:46.051,0.95521,0.95553,1.13,1.35
2012.09.28 08:21:46.121,0.95521,0.95554,1.13,1.88
2012.09.28 08:21:47.054,0.95521,0.95549,1.13,1.35
2012.09.28 08:21:47.500,0.95518,0.95549,1.13,2.10
2012.09.28 08:21:48.121,0.95517,0.95548,1.13,1.50
2012.09.28 08:21:48.819,0.95516,0.95545,1.13,1.50
2012.09.28 08:21:49.143,0.95518,0.95549,1.13,2.10
2012.09.28 08:21:49.901,0.95518,0.95549,1.88,2.10
2012.09.28 08:21:49.980,0.95518,0.95549,1.88,1.35
2012.09.28 08:21:50.940,0.95525,0.95549,1.13,1.35
2012.09.28 08:21:51.128,0.95525,0.95554,1.13,2.10
2012.09.28 08:21:51.199,0.95525,0.95554,1.13,2.10
2012.09.28 08:21:51.832,0.95525,0.95549,1.13,1.35
2012.09.28 08:21:52.239,0.95525,0.95549,1.13,1.35
2012.09.28 08:21:52.909,0.95525,0.95549,1.13,1.35
2012.09.28 08:21:53.240,0.95528,0.95555,1.13,2.40
2012.09.28 08:21:53.311,0.95528,0.95555,1.13,1.35
2012.09.28 08:21:53.451,0.95528,0.95555,1.13,1.35
2012.09.28 08:21:53.711,0.95523,0.95556,1.13,1.13
2012.09.28 08:21:53.780,0.95523,0.95556,1.13,1.13
2012.09.28 08:21:54.319,0.95523,0.95551,1.13,1.35
2012.09.28 08:21:54.851,0.9552,0.95549,1.50,1.13
2012.09.28 08:21:55.700,0.95529,0.95557,1.13,1.35
2012.09.28 08:21:55.782,0.95529,0.9556,1.13,1.13
2012.09.28 08:21:55.919,0.95527,0.9556,1.13,1.13
2012.09.28 08:21:56.499,0.95527,0.9556,1.13,1.13
2012.09.28 08:21:57.450,0.95522,0.95551,2.10,1.13
2012.09.28 08:21:57.520,0.95522,0.95551,1.35,1.13
2012.09.28 08:21:57.790,0.95518,0.95551,1.13,1.13
2012.09.28 08:21:58.160,0.95517,0.95551,1.13,1.13
2012.09.28 08:21:58.519,0.95518,0.95551,1.13,1.13
2012.09.28 08:21:59.023,0.95518,0.95551,1.13,1.13
2012.09.28 08:21:59.267,0.95518,0.95551,1.88,1.13
2012.09.28 08:22:04.720,0.95518,0.95551,1.88,1.13
2012.09.28 08:22:09.023,0.95518,0.9555,1.50,1.13
2012.09.28 08:22:09.402,0.95516,0.95548,1.35,1.13
2012.09.28 08:22:09.529,0.95516,0.95548,1.35,1.13
2012.09.28 08:22:09.961,0.95516,0.95548,1.35,1.13
2012.09.28 08:22:10.269,0.95516,0.95548,1.35,1.13
2012.09.28 08:22:10.561,0.95516,0.95548,1.35,1.13
2012.09.28 08:22:10.902,0.95516,0.95548,1.35,1.13
2012.09.28 08:22:11.439,0.95516,0.95548,1.35,1.13
2012.09.28 08:22:12.022,0.95516,0.95545,1.35,1.13
2012.09.28 08:22:12.160,0.95516,0.95545,1.35,1.13
2012.09.28 08:22:12.480,0.95514,0.95545,1.50,1.73
2012.09.28 08:22:13.400,0.95516,0.95548,1.35,1.13
2012.09.28 08:22:13.471,0.95516,0.95548,1.35,1.13
2012.09.28 08:22:14.002,0.95515,0.95548,1.13,1.73
2012.09.28 08:22:14.079,0.95515,0.95548,1.13,1.73
2012.09.28 08:22:14.820,0.95514,0.9554,1.35,1.13
2012.09.28 08:22:15.103,0.95511,0.9554,1.35,1.13
2012.09.28 08:22:15.990,0.95514,0.9554,1.35,1.13
2012.09.28 08:22:16.312,0.95514,0.9554,1.35,1.13
2012.09.28 08:22:17.189,0.95516,0.95547,1.13,1.13
2012.09.28 08:22:17.261,0.95516,0.95547,1.88,1.13
2012.09.28 08:22:17.470,0.95517,0.95548,1.50,1.73
2012.09.28 08:22:17.983,0.95517,0.95547,1.50,1.13
2012.09.28 08:22:18.481,0.95517,0.95548,1.88,1.35
2012.09.28 08:22:20.030,0.95517,0.95548,1.88,2.10
2012.09.28 08:22:20.102,0.95516,0.95547,1.88,1.13
2012.09.28 08:22:20.449,0.95516,0.95547,1.13,1.13
2012.09.28 08:22:21.026,0.95516,0.95547,1.13,1.13
2012.09.28 08:22:21.178,0.95516,0.95547,1.13,1.13
2012.09.28 08:22:21.462,0.95514,0.95544,1.35,1.13
2012.09.28 08:22:21.753,0.95514,0.95544,1.35,1.13
2012.09.28 08:22:22.001,0.95513,0.95544,1.13,1.73
2012.09.28 08:22:22.632,0.95513,0.95543,1.13,1.35
2012.09.28 08:22:22.712,0.95513,0.95544,1.13,1.88
2012.09.28 08:22:23.418,0.95513,0.95547,1.13,1.73
2012.09.28 08:22:26.546,0.95513,0.95544,1.13,1.13
2012.09.28 08:22:26.682,0.95513,0.95544,1.13,1.13
2012.09.28 08:22:28.749,0.95512,0.95544,1.13,1.73
2012.09.28 08:22:32.272,0.95513,0.95544,1.88,2.48
2012.09.28 08:22:32.351,0.95513,0.95544,1.50,2.48
2012.09.28 08:22:32.807,0.95511,0.95542,1.13,1.88
2012.09.28 08:22:32.893,0.95511,0.95538,1.13,1.50
2012.09.28 08:22:33.369,0.95511,0.95538,1.13,1.50
2012.09.28 08:22:34.139,0.95511,0.95538,1.13,2.10
2012.09.28 08:22:34.689,0.95511,0.95538,1.13,2.10
2012.09.28 08:22:37.820,0.95505,0.95538,1.13,2.48
2012.09.28 08:22:37.896,0.95508,0.95538,1.35,1.13
2012.09.28 08:22:37.971,0.95508,0.95538,1.35,1.13
2012.09.28 08:22:38.685,0.95508,0.95538,1.35,1.13
2012.09.28 08:22:38.859,0.95508,0.95539,1.35,1.13
2012.09.28 08:22:40.598,0.95511,0.95539,1.35,1.13
2012.09.28 08:22:40.789,0.95511,0.95544,1.73,1.88
2012.09.28 08:22:41.981,0.95511,0.95544,1.73,1.88
2012.09.28 08:22:42.379,0.95512,0.9554,1.35,1.13
2012.09.28 08:22:42.870,0.95509,0.95538,1.13,1.35
2012.09.28 08:22:43.544,0.95509,0.95538,1.13,1.35
2012.09.28 08:22:45.361,0.95509,0.95538,1.13,1.35
2012.09.28 08:22:47.878,0.95512,0.9554,1.35,1.13
2012.09.28 08:22:48.072,0.95512,0.95543,1.35,1.13
2012.09.28 08:22:48.152,0.95513,0.95546,1.13,1.13
2012.09.28 08:22:48.291,0.95513,0.95546,1.88,1.13
2012.09.28 08:22:48.927,0.95514,0.95546,2.10,1.13
2012.09.28 08:22:51.354,0.95514,0.95546,1.35,1.13
2012.09.28 08:22:51.963,0.95518,0.95547,1.13,1.35
2012.09.28 08:22:52.030,0.95518,0.95548,1.13,1.35
2012.09.28 08:22:52.557,0.9552,0.95549,1.35,1.50
2012.09.28 08:22:54.883,0.9552,0.95551,1.35,1.13
2012.09.28 08:22:54.951,0.95522,0.95552,2.85,1.50
2012.09.28 08:22:58.622,0.95521,0.95553,1.13,1.50
2012.09.28 08:22:58.690,0.9552,0.95553,1.73,1.50
2012.09.28 08:23:00.135,0.95521,0.95551,1.13,1.50
2012.09.28 08:23:00.212,0.95521,0.95551,1.13,1.50
2012.09.28 08:23:00.534,0.95516,0.95544,1.35,1.13
2012.09.28 08:23:00.850,0.95511,0.95544,2.48,1.13
2012.09.28 08:23:00.921,0.95511,0.95543,2.48,1.13
2012.09.28 08:23:01.169,0.95511,0.95544,1.88,1.13
2012.09.28 08:23:01.971,0.95516,0.95547,1.13,1.13
2012.09.28 08:23:02.222,0.95516,0.95547,1.88,1.13
2012.09.28 08:23:03.961,0.95517,0.95548,3.60,1.13
2012.09.28 08:23:04.960,0.9552,0.95549,1.35,1.13
2012.09.28 08:23:05.508,0.95517,0.95549,2.85,1.13
2012.09.28 08:23:05.639,0.9552,0.95548,1.35,1.13
2012.09.28 08:23:06.582,0.95522,0.95552,1.13,1.50
2012.09.28 08:23:06.691,0.95524,0.95554,1.13,2.10
2012.09.28 08:23:07.005,0.95521,0.95554,1.88,2.10
2012.09.28 08:23:07.129,0.95524,0.95554,1.13,2.10
2012.09.28 08:23:09.190,0.95521,0.95552,1.88,1.50
2012.09.28 08:23:12.728,0.95524,0.95554,1.13,1.35
2012.09.28 08:23:13.062,0.95522,0.95554,1.13,1.35
2012.09.28 08:23:13.201,0.95524,0.95554,1.13,1.35
2012.09.28 08:23:13.329,0.95521,0.95554,1.13,1.35
2012.09.28 08:23:15.805,0.95522,0.95554,1.13,1.35
2012.09.28 08:23:16.489,0.95522,0.95555,1.73,1.13
2012.09.28 08:23:16.854,0.95525,0.95555,1.35,1.13
2012.09.28 08:23:21.304,0.95521,0.95555,3.23,1.13
2012.09.28 08:23:27.355,0.95525,0.95555,1.35,1.88
2012.09.28 08:23:27.856,0.95521,0.95555,3.23,1.88
2012.09.28 08:23:35.141,0.95521,0.95552,1.13,1.88
2012.09.28 08:23:43.259,0.95521,0.95553,1.13,1.13
2012.09.28 08:23:46.038,0.95521,0.95552,1.13,1.13
2012.09.28 08:23:47.005,0.95521,0.95553,1.13,1.88
2012.09.28 08:23:48.109,0.95522,0.95553,1.13,1.88
2012.09.28 08:23:51.604,0.95522,0.95553,1.13,1.88
2012.09.28 08:23:52.177,0.95521,0.95551,1.13,1.50
2012.09.28 08:23:53.008,0.9552,0.9555,1.35,1.88
2012.09.28 08:23:53.678,0.9552,0.9555,1.35,1.13
2012.09.28 08:23:53.811,0.95523,0.95555,1.13,1.88
2012.09.28 08:23:54.348,0.95523,0.95555,1.73,1.88
2012.09.28 08:23:57.441,0.95523,0.95553,1.35,1.13
2012.09.28 08:23:58.169,0.95525,0.95553,1.35,1.13
2012.09.28 08:23:58.240,0.95523,0.95553,1.35,1.13
2012.09.28 08:23:59.021,0.95525,0.95553,1.35,1.13
2012.09.28 08:24:04.164,0.9552,0.95553,2.10,1.13
2012.09.28 08:24:04.289,0.9552,0.95553,2.10,1.88
2012.09.28 08:24:06.484,0.9552,0.95553,2.10,1.88
2012.09.28 08:24:13.515,0.95521,0.95552,1.50,1.13
2012.09.28 08:24:20.174,0.95521,0.95552,1.50,1.13
2012.09.28 08:24:40.645,0.9552,0.95553,2.10,1.13
2012.09.28 08:24:44.941,0.95521,0.95552,1.50,1.13
2012.09.28 08:24:45.069,0.95521,0.95552,1.50,1.13
2012.09.28 08:25:00.722,0.95521,0.9555,1.50,1.13
2012.09.28 08:25:00.863,0.95519,0.95549,1.13,1.50
2012.09.28 08:25:01.180,0.95519,0.95551,1.88,1.13
2012.09.28 08:25:02.029,0.95521,0.95551,1.50,1.13
2012.09.28 08:25:02.375,0.95519,0.9555,1.88,1.13
2012.09.28 08:25:02.512,0.95515,0.95548,1.88,1.73
2012.09.28 08:25:03.731,0.95515,0.95548,1.88,2.48
2012.09.28 08:25:04.392,0.95518,0.95549,1.50,1.73
2012.09.28 08:25:06.169,0.95519,0.95549,1.13,1.35
2012.09.28 08:25:06.380,0.95521,0.95551,1.50,1.13
2012.09.28 08:25:08.339,0.95522,0.95554,1.50,1.88
2012.09.28 08:25:08.434,0.95521,0.95553,1.13,1.50
2012.09.28 08:25:08.630,0.95521,0.95553,1.13,1.50
2012.09.28 08:25:11.061,0.95521,0.95553,1.13,1.50
2012.09.28 08:25:11.610,0.95521,0.95553,1.13,1.50
2012.09.28 08:25:18.502,0.95521,0.95553,1.13,1.50
2012.09.28 08:25:20.641,0.95517,0.95548,1.13,1.13
2012.09.28 08:25:20.722,0.95517,0.95548,1.88,1.13
2012.09.28 08:25:20.981,0.95522,0.9555,1.35,1.13
2012.09.28 08:25:21.499,0.95522,0.95553,2.10,1.50
2012.09.28 08:25:22.129,0.95522,0.95553,2.10,1.13
2012.09.28 08:25:22.205,0.9552,0.95551,2.10,1.13
2012.09.28 08:25:24.104,0.9552,0.95551,2.10,1.13
2012.09.28 08:25:26.796,0.95521,0.95553,1.88,1.50
2012.09.28 08:25:27.511,0.95517,0.95548,1.50,1.13
2012.09.28 08:25:27.859,0.95515,0.95548,2.48,1.13
2012.09.28 08:25:31.159,0.95515,0.95545,2.48,1.50
2012.09.28 08:25:31.312,0.95515,0.95548,2.48,1.13
2012.09.28 08:25:31.381,0.95516,0.95548,1.50,1.13
2012.09.28 08:25:31.521,0.95515,0.95548,2.48,1.13
2012.09.28 08:25:32.339,0.95515,0.95545,1.50,1.13
2012.09.28 08:25:37.972,0.95513,0.95544,1.73,1.13
2012.09.28 08:25:41.656,0.95513,0.95544,1.88,2.48
2012.09.28 08:25:41.730,0.95513,0.95544,1.50,2.85
2012.09.28 08:25:42.040,0.95515,0.95545,1.35,1.50
2012.09.28 08:25:43.663,0.95515,0.95545,1.35,1.13
2012.09.28 08:25:44.202,0.95515,0.95544,2.10,1.13
2012.09.28 08:25:44.909,0.95515,0.95544,2.10,1.13
2012.09.28 08:25:46.872,0.95515,0.95546,2.10,1.13
2012.09.28 08:25:47.380,0.95515,0.95546,2.10,1.13
2012.09.28 08:25:47.764,0.95515,0.95546,2.10,1.13
2012.09.28 08:25:47.912,0.95521,0.95554,1.13,1.88
2012.09.28 08:25:48.325,0.95521,0.95554,1.13,1.88
2012.09.28 08:25:48.461,0.95521,0.95554,1.13,1.88
2012.09.28 08:25:50.130,0.95521,0.95553,1.13,1.50
2012.09.28 08:25:52.048,0.9552,0.9555,1.35,1.13
2012.09.28 08:26:01.576,0.95519,0.9555,1.13,1.13
2012.09.28 08:26:08.501,0.95519,0.9555,1.13,1.13
2012.09.28 08:26:11.574,0.95518,0.95551,1.13,1.13
2012.09.28 08:26:13.764,0.95518,0.95548,1.13,1.50
2012.09.28 08:26:18.922,0.95519,0.9555,1.50,1.50
2012.09.28 08:26:18.990,0.95521,0.95553,1.35,1.13
2012.09.28 08:26:37.641,0.95521,0.95551,1.35,1.13
2012.09.28 08:26:37.771,0.95521,0.95548,1.35,1.50
2012.09.28 08:26:38.207,0.95518,0.95548,1.13,1.50
2012.09.28 08:26:38.793,0.95516,0.95548,1.35,1.88
2012.09.28 08:26:39.282,0.95516,0.95548,1.35,1.88
2012.09.28 08:26:41.566,0.95515,0.95543,1.13,1.50
2012.09.28 08:26:42.096,0.95515,0.95543,1.13,1.50
2012.09.28 08:26:42.624,0.95515,0.95543,1.13,1.50
2012.09.28 08:26:43.441,0.95512,0.95542,1.35,1.13
2012.09.28 08:26:43.822,0.95515,0.95548,1.13,2.48
2012.09.28 08:26:44.722,0.95515,0.95548,1.13,1.88
2012.09.28 08:26:52.700,0.95519,0.95548,1.13,1.50
2012.09.28 08:26:52.973,0.95519,0.95548,1.13,1.50
2012.09.28 08:26:54.772,0.95513,0.95546,1.73,1.13
2012.09.28 08:26:55.981,0.95513,0.95546,1.73,1.13
2012.09.28 08:26:56.145,0.95516,0.95547,1.13,1.13
2012.09.28 08:26:56.676,0.95516,0.95547,1.13,1.13
2012.09.28 08:26:56.752,0.95516,0.95547,1.13,1.13
2012.09.28 08:26:57.783,0.95516,0.95547,1.13,1.13
2012.09.28 08:26:57.861,0.95516,0.95547,1.13,1.13
2012.09.28 08:26:58.113,0.95516,0.95547,1.13,1.13
2012.09.28 08:27:00.634,0.95516,0.95547,1.13,1.13
2012.09.28 08:27:02.091,0.95516,0.95547,1.13,1.13
2012.09.28 08:27:02.234,0.95516,0.95547,1.13,1.13
2012.09.28 08:27:04.802,0.95517,0.95548,1.13,2.10
2012.09.28 08:27:05.005,0.95514,0.95545,1.13,1.13
2012.09.28 08:27:05.142,0.95514,0.95545,1.13,1.13
2012.09.28 08:27:05.213,0.95514,0.95546,1.88,1.13
2012.09.28 08:27:05.351,0.95514,0.95546,1.88,1.13
2012.09.28 08:27:05.665,0.95514,0.95545,1.13,1.13
2012.09.28 08:27:06.020,0.95514,0.95542,1.13,1.35
2012.09.28 08:27:08.493,0.95514,0.95542,1.13,1.35
2012.09.28 08:27:09.234,0.95514,0.95545,1.13,1.13
2012.09.28 08:27:09.891,0.95521,0.95547,1.13,1.35
2012.09.28 08:27:11.546,0.95521,0.95547,1.13,1.35
2012.09.28 08:27:17.264,0.95521,0.95552,1.13,1.73
2012.09.28 08:27:18.017,0.95521,0.95552,1.13,1.73
2012.09.28 08:27:19.250,0.95521,0.95552,1.13,1.73
2012.09.28 08:27:19.580,0.95521,0.95552,1.13,1.73
2012.09.28 08:27:21.751,0.95518,0.95547,1.35,1.13
2012.09.28 08:27:21.821,0.95518,0.95547,1.35,1.13
2012.09.28 08:27:21.954,0.95521,0.95553,1.35,1.13
2012.09.28 08:27:22.090,0.9552,0.95551,1.13,1.35
2012.09.28 08:27:22.160,0.9552,0.95551,1.13,3.00
2012.09.28 08:27:22.401,0.95514,0.95542,1.50,1.13
2012.09.28 08:27:23.307,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:29.050,0.95511,0.95542,2.48,1.13
2012.09.28 08:27:29.331,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:32.183,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:33.311,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:33.380,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:39.471,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:41.394,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:43.170,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:44.530,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:45.950,0.95512,0.95542,1.35,1.13
2012.09.28 08:27:51.801,0.95512,0.95543,2.10,1.13
2012.09.28 08:27:51.941,0.95513,0.95546,1.13,1.13
2012.09.28 08:27:52.193,0.95514,0.95546,1.50,1.13
2012.09.28 08:27:53.113,0.95514,0.95545,1.50,1.13
2012.09.28 08:27:53.796,0.95514,0.95543,1.50,1.13
2012.09.28 08:27:54.433,0.95512,0.95542,2.10,1.13
2012.09.28 08:27:59.817,0.95517,0.95542,1.35,1.13
2012.09.28 08:27:59.953,0.95518,0.95547,1.35,1.13
2012.09.28 08:28:00.022,0.95518,0.95547,1.35,1.13
2012.09.28 08:28:01.666,0.95518,0.95547,1.35,1.13
2012.09.28 08:28:02.453,0.95518,0.95544,1.35,1.13
2012.09.28 08:28:03.512,0.95518,0.95544,1.35,1.13
2012.09.28 08:28:09.375,0.95518,0.95546,1.35,1.13
2012.09.28 08:28:20.892,0.95517,0.95544,1.35,1.13
2012.09.28 08:28:36.815,0.95518,0.95549,1.13,1.13
2012.09.28 08:28:36.892,0.95518,0.95549,1.13,1.13
2012.09.28 08:28:40.816,0.95518,0.95549,1.13,1.88
2012.09.28 08:28:40.894,0.95518,0.95549,1.13,1.88
2012.09.28 08:28:41.091,0.95513,0.95544,1.88,1.13
2012.09.28 08:28:41.163,0.95513,0.95543,1.13,1.50
2012.09.28 08:28:41.964,0.95513,0.95543,1.13,1.50
2012.09.28 08:28:42.444,0.95513,0.95543,1.13,1.50
2012.09.28 08:28:43.326,0.95513,0.95543,1.13,1.50
2012.09.28 08:28:43.877,0.95512,0.95539,1.35,1.13
2012.09.28 08:28:46.310,0.95512,0.95539,1.35,1.13
2012.09.28 08:28:51.966,0.95513,0.95539,1.50,1.13
2012.09.28 08:29:00.753,0.95513,0.95539,1.50,1.13
2012.09.28 08:29:07.010,0.95512,0.95539,1.35,1.88
2012.09.28 08:29:07.254,0.95511,0.95539,1.50,1.88
2012.09.28 08:29:07.391,0.95511,0.95539,1.50,1.88
2012.09.28 08:29:11.620,0.95509,0.95539,1.35,1.88
2012.09.28 08:29:14.804,0.95509,0.95539,2.10,3.08
2012.09.28 08:29:15.249,0.95507,0.95533,2.48,1.50
2012.09.28 08:29:21.979,0.95509,0.95539,1.35,3.23
2012.09.28 08:29:28.880,0.95507,0.95533,1.50,1.50
2012.09.28 08:29:29.343,0.95505,0.95533,1.50,1.50
2012.09.28 08:29:30.131,0.95507,0.95533,1.50,1.50
2012.09.28 08:29:33.011,0.95511,0.95533,1.13,1.50
2012.09.28 08:29:33.322,0.95511,0.95534,1.13,1.50
2012.09.28 08:29:33.425,0.95511,0.95537,1.13,1.50
2012.09.28 08:29:36.412,0.95512,0.95538,1.50,1.50
2012.09.28 08:29:37.151,0.95515,0.95542,1.50,1.13
2012.09.28 08:29:37.843,0.95517,0.9554,1.50,1.13
2012.09.28 08:29:41.584,0.95517,0.9554,1.50,1.13
2012.09.28 08:29:42.311,0.95514,0.95543,1.50,1.88
2012.09.28 08:29:43.137,0.95515,0.95543,1.50,1.88
2012.09.28 08:29:44.453,0.95515,0.95543,1.50,1.88
2012.09.28 08:29:50.000,0.95516,0.95543,1.35,1.88
2012.09.28 08:29:54.681,0.95517,0.95543,1.50,1.50
2012.09.28 08:30:01.433,0.95516,0.95543,1.35,1.50
2012.09.28 08:30:01.840,0.95516,0.95543,1.35,1.50
2012.09.28 08:30:03.203,0.95512,0.95542,1.50,1.13
2012.09.28 08:30:03.521,0.95512,0.95542,1.50,1.13
2012.09.28 08:30:06.134,0.95511,0.95542,1.13,3.23
2012.09.28 08:30:06.939,0.95511,0.95541,1.13,2.48
2012.09.28 08:30:11.690,0.95512,0.95542,1.50,1.13
2012.09.28 08:30:13.301,0.95507,0.9554,1.88,1.13
2012.09.28 08:30:13.802,0.95507,0.95539,1.88,1.50
2012.09.28 08:30:14.150,0.95507,0.95535,1.13,1.35
2012.09.28 08:30:14.401,0.95507,0.95535,1.50,1.35
2012.09.28 08:30:14.922,0.95506,0.95537,1.50,1.35
2012.09.28 08:30:15.488,0.95507,0.95537,1.50,1.35
2012.09.28 08:30:16.459,0.95507,0.95537,1.50,1.35
2012.09.28 08:30:17.037,0.95507,0.95537,1.50,1.35
