2012.09.07 10:29:03.902,0.97462,0.97501,1.58,1.35
2012.09.07 10:29:05.141,0.97461,0.97499,1.73,1.35
2012.09.07 10:29:05.203,0.97459,0.97497,1.58,1.13
2012.09.07 10:29:05.592,0.97459,0.97497,1.58,1.35
2012.09.07 10:29:05.669,0.97461,0.97497,1.73,1.35
2012.09.07 10:29:06.216,0.97459,0.97497,1.58,1.35
2012.09.07 10:29:06.742,0.97462,0.97499,1.73,1.35
2012.09.07 10:29:07.091,0.97459,0.97499,1.58,1.35
2012.09.07 10:29:07.443,0.97459,0.97499,1.58,1.35
2012.09.07 10:29:07.511,0.97459,0.97497,1.58,1.35
2012.09.07 10:29:08.082,0.97461,0.97497,1.13,1.35
2012.09.07 10:29:08.152,0.97464,0.97499,1.13,1.35
2012.09.07 10:29:14.051,0.97464,0.97498,1.13,1.35
2012.09.07 10:29:14.181,0.97464,0.97498,1.35,1.35
2012.09.07 10:29:15.140,0.97464,0.97498,1.13,1.35
2012.09.07 10:29:15.400,0.97461,0.97497,1.35,1.35
2012.09.07 10:29:15.910,0.97461,0.97499,1.35,1.35
2012.09.07 10:29:16.595,0.97461,0.97499,1.73,1.35
2012.09.07 10:29:18.282,0.97466,0.97498,1.13,1.35
2012.09.07 10:29:20.472,0.97463,0.97497,1.20,1.35
2012.09.07 10:29:20.542,0.97463,0.97498,1.20,1.13
2012.09.07 10:29:20.911,0.97463,0.97503,1.35,1.35
2012.09.07 10:29:21.385,0.97462,0.97499,1.20,1.35
2012.09.07 10:29:21.741,0.97461,0.97499,1.73,1.35
2012.09.07 10:29:24.742,0.97456,0.97499,2.33,1.35
2012.09.07 10:29:24.816,0.97456,0.97499,2.33,1.35
2012.09.07 10:29:33.122,0.97456,0.97498,2.33,1.35
2012.09.07 10:29:33.741,0.97462,0.97498,1.35,1.35
2012.09.07 10:29:35.553,0.97457,0.97498,1.73,1.35
2012.09.07 10:29:36.103,0.97462,0.97498,1.35,1.35
2012.09.07 10:29:37.764,0.97462,0.97498,1.35,1.35
2012.09.07 10:29:38.264,0.97462,0.97496,1.35,1.13
2012.09.07 10:29:39.552,0.97461,0.97499,1.35,1.35
2012.09.07 10:29:40.661,0.97461,0.97499,1.35,1.35
2012.09.07 10:29:41.910,0.97464,0.97499,1.13,1.35
2012.09.07 10:29:42.211,0.97468,0.97503,1.20,1.35
2012.09.07 10:29:43.011,0.97468,0.97504,1.20,1.35
2012.09.07 10:29:43.191,0.97472,0.97504,1.35,1.35
2012.09.07 10:29:43.721,0.97472,0.97504,1.58,1.13
2012.09.07 10:29:44.283,0.97474,0.97511,1.58,1.58
2012.09.07 10:29:44.352,0.97474,0.97511,1.58,1.58
2012.09.07 10:29:44.421,0.97474,0.97511,1.58,1.58
2012.09.07 10:29:47.657,0.97477,0.97511,1.35,1.58
2012.09.07 10:29:48.201,0.97478,0.97509,1.20,1.35
2012.09.07 10:29:48.773,0.97476,0.97509,1.35,1.35
2012.09.07 10:29:49.347,0.97476,0.9751,1.35,1.58
2012.09.07 10:29:49.472,0.97476,0.9751,1.35,1.58
2012.09.07 10:29:50.212,0.97476,0.97511,1.20,1.35
2012.09.07 10:29:51.032,0.97477,0.97511,1.73,1.35
2012.09.07 10:29:51.101,0.97478,0.97511,1.20,1.35
2012.09.07 10:29:51.611,0.97478,0.97511,1.20,1.35
2012.09.07 10:29:52.103,0.97476,0.97511,1.20,1.35
2012.09.07 10:29:52.823,0.97477,0.97511,1.73,1.35
2012.09.07 10:29:52.892,0.97478,0.97511,1.20,1.35
2012.09.07 10:29:53.452,0.97478,0.97511,1.20,1.35
2012.09.07 10:29:53.901,0.9748,0.97511,1.35,1.35
2012.09.07 10:29:54.071,0.97478,0.97511,1.20,1.35
2012.09.07 10:29:54.772,0.97478,0.97513,1.20,1.20
2012.09.07 10:29:55.388,0.97478,0.97513,1.20,1.20
2012.09.07 10:29:56.394,0.97478,0.97511,1.20,1.35
2012.09.07 10:29:56.714,0.97477,0.97511,1.20,1.35
2012.09.07 10:29:58.442,0.97477,0.97511,1.20,1.35
2012.09.07 10:30:00.530,0.97477,0.97511,1.20,1.35
2012.09.07 10:30:00.591,0.97477,0.97509,1.20,1.35
2012.09.07 10:30:01.581,0.97476,0.97513,1.95,1.20
2012.09.07 10:30:01.641,0.97478,0.97517,1.35,2.70
2012.09.07 10:30:01.761,0.97477,0.97519,1.58,1.95
2012.09.07 10:30:06.261,0.97477,0.97517,1.58,1.35
2012.09.07 10:30:06.816,0.97482,0.97518,1.13,1.35
2012.09.07 10:30:10.221,0.97482,0.97518,1.13,1.35
2012.09.07 10:30:10.761,0.97481,0.97517,1.95,1.35
2012.09.07 10:30:12.331,0.97484,0.97517,1.95,1.35
2012.09.07 10:30:12.960,0.97484,0.97519,1.95,1.35
2012.09.07 10:30:13.512,0.97486,0.97519,1.13,1.35
2012.09.07 10:30:13.880,0.97486,0.97519,1.35,1.35
2012.09.07 10:30:14.830,0.97487,0.97518,1.35,1.35
2012.09.07 10:30:18.182,0.97487,0.97524,1.35,2.33
2012.09.07 10:30:18.370,0.9749,0.97524,1.35,1.95
2012.09.07 10:30:18.591,0.9749,0.97524,1.35,1.95
2012.09.07 10:30:19.621,0.9749,0.97524,1.35,1.20
2012.09.07 10:30:20.781,0.9749,0.97524,1.35,1.20
2012.09.07 10:30:22.325,0.97491,0.97527,1.73,1.58
2012.09.07 10:30:22.451,0.97498,0.97533,1.35,1.95
2012.09.07 10:30:22.512,0.97498,0.97532,1.35,2.70
2012.09.07 10:30:22.581,0.97498,0.97533,1.35,1.95
2012.09.07 10:30:23.151,0.97498,0.97533,1.35,1.95
2012.09.07 10:30:23.411,0.97498,0.97531,1.35,1.35
2012.09.07 10:30:24.121,0.97498,0.97533,1.35,1.20
2012.09.07 10:30:24.633,0.97498,0.97533,1.35,1.20
2012.09.07 10:30:24.821,0.97498,0.97534,1.35,1.73
2012.09.07 10:30:26.208,0.97501,0.97534,1.35,1.73
2012.09.07 10:30:28.381,0.97501,0.97534,1.35,1.35
2012.09.07 10:30:28.911,0.97501,0.97538,1.35,1.35
2012.09.07 10:30:29.460,0.97505,0.97538,1.13,1.35
2012.09.07 10:30:31.091,0.97501,0.97538,1.35,1.35
2012.09.07 10:30:31.760,0.97505,0.97538,1.13,1.35
2012.09.07 10:30:32.062,0.97501,0.97531,1.35,1.35
2012.09.07 10:30:32.461,0.97498,0.97535,1.58,1.58
2012.09.07 10:30:37.502,0.97498,0.97533,1.20,1.35
2012.09.07 10:30:37.570,0.97502,0.97533,1.13,1.35
2012.09.07 10:30:40.463,0.97498,0.97533,1.20,1.35
2012.09.07 10:30:42.285,0.97502,0.97533,1.13,1.35
2012.09.07 10:30:43.117,0.97498,0.97533,1.20,1.35
2012.09.07 10:30:45.711,0.97502,0.97535,1.13,1.20
2012.09.07 10:30:45.782,0.97505,0.97537,1.35,1.20
2012.09.07 10:30:46.151,0.97506,0.97541,1.58,1.35
2012.09.07 10:30:48.179,0.97506,0.97541,1.58,1.58
2012.09.07 10:30:48.442,0.97507,0.97544,1.20,2.70
2012.09.07 10:30:49.523,0.97507,0.97543,1.95,1.35
2012.09.07 10:30:49.972,0.97502,0.97538,1.73,1.73
2012.09.07 10:30:50.040,0.97501,0.97537,1.58,1.35
2012.09.07 10:30:50.101,0.97501,0.97541,2.33,2.48
2012.09.07 10:30:50.422,0.97501,0.97538,1.58,1.20
2012.09.07 10:30:50.612,0.97507,0.97541,1.35,1.20
2012.09.07 10:30:50.742,0.97506,0.97541,1.35,1.20
2012.09.07 10:30:54.801,0.97504,0.9754,1.58,1.35
2012.09.07 10:30:55.321,0.97504,0.9754,1.58,1.35
2012.09.07 10:30:57.077,0.97504,0.97541,1.20,1.20
2012.09.07 10:30:57.153,0.97504,0.97543,1.20,2.33
2012.09.07 10:30:58.702,0.97502,0.97538,1.73,1.13
2012.09.07 10:30:58.831,0.97501,0.97534,1.35,1.13
2012.09.07 10:30:59.249,0.97501,0.97534,1.35,1.35
2012.09.07 10:30:59.901,0.97501,0.97534,1.35,1.35
2012.09.07 10:31:00.208,0.97501,0.97534,1.35,1.35
2012.09.07 10:31:00.774,0.975,0.97531,1.35,1.35
2012.09.07 10:31:03.765,0.97502,0.97545,1.58,1.58
2012.09.07 10:31:03.952,0.97507,0.97543,1.58,1.73
2012.09.07 10:31:04.321,0.97499,0.97542,1.20,1.35
2012.09.07 10:31:04.392,0.975,0.97542,1.35,1.35
2012.09.07 10:31:04.752,0.97496,0.97534,1.35,1.35
2012.09.07 10:31:05.091,0.97496,0.97534,1.35,1.35
2012.09.07 10:31:05.264,0.97496,0.97534,1.35,1.35
2012.09.07 10:31:05.905,0.97495,0.97529,1.58,1.35
2012.09.07 10:31:06.092,0.97495,0.97537,1.58,1.58
2012.09.07 10:31:06.161,0.97495,0.97537,1.58,1.58
2012.09.07 10:31:08.441,0.97495,0.97537,1.58,1.35
2012.09.07 10:31:08.512,0.97501,0.97539,1.35,1.20
2012.09.07 10:31:08.761,0.97501,0.97542,1.35,2.85
2012.09.07 10:31:09.182,0.97501,0.97544,1.35,1.35
2012.09.07 10:31:09.811,0.97501,0.97544,1.35,1.35
2012.09.07 10:31:10.633,0.97501,0.97544,1.35,1.35
2012.09.07 10:31:10.701,0.97509,0.97547,1.13,1.20
2012.09.07 10:31:11.733,0.97509,0.9755,1.35,1.35
2012.09.07 10:31:13.122,0.97509,0.9755,1.35,1.35
2012.09.07 10:31:13.252,0.97513,0.97551,1.35,1.20
2012.09.07 10:31:13.322,0.97513,0.97554,1.35,2.10
2012.09.07 10:31:13.392,0.97513,0.97552,1.35,1.20
2012.09.07 10:31:13.934,0.97512,0.97549,1.20,1.13
2012.09.07 10:31:14.191,0.97506,0.97546,2.10,1.58
2012.09.07 10:31:14.311,0.97507,0.97546,1.50,1.58
2012.09.07 10:31:14.371,0.97506,0.97546,2.10,1.58
2012.09.07 10:31:14.432,0.97506,0.97544,1.50,1.58
2012.09.07 10:31:14.492,0.97506,0.97544,1.50,1.58
2012.09.07 10:31:14.671,0.97502,0.97541,1.35,1.58
2012.09.07 10:31:15.861,0.97502,0.97548,1.73,1.58
2012.09.07 10:31:16.073,0.97509,0.97549,1.58,1.13
2012.09.07 10:31:16.201,0.97509,0.97549,1.58,1.35
2012.09.07 10:31:16.595,0.97511,0.97549,1.73,1.35
2012.09.07 10:31:19.056,0.97509,0.97548,1.20,1.73
2012.09.07 10:31:19.472,0.97506,0.97546,1.13,1.58
2012.09.07 10:31:19.722,0.97509,0.97546,1.13,1.35
2012.09.07 10:31:20.001,0.97502,0.97546,1.73,1.58
2012.09.07 10:31:21.643,0.97506,0.97546,1.35,1.35
2012.09.07 10:31:22.001,0.97509,0.97546,1.35,1.35
2012.09.07 10:31:22.671,0.97506,0.97546,1.35,1.35
2012.09.07 10:31:22.862,0.97506,0.97546,1.13,1.58
2012.09.07 10:31:25.624,0.97509,0.97548,1.13,1.58
2012.09.07 10:31:25.691,0.97512,0.97548,1.13,1.20
2012.09.07 10:31:27.641,0.97512,0.97549,1.13,1.20
2012.09.07 10:31:27.701,0.97516,0.97552,1.13,1.20
2012.09.07 10:31:28.362,0.97516,0.97554,1.35,1.20
2012.09.07 10:31:29.904,0.97512,0.97553,1.73,2.70
2012.09.07 10:31:30.211,0.97506,0.9755,1.73,1.20
2012.09.07 10:31:33.920,0.97505,0.97548,1.20,1.73
2012.09.07 10:31:34.281,0.97507,0.97548,1.35,1.73
2012.09.07 10:31:34.364,0.97507,0.97548,1.35,1.73
2012.09.07 10:31:39.751,0.97505,0.97541,1.20,1.35
2012.09.07 10:31:39.957,0.97505,0.97541,1.20,1.35
2012.09.07 10:31:40.491,0.97506,0.97541,1.35,1.95
2012.09.07 10:31:40.665,0.97506,0.97541,1.35,1.95
2012.09.07 10:31:42.021,0.97506,0.97541,1.35,1.20
2012.09.07 10:31:42.588,0.97506,0.97543,1.35,1.20
2012.09.07 10:31:43.006,0.97508,0.97543,1.35,1.20
2012.09.07 10:31:43.532,0.97508,0.97544,1.35,1.20
2012.09.07 10:31:45.097,0.97508,0.97544,1.35,1.20
2012.09.07 10:31:45.222,0.97512,0.97548,1.35,1.20
2012.09.07 10:31:45.661,0.97512,0.97545,1.35,1.35
2012.09.07 10:31:46.177,0.97512,0.97545,1.35,1.35
2012.09.07 10:31:46.582,0.97512,0.97545,1.13,1.35
2012.09.07 10:31:48.171,0.97506,0.97545,2.33,1.35
2012.09.07 10:31:49.201,0.97511,0.97541,1.13,1.58
2012.09.07 10:31:49.262,0.97511,0.97541,1.35,1.35
2012.09.07 10:31:50.251,0.97511,0.97545,1.35,1.35
2012.09.07 10:31:50.312,0.97512,0.97545,1.35,1.35
2012.09.07 10:31:50.831,0.97512,0.97545,1.35,1.35
2012.09.07 10:31:51.051,0.97512,0.97545,1.35,1.35
2012.09.07 10:31:51.145,0.97512,0.97545,1.35,1.35
2012.09.07 10:31:52.293,0.97512,0.97546,1.35,1.35
2012.09.07 10:31:54.224,0.97506,0.97546,1.73,2.70
2012.09.07 10:31:54.308,0.97506,0.97546,1.73,2.70
2012.09.07 10:31:54.432,0.9751,0.97546,1.58,1.20
2012.09.07 10:31:54.562,0.9751,0.97546,1.58,1.20
2012.09.07 10:32:01.213,0.9751,0.97545,1.35,1.58
2012.09.07 10:32:01.513,0.9751,0.97545,1.35,1.58
2012.09.07 10:32:03.201,0.97504,0.97538,1.35,1.58
2012.09.07 10:32:03.273,0.97502,0.97538,2.10,1.58
2012.09.07 10:32:14.383,0.97506,0.97538,1.13,1.58
2012.09.07 10:32:14.927,0.97506,0.97537,1.13,1.35
2012.09.07 10:32:15.222,0.97506,0.97537,1.13,1.35
2012.09.07 10:32:15.352,0.97506,0.97538,1.13,1.95
2012.09.07 10:32:15.682,0.97511,0.97542,1.13,1.35
2012.09.07 10:32:16.011,0.97511,0.97542,1.13,1.35
2012.09.07 10:32:17.493,0.97508,0.97539,1.13,1.35
2012.09.07 10:32:17.561,0.97507,0.97539,1.73,1.35
2012.09.07 10:32:19.062,0.97508,0.97539,1.13,1.35
2012.09.07 10:32:21.071,0.97508,0.97539,1.13,1.35
2012.09.07 10:32:21.667,0.9751,0.97543,1.13,1.35
2012.09.07 10:32:21.791,0.97505,0.97543,1.35,1.35
2012.09.07 10:32:21.898,0.9751,0.97543,1.13,1.35
2012.09.07 10:32:22.171,0.97505,0.97543,1.35,1.35
2012.09.07 10:32:22.302,0.9751,0.97543,1.13,1.35
2012.09.07 10:32:23.141,0.97505,0.97543,1.35,1.35
2012.09.07 10:32:23.262,0.97503,0.97541,2.85,1.35
2012.09.07 10:32:23.658,0.97503,0.97541,2.85,1.35
2012.09.07 10:32:24.203,0.97501,0.97538,1.35,1.58
2012.09.07 10:32:24.271,0.97499,0.97537,1.35,1.35
2012.09.07 10:32:24.741,0.97499,0.97537,1.35,1.35
2012.09.07 10:32:25.575,0.97498,0.97536,1.35,1.35
2012.09.07 10:32:26.681,0.97498,0.97536,1.35,1.35
2012.09.07 10:32:28.394,0.97501,0.97536,1.73,1.35
2012.09.07 10:32:30.093,0.97498,0.97536,1.35,1.35
2012.09.07 10:32:32.677,0.97501,0.97538,1.35,1.95
2012.09.07 10:32:32.841,0.975,0.97538,1.35,1.95
2012.09.07 10:32:33.891,0.975,0.97538,1.35,1.95
2012.09.07 10:32:34.561,0.97505,0.97538,1.13,1.95
2012.09.07 10:32:34.892,0.97503,0.9754,1.35,1.35
2012.09.07 10:32:35.021,0.97503,0.9754,1.35,1.35
2012.09.07 10:32:35.571,0.97503,0.9754,1.35,1.35
2012.09.07 10:32:40.383,0.97503,0.9754,1.35,1.35
2012.09.07 10:32:40.631,0.97503,0.9754,1.58,1.35
2012.09.07 10:32:40.865,0.9751,0.9754,2.10,1.35
2012.09.07 10:32:40.933,0.97505,0.9754,2.48,1.35
2012.09.07 10:32:41.008,0.97509,0.97544,1.73,1.20
2012.09.07 10:32:41.313,0.97511,0.97549,2.85,1.73
2012.09.07 10:32:41.383,0.97509,0.97544,1.20,1.13
2012.09.07 10:32:41.583,0.9751,0.97548,1.35,1.35
2012.09.07 10:32:42.226,0.9751,0.97548,1.35,1.35
2012.09.07 10:32:42.889,0.9751,0.97548,1.35,1.35
2012.09.07 10:32:43.243,0.97507,0.97544,1.35,1.58
2012.09.07 10:32:43.664,0.97503,0.97541,2.85,1.35
2012.09.07 10:32:46.923,0.97503,0.97541,2.85,1.35
2012.09.07 10:32:47.442,0.97503,0.97541,2.85,1.35
2012.09.07 10:32:47.848,0.97503,0.97539,1.35,1.58
2012.09.07 10:32:49.686,0.97502,0.97538,2.10,1.35
2012.09.07 10:32:49.764,0.97506,0.97538,1.13,1.35
2012.09.07 10:32:51.222,0.97507,0.97538,1.13,1.35
2012.09.07 10:32:51.475,0.97507,0.97539,1.13,1.73
2012.09.07 10:32:51.723,0.97506,0.97539,1.13,1.73
2012.09.07 10:32:51.921,0.97506,0.97539,1.13,1.95
2012.09.07 10:32:52.508,0.97502,0.97539,1.35,1.95
2012.09.07 10:32:52.904,0.97502,0.97539,1.35,1.95
2012.09.07 10:32:53.266,0.97502,0.97538,1.35,1.35
2012.09.07 10:32:56.012,0.97502,0.97538,1.35,1.35
2012.09.07 10:32:57.532,0.97502,0.97538,1.35,1.35
2012.09.07 10:32:58.861,0.97502,0.97538,1.35,1.35
2012.09.07 10:33:03.310,0.97507,0.97538,1.13,1.35
2012.09.07 10:33:03.816,0.97507,0.97539,1.13,1.58
2012.09.07 10:33:04.336,0.97508,0.97541,1.13,1.20
2012.09.07 10:33:04.523,0.97507,0.97538,1.13,1.58
2012.09.07 10:33:04.652,0.97507,0.97541,1.13,1.35
2012.09.07 10:33:04.853,0.97507,0.97543,1.13,1.35
2012.09.07 10:33:04.924,0.97508,0.97544,1.13,1.35
2012.09.07 10:33:05.483,0.97506,0.97541,1.13,1.35
2012.09.07 10:33:07.432,0.97506,0.97543,1.50,1.35
2012.09.07 10:33:07.562,0.97512,0.97543,1.13,1.35
2012.09.07 10:33:08.961,0.97511,0.97544,1.13,1.35
2012.09.07 10:33:09.471,0.97512,0.97543,1.13,1.35
2012.09.07 10:33:10.721,0.97506,0.97543,1.50,1.35
2012.09.07 10:33:10.901,0.97506,0.97543,1.50,1.35
2012.09.07 10:33:11.132,0.97506,0.97539,1.13,1.35
2012.09.07 10:33:11.431,0.97506,0.97539,1.13,1.35
2012.09.07 10:33:11.708,0.97506,0.97539,1.13,1.35
2012.09.07 10:33:12.120,0.97506,0.97539,1.13,1.35
2012.09.07 10:33:12.406,0.97501,0.97535,1.13,1.35
2012.09.07 10:33:13.511,0.97504,0.97535,1.13,1.35
2012.09.07 10:33:14.182,0.97502,0.97535,1.13,1.35
2012.09.07 10:33:17.974,0.97502,0.97539,1.50,1.58
2012.09.07 10:33:18.531,0.97502,0.97539,1.50,1.58
2012.09.07 10:33:19.319,0.97502,0.97535,1.13,1.35
2012.09.07 10:33:19.384,0.97504,0.97539,1.13,1.95
2012.09.07 10:33:19.455,0.97504,0.97539,1.13,1.95
2012.09.07 10:33:21.215,0.97504,0.97538,1.13,1.35
2012.09.07 10:33:21.363,0.97504,0.97535,1.13,1.35
2012.09.07 10:33:21.804,0.97501,0.97535,1.13,1.35
2012.09.07 10:33:23.177,0.97504,0.97535,1.13,1.35
2012.09.07 10:33:23.682,0.97504,0.97538,1.13,1.35
2012.09.07 10:33:24.077,0.97504,0.97538,1.13,1.35
2012.09.07 10:33:24.202,0.97508,0.97545,1.35,1.58
2012.09.07 10:33:24.938,0.97514,0.97554,1.35,1.73
2012.09.07 10:33:25.014,0.97516,0.97554,1.13,1.73
2012.09.07 10:33:25.385,0.97512,0.97553,1.73,1.73
2012.09.07 10:33:25.953,0.97512,0.9755,1.35,1.35
2012.09.07 10:33:26.133,0.97508,0.97547,1.35,1.35
2012.09.07 10:33:26.473,0.97507,0.9754,1.50,2.10
2012.09.07 10:33:26.662,0.97498,0.97536,2.48,1.58
2012.09.07 10:33:27.012,0.97502,0.97538,1.35,1.58
2012.09.07 10:33:27.942,0.97502,0.97538,1.13,1.95
2012.09.07 10:33:28.242,0.97502,0.97538,1.13,1.95
2012.09.07 10:33:28.302,0.97502,0.97538,1.13,1.95
2012.09.07 10:33:28.646,0.97503,0.97538,1.13,1.20
2012.09.07 10:33:28.953,0.97514,0.97546,1.13,1.20
2012.09.07 10:33:29.021,0.97514,0.97546,1.13,1.20
2012.09.07 10:33:31.872,0.97515,0.97548,1.13,1.95
2012.09.07 10:33:33.268,0.97515,0.97548,1.13,1.20
2012.09.07 10:33:33.523,0.97515,0.97552,1.13,1.20
2012.09.07 10:33:33.596,0.97515,0.97552,1.13,1.20
2012.09.07 10:33:34.151,0.97515,0.97548,1.13,1.35
2012.09.07 10:33:34.481,0.97515,0.97552,1.13,1.20
2012.09.07 10:33:35.009,0.97515,0.97548,1.13,1.35
2012.09.07 10:33:35.227,0.97515,0.97552,1.13,1.20
2012.09.07 10:33:35.741,0.97515,0.97552,1.13,1.20
2012.09.07 10:33:37.873,0.97515,0.97552,1.13,1.20
2012.09.07 10:33:39.141,0.97515,0.97552,1.13,1.20
2012.09.07 10:33:40.463,0.97515,0.97552,1.13,1.20
2012.09.07 10:33:41.287,0.97514,0.97552,1.13,1.58
2012.09.07 10:33:41.353,0.97512,0.97552,1.13,1.58
2012.09.07 10:33:43.722,0.97514,0.97552,1.13,1.58
2012.09.07 10:33:43.971,0.97512,0.97547,1.13,1.20
2012.09.07 10:33:44.042,0.97512,0.97547,1.13,1.20
2012.09.07 10:33:44.582,0.97512,0.97547,1.13,1.20
2012.09.07 10:33:44.954,0.97514,0.97547,1.13,1.20
2012.09.07 10:33:45.407,0.97511,0.97547,1.13,1.20
2012.09.07 10:33:45.733,0.97514,0.97551,1.13,1.20
2012.09.07 10:33:45.802,0.97514,0.97551,1.13,1.20
2012.09.07 10:33:45.933,0.97514,0.97551,1.13,1.20
2012.09.07 10:33:46.455,0.97512,0.97551,1.73,1.58
2012.09.07 10:33:48.655,0.97512,0.97551,1.73,1.58
2012.09.07 10:33:50.911,0.97512,0.97551,1.95,1.58
2012.09.07 10:33:51.953,0.97512,0.97551,1.95,1.58
2012.09.07 10:33:52.667,0.97512,0.97551,1.95,1.58
2012.09.07 10:33:56.382,0.97517,0.97551,1.13,1.20
2012.09.07 10:34:03.382,0.97517,0.97551,1.35,1.20
2012.09.07 10:34:05.091,0.97518,0.97551,1.13,1.20
2012.09.07 10:34:07.374,0.97514,0.97551,1.35,1.20
2012.09.07 10:34:07.562,0.97514,0.97549,1.35,1.35
2012.09.07 10:34:07.901,0.97514,0.97548,1.13,1.35
2012.09.07 10:34:08.021,0.97514,0.97548,1.35,1.13
2012.09.07 10:34:10.956,0.97514,0.97548,1.35,1.13
2012.09.07 10:34:11.816,0.97514,0.97548,1.13,1.35
2012.09.07 10:34:13.937,0.97514,0.97547,1.13,1.20
2012.09.07 10:34:14.253,0.97508,0.97544,1.35,1.20
2012.09.07 10:34:15.419,0.97512,0.97548,1.35,1.35
2012.09.07 10:34:17.681,0.97511,0.97545,1.35,1.13
2012.09.07 10:34:17.871,0.97511,0.97545,1.13,1.35
2012.09.07 10:34:18.383,0.97514,0.97545,1.13,1.35
2012.09.07 10:34:19.982,0.9751,0.97549,1.35,1.73
2012.09.07 10:34:21.338,0.9751,0.97551,1.35,1.58
2012.09.07 10:34:21.415,0.97511,0.97548,1.35,1.35
2012.09.07 10:34:24.046,0.97511,0.97548,1.13,1.35
2012.09.07 10:34:24.172,0.97511,0.97551,1.13,1.58
2012.09.07 10:34:24.302,0.97511,0.97551,1.35,1.58
2012.09.07 10:34:24.843,0.97511,0.97548,1.35,1.35
2012.09.07 10:34:24.922,0.97511,0.97548,1.35,1.35
2012.09.07 10:34:26.412,0.97511,0.97549,1.35,1.73
2012.09.07 10:34:26.661,0.97511,0.97548,1.35,1.35
2012.09.07 10:34:26.721,0.97512,0.97548,1.35,1.35
2012.09.07 10:34:27.269,0.97512,0.97548,1.35,1.35
2012.09.07 10:34:32.621,0.97511,0.97551,1.73,1.20
2012.09.07 10:34:37.651,0.97509,0.97548,1.20,1.35
2012.09.07 10:34:38.278,0.97509,0.97548,1.20,1.35
2012.09.07 10:34:39.201,0.97509,0.97548,1.20,1.35
2012.09.07 10:34:39.702,0.97506,0.97544,1.58,1.35
2012.09.07 10:34:40.204,0.97506,0.97544,1.35,1.58
2012.09.07 10:34:43.871,0.97506,0.97546,2.33,1.20
2012.09.07 10:34:46.082,0.97511,0.97549,1.13,1.20
2012.09.07 10:34:48.522,0.97512,0.97548,1.13,1.35
2012.09.07 10:34:48.851,0.97515,0.97549,1.13,1.20
2012.09.07 10:34:50.721,0.97515,0.97549,1.13,1.20
2012.09.07 10:34:51.324,0.97511,0.97549,1.35,1.95
2012.09.07 10:34:51.461,0.97511,0.97549,1.35,2.33
2012.09.07 10:34:51.582,0.97511,0.97549,1.13,2.33
2012.09.07 10:34:51.920,0.97511,0.97544,1.13,1.20
2012.09.07 10:34:52.588,0.97511,0.97544,1.13,1.20
2012.09.07 10:34:57.824,0.97511,0.97544,1.13,1.20
2012.09.07 10:34:58.507,0.97508,0.97544,2.48,1.35
2012.09.07 10:34:58.583,0.97511,0.97545,1.35,1.20
2012.09.07 10:34:59.971,0.97511,0.97547,1.13,1.20
2012.09.07 10:35:01.450,0.97511,0.97547,1.13,1.20
2012.09.07 10:35:02.426,0.97511,0.97547,1.13,1.20
2012.09.07 10:35:11.336,0.97507,0.97547,1.73,1.20
2012.09.07 10:35:13.034,0.97506,0.97545,1.35,2.70
2012.09.07 10:35:13.103,0.97506,0.97542,1.35,1.20
2012.09.07 10:35:13.472,0.97501,0.97538,1.58,1.35
2012.09.07 10:35:13.782,0.97501,0.97538,1.35,1.58
2012.09.07 10:35:14.246,0.97499,0.97537,1.35,1.20
2012.09.07 10:35:14.993,0.97501,0.9754,1.20,1.58
2012.09.07 10:35:15.552,0.97504,0.97543,1.58,1.20
2012.09.07 10:35:17.251,0.97504,0.9754,1.58,1.13
2012.09.07 10:35:17.612,0.97505,0.97543,1.35,1.35
2012.09.07 10:35:17.822,0.97506,0.97543,1.20,1.35
2012.09.07 10:35:18.271,0.97508,0.97546,1.20,1.20
2012.09.07 10:35:23.554,0.97509,0.97549,1.58,1.35
2012.09.07 10:35:24.505,0.97515,0.9755,1.13,1.20
2012.09.07 10:35:25.093,0.97511,0.9755,1.35,1.20
2012.09.07 10:35:30.281,0.97509,0.97549,1.58,1.35
2012.09.07 10:35:37.103,0.97509,0.9755,1.58,1.58
2012.09.07 10:35:37.412,0.97515,0.97551,1.58,1.20
2012.09.07 10:35:40.381,0.97515,0.97551,1.58,1.95
2012.09.07 10:35:41.516,0.97515,0.97551,1.58,1.95
2012.09.07 10:35:41.851,0.97515,0.97551,1.58,1.95
2012.09.07 10:35:42.143,0.97515,0.97551,1.58,1.95
2012.09.07 10:35:43.611,0.97515,0.97551,1.58,1.95
2012.09.07 10:35:43.742,0.97515,0.97551,1.35,1.95
2012.09.07 10:35:44.051,0.97515,0.97551,1.58,1.95
2012.09.07 10:35:44.432,0.97522,0.97555,1.50,2.33
2012.09.07 10:35:44.613,0.97524,0.97558,1.20,1.13
2012.09.07 10:35:44.742,0.9752,0.97556,1.58,1.58
2012.09.07 10:35:46.652,0.97514,0.97551,1.58,1.20
2012.09.07 10:35:46.721,0.97517,0.97554,1.20,1.35
2012.09.07 10:35:50.652,0.97518,0.97555,1.35,1.20
2012.09.07 10:35:50.724,0.97519,0.97555,1.20,1.20
2012.09.07 10:35:52.142,0.97518,0.97555,1.20,1.20
2012.09.07 10:35:52.271,0.97517,0.97553,1.20,1.35
2012.09.07 10:35:54.402,0.97517,0.97553,1.20,1.35
