2012.09.24 11:30:00.590,0.95461,0.95496,1.35,1.35
2012.09.24 11:30:01.398,0.95461,0.95499,1.35,1.95
2012.09.24 11:30:03.165,0.95461,0.95499,1.35,1.95
2012.09.24 11:30:03.309,0.95461,0.95499,1.35,1.95
2012.09.24 11:30:06.832,0.95462,0.95499,1.35,1.95
2012.09.24 11:30:07.375,0.95465,0.95499,1.35,1.95
2012.09.24 11:30:08.500,0.95466,0.95499,1.13,1.58
2012.09.24 11:30:08.860,0.95467,0.95503,1.35,1.35
2012.09.24 11:30:11.077,0.95469,0.95503,1.35,1.13
2012.09.24 11:30:12.469,0.95472,0.95505,1.13,1.35
2012.09.24 11:30:13.274,0.95472,0.95505,1.35,1.35
2012.09.24 11:30:15.679,0.95471,0.95505,1.20,1.35
2012.09.24 11:30:16.425,0.95465,0.95501,1.58,1.35
2012.09.24 11:30:17.859,0.95461,0.95497,1.35,1.13
2012.09.24 11:30:18.269,0.95461,0.95497,1.35,1.35
2012.09.24 11:30:19.020,0.95461,0.955,1.73,1.95
2012.09.24 11:30:19.109,0.95461,0.955,1.73,1.95
2012.09.24 11:30:19.249,0.95461,0.955,1.73,1.95
2012.09.24 11:30:19.379,0.95461,0.955,1.73,1.95
2012.09.24 11:30:19.449,0.95461,0.955,1.73,1.95
2012.09.24 11:30:23.280,0.95461,0.95497,1.73,1.35
2012.09.24 11:30:24.390,0.95466,0.95499,1.13,1.35
2012.09.24 11:30:24.861,0.95466,0.955,1.50,1.58
2012.09.24 11:30:25.418,0.95471,0.95502,1.13,1.35
2012.09.24 11:30:26.042,0.95467,0.95502,1.35,1.35
2012.09.24 11:30:26.309,0.95467,0.955,1.35,1.13
2012.09.24 11:30:30.063,0.95463,0.95498,1.20,1.35
2012.09.24 11:30:30.320,0.95462,0.95495,1.13,1.35
2012.09.24 11:30:31.499,0.95461,0.95495,1.13,1.35
2012.09.24 11:30:31.633,0.95462,0.95495,1.13,1.35
2012.09.24 11:30:32.429,0.95462,0.95497,1.35,1.35
2012.09.24 11:30:33.037,0.95466,0.95497,1.13,1.35
2012.09.24 11:30:33.390,0.95466,0.955,1.35,1.95
2012.09.24 11:30:33.979,0.95466,0.955,1.35,1.95
2012.09.24 11:30:34.562,0.95467,0.955,1.13,1.95
2012.09.24 11:30:34.698,0.95461,0.95493,1.35,1.13
2012.09.24 11:30:35.651,0.95461,0.95492,1.35,1.13
2012.09.24 11:30:36.245,0.95463,0.95494,1.13,1.13
2012.09.24 11:30:38.349,0.9546,0.95492,1.35,1.35
2012.09.24 11:30:39.899,0.9546,0.95492,1.13,1.58
2012.09.24 11:30:40.180,0.95461,0.9549,1.35,1.35
2012.09.24 11:30:40.946,0.95461,0.9549,1.58,1.13
2012.09.24 11:30:41.371,0.95458,0.9549,2.33,1.13
2012.09.24 11:30:41.559,0.95457,0.9549,1.95,1.13
2012.09.24 11:30:41.629,0.95457,0.9549,1.73,1.35
2012.09.24 11:30:42.653,0.95457,0.95494,1.73,1.20
2012.09.24 11:30:42.850,0.95466,0.95499,1.35,1.73
2012.09.24 11:30:43.040,0.95466,0.95499,1.58,1.50
2012.09.24 11:30:43.950,0.95462,0.95498,1.35,1.13
2012.09.24 11:30:44.019,0.95462,0.95498,1.35,1.35
2012.09.24 11:30:44.459,0.95465,0.95498,1.13,1.35
2012.09.24 11:30:44.530,0.95465,0.95498,1.35,1.13
2012.09.24 11:30:45.671,0.95464,0.95498,1.20,1.13
2012.09.24 11:30:45.859,0.95465,0.95498,1.13,1.35
2012.09.24 11:30:45.929,0.95462,0.95498,1.35,1.35
2012.09.24 11:30:47.961,0.95457,0.9549,1.95,1.35
2012.09.24 11:30:48.309,0.9546,0.9549,1.13,1.35
2012.09.24 11:30:49.138,0.95457,0.9549,1.95,1.73
2012.09.24 11:30:49.689,0.95461,0.95492,1.13,1.20
2012.09.24 11:30:49.819,0.95461,0.95494,1.95,1.13
2012.09.24 11:30:50.333,0.95461,0.95495,1.95,1.20
2012.09.24 11:30:50.912,0.95461,0.95495,1.95,1.20
2012.09.24 11:30:51.220,0.95456,0.95492,1.35,1.35
2012.09.24 11:30:51.348,0.95456,0.95488,1.13,1.20
2012.09.24 11:30:51.560,0.95456,0.9549,1.35,1.20
2012.09.24 11:30:51.748,0.95456,0.95494,1.35,1.58
2012.09.24 11:30:52.998,0.95456,0.95489,1.35,1.13
2012.09.24 11:30:53.149,0.95456,0.95489,1.13,1.35
2012.09.24 11:30:53.659,0.95456,0.95494,1.13,1.58
2012.09.24 11:30:54.239,0.95456,0.95488,1.13,1.20
2012.09.24 11:30:54.843,0.95456,0.95488,1.13,1.20
2012.09.24 11:30:55.358,0.95456,0.95488,1.13,1.20
2012.09.24 11:30:55.920,0.95456,0.95489,1.13,1.20
2012.09.24 11:30:56.448,0.95456,0.95489,1.13,1.20
2012.09.24 11:30:56.919,0.95456,0.95489,1.13,1.95
2012.09.24 11:30:56.990,0.95452,0.95489,1.35,1.95
2012.09.24 11:30:57.993,0.95452,0.95485,1.35,1.13
2012.09.24 11:30:58.428,0.95452,0.95488,1.35,1.20
2012.09.24 11:30:58.976,0.95452,0.95488,1.35,1.20
2012.09.24 11:31:00.453,0.95452,0.95485,1.35,1.13
2012.09.24 11:31:02.719,0.95452,0.95485,1.35,1.13
2012.09.24 11:31:11.937,0.95452,0.95485,1.13,1.35
2012.09.24 11:31:12.289,0.95442,0.95478,1.35,1.58
2012.09.24 11:31:12.993,0.95446,0.9548,1.35,1.13
2012.09.24 11:31:14.383,0.95446,0.95483,1.73,1.58
2012.09.24 11:31:14.450,0.95451,0.95484,1.13,1.58
2012.09.24 11:31:14.640,0.95451,0.95484,1.35,1.35
2012.09.24 11:31:18.137,0.95452,0.95484,1.35,1.35
2012.09.24 11:31:18.399,0.95451,0.95486,1.35,1.20
2012.09.24 11:31:18.529,0.95452,0.95484,1.35,1.58
2012.09.24 11:31:18.599,0.95451,0.95485,1.35,1.20
2012.09.24 11:31:18.848,0.95452,0.95485,1.95,1.13
2012.09.24 11:31:19.553,0.95458,0.95494,1.95,1.35
2012.09.24 11:31:25.402,0.95458,0.95489,1.20,1.13
2012.09.24 11:31:25.539,0.95458,0.95489,1.20,1.13
2012.09.24 11:31:25.899,0.95457,0.95494,1.95,1.20
2012.09.24 11:31:25.969,0.95457,0.95492,1.20,1.35
2012.09.24 11:31:26.546,0.95456,0.95489,1.20,1.35
2012.09.24 11:31:26.678,0.95457,0.95489,1.35,1.35
2012.09.24 11:31:26.822,0.95459,0.95494,1.20,1.13
2012.09.24 11:31:27.889,0.95458,0.95494,1.20,1.35
2012.09.24 11:31:28.091,0.95458,0.95494,1.20,1.35
2012.09.24 11:31:28.413,0.95458,0.95494,1.20,1.35
2012.09.24 11:31:28.598,0.95458,0.95494,1.20,1.35
2012.09.24 11:31:29.150,0.9546,0.95491,1.13,1.13
2012.09.24 11:31:29.299,0.9546,0.95491,1.35,1.13
2012.09.24 11:31:29.370,0.9546,0.95498,1.35,1.73
2012.09.24 11:31:29.499,0.9546,0.95491,1.35,1.13
2012.09.24 11:31:30.003,0.9546,0.95499,1.35,1.73
2012.09.24 11:31:30.189,0.9546,0.95499,1.35,1.73
2012.09.24 11:31:31.500,0.95459,0.95495,1.20,1.13
2012.09.24 11:31:31.569,0.95459,0.95495,1.20,1.35
2012.09.24 11:31:31.759,0.95456,0.95494,1.73,1.58
2012.09.24 11:31:34.389,0.95456,0.95494,1.73,1.35
2012.09.24 11:31:34.459,0.95459,0.95494,1.58,1.35
2012.09.24 11:31:35.169,0.9546,0.95495,1.20,1.58
2012.09.24 11:31:40.130,0.95457,0.95493,1.73,1.58
2012.09.24 11:31:40.675,0.95457,0.95493,1.73,1.35
2012.09.24 11:31:41.562,0.95457,0.95493,1.73,1.35
2012.09.24 11:31:42.170,0.95457,0.95489,1.35,1.13
2012.09.24 11:31:42.408,0.95453,0.95489,1.58,1.13
2012.09.24 11:31:42.741,0.95452,0.95489,1.73,1.35
2012.09.24 11:31:44.429,0.95451,0.95489,1.73,1.35
2012.09.24 11:31:45.769,0.95451,0.95489,1.73,1.35
2012.09.24 11:31:47.640,0.95452,0.95489,1.73,1.13
2012.09.24 11:31:47.803,0.95448,0.95489,1.58,1.35
2012.09.24 11:31:48.910,0.95448,0.95489,1.58,1.35
2012.09.24 11:31:49.429,0.95452,0.95489,1.73,1.35
2012.09.24 11:31:50.130,0.95452,0.95489,1.73,1.35
2012.09.24 11:31:50.319,0.95447,0.95489,1.58,1.35
2012.09.24 11:31:50.889,0.95452,0.95489,1.73,1.35
2012.09.24 11:31:51.559,0.95452,0.95489,1.73,1.13
2012.09.24 11:31:51.701,0.95451,0.95489,1.73,1.13
2012.09.24 11:31:52.245,0.95451,0.95489,1.73,1.13
2012.09.24 11:31:52.734,0.95452,0.95489,1.73,1.13
2012.09.24 11:31:53.408,0.95452,0.95491,1.73,1.58
2012.09.24 11:31:53.719,0.95451,0.95491,1.73,1.58
2012.09.24 11:31:53.942,0.95451,0.95491,1.73,1.58
2012.09.24 11:31:55.047,0.95451,0.95489,1.35,1.13
2012.09.24 11:31:55.169,0.95451,0.95486,1.35,1.13
2012.09.24 11:31:56.647,0.95447,0.95486,2.33,1.13
2012.09.24 11:31:57.940,0.95442,0.95481,1.73,1.73
2012.09.24 11:31:58.240,0.95441,0.95481,1.58,1.73
2012.09.24 11:32:03.030,0.95441,0.95477,1.58,1.13
2012.09.24 11:32:03.101,0.95434,0.9547,1.35,1.35
2012.09.24 11:32:03.193,0.95434,0.9547,1.35,1.58
2012.09.24 11:32:03.649,0.95431,0.9547,1.35,1.58
2012.09.24 11:32:03.951,0.95429,0.95465,1.58,1.13
2012.09.24 11:32:04.021,0.95429,0.95465,1.58,1.35
2012.09.24 11:32:04.290,0.9543,0.95465,1.20,1.35
2012.09.24 11:32:04.605,0.95424,0.95464,1.73,1.58
2012.09.24 11:32:05.166,0.95424,0.9546,1.50,1.58
2012.09.24 11:32:05.259,0.95419,0.95453,1.58,1.35
2012.09.24 11:32:05.590,0.95414,0.95448,1.35,1.58
2012.09.24 11:32:05.762,0.95412,0.95443,1.50,2.10
2012.09.24 11:32:06.373,0.95409,0.95445,1.58,1.35
2012.09.24 11:32:06.544,0.95406,0.95443,1.73,2.10
2012.09.24 11:32:06.930,0.95401,0.95439,1.73,1.35
2012.09.24 11:32:07.280,0.95398,0.95436,1.58,1.58
2012.09.24 11:32:07.418,0.95398,0.95436,1.58,1.58
2012.09.24 11:32:07.489,0.95401,0.95438,1.35,1.20
2012.09.24 11:32:08.242,0.95407,0.95442,1.35,1.35
2012.09.24 11:32:10.038,0.95402,0.95429,1.50,2.33
2012.09.24 11:32:10.142,0.95394,0.95429,1.35,2.70
2012.09.24 11:32:10.685,0.95393,0.95429,1.35,3.08
2012.09.24 11:32:11.273,0.95393,0.95425,1.13,1.20
2012.09.24 11:32:11.831,0.95393,0.95427,1.73,1.35
2012.09.24 11:32:12.019,0.95395,0.95433,1.35,1.58
2012.09.24 11:32:12.251,0.95395,0.95429,1.35,1.13
2012.09.24 11:32:13.281,0.95398,0.95433,1.20,1.13
2012.09.24 11:32:13.750,0.95398,0.95433,1.20,1.13
2012.09.24 11:32:14.636,0.954,0.95434,1.35,1.35
2012.09.24 11:32:14.711,0.95401,0.95443,1.35,1.95
2012.09.24 11:32:14.989,0.95401,0.95443,1.35,1.95
2012.09.24 11:32:15.582,0.95401,0.95438,1.35,1.35
2012.09.24 11:32:16.529,0.95404,0.95443,1.58,1.35
2012.09.24 11:32:16.682,0.95404,0.95443,1.58,1.35
2012.09.24 11:32:17.246,0.95401,0.95443,1.95,1.35
2012.09.24 11:32:18.402,0.95406,0.95444,1.35,1.58
2012.09.24 11:32:18.780,0.95408,0.95448,1.58,1.35
2012.09.24 11:32:19.408,0.95408,0.95448,1.58,1.13
2012.09.24 11:32:19.480,0.95408,0.95448,1.58,1.35
2012.09.24 11:32:19.829,0.95408,0.95448,1.58,1.35
2012.09.24 11:32:20.482,0.95408,0.95449,1.58,1.35
2012.09.24 11:32:20.550,0.95408,0.95449,1.58,1.35
2012.09.24 11:32:20.861,0.95406,0.95448,1.20,1.35
2012.09.24 11:32:20.981,0.95408,0.95448,1.58,1.35
2012.09.24 11:32:21.420,0.9541,0.95451,1.35,1.58
2012.09.24 11:32:21.670,0.9541,0.95451,1.35,1.58
2012.09.24 11:32:21.912,0.95408,0.95451,1.20,1.58
2012.09.24 11:32:22.099,0.9541,0.95451,1.35,1.58
2012.09.24 11:32:22.600,0.95408,0.95451,1.20,1.58
2012.09.24 11:32:22.793,0.95406,0.95449,1.58,1.35
2012.09.24 11:32:22.859,0.95405,0.95449,1.20,1.35
2012.09.24 11:32:23.260,0.95406,0.95449,1.58,1.35
2012.09.24 11:32:24.096,0.95406,0.95449,1.58,1.35
2012.09.24 11:32:24.652,0.95408,0.9545,1.20,1.35
2012.09.24 11:32:25.141,0.95406,0.95443,1.35,1.58
2012.09.24 11:32:25.313,0.95406,0.95443,1.35,1.58
2012.09.24 11:32:25.510,0.95402,0.95443,1.20,1.58
2012.09.24 11:32:26.380,0.95397,0.95438,1.58,1.58
2012.09.24 11:32:27.401,0.95397,0.95438,1.58,1.58
2012.09.24 11:32:27.729,0.95397,0.95438,1.58,1.58
2012.09.24 11:32:28.899,0.95397,0.95438,1.58,1.58
2012.09.24 11:32:29.435,0.95397,0.95438,1.58,1.58
2012.09.24 11:32:30.086,0.95397,0.95438,1.58,1.58
2012.09.24 11:32:30.599,0.95397,0.95438,1.58,1.58
2012.09.24 11:32:31.160,0.95402,0.95438,1.13,1.58
2012.09.24 11:32:31.299,0.95402,0.95438,1.13,1.58
2012.09.24 11:32:31.430,0.95402,0.95438,1.35,1.58
2012.09.24 11:32:31.498,0.95397,0.95438,1.58,1.58
2012.09.24 11:32:31.693,0.95403,0.95441,1.20,1.58
2012.09.24 11:32:32.403,0.95403,0.95441,1.20,1.58
2012.09.24 11:32:33.085,0.95403,0.95441,1.20,1.58
2012.09.24 11:32:33.882,0.95403,0.95441,1.20,1.58
2012.09.24 11:32:33.951,0.95403,0.95441,1.20,1.58
2012.09.24 11:32:34.541,0.954,0.95434,1.95,1.35
2012.09.24 11:32:34.969,0.95394,0.95432,1.58,1.35
2012.09.24 11:32:35.315,0.954,0.95434,1.95,1.58
2012.09.24 11:32:35.440,0.95394,0.9543,1.58,1.35
2012.09.24 11:32:35.970,0.95394,0.9543,1.58,1.35
2012.09.24 11:32:36.460,0.95393,0.9543,1.20,1.58
2012.09.24 11:32:37.040,0.95393,0.9543,1.20,1.35
2012.09.24 11:32:37.240,0.954,0.95438,1.73,1.58
2012.09.24 11:32:37.309,0.954,0.95438,1.95,1.35
2012.09.24 11:32:37.440,0.954,0.95438,1.95,1.35
2012.09.24 11:32:37.511,0.954,0.95437,1.35,1.35
2012.09.24 11:32:38.963,0.95393,0.95435,1.20,1.13
2012.09.24 11:32:39.063,0.95394,0.95435,1.58,1.35
2012.09.24 11:32:39.721,0.95393,0.9543,2.10,1.35
2012.09.24 11:32:40.371,0.95393,0.95434,1.35,3.08
2012.09.24 11:32:40.500,0.95398,0.95437,1.20,1.58
2012.09.24 11:32:40.659,0.95398,0.95437,1.20,1.58
2012.09.24 11:32:41.379,0.95399,0.95439,1.58,1.58
2012.09.24 11:32:41.451,0.95398,0.95437,1.20,1.58
2012.09.24 11:32:41.979,0.95399,0.95437,1.58,1.35
2012.09.24 11:32:42.594,0.95399,0.95437,1.58,1.35
2012.09.24 11:32:43.161,0.95399,0.95437,1.58,1.58
2012.09.24 11:32:43.831,0.95398,0.95437,1.20,1.58
2012.09.24 11:32:44.490,0.95399,0.95437,1.58,1.58
2012.09.24 11:32:45.130,0.95398,0.95437,1.20,1.58
2012.09.24 11:32:45.329,0.95399,0.95437,1.58,1.58
2012.09.24 11:32:45.399,0.95399,0.95437,1.58,1.58
2012.09.24 11:32:46.063,0.95398,0.95437,1.20,1.58
2012.09.24 11:32:46.284,0.95399,0.95437,1.58,1.58
2012.09.24 11:32:46.470,0.95398,0.95437,1.20,1.58
2012.09.24 11:32:46.661,0.95399,0.95437,1.58,1.58
2012.09.24 11:32:46.729,0.95399,0.95437,1.58,1.58
2012.09.24 11:32:50.353,0.95398,0.95437,1.20,1.58
2012.09.24 11:32:50.972,0.95396,0.95433,1.35,1.58
2012.09.24 11:32:53.372,0.95393,0.95433,1.20,1.58
2012.09.24 11:32:53.945,0.95396,0.95433,1.35,1.58
2012.09.24 11:32:55.070,0.95392,0.95432,2.10,1.35
2012.09.24 11:32:55.140,0.95391,0.95428,1.35,1.58
2012.09.24 11:32:55.210,0.95392,0.95432,2.10,1.35
2012.09.24 11:32:55.340,0.9539,0.95424,1.35,1.58
2012.09.24 11:32:55.411,0.95387,0.95424,1.20,1.58
2012.09.24 11:32:56.471,0.95384,0.95424,1.20,1.58
2012.09.24 11:32:56.550,0.95384,0.95424,1.20,1.58
2012.09.24 11:32:57.073,0.95384,0.95428,1.20,1.35
2012.09.24 11:32:57.884,0.95384,0.95428,1.20,1.35
2012.09.24 11:32:57.950,0.95384,0.95423,1.20,1.58
2012.09.24 11:32:58.512,0.95386,0.95423,1.35,1.58
2012.09.24 11:32:59.059,0.95382,0.95425,1.35,1.95
2012.09.24 11:32:59.374,0.95382,0.95425,1.35,1.95
2012.09.24 11:32:59.924,0.95382,0.95425,1.35,1.95
2012.09.24 11:33:00.620,0.95379,0.95425,1.20,1.95
2012.09.24 11:33:00.701,0.95382,0.95425,1.35,1.95
2012.09.24 11:33:03.380,0.95381,0.95425,1.35,1.58
2012.09.24 11:33:03.449,0.95385,0.95425,1.35,1.35
2012.09.24 11:33:03.909,0.95382,0.95425,1.35,1.58
2012.09.24 11:33:04.552,0.95385,0.95425,1.35,1.35
2012.09.24 11:33:05.177,0.95391,0.95425,1.35,1.35
2012.09.24 11:33:05.671,0.95391,0.95428,1.95,1.35
2012.09.24 11:33:06.188,0.95391,0.95428,2.70,1.35
2012.09.24 11:33:06.323,0.95391,0.95428,1.95,1.58
2012.09.24 11:33:06.979,0.95391,0.95429,1.35,1.58
2012.09.24 11:33:07.391,0.95384,0.95427,1.58,1.58
2012.09.24 11:33:07.612,0.95391,0.95428,1.35,1.58
2012.09.24 11:33:09.042,0.95391,0.95432,1.35,1.58
2012.09.24 11:33:09.372,0.95385,0.95427,2.70,1.35
2012.09.24 11:33:09.592,0.9539,0.95427,1.58,1.35
2012.09.24 11:33:10.361,0.95392,0.95429,1.58,1.35
2012.09.24 11:33:10.630,0.95392,0.95429,1.58,1.35
2012.09.24 11:33:10.700,0.95392,0.95429,1.58,1.35
2012.09.24 11:33:10.833,0.95392,0.95429,1.58,1.35
2012.09.24 11:33:11.672,0.95398,0.95433,1.58,1.13
2012.09.24 11:33:12.236,0.95398,0.95433,1.58,1.13
2012.09.24 11:33:12.970,0.95398,0.95434,1.58,1.58
2012.09.24 11:33:13.399,0.95389,0.95428,1.20,1.35
2012.09.24 11:33:13.589,0.95389,0.95428,1.20,1.58
2012.09.24 11:33:13.659,0.95391,0.95428,1.35,1.58
2012.09.24 11:33:14.979,0.95391,0.95428,1.35,1.58
2012.09.24 11:33:15.051,0.95393,0.95434,1.58,1.58
2012.09.24 11:33:15.251,0.95393,0.95433,1.58,1.95
2012.09.24 11:33:15.319,0.95393,0.95433,1.58,1.73
2012.09.24 11:33:15.971,0.95393,0.95433,1.58,1.73
2012.09.24 11:33:16.586,0.95393,0.95437,1.58,1.20
2012.09.24 11:33:18.091,0.95396,0.95438,1.58,2.10
2012.09.24 11:33:18.915,0.95396,0.95438,1.58,1.58
2012.09.24 11:33:20.749,0.95396,0.95434,1.58,1.13
2012.09.24 11:33:21.255,0.95396,0.95438,1.95,1.58
2012.09.24 11:33:22.175,0.95395,0.95437,1.20,1.35
2012.09.24 11:33:22.250,0.95398,0.95439,2.33,1.95
2012.09.24 11:33:22.319,0.95398,0.95439,2.33,1.73
2012.09.24 11:33:22.629,0.95395,0.95437,1.20,1.35
2012.09.24 11:33:24.385,0.95396,0.95437,1.58,1.35
2012.09.24 11:33:24.630,0.95396,0.95436,1.58,1.35
2012.09.24 11:33:24.700,0.95392,0.95433,1.35,1.58
2012.09.24 11:33:25.219,0.95392,0.95433,1.35,1.58
2012.09.24 11:33:25.380,0.95391,0.95433,1.20,1.58
2012.09.24 11:33:25.481,0.95392,0.95433,1.35,1.58
2012.09.24 11:33:25.939,0.95391,0.95433,1.20,1.58
2012.09.24 11:33:26.033,0.95392,0.95433,1.35,1.58
2012.09.24 11:33:26.450,0.95386,0.95427,2.33,1.13
2012.09.24 11:33:26.519,0.95391,0.95427,1.58,1.13
2012.09.24 11:33:26.589,0.95391,0.95427,1.35,1.35
2012.09.24 11:33:28.088,0.95386,0.95426,1.58,1.35
2012.09.24 11:33:28.322,0.95382,0.95426,1.58,1.35
2012.09.24 11:33:28.592,0.95386,0.95426,1.58,1.35
2012.09.24 11:33:29.250,0.95391,0.95427,1.35,1.35
2012.09.24 11:33:29.870,0.9539,0.95426,1.58,1.58
2012.09.24 11:33:30.449,0.9539,0.95426,1.58,1.58
2012.09.24 11:33:30.910,0.95386,0.95426,2.33,1.58
2012.09.24 11:33:31.439,0.95385,0.95427,1.20,1.35
2012.09.24 11:33:32.759,0.95385,0.95427,1.20,1.35
2012.09.24 11:33:32.902,0.95385,0.95427,1.20,1.35
2012.09.24 11:33:33.448,0.95386,0.95427,1.58,1.35
2012.09.24 11:33:34.119,0.95387,0.95427,1.58,1.35
2012.09.24 11:33:34.449,0.95385,0.95427,1.20,1.35
2012.09.24 11:33:34.652,0.95387,0.95427,1.58,1.35
2012.09.24 11:33:35.056,0.95386,0.95427,1.58,1.35
2012.09.24 11:33:35.569,0.95386,0.95427,1.35,1.35
2012.09.24 11:33:36.230,0.95385,0.95427,1.20,1.35
2012.09.24 11:33:36.851,0.95385,0.95427,1.20,1.35
2012.09.24 11:33:37.109,0.95385,0.95427,1.20,1.35
2012.09.24 11:33:37.451,0.95387,0.95427,1.58,1.35
2012.09.24 11:33:37.579,0.95387,0.95427,2.33,1.35
2012.09.24 11:33:37.649,0.95387,0.95428,2.33,1.20
2012.09.24 11:33:37.723,0.95397,0.95428,1.35,1.35
2012.09.24 11:33:38.951,0.95396,0.95427,1.58,1.13
2012.09.24 11:33:42.120,0.95397,0.95429,1.35,1.35
2012.09.24 11:33:42.311,0.95397,0.95435,1.58,1.58
2012.09.24 11:33:42.867,0.95397,0.95435,1.58,1.58
2012.09.24 11:33:43.410,0.95397,0.95435,1.58,1.58
2012.09.24 11:33:43.479,0.95395,0.95435,1.20,1.58
2012.09.24 11:33:43.813,0.95396,0.95433,1.58,1.58
2012.09.24 11:33:44.480,0.95395,0.95433,1.20,1.58
2012.09.24 11:33:44.612,0.95392,0.95433,2.33,1.58
2012.09.24 11:33:45.469,0.95392,0.95432,1.58,1.58
2012.09.24 11:33:45.889,0.95391,0.95432,1.20,1.58
2012.09.24 11:33:46.218,0.95392,0.95432,1.58,1.58
2012.09.24 11:33:46.930,0.95391,0.95432,1.20,1.58
2012.09.24 11:33:47.059,0.9539,0.95428,1.58,3.45
2012.09.24 11:33:47.209,0.9539,0.95424,1.58,1.35
2012.09.24 11:33:47.360,0.95386,0.95424,2.33,1.35
2012.09.24 11:33:47.580,0.9539,0.95424,1.58,1.35
2012.09.24 11:33:48.137,0.95386,0.95424,2.33,1.35
2012.09.24 11:33:48.510,0.95392,0.95428,1.35,2.33
2012.09.24 11:33:48.581,0.95393,0.95431,1.58,1.58
2012.09.24 11:33:48.960,0.95392,0.95431,1.20,1.58
2012.09.24 11:33:49.269,0.95392,0.95431,1.20,1.58
2012.09.24 11:33:49.339,0.95392,0.95431,1.20,1.58
2012.09.24 11:33:49.955,0.95391,0.95431,1.20,1.58
2012.09.24 11:33:50.801,0.95382,0.95425,2.33,1.95
2012.09.24 11:33:51.340,0.95386,0.95425,1.58,1.95
2012.09.24 11:33:53.449,0.95382,0.95423,2.33,1.35
2012.09.24 11:33:54.162,0.95381,0.9542,1.58,1.58
2012.09.24 11:33:56.063,0.95384,0.9542,1.20,1.58
2012.09.24 11:33:56.406,0.95387,0.95421,1.35,1.35
2012.09.24 11:33:56.603,0.95385,0.95421,1.20,1.35
2012.09.24 11:33:57.137,0.95387,0.95421,1.35,1.35
2012.09.24 11:33:57.460,0.95378,0.95422,1.20,1.58
2012.09.24 11:33:57.604,0.9538,0.95423,1.58,1.20
2012.09.24 11:33:57.790,0.95383,0.95424,1.58,1.13
2012.09.24 11:33:58.109,0.95383,0.95424,1.58,1.13
2012.09.24 11:33:58.839,0.95383,0.95424,1.58,1.13
2012.09.24 11:33:58.909,0.95383,0.95424,1.58,1.13
2012.09.24 11:33:59.250,0.95379,0.95422,1.58,1.35
2012.09.24 11:33:59.319,0.95379,0.95422,1.58,1.58
2012.09.24 11:34:00.351,0.95378,0.95422,1.20,1.58
2012.09.24 11:34:00.952,0.95378,0.95422,1.20,1.58
2012.09.24 11:34:02.490,0.95376,0.9542,1.95,1.35
2012.09.24 11:34:02.559,0.95379,0.9542,1.58,1.35
2012.09.24 11:34:03.133,0.95378,0.95414,1.58,1.35
2012.09.24 11:34:03.370,0.95376,0.95414,1.20,1.35
2012.09.24 11:34:03.759,0.95378,0.95414,1.58,1.35
2012.09.24 11:34:03.921,0.95376,0.95414,1.20,1.35
2012.09.24 11:34:04.109,0.95378,0.95414,1.58,1.35
2012.09.24 11:34:04.599,0.95377,0.95414,1.58,1.35
2012.09.24 11:34:04.729,0.95378,0.95414,1.58,1.35
2012.09.24 11:34:05.249,0.95378,0.95414,1.58,1.35
2012.09.24 11:34:05.890,0.95374,0.95414,2.33,1.73
2012.09.24 11:34:06.140,0.95378,0.95414,1.58,1.95
2012.09.24 11:34:06.785,0.95378,0.95414,1.58,1.73
2012.09.24 11:34:06.919,0.95374,0.95414,2.33,1.95
2012.09.24 11:34:07.189,0.9538,0.95414,1.35,1.95
2012.09.24 11:34:08.910,0.95374,0.95409,1.58,1.13
2012.09.24 11:34:09.410,0.95372,0.95409,1.58,1.13
2012.09.24 11:34:09.480,0.95374,0.95409,1.58,1.13
2012.09.24 11:34:09.790,0.95371,0.95408,1.58,3.08
2012.09.24 11:34:10.183,0.95371,0.95405,1.58,1.35
2012.09.24 11:34:10.390,0.95367,0.95405,2.70,1.35
2012.09.24 11:34:10.461,0.95371,0.95405,1.58,1.35
2012.09.24 11:34:10.997,0.95372,0.95409,2.33,1.35
2012.09.24 11:34:11.657,0.95372,0.95409,2.33,1.13
2012.09.24 11:34:11.996,0.95376,0.95413,1.58,2.48
2012.09.24 11:34:13.311,0.95372,0.95413,2.33,2.48
2012.09.24 11:34:13.639,0.95376,0.95413,1.58,2.48
2012.09.24 11:34:14.631,0.95372,0.95413,2.33,2.48
2012.09.24 11:34:14.770,0.95372,0.95413,2.33,2.33
2012.09.24 11:34:14.900,0.95372,0.95413,2.33,2.33
2012.09.24 11:34:15.526,0.95377,0.95415,1.35,1.95
2012.09.24 11:34:15.959,0.95377,0.95415,1.58,1.95
2012.09.24 11:34:16.855,0.95377,0.95415,1.58,1.58
2012.09.24 11:34:17.517,0.95377,0.95415,1.58,1.35
2012.09.24 11:34:17.602,0.95377,0.95415,1.58,1.58
2012.09.24 11:34:17.682,0.95377,0.95415,1.58,1.58
2012.09.24 11:34:19.039,0.95377,0.95419,1.58,1.95
2012.09.24 11:34:19.378,0.95377,0.95419,1.58,1.95
2012.09.24 11:34:19.840,0.9538,0.95419,1.58,1.35
2012.09.24 11:34:20.136,0.9538,0.95419,1.58,1.58
2012.09.24 11:34:20.902,0.9538,0.95416,1.58,1.35
2012.09.24 11:34:21.478,0.9538,0.95414,1.35,1.58
