2012.09.14 10:27:18.617,0.96398,0.96441,1.35,1.20
2012.09.14 10:27:18.746,0.96397,0.9644,1.35,1.20
2012.09.14 10:27:19.795,0.96403,0.96443,1.58,1.95
2012.09.14 10:27:20.418,0.96403,0.96443,1.58,1.95
2012.09.14 10:27:21.188,0.96403,0.96443,1.35,1.95
2012.09.14 10:27:21.267,0.96402,0.9644,1.35,1.35
2012.09.14 10:27:21.785,0.96401,0.96438,1.35,1.58
2012.09.14 10:27:21.944,0.96401,0.96438,1.35,1.58
2012.09.14 10:27:22.779,0.96401,0.9644,1.35,1.20
2012.09.14 10:27:22.848,0.96401,0.96438,1.58,1.35
2012.09.14 10:27:22.974,0.96401,0.96438,1.58,1.35
2012.09.14 10:27:23.597,0.964,0.9644,1.35,1.35
2012.09.14 10:27:24.733,0.964,0.9644,1.35,1.35
2012.09.14 10:27:25.424,0.96396,0.96439,1.58,1.35
2012.09.14 10:27:25.664,0.96396,0.96434,1.35,1.58
2012.09.14 10:27:26.565,0.96396,0.96434,1.35,1.58
2012.09.14 10:27:30.174,0.96395,0.96434,1.35,1.58
2012.09.14 10:27:31.425,0.96395,0.96434,1.35,1.58
2012.09.14 10:27:34.706,0.96396,0.96434,1.35,1.58
2012.09.14 10:27:43.978,0.96395,0.96434,1.73,1.58
2012.09.14 10:27:47.720,0.96395,0.96434,1.73,1.58
2012.09.14 10:27:47.845,0.96395,0.96433,1.35,1.35
2012.09.14 10:27:47.949,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:48.015,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:48.685,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:49.102,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:49.606,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:49.677,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:51.396,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:51.644,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:52.623,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:53.817,0.96394,0.96422,1.13,1.58
2012.09.14 10:27:54.325,0.96394,0.96422,1.13,1.58
2012.09.14 10:27:54.495,0.96394,0.96422,1.13,1.58
2012.09.14 10:27:57.435,0.96394,0.96424,1.13,1.58
2012.09.14 10:27:57.506,0.96394,0.96429,1.13,1.58
2012.09.14 10:27:59.569,0.96394,0.96429,1.13,1.58
2012.09.14 10:28:00.498,0.96394,0.96422,1.13,1.58
2012.09.14 10:28:00.805,0.96394,0.96426,1.13,1.58
2012.09.14 10:28:01.708,0.96394,0.96426,1.13,1.58
2012.09.14 10:28:02.477,0.96394,0.96426,1.13,1.58
2012.09.14 10:28:02.862,0.96394,0.96426,1.13,1.58
2012.09.14 10:28:03.435,0.96394,0.96426,1.13,1.58
2012.09.14 10:28:05.020,0.96394,0.96426,1.13,1.58
2012.09.14 10:28:05.128,0.96385,0.96426,2.48,1.58
2012.09.14 10:28:05.276,0.96385,0.96426,2.48,1.58
2012.09.14 10:28:06.266,0.96385,0.96426,2.48,1.58
2012.09.14 10:28:10.037,0.96384,0.96421,2.10,1.58
2012.09.14 10:28:10.164,0.96381,0.96419,1.73,1.58
2012.09.14 10:28:11.690,0.96385,0.96422,2.10,1.58
2012.09.14 10:28:11.914,0.96381,0.96419,3.23,1.58
2012.09.14 10:28:12.034,0.96379,0.96417,1.35,1.58
2012.09.14 10:28:12.215,0.96375,0.96417,2.48,1.58
2012.09.14 10:28:13.257,0.96375,0.96417,2.48,1.58
2012.09.14 10:28:16.071,0.96375,0.96417,2.48,1.58
2012.09.14 10:28:16.135,0.96379,0.96419,2.10,1.58
2012.09.14 10:28:16.447,0.96375,0.96415,2.48,1.58
2012.09.14 10:28:19.338,0.96375,0.96421,2.48,1.35
2012.09.14 10:28:19.858,0.96377,0.96421,1.73,1.35
2012.09.14 10:28:20.067,0.96377,0.96421,1.73,1.35
2012.09.14 10:28:32.524,0.96386,0.96429,1.13,1.95
2012.09.14 10:28:32.605,0.96386,0.96429,1.13,1.95
2012.09.14 10:28:32.724,0.96381,0.96429,1.58,1.95
2012.09.14 10:28:33.127,0.96381,0.96429,1.58,1.95
2012.09.14 10:28:33.765,0.9638,0.96426,1.35,1.35
2012.09.14 10:28:34.099,0.96384,0.96426,2.48,1.35
2012.09.14 10:28:36.126,0.96387,0.9643,1.35,1.35
2012.09.14 10:28:36.964,0.96384,0.9643,2.48,1.35
2012.09.14 10:28:37.862,0.96386,0.9643,1.20,1.35
2012.09.14 10:28:43.586,0.96387,0.9643,1.35,1.35
2012.09.14 10:28:44.624,0.96387,0.9643,1.58,1.35
2012.09.14 10:28:44.684,0.96388,0.9643,1.58,1.35
2012.09.14 10:28:44.954,0.96388,0.96432,1.58,1.20
2012.09.14 10:28:45.135,0.96396,0.96438,1.35,1.35
2012.09.14 10:28:45.205,0.96396,0.96438,1.35,1.35
2012.09.14 10:28:45.747,0.96396,0.96438,1.35,1.35
2012.09.14 10:28:46.459,0.96391,0.96435,1.20,1.95
2012.09.14 10:28:49.989,0.96392,0.96435,1.73,1.95
2012.09.14 10:28:50.725,0.96397,0.96437,1.35,1.35
2012.09.14 10:28:51.565,0.96397,0.96437,1.35,1.35
2012.09.14 10:28:52.595,0.96393,0.96435,2.70,1.35
2012.09.14 10:28:53.615,0.96397,0.96435,1.35,1.35
2012.09.14 10:28:54.645,0.96398,0.96435,1.35,1.35
2012.09.14 10:28:57.705,0.96397,0.96438,1.35,1.58
2012.09.14 10:28:58.732,0.96396,0.96438,1.73,1.58
2012.09.14 10:28:59.214,0.96392,0.96438,3.45,1.58
2012.09.14 10:28:59.715,0.96396,0.96439,1.73,1.58
2012.09.14 10:29:02.186,0.96396,0.96425,1.13,2.10
2012.09.14 10:29:02.657,0.96382,0.96421,2.48,1.58
2012.09.14 10:29:03.685,0.96382,0.96421,2.48,1.58
2012.09.14 10:29:03.836,0.96382,0.96421,2.48,1.58
2012.09.14 10:29:04.025,0.96382,0.96421,3.23,1.58
2012.09.14 10:29:04.234,0.96382,0.96421,2.48,1.58
2012.09.14 10:29:11.538,0.96386,0.96421,1.35,1.58
2012.09.14 10:29:12.199,0.96382,0.96421,2.48,1.58
2012.09.14 10:29:12.754,0.96386,0.96421,1.35,1.58
2012.09.14 10:29:13.995,0.96382,0.96421,2.48,1.58
2012.09.14 10:29:16.386,0.96385,0.96428,2.48,1.95
2012.09.14 10:29:16.455,0.96386,0.96428,1.35,1.95
2012.09.14 10:29:16.515,0.96385,0.96422,1.73,1.58
2012.09.14 10:29:18.386,0.96389,0.96425,1.35,1.35
2012.09.14 10:29:18.627,0.96387,0.96425,1.35,1.58
2012.09.14 10:29:18.874,0.96387,0.96425,1.58,1.35
2012.09.14 10:29:19.397,0.96386,0.96425,1.58,1.35
2012.09.14 10:29:19.473,0.96386,0.96425,1.58,1.35
2012.09.14 10:29:20.018,0.96386,0.96425,1.58,1.35
2012.09.14 10:29:20.989,0.96391,0.96427,1.58,1.35
2012.09.14 10:29:21.338,0.9639,0.96427,2.33,1.35
2012.09.14 10:29:21.585,0.96387,0.96421,1.35,1.58
2012.09.14 10:29:23.205,0.96387,0.96427,1.58,1.35
2012.09.14 10:29:24.958,0.9639,0.96428,1.35,1.58
2012.09.14 10:29:28.567,0.96387,0.96428,1.20,1.58
2012.09.14 10:29:29.007,0.96387,0.96428,1.20,1.58
2012.09.14 10:29:33.065,0.96387,0.96428,1.73,1.58
2012.09.14 10:29:35.705,0.96387,0.96428,1.73,1.58
2012.09.14 10:29:38.144,0.96386,0.96427,2.48,1.35
2012.09.14 10:29:38.279,0.96385,0.96421,1.20,1.58
2012.09.14 10:29:41.158,0.96386,0.96421,1.13,1.58
2012.09.14 10:29:41.406,0.96386,0.96427,1.20,1.35
2012.09.14 10:29:41.935,0.96382,0.9642,1.73,1.58
2012.09.14 10:29:42.758,0.96382,0.9642,1.35,1.58
2012.09.14 10:29:44.435,0.96381,0.9642,2.10,1.58
2012.09.14 10:29:44.734,0.96377,0.96416,1.95,1.58
2012.09.14 10:29:45.226,0.96377,0.96416,1.20,1.58
2012.09.14 10:29:47.273,0.9638,0.96416,1.35,1.58
2012.09.14 10:29:48.411,0.96377,0.96416,1.20,1.58
2012.09.14 10:29:48.994,0.96376,0.96416,1.95,1.58
2012.09.14 10:29:49.549,0.9638,0.96416,1.35,1.58
2012.09.14 10:29:49.674,0.96377,0.96416,1.35,1.58
2012.09.14 10:29:52.134,0.9638,0.96416,1.35,1.58
2012.09.14 10:29:53.895,0.96377,0.96416,1.58,1.58
2012.09.14 10:29:54.084,0.96377,0.96416,1.35,1.58
2012.09.14 10:29:54.617,0.9638,0.96416,1.35,1.58
2012.09.14 10:29:54.774,0.9638,0.96416,1.35,1.58
2012.09.14 10:29:55.055,0.96386,0.96423,1.35,1.58
2012.09.14 10:29:55.439,0.96386,0.96423,1.35,1.58
2012.09.14 10:29:56.047,0.96387,0.96423,1.35,1.58
2012.09.14 10:29:56.700,0.96387,0.96423,1.35,1.58
2012.09.14 10:29:57.037,0.96387,0.96423,1.35,1.58
2012.09.14 10:29:59.186,0.96384,0.96423,2.10,1.58
2012.09.14 10:30:00.609,0.96386,0.96423,1.35,1.58
2012.09.14 10:30:01.955,0.96384,0.96423,2.10,1.58
2012.09.14 10:30:02.166,0.96381,0.96419,1.35,1.58
2012.09.14 10:30:03.800,0.96382,0.96419,1.35,1.58
2012.09.14 10:30:05.609,0.96381,0.96419,1.58,1.58
2012.09.14 10:30:05.674,0.96381,0.96419,1.58,1.58
2012.09.14 10:30:07.540,0.96382,0.96419,1.58,1.58
2012.09.14 10:30:08.245,0.96382,0.96419,1.58,1.35
2012.09.14 10:30:12.475,0.96382,0.96419,1.58,1.35
2012.09.14 10:30:13.374,0.96386,0.96421,1.35,1.35
2012.09.14 10:30:14.145,0.96383,0.96421,1.58,1.35
2012.09.14 10:30:16.174,0.96381,0.96421,1.35,1.35
2012.09.14 10:30:20.723,0.96382,0.96421,1.35,1.35
2012.09.14 10:30:21.888,0.96378,0.96421,2.33,1.35
2012.09.14 10:30:22.756,0.96382,0.96416,1.35,1.58
2012.09.14 10:30:23.706,0.96382,0.96419,1.35,1.58
2012.09.14 10:30:24.598,0.9638,0.96419,2.10,1.58
2012.09.14 10:30:26.004,0.9638,0.96419,2.10,1.58
2012.09.14 10:30:27.604,0.9638,0.96419,2.10,1.58
2012.09.14 10:30:27.676,0.96377,0.96415,2.70,1.58
2012.09.14 10:30:32.911,0.96377,0.96415,2.10,1.58
2012.09.14 10:30:33.666,0.96377,0.96415,2.10,1.58
2012.09.14 10:30:34.395,0.96372,0.96409,2.85,1.58
2012.09.14 10:30:36.652,0.96375,0.96409,1.35,1.58
2012.09.14 10:30:38.099,0.96375,0.96416,1.95,1.58
2012.09.14 10:30:38.613,0.96375,0.96416,1.95,1.58
2012.09.14 10:30:38.922,0.96372,0.9641,1.13,1.58
2012.09.14 10:30:39.577,0.96371,0.9641,1.13,1.58
2012.09.14 10:30:39.644,0.96368,0.96404,1.35,1.35
2012.09.14 10:30:42.205,0.96363,0.96403,1.95,1.58
2012.09.14 10:30:43.058,0.96363,0.96403,1.95,1.58
2012.09.14 10:30:43.657,0.96363,0.96403,1.95,1.35
2012.09.14 10:30:44.208,0.96363,0.96403,1.95,1.35
2012.09.14 10:30:46.237,0.96363,0.96398,1.35,1.35
2012.09.14 10:30:46.315,0.96361,0.96395,1.35,1.35
2012.09.14 10:30:46.894,0.96361,0.96395,1.35,1.35
2012.09.14 10:30:46.956,0.96363,0.96401,1.20,1.58
2012.09.14 10:30:47.284,0.96362,0.96401,1.73,1.58
2012.09.14 10:30:47.886,0.96361,0.96401,2.10,1.95
2012.09.14 10:30:49.114,0.96351,0.96389,1.58,1.35
2012.09.14 10:30:49.217,0.96351,0.96389,1.35,1.58
2012.09.14 10:30:49.788,0.96357,0.96395,2.10,1.58
2012.09.14 10:30:50.107,0.96357,0.96395,2.10,1.58
2012.09.14 10:30:50.698,0.96357,0.96395,2.10,1.58
2012.09.14 10:30:51.005,0.96361,0.96395,1.35,1.58
2012.09.14 10:30:51.348,0.96355,0.96393,1.58,1.35
2012.09.14 10:30:51.475,0.96355,0.96393,1.35,1.58
2012.09.14 10:30:51.909,0.96349,0.9639,1.58,1.95
2012.09.14 10:30:53.229,0.96349,0.9639,1.58,1.95
2012.09.14 10:30:53.658,0.96349,0.9639,1.58,1.95
2012.09.14 10:30:55.160,0.96347,0.96387,1.58,1.35
2012.09.14 10:30:55.314,0.96347,0.96387,1.35,1.35
2012.09.14 10:30:55.429,0.96346,0.96387,1.20,1.35
2012.09.14 10:30:55.495,0.96343,0.96387,1.20,1.35
2012.09.14 10:30:55.554,0.96343,0.96387,1.20,1.35
2012.09.14 10:30:57.896,0.96346,0.96387,1.35,1.35
2012.09.14 10:30:58.812,0.96346,0.96387,1.35,1.13
2012.09.14 10:30:59.344,0.96348,0.9639,1.20,1.35
2012.09.14 10:30:59.674,0.96349,0.9639,1.35,1.35
2012.09.14 10:31:00.184,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:02.968,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:04.452,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:05.135,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:05.659,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:06.380,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:07.407,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:09.294,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:09.828,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:10.014,0.96349,0.9639,1.58,1.13
2012.09.14 10:31:11.426,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:12.540,0.96349,0.9639,1.58,1.35
2012.09.14 10:31:12.798,0.96349,0.96393,1.58,1.95
2012.09.14 10:31:14.030,0.96349,0.9639,1.58,1.13
2012.09.14 10:31:14.099,0.96349,0.96386,1.58,1.13
2012.09.14 10:31:14.993,0.96349,0.96386,1.58,1.13
2012.09.14 10:31:15.435,0.96351,0.96392,1.35,1.58
2012.09.14 10:31:15.749,0.96352,0.96392,1.35,1.35
2012.09.14 10:31:16.374,0.96352,0.96392,1.35,1.35
2012.09.14 10:31:17.757,0.96352,0.96392,1.35,1.35
2012.09.14 10:31:17.977,0.96352,0.96393,1.35,1.35
2012.09.14 10:31:18.045,0.96362,0.96393,1.35,1.35
2012.09.14 10:31:18.371,0.96362,0.96399,1.35,1.73
2012.09.14 10:31:19.395,0.96361,0.96399,1.58,1.35
2012.09.14 10:31:19.465,0.96361,0.96399,1.35,1.35
2012.09.14 10:31:19.985,0.96358,0.96397,1.35,1.58
2012.09.14 10:31:20.655,0.96356,0.96389,1.35,1.35
2012.09.14 10:31:20.794,0.96356,0.96389,1.35,1.35
2012.09.14 10:31:22.055,0.96352,0.96389,1.95,1.35
2012.09.14 10:31:22.815,0.96354,0.96389,1.35,1.58
2012.09.14 10:31:26.509,0.96352,0.96389,1.35,1.58
2012.09.14 10:31:26.574,0.9635,0.96388,1.13,1.58
2012.09.14 10:31:27.967,0.96354,0.96391,1.35,1.35
2012.09.14 10:31:28.036,0.96352,0.96391,1.35,1.35
2012.09.14 10:31:28.416,0.96351,0.96391,1.35,1.35
2012.09.14 10:31:28.984,0.96354,0.96391,1.35,1.35
2012.09.14 10:31:29.606,0.96354,0.96391,1.35,1.35
2012.09.14 10:31:29.687,0.96352,0.96391,1.35,1.35
2012.09.14 10:31:31.032,0.96354,0.96391,1.35,1.35
2012.09.14 10:31:32.375,0.96352,0.96388,1.13,3.08
2012.09.14 10:31:32.676,0.96357,0.96393,1.35,1.58
2012.09.14 10:31:33.175,0.96359,0.96396,1.35,1.58
2012.09.14 10:31:33.235,0.96359,0.96396,1.58,1.58
2012.09.14 10:31:34.728,0.96359,0.96396,1.58,1.58
2012.09.14 10:31:35.167,0.96359,0.96396,1.58,1.58
2012.09.14 10:31:36.802,0.96356,0.96396,1.95,1.58
2012.09.14 10:31:36.865,0.96356,0.9639,1.35,1.58
2012.09.14 10:31:37.419,0.96356,0.96393,1.35,1.58
2012.09.14 10:31:38.221,0.96359,0.96395,1.58,1.58
2012.09.14 10:31:40.327,0.96359,0.96395,1.58,1.58
2012.09.14 10:31:40.395,0.96356,0.96393,1.35,3.08
2012.09.14 10:31:40.644,0.96359,0.96393,1.58,1.58
2012.09.14 10:31:40.704,0.96359,0.96393,1.35,1.58
2012.09.14 10:31:40.824,0.96359,0.96393,1.35,1.58
2012.09.14 10:31:42.450,0.96359,0.96393,1.35,1.58
2012.09.14 10:31:44.430,0.96359,0.96393,1.58,1.58
2012.09.14 10:31:48.318,0.96357,0.96395,2.85,1.58
2012.09.14 10:31:49.617,0.96357,0.96395,2.10,1.58
2012.09.14 10:31:49.685,0.96352,0.96392,1.95,1.58
2012.09.14 10:31:49.805,0.96352,0.96392,1.73,1.58
2012.09.14 10:31:50.019,0.96353,0.96392,1.13,1.58
2012.09.14 10:31:54.768,0.96353,0.96392,1.35,1.58
2012.09.14 10:32:01.954,0.96352,0.96392,1.58,1.58
2012.09.14 10:32:02.423,0.96351,0.96392,1.95,1.58
2012.09.14 10:32:04.640,0.96352,0.9639,1.58,1.35
2012.09.14 10:32:05.002,0.96352,0.9639,1.58,1.35
2012.09.14 10:32:05.518,0.9635,0.96385,1.35,1.58
2012.09.14 10:32:06.063,0.96351,0.9639,1.35,1.35
2012.09.14 10:32:06.184,0.96352,0.9639,1.35,1.35
2012.09.14 10:32:07.261,0.96351,0.9639,1.35,1.35
2012.09.14 10:32:07.701,0.96352,0.9639,1.35,1.35
2012.09.14 10:32:08.637,0.96351,0.9639,1.35,1.35
2012.09.14 10:32:08.945,0.96348,0.96385,1.58,1.58
2012.09.14 10:32:11.148,0.96348,0.96385,1.58,1.95
2012.09.14 10:32:11.719,0.96348,0.96385,1.58,1.95
2012.09.14 10:32:11.827,0.96347,0.96385,1.58,1.95
2012.09.14 10:32:12.665,0.96345,0.96379,1.58,1.58
2012.09.14 10:32:12.987,0.96344,0.96384,1.58,1.35
2012.09.14 10:32:13.856,0.96344,0.96384,1.58,1.35
2012.09.14 10:32:14.186,0.96352,0.96392,1.58,1.35
2012.09.14 10:32:14.569,0.96352,0.96392,1.58,1.35
2012.09.14 10:32:14.816,0.96352,0.96392,1.58,1.35
2012.09.14 10:32:14.885,0.96348,0.96392,1.20,1.35
2012.09.14 10:32:14.945,0.96348,0.96392,1.20,1.35
2012.09.14 10:32:15.245,0.96351,0.96392,1.58,1.95
2012.09.14 10:32:15.304,0.96351,0.96392,1.58,1.95
2012.09.14 10:32:19.508,0.96352,0.96392,1.35,1.58
2012.09.14 10:32:20.363,0.96352,0.96392,1.35,1.58
2012.09.14 10:32:20.434,0.96352,0.96392,1.35,1.58
2012.09.14 10:32:21.399,0.96352,0.96392,1.35,1.58
2012.09.14 10:32:24.236,0.96352,0.96394,1.35,1.95
2012.09.14 10:32:24.727,0.96361,0.964,1.58,1.35
2012.09.14 10:32:25.695,0.96361,0.96398,1.58,1.35
2012.09.14 10:32:26.301,0.96361,0.96398,1.58,1.35
2012.09.14 10:32:27.326,0.96361,0.96401,1.58,1.35
2012.09.14 10:32:28.128,0.96362,0.96401,3.08,1.95
2012.09.14 10:32:30.174,0.96367,0.96405,2.10,1.35
2012.09.14 10:32:32.006,0.96367,0.96405,2.10,1.35
2012.09.14 10:32:32.135,0.96367,0.96405,2.10,1.35
2012.09.14 10:32:32.195,0.96362,0.96405,2.48,1.35
2012.09.14 10:32:32.315,0.96361,0.96401,1.13,1.58
2012.09.14 10:32:32.819,0.96358,0.96401,1.35,1.58
2012.09.14 10:32:34.662,0.96358,0.96401,1.35,1.58
2012.09.14 10:32:36.080,0.96358,0.96401,1.35,1.58
2012.09.14 10:32:39.364,0.96357,0.96399,1.35,1.35
2012.09.14 10:32:59.676,0.96359,0.96401,1.35,1.95
2012.09.14 10:32:59.915,0.96359,0.96401,1.58,1.95
2012.09.14 10:33:00.034,0.96359,0.96401,1.58,1.20
2012.09.14 10:33:01.136,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:02.575,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:03.839,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:04.176,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:07.477,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:07.862,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:08.045,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:08.139,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:08.827,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:10.226,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:10.940,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:13.499,0.96369,0.96411,1.35,1.20
2012.09.14 10:33:13.985,0.96369,0.9641,1.35,1.35
2012.09.14 10:33:15.403,0.96369,0.9641,1.13,1.35
2012.09.14 10:33:20.186,0.96374,0.9641,1.35,1.95
2012.09.14 10:33:20.841,0.96374,0.9641,1.35,1.95
2012.09.14 10:33:22.192,0.96374,0.9641,1.35,1.95
2012.09.14 10:33:22.504,0.9637,0.9641,2.10,1.95
2012.09.14 10:33:23.701,0.9637,0.9641,2.10,1.95
2012.09.14 10:33:23.856,0.9637,0.9641,2.10,1.95
2012.09.14 10:33:25.149,0.9637,0.9641,2.10,1.95
2012.09.14 10:33:25.595,0.96367,0.96408,1.20,1.58
2012.09.14 10:33:25.655,0.96366,0.96408,1.20,1.58
2012.09.14 10:33:25.817,0.96367,0.96408,1.20,1.58
2012.09.14 10:33:26.283,0.96373,0.96414,2.10,1.58
2012.09.14 10:33:27.257,0.96373,0.96414,2.33,1.58
2012.09.14 10:33:30.207,0.96371,0.96409,1.20,1.58
2012.09.14 10:33:32.795,0.96367,0.96405,1.20,2.10
2012.09.14 10:33:33.095,0.96367,0.964,1.13,1.58
2012.09.14 10:33:33.345,0.96366,0.96403,2.48,1.58
2012.09.14 10:33:34.136,0.96366,0.96403,2.48,1.58
2012.09.14 10:33:34.205,0.96362,0.96403,1.95,1.58
2012.09.14 10:33:34.684,0.96361,0.96403,1.20,1.58
2012.09.14 10:33:35.905,0.96362,0.96403,1.73,1.58
2012.09.14 10:33:36.168,0.96357,0.96396,1.73,1.58
2012.09.14 10:33:37.701,0.96355,0.96396,1.58,1.58
2012.09.14 10:33:51.908,0.96356,0.96396,1.73,1.58
2012.09.14 10:33:51.974,0.96356,0.96396,1.35,1.58
2012.09.14 10:33:52.100,0.96356,0.96396,1.35,1.58
2012.09.14 10:33:52.165,0.96356,0.96396,1.35,1.58
2012.09.14 10:33:52.666,0.96357,0.96396,1.35,1.58
2012.09.14 10:33:52.945,0.96359,0.96401,1.20,1.95
2012.09.14 10:33:53.542,0.96362,0.96401,1.35,1.58
2012.09.14 10:33:53.605,0.9636,0.96401,1.20,1.58
2012.09.14 10:33:56.717,0.96361,0.96403,1.20,1.35
2012.09.14 10:33:57.827,0.96362,0.96403,1.20,1.35
2012.09.14 10:33:58.162,0.96362,0.96403,1.20,1.35
2012.09.14 10:34:07.005,0.96362,0.96403,1.73,1.35
2012.09.14 10:34:07.070,0.96362,0.96403,1.73,1.35
2012.09.14 10:34:07.195,0.96362,0.96401,1.13,1.58
2012.09.14 10:34:08.292,0.96362,0.96401,1.35,1.58
2012.09.14 10:34:12.955,0.96361,0.96401,1.35,1.58
2012.09.14 10:34:13.135,0.96366,0.96404,1.58,1.95
2012.09.14 10:34:13.195,0.96363,0.96404,1.95,1.95
2012.09.14 10:34:13.455,0.96366,0.96404,1.58,1.58
2012.09.14 10:34:13.888,0.96366,0.96404,1.58,1.58
2012.09.14 10:34:14.097,0.96365,0.96404,1.20,1.58
2012.09.14 10:34:14.438,0.96362,0.96404,1.20,1.58
2012.09.14 10:34:15.087,0.9636,0.964,1.13,1.58
2012.09.14 10:34:17.895,0.9636,0.96392,1.13,1.58
2012.09.14 10:34:18.234,0.96356,0.96392,1.13,1.58
2012.09.14 10:34:18.874,0.96352,0.96392,1.13,1.58
2012.09.14 10:34:18.994,0.96352,0.96392,1.13,1.58
2012.09.14 10:34:20.616,0.96356,0.96392,1.13,1.58
2012.09.14 10:34:20.835,0.96356,0.96392,1.13,1.58
2012.09.14 10:34:23.137,0.96356,0.96392,1.13,1.58
2012.09.14 10:34:23.205,0.96356,0.96392,1.13,1.58
2012.09.14 10:34:24.734,0.96356,0.96392,1.13,1.58
2012.09.14 10:34:25.728,0.96356,0.96398,1.35,1.35
2012.09.14 10:34:25.839,0.96356,0.96398,1.35,1.35
2012.09.14 10:34:25.905,0.96356,0.96398,1.35,1.35
2012.09.14 10:34:28.025,0.96358,0.964,1.35,1.95
2012.09.14 10:34:28.145,0.96358,0.964,1.35,1.95
2012.09.14 10:34:28.810,0.96358,0.964,1.35,1.95
2012.09.14 10:34:30.415,0.9636,0.964,1.35,1.58
2012.09.14 10:34:31.207,0.96356,0.96398,1.35,1.35
2012.09.14 10:34:31.719,0.96356,0.96398,1.13,1.35
2012.09.14 10:34:32.308,0.96356,0.96398,1.13,1.35
2012.09.14 10:34:34.041,0.96352,0.96394,1.95,1.35
2012.09.14 10:34:34.106,0.96352,0.96394,1.95,1.35
2012.09.14 10:34:35.208,0.96358,0.96394,1.58,1.35
2012.09.14 10:34:36.056,0.96361,0.964,1.13,1.58
2012.09.14 10:34:36.278,0.96361,0.964,1.13,1.58
2012.09.14 10:34:37.099,0.96357,0.964,1.20,1.58
2012.09.14 10:34:37.710,0.96357,0.964,1.20,1.58
2012.09.14 10:34:38.726,0.96358,0.964,1.58,1.58
2012.09.14 10:34:39.055,0.96364,0.96401,1.58,1.35
2012.09.14 10:34:39.356,0.96361,0.96401,1.58,1.35
2012.09.14 10:34:39.415,0.96364,0.96401,1.35,1.35
2012.09.14 10:34:39.927,0.96361,0.96399,1.35,1.58
2012.09.14 10:34:42.548,0.96361,0.96399,1.35,1.58
2012.09.14 10:34:43.056,0.96364,0.96403,1.35,1.95
2012.09.14 10:34:43.125,0.96364,0.96403,1.58,1.95
2012.09.14 10:34:43.726,0.96362,0.96403,1.73,1.95
2012.09.14 10:34:44.519,0.96359,0.96403,2.48,1.95
2012.09.14 10:34:47.168,0.96361,0.964,1.35,1.35
2012.09.14 10:34:47.685,0.96364,0.964,1.35,1.35
2012.09.14 10:34:57.010,0.9636,0.96398,1.35,1.58
2012.09.14 10:34:57.677,0.96357,0.96398,1.35,1.58
2012.09.14 10:34:59.158,0.9636,0.96398,1.13,1.58
2012.09.14 10:35:00.867,0.96357,0.96398,1.13,1.58
2012.09.14 10:35:01.319,0.96356,0.96398,1.95,1.58
2012.09.14 10:35:01.385,0.96356,0.96393,1.58,1.35
2012.09.14 10:35:01.506,0.96352,0.96392,1.95,1.58
2012.09.14 10:35:02.147,0.96352,0.96392,1.73,1.58
2012.09.14 10:35:02.456,0.96352,0.96392,1.73,1.58
2012.09.14 10:35:04.448,0.96352,0.96392,1.73,1.58
2012.09.14 10:35:06.241,0.9635,0.96389,1.35,1.58
2012.09.14 10:35:09.466,0.9635,0.96388,1.35,1.58
2012.09.14 10:35:12.601,0.9635,0.96391,1.58,1.35
2012.09.14 10:35:13.971,0.9635,0.96391,1.58,1.35
2012.09.14 10:35:14.527,0.9635,0.96391,1.58,1.35
2012.09.14 10:35:15.015,0.9635,0.96391,1.58,1.35
2012.09.14 10:35:15.633,0.9635,0.96391,1.58,1.35
2012.09.14 10:35:17.837,0.9635,0.96392,1.58,1.20
2012.09.14 10:35:18.145,0.96354,0.96397,1.35,1.35
2012.09.14 10:35:18.211,0.96354,0.96397,1.35,1.35
