2012.09.11 03:55:53.459,0.96816,0.96893,1.35,1.35
2012.09.11 03:56:07.476,0.96818,0.96889,1.73,1.73
2012.09.11 03:56:13.226,0.96816,0.96888,1.73,1.73
2012.09.11 03:56:14.189,0.96816,0.96888,1.73,1.73
2012.09.11 03:56:14.309,0.96816,0.96888,1.73,1.73
2012.09.11 03:56:18.478,0.96816,0.96888,1.73,1.73
2012.09.11 03:56:18.728,0.96813,0.96888,1.58,1.73
2012.09.11 03:56:24.529,0.96813,0.96888,1.58,1.73
2012.09.11 03:56:25.680,0.96813,0.96889,1.58,2.33
2012.09.11 03:56:42.219,0.96813,0.96888,1.58,2.10
2012.09.11 03:56:43.010,0.96813,0.96888,1.58,2.10
2012.09.11 03:56:50.021,0.96813,0.96888,1.58,2.10
2012.09.11 03:57:03.409,0.96813,0.96888,1.58,1.35
2012.09.11 03:57:39.190,0.96816,0.96888,1.73,1.73
2012.09.11 03:57:42.051,0.96816,0.96888,1.73,1.73
2012.09.11 03:57:57.671,0.96816,0.96888,1.73,1.73
2012.09.11 03:57:58.709,0.96816,0.96888,1.73,1.73
2012.09.11 03:58:00.921,0.96816,0.96888,1.73,1.73
2012.09.11 03:58:07.779,0.96818,0.96889,1.73,1.73
2012.09.11 03:58:40.402,0.96818,0.96889,1.73,1.73
2012.09.11 03:58:50.098,0.96818,0.96889,1.73,1.73
2012.09.11 03:58:55.803,0.96818,0.96889,1.73,1.73
2012.09.11 03:58:56.903,0.96818,0.96889,1.73,1.73
2012.09.11 03:59:45.961,0.96815,0.96889,1.73,1.73
