2012.09.30 23:27:40.783,0.95705,0.95777,1.26,1.17
2012.09.30 23:27:41.074,0.95703,0.95774,1.35,1.10
2012.09.30 23:27:41.622,0.95705,0.95776,1.17,1.30
2012.09.30 23:27:55.491,0.95701,0.95772,1.05,1.35
2012.09.30 23:27:56.471,0.95701,0.95765,1.05,2.33
2012.09.30 23:27:56.803,0.95705,0.95765,1.41,2.33
2012.09.30 23:28:03.241,0.95705,0.95765,1.44,2.10
2012.09.30 23:28:03.401,0.95705,0.95765,1.12,2.33
2012.09.30 23:28:04.241,0.95705,0.95775,1.19,2.33
2012.09.30 23:28:04.561,0.95705,0.95775,1.30,2.33
2012.09.30 23:28:04.681,0.95706,0.95775,1.27,2.33
2012.09.30 23:28:05.550,0.95705,0.95775,1.05,2.33
2012.09.30 23:28:06.721,0.95705,0.95775,1.46,2.33
2012.09.30 23:28:09.651,0.95704,0.95775,1.08,2.33
2012.09.30 23:28:09.771,0.957,0.95775,1.26,2.33
2012.09.30 23:28:10.201,0.95705,0.95781,1.46,1.28
2012.09.30 23:28:12.343,0.95705,0.95776,1.32,1.17
2012.09.30 23:28:12.581,0.95706,0.9578,1.44,1.39
2012.09.30 23:28:36.243,0.95702,0.95775,1.44,2.33
2012.09.30 23:28:36.301,0.957,0.95775,1.14,2.33
2012.09.30 23:28:38.801,0.95702,0.95775,1.41,2.33
2012.09.30 23:28:46.011,0.95701,0.95775,1.58,2.33
2012.09.30 23:28:55.211,0.95697,0.95775,1.58,2.33
2012.09.30 23:28:59.871,0.95697,0.9577,2.21,1.37
2012.09.30 23:29:03.901,0.95697,0.95771,1.58,1.19
2012.09.30 23:29:27.311,0.95694,0.95764,1.23,1.23
2012.09.30 23:29:27.581,0.95692,0.95761,1.58,2.96
2012.09.30 23:29:30.621,0.95694,0.95761,1.30,2.33
2012.09.30 23:29:41.793,0.95693,0.95761,1.19,2.33
2012.09.30 23:29:48.371,0.95692,0.9576,1.44,1.12
2012.09.30 23:30:02.311,0.95692,0.95761,1.30,2.33
2012.09.30 23:30:10.901,0.95692,0.9576,1.12,1.37
2012.09.30 23:30:11.571,0.95697,0.95761,1.39,2.33
2012.09.30 23:30:11.915,0.95699,0.95761,1.26,2.33
2012.09.30 23:30:13.001,0.957,0.95771,1.26,1.21
2012.09.30 23:30:15.834,0.95704,0.95772,1.21,2.33
2012.09.30 23:30:22.839,0.95704,0.95772,1.21,2.33
2012.09.30 23:30:23.861,0.95701,0.9577,1.32,1.44
2012.09.30 23:30:34.721,0.95703,0.95772,1.17,2.69
2012.09.30 23:30:40.191,0.95704,0.95772,1.46,2.33
2012.09.30 23:30:40.251,0.95703,0.95772,1.26,2.78
2012.09.30 23:30:40.831,0.95702,0.95772,1.48,2.33
2012.09.30 23:30:40.891,0.95704,0.95772,1.17,2.33
2012.09.30 23:30:42.216,0.95704,0.95772,1.10,2.33
2012.09.30 23:30:45.508,0.95704,0.95772,1.17,2.33
2012.09.30 23:30:50.469,0.95702,0.95772,1.17,2.33
2012.09.30 23:30:57.041,0.95704,0.95772,1.23,2.33
2012.09.30 23:30:57.181,0.95703,0.95772,1.46,2.91
2012.09.30 23:30:57.259,0.95704,0.95772,1.41,2.33
2012.09.30 23:31:02.596,0.95704,0.95772,1.23,2.33
2012.09.30 23:31:02.921,0.95704,0.95772,1.08,2.33
2012.09.30 23:31:10.982,0.95709,0.95774,2.33,1.28
2012.09.30 23:31:11.059,0.9571,0.95775,1.28,2.33
2012.09.30 23:31:11.181,0.95709,0.95772,1.28,2.33
2012.09.30 23:31:11.301,0.95704,0.95772,1.26,2.33
2012.09.30 23:31:20.586,0.957,0.95771,2.89,1.39
2012.09.30 23:31:20.979,0.95702,0.95772,1.26,2.33
2012.09.30 23:31:21.871,0.95701,0.9577,1.12,1.44
2012.09.30 23:31:56.212,0.95704,0.95772,1.21,2.33
2012.09.30 23:31:56.528,0.95707,0.95772,1.10,2.33
2012.09.30 23:31:57.086,0.9571,0.95772,2.78,2.33
2012.09.30 23:31:58.202,0.95723,0.95786,1.19,2.33
2012.09.30 23:31:58.523,0.95732,0.95792,2.33,2.33
2012.09.30 23:31:58.862,0.95725,0.95795,2.33,1.46
2012.09.30 23:31:58.922,0.95727,0.95796,1.48,1.05
2012.09.30 23:31:59.334,0.95734,0.95803,1.44,2.91
2012.09.30 23:32:00.503,0.95732,0.95801,1.21,1.46
2012.09.30 23:32:00.622,0.95731,0.95817,1.61,1.12
2012.09.30 23:32:02.421,0.95734,0.95806,1.39,1.37
2012.09.30 23:32:02.541,0.95733,0.95807,2.33,1.05
2012.09.30 23:32:02.662,0.95734,0.95806,1.12,1.26
2012.09.30 23:32:02.902,0.95733,0.95807,2.33,1.48
2012.09.30 23:32:03.941,0.95736,0.95812,1.26,2.94
2012.09.30 23:32:06.091,0.95736,0.95811,1.17,1.08
2012.09.30 23:32:06.281,0.95741,0.95812,1.41,2.33
2012.09.30 23:32:06.831,0.95742,0.95811,1.44,1.32
2012.09.30 23:32:08.200,0.9574,0.95808,1.17,1.58
2012.09.30 23:32:08.742,0.95739,0.95808,1.28,1.58
2012.09.30 23:32:09.180,0.95737,0.95808,1.08,1.80
2012.09.30 23:32:12.861,0.95733,0.95803,2.33,1.58
2012.09.30 23:32:12.921,0.95731,0.95797,1.39,2.33
2012.09.30 23:32:13.161,0.9573,0.95797,2.33,2.33
2012.09.30 23:32:13.621,0.9573,0.95796,2.33,1.35
2012.09.30 23:32:14.183,0.9573,0.95797,2.33,2.69
2012.09.30 23:32:14.852,0.9573,0.95789,2.10,1.46
2012.09.30 23:32:14.911,0.95723,0.95787,2.33,1.46
2012.09.30 23:32:15.091,0.95723,0.95785,2.33,1.30
2012.09.30 23:32:15.352,0.95714,0.95785,2.33,1.12
2012.09.30 23:32:16.351,0.95714,0.95778,2.33,2.12
2012.09.30 23:32:16.930,0.95696,0.95784,1.61,1.52
2012.09.30 23:32:17.013,0.95694,0.95778,1.13,1.54
2012.09.30 23:32:17.077,0.95692,0.95778,1.56,1.45
2012.09.30 23:32:17.441,0.95691,0.95774,1.73,1.34
2012.09.30 23:32:18.843,0.95704,0.95768,2.33,1.58
2012.09.30 23:32:19.383,0.95701,0.9576,1.12,2.10
2012.09.30 23:32:19.459,0.95682,0.95768,1.61,1.27
2012.09.30 23:32:20.111,0.95682,0.95768,1.63,1.59
2012.09.30 23:32:20.331,0.95689,0.95766,1.12,2.80
2012.09.30 23:32:27.906,0.95692,0.95766,1.35,2.82
2012.09.30 23:32:32.282,0.95689,0.95758,1.46,1.10
2012.09.30 23:32:41.602,0.95694,0.95763,1.14,1.39
2012.09.30 23:32:42.004,0.95689,0.95758,1.46,1.05
2012.09.30 23:32:45.037,0.95689,0.95756,1.46,2.33
2012.09.30 23:32:46.573,0.95687,0.95756,1.35,2.33
2012.09.30 23:33:00.101,0.95689,0.95756,1.23,2.33
2012.09.30 23:33:00.642,0.95691,0.95756,1.28,2.33
2012.09.30 23:33:16.791,0.9569,0.95756,1.39,2.33
2012.09.30 23:33:18.371,0.95692,0.95756,1.43,2.33
2012.09.30 23:33:18.795,0.95692,0.95756,1.59,2.33
2012.09.30 23:33:18.856,0.95697,0.95766,1.44,2.89
2012.09.30 23:33:19.222,0.957,0.95766,1.08,2.33
2012.09.30 23:33:19.584,0.957,0.95766,1.17,2.33
2012.09.30 23:33:19.791,0.957,0.95766,1.37,2.33
2012.09.30 23:33:21.712,0.957,0.95766,1.10,2.33
2012.09.30 23:33:24.531,0.957,0.95766,1.32,2.33
2012.09.30 23:33:24.591,0.95706,0.95774,1.32,2.33
2012.09.30 23:33:33.382,0.95707,0.95774,1.05,2.33
2012.09.30 23:33:34.598,0.95707,0.95774,1.08,2.33
2012.09.30 23:33:39.030,0.95707,0.95774,2.05,2.33
2012.09.30 23:33:39.863,0.95711,0.95779,1.58,1.37
2012.09.30 23:33:39.923,0.95717,0.95786,1.08,2.55
2012.09.30 23:33:40.478,0.95717,0.95786,1.44,2.33
2012.09.30 23:33:41.133,0.95717,0.95786,1.21,2.33
2012.09.30 23:33:45.785,0.95715,0.95786,1.46,2.82
2012.09.30 23:33:46.131,0.95712,0.95786,1.23,2.91
2012.09.30 23:33:47.973,0.95712,0.95785,1.26,1.14
2012.09.30 23:33:48.162,0.95713,0.95781,1.46,1.05
2012.09.30 23:33:48.522,0.95708,0.95781,2.33,1.28
2012.09.30 23:33:49.441,0.95713,0.95781,1.46,1.44
2012.09.30 23:33:54.131,0.95708,0.9578,2.33,1.44
2012.09.30 23:33:54.204,0.95708,0.95777,2.33,1.30
2012.09.30 23:33:54.486,0.95708,0.9578,2.33,1.23
2012.09.30 23:34:00.702,0.95712,0.95786,1.46,2.87
2012.09.30 23:34:00.971,0.95708,0.95786,2.33,2.80
2012.09.30 23:34:04.208,0.95708,0.95785,2.73,1.10
2012.09.30 23:34:04.782,0.95708,0.95785,2.33,1.30
2012.09.30 23:34:05.794,0.95708,0.95784,2.33,1.17
2012.09.30 23:34:10.704,0.95717,0.95785,1.41,1.19
2012.09.30 23:34:11.373,0.95708,0.95785,2.33,1.28
2012.09.30 23:34:13.991,0.95717,0.95785,1.35,1.28
2012.09.30 23:34:14.354,0.95721,0.95786,1.54,2.33
2012.09.30 23:34:20.987,0.95717,0.95786,1.98,2.33
2012.09.30 23:34:29.204,0.95712,0.95785,1.39,1.17
2012.09.30 23:34:29.771,0.95711,0.95781,1.44,1.10
2012.09.30 23:34:29.892,0.95708,0.9578,2.33,1.32
2012.09.30 23:34:42.362,0.95707,0.95791,1.20,1.41
2012.09.30 23:34:44.623,0.95706,0.95794,1.38,2.36
2012.09.30 23:34:45.074,0.95702,0.95791,1.63,1.26
2012.09.30 23:35:23.492,0.95705,0.95791,1.63,1.26
2012.09.30 23:35:23.852,0.95712,0.95795,1.63,1.22
2012.09.30 23:35:24.271,0.95719,0.95804,1.54,1.41
2012.09.30 23:35:24.642,0.95721,0.95794,1.96,2.33
2012.09.30 23:35:43.472,0.95737,0.95797,1.35,1.19
2012.09.30 23:35:43.592,0.95737,0.95801,1.58,2.33
2012.09.30 23:35:43.772,0.95733,0.95801,2.33,2.33
2012.09.30 23:35:58.442,0.95733,0.95801,2.33,2.33
2012.09.30 23:36:00.618,0.95733,0.95801,2.33,2.33
2012.09.30 23:36:01.262,0.95733,0.95801,2.33,2.33
2012.09.30 23:36:05.482,0.95729,0.95803,1.21,2.33
2012.09.30 23:36:05.602,0.95728,0.958,1.08,1.08
2012.09.30 23:36:24.492,0.95729,0.95803,1.58,2.33
2012.09.30 23:36:24.612,0.95731,0.95803,1.45,2.80
2012.09.30 23:36:24.802,0.95737,0.95811,1.14,1.23
2012.09.30 23:36:36.012,0.95737,0.95803,1.58,1.32
2012.09.30 23:36:36.132,0.95729,0.95801,1.58,2.62
2012.09.30 23:36:42.744,0.95731,0.95801,1.32,2.71
2012.09.30 23:36:50.872,0.95735,0.95801,1.52,2.33
2012.09.30 23:36:54.852,0.95731,0.95801,1.25,2.33
2012.09.30 23:36:55.153,0.95736,0.95802,1.58,2.33
2012.09.30 23:37:08.653,0.95731,0.95797,2.33,1.39
2012.09.30 23:37:08.841,0.95731,0.95802,2.58,2.33
2012.09.30 23:37:08.962,0.95731,0.95797,2.33,1.32
2012.09.30 23:37:10.213,0.95731,0.95802,2.33,2.33
2012.09.30 23:37:11.102,0.95731,0.95798,2.33,1.35
2012.09.30 23:37:16.542,0.95733,0.95802,1.37,2.78
2012.09.30 23:37:17.962,0.95754,0.95807,2.33,2.10
2012.09.30 23:37:18.292,0.95748,0.95802,2.33,2.33
2012.09.30 23:37:18.415,0.95743,0.95801,1.17,2.10
2012.09.30 23:37:18.472,0.9574,0.95801,2.33,2.33
2012.09.30 23:37:29.962,0.95738,0.9581,2.33,2.33
2012.09.30 23:37:30.022,0.95741,0.9581,1.46,2.33
2012.09.30 23:37:36.632,0.95745,0.9581,1.19,2.10
2012.09.30 23:37:37.122,0.9575,0.95815,2.33,2.33
2012.09.30 23:37:57.473,0.95751,0.95815,1.26,2.33
2012.09.30 23:38:00.743,0.95757,0.95824,2.33,2.33
2012.09.30 23:38:00.872,0.95758,0.95824,1.37,2.33
2012.09.30 23:38:01.412,0.95757,0.95824,2.73,2.33
2012.09.30 23:38:01.830,0.95759,0.95824,1.44,2.33
2012.09.30 23:38:04.702,0.95763,0.95828,2.33,1.21
2012.09.30 23:39:08.772,0.95764,0.95838,1.37,1.59
2012.09.30 23:39:13.392,0.95769,0.95844,1.23,1.45
2012.09.30 23:39:36.273,0.95796,0.95856,2.10,1.26
2012.09.30 23:39:36.512,0.95784,0.95854,2.33,2.33
2012.09.30 23:39:58.713,0.95784,0.95854,3.08,2.71
2012.09.30 23:40:02.861,0.95794,0.95854,2.10,1.21
2012.09.30 23:40:03.203,0.95786,0.95848,2.33,2.33
2012.09.30 23:40:03.323,0.95786,0.95848,2.33,2.33
2012.09.30 23:40:03.713,0.95786,0.95847,2.33,1.21
2012.09.30 23:40:03.962,0.95778,0.95845,1.35,2.33
2012.09.30 23:40:04.082,0.95775,0.95844,3.08,1.12
2012.09.30 23:40:05.622,0.95785,0.95849,2.33,2.33
2012.09.30 23:40:05.952,0.95785,0.95847,2.33,1.23
2012.09.30 23:40:06.193,0.95781,0.95843,1.58,2.33
2012.09.30 23:40:06.252,0.95775,0.9584,2.80,1.20
2012.09.30 23:40:06.373,0.95775,0.9584,2.33,1.20
2012.09.30 23:40:11.223,0.95785,0.95845,2.33,1.58
2012.09.30 23:40:19.392,0.95785,0.95847,2.33,1.58
2012.09.30 23:40:19.581,0.95777,0.95842,2.01,2.33
2012.09.30 23:40:19.642,0.95777,0.95842,1.58,2.33
2012.09.30 23:40:19.822,0.95777,0.95842,1.98,2.33
2012.09.30 23:40:24.462,0.95777,0.95842,1.58,2.33
2012.09.30 23:40:24.972,0.95786,0.95845,2.10,1.48
2012.09.30 23:40:25.032,0.95786,0.95848,2.33,1.58
2012.09.30 23:40:30.493,0.95783,0.95842,1.58,2.10
2012.09.30 23:40:30.732,0.95773,0.95833,2.33,2.33
2012.09.30 23:40:31.897,0.95767,0.95831,1.17,2.33
2012.09.30 23:40:32.382,0.95762,0.95831,1.58,2.33
2012.09.30 23:40:32.448,0.95767,0.95831,1.05,2.33
2012.09.30 23:40:35.552,0.95776,0.95837,2.33,2.33
2012.09.30 23:40:35.673,0.95776,0.95837,2.33,2.33
2012.09.30 23:40:40.153,0.95772,0.95829,2.07,2.10
2012.09.30 23:40:40.212,0.95772,0.95829,1.35,2.73
2012.09.30 23:40:40.272,0.95762,0.95825,3.08,2.33
2012.09.30 23:40:40.822,0.95762,0.95825,3.08,2.33
2012.09.30 23:40:40.882,0.95762,0.95825,3.08,2.33
2012.09.30 23:40:41.214,0.95757,0.95822,1.58,2.33
2012.09.30 23:40:41.523,0.95757,0.95822,1.58,2.33
2012.09.30 23:40:41.883,0.95757,0.95818,1.58,1.10
2012.09.30 23:40:42.203,0.95753,0.9581,1.58,2.33
2012.09.30 23:40:42.727,0.9575,0.9581,1.58,2.33
2012.09.30 23:40:43.727,0.95748,0.9581,2.33,2.33
2012.09.30 23:40:46.562,0.95749,0.9581,1.08,2.33
2012.09.30 23:40:46.802,0.9575,0.9581,1.58,2.33
2012.09.30 23:40:49.462,0.95748,0.9581,2.33,2.33
2012.09.30 23:40:50.015,0.95748,0.9581,3.08,2.33
2012.09.30 23:40:52.942,0.95759,0.95813,2.10,2.67
2012.09.30 23:40:53.143,0.95759,0.95813,2.10,2.33
2012.09.30 23:40:53.262,0.95753,0.95809,1.58,2.33
2012.09.30 23:40:54.308,0.95753,0.95808,1.35,1.19
2012.09.30 23:40:54.542,0.9575,0.95809,2.33,2.33
2012.09.30 23:40:54.786,0.95753,0.95818,1.58,2.33
2012.09.30 23:41:00.643,0.95753,0.95816,1.58,1.19
2012.09.30 23:41:01.146,0.9575,0.95815,1.58,1.12
2012.09.30 23:41:01.203,0.95751,0.95818,1.58,2.69
2012.09.30 23:41:01.890,0.95751,0.95818,1.58,2.33
2012.09.30 23:41:17.354,0.95754,0.95818,1.58,2.33
2012.09.30 23:41:32.702,0.95757,0.95817,1.35,1.05
2012.09.30 23:41:32.823,0.95757,0.95818,1.58,2.33
2012.09.30 23:41:33.127,0.95757,0.95818,1.58,2.33
2012.09.30 23:41:54.733,0.95752,0.95832,1.73,1.49
2012.09.30 23:42:04.212,0.95756,0.95838,1.45,1.74
2012.09.30 23:42:04.707,0.95752,0.95821,1.34,1.63
2012.09.30 23:42:07.412,0.95756,0.95826,1.36,1.45
2012.09.30 23:42:07.891,0.95759,0.9582,2.33,2.33
2012.09.30 23:42:24.663,0.95757,0.95807,1.21,2.10
2012.09.30 23:42:24.882,0.95753,0.95807,2.10,2.33
2012.09.30 23:42:50.303,0.95753,0.95816,1.58,1.14
2012.09.30 23:42:50.422,0.95757,0.95822,1.58,1.32
2012.09.30 23:43:03.773,0.95753,0.95817,1.58,1.32
2012.09.30 23:43:04.293,0.95757,0.95822,1.58,1.68
2012.09.30 23:43:52.922,0.95746,0.95821,2.22,1.87
2012.09.30 23:43:53.464,0.9575,0.95812,3.08,2.33
2012.09.30 23:44:53.300,0.95747,0.95821,1.73,1.12
2012.09.30 23:45:31.545,0.95752,0.95823,1.59,1.29
2012.09.30 23:45:37.627,0.95747,0.9582,1.23,1.12
2012.09.30 23:45:39.883,0.95743,0.9582,1.58,1.08
2012.09.30 23:45:40.763,0.95743,0.95819,1.35,1.25
2012.09.30 23:45:41.083,0.95747,0.95802,1.58,2.33
2012.09.30 23:46:07.953,0.95751,0.95809,2.10,1.32
2012.09.30 23:46:08.134,0.95751,0.95811,3.08,2.33
2012.09.30 23:46:40.273,0.95751,0.95811,3.08,2.33
2012.09.30 23:47:08.139,0.95747,0.9582,1.29,1.26
2012.09.30 23:47:16.993,0.95752,0.95824,1.73,1.62
2012.09.30 23:47:17.243,0.95752,0.9582,1.73,1.26
2012.09.30 23:47:36.963,0.95748,0.95818,1.41,1.88
2012.09.30 23:47:37.023,0.95744,0.95813,1.34,1.34
2012.09.30 23:47:37.334,0.95748,0.95804,1.58,2.33
2012.09.30 23:47:37.698,0.95748,0.95804,1.58,2.33
2012.09.30 23:47:39.753,0.95748,0.95804,2.16,2.10
2012.09.30 23:47:52.740,0.95749,0.95804,1.10,2.10
2012.09.30 23:47:53.405,0.95747,0.95804,1.94,2.10
2012.09.30 23:48:01.233,0.95756,0.95817,2.33,2.33
2012.09.30 23:48:01.353,0.95758,0.95817,1.30,2.33
2012.09.30 23:48:01.558,0.95756,0.95817,2.33,2.33
2012.09.30 23:48:02.123,0.95757,0.95817,1.46,2.10
2012.09.30 23:48:03.233,0.95766,0.95819,2.33,2.33
2012.09.30 23:48:03.543,0.95759,0.95817,2.33,2.33
2012.09.30 23:48:04.307,0.9576,0.95817,2.14,2.10
2012.09.30 23:48:23.604,0.95767,0.95821,3.08,2.33
2012.09.30 23:48:24.086,0.95773,0.95827,2.33,2.33
2012.09.30 23:48:30.964,0.95768,0.95827,1.58,2.33
2012.09.30 23:48:31.734,0.95767,0.95827,1.58,2.33
2012.09.30 23:48:31.853,0.95767,0.95827,2.19,2.33
2012.09.30 23:48:31.914,0.95772,0.95831,2.33,2.33
2012.09.30 23:48:44.106,0.95772,0.95831,2.33,2.87
2012.09.30 23:48:44.254,0.95765,0.95824,2.33,2.33
2012.09.30 23:48:44.313,0.95772,0.95824,1.20,2.33
2012.09.30 23:48:44.524,0.95765,0.95824,2.33,2.33
2012.09.30 23:48:45.031,0.95772,0.95824,1.20,2.33
2012.09.30 23:48:48.528,0.95765,0.95824,2.33,2.33
2012.09.30 23:48:52.183,0.9576,0.95819,1.80,2.10
2012.09.30 23:48:52.377,0.9576,0.95819,1.58,2.33
2012.09.30 23:48:53.018,0.9576,0.95819,1.58,2.33
2012.09.30 23:48:57.183,0.9576,0.95819,2.33,2.33
2012.09.30 23:48:57.803,0.95753,0.95817,3.08,1.48
2012.09.30 23:48:58.224,0.95753,0.95805,1.58,2.10
2012.09.30 23:48:58.763,0.95751,0.95805,3.08,2.33
2012.09.30 23:49:00.126,0.95757,0.95805,1.58,2.10
2012.09.30 23:49:00.303,0.95757,0.95814,1.58,2.33
2012.09.30 23:49:06.284,0.95753,0.95806,1.58,2.10
2012.09.30 23:49:06.345,0.95757,0.95812,1.58,2.33
2012.09.30 23:49:06.584,0.95754,0.95812,2.33,2.10
2012.09.30 23:49:06.824,0.95753,0.95821,2.64,2.33
2012.09.30 23:49:08.565,0.95766,0.95824,2.10,1.21
2012.09.30 23:49:08.684,0.95766,0.95828,2.33,2.33
2012.09.30 23:49:09.193,0.95766,0.95826,2.33,1.14
2012.09.30 23:49:09.254,0.95758,0.95819,1.28,2.33
2012.09.30 23:49:09.373,0.95757,0.95819,2.33,2.33
2012.09.30 23:49:11.914,0.95764,0.95819,1.14,2.10
2012.09.30 23:49:11.973,0.95773,0.95835,2.64,1.58
2012.09.30 23:49:12.033,0.95773,0.95829,2.33,1.58
2012.09.30 23:49:34.974,0.95768,0.95828,1.83,2.33
2012.09.30 23:49:35.229,0.95768,0.95828,1.58,2.33
2012.09.30 23:49:37.053,0.95768,0.95828,1.58,2.33
2012.09.30 23:49:59.443,0.95768,0.95828,1.58,2.33
2012.09.30 23:50:00.734,0.95768,0.95827,1.35,1.26
2012.09.30 23:50:01.081,0.95764,0.95819,1.58,2.33
2012.09.30 23:50:02.707,0.95764,0.95819,1.58,2.33
2012.09.30 23:50:51.464,0.95767,0.9582,2.33,2.33
2012.09.30 23:51:28.063,0.95767,0.9582,2.10,2.33
2012.09.30 23:51:28.593,0.95767,0.9582,2.33,2.33
2012.09.30 23:51:51.440,0.95762,0.95836,1.73,1.01
2012.09.30 23:52:00.745,0.95772,0.95826,2.10,2.33
2012.09.30 23:52:43.004,0.95775,0.95834,1.58,2.33
2012.09.30 23:52:43.518,0.95772,0.95832,1.35,1.30
2012.09.30 23:52:51.134,0.95769,0.95822,2.33,2.33
2012.09.30 23:52:57.444,0.95761,0.95815,2.33,2.33
2012.09.30 23:53:02.654,0.95761,0.95815,2.10,2.33
2012.09.30 23:53:02.851,0.95753,0.95813,2.33,2.33
2012.09.30 23:53:22.364,0.95751,0.95813,1.58,2.33
2012.09.30 23:53:22.484,0.95751,0.95813,1.35,2.33
2012.09.30 23:53:23.620,0.95752,0.95813,1.35,2.33
2012.09.30 23:53:24.714,0.95752,0.95809,1.35,1.12
2012.09.30 23:53:26.405,0.95751,0.95809,1.35,1.12
2012.09.30 23:53:29.324,0.95751,0.95806,1.35,1.35
2012.09.30 23:53:29.384,0.95748,0.958,1.35,2.33
2012.09.30 23:54:29.719,0.9574,0.95812,1.80,1.10
2012.09.30 23:54:35.374,0.9574,0.95809,1.80,1.38
2012.09.30 23:54:37.064,0.95738,0.95812,1.88,1.01
2012.09.30 23:54:39.213,0.95738,0.95812,2.24,1.19
2012.09.30 23:54:39.334,0.95738,0.95812,1.88,1.19
2012.09.30 23:54:40.086,0.95739,0.95812,1.29,1.03
2012.09.30 23:54:42.416,0.95741,0.95812,2.18,1.03
2012.09.30 23:55:01.664,0.95741,0.95814,2.18,1.08
2012.09.30 23:55:01.784,0.95741,0.95818,2.18,1.53
2012.09.30 23:55:02.094,0.95752,0.95808,1.35,1.17
2012.09.30 23:55:02.154,0.95752,0.95812,1.35,2.33
2012.09.30 23:55:02.314,0.95752,0.95808,1.35,1.48
2012.09.30 23:55:02.554,0.95752,0.95812,1.35,2.33
2012.09.30 23:55:03.065,0.95752,0.95812,1.58,2.33
2012.09.30 23:55:03.644,0.95752,0.95812,3.38,2.33
2012.09.30 23:55:03.825,0.95763,0.95814,1.58,2.33
2012.09.30 23:55:03.885,0.95763,0.95821,2.33,2.33
2012.09.30 23:55:04.005,0.95763,0.95821,2.33,2.33
2012.09.30 23:55:07.413,0.9577,0.95821,1.35,2.33
2012.09.30 23:55:08.104,0.95768,0.95821,1.58,2.33
2012.09.30 23:55:08.403,0.95769,0.95828,2.33,1.23
2012.09.30 23:55:08.526,0.95772,0.95834,1.58,2.33
2012.09.30 23:55:09.544,0.95776,0.95834,1.35,2.33
2012.09.30 23:55:09.724,0.95776,0.95838,1.35,1.14
2012.09.30 23:55:09.863,0.95776,0.95842,1.35,1.58
2012.09.30 23:55:09.984,0.95776,0.95842,1.35,1.58
2012.09.30 23:55:10.377,0.95776,0.95842,1.35,1.92
2012.09.30 23:55:10.525,0.95776,0.95842,1.35,1.58
2012.09.30 23:55:12.044,0.95774,0.95845,1.35,3.73
2012.09.30 23:55:12.815,0.95774,0.95845,1.58,2.33
2012.09.30 23:55:13.178,0.95778,0.95848,2.33,1.58
2012.09.30 23:55:13.364,0.95773,0.95846,1.20,1.28
2012.09.30 23:55:13.424,0.95775,0.95843,1.58,1.19
2012.09.30 23:55:16.784,0.95775,0.95842,1.58,1.10
2012.09.30 23:55:21.894,0.95775,0.95843,1.58,1.10
2012.09.30 23:55:24.179,0.95775,0.95842,1.58,1.17
2012.09.30 23:55:44.826,0.95777,0.95842,1.58,1.17
2012.09.30 23:55:44.884,0.95781,0.95847,1.58,1.30
2012.09.30 23:55:45.277,0.95781,0.95852,1.58,1.10
2012.09.30 23:55:45.623,0.95781,0.95847,1.58,1.39
2012.09.30 23:55:46.829,0.95781,0.95851,1.58,1.05
2012.09.30 23:55:54.838,0.95781,0.95853,1.58,1.58
2012.09.30 23:56:08.247,0.95784,0.95855,1.35,2.33
2012.09.30 23:56:08.514,0.95786,0.95858,2.33,1.58
2012.09.30 23:56:09.474,0.95786,0.95857,2.33,1.26
2012.09.30 23:56:09.706,0.95786,0.95858,2.33,1.58
2012.09.30 23:56:17.025,0.9579,0.95863,1.20,1.39
2012.09.30 23:56:17.725,0.9579,0.95868,1.20,2.96
2012.09.30 23:56:35.274,0.9579,0.95866,1.20,1.21
2012.09.30 23:56:35.924,0.9579,0.95868,1.20,3.64
2012.09.30 23:56:43.159,0.9579,0.95866,1.20,1.14
2012.09.30 23:56:43.849,0.9579,0.95868,1.20,3.08
2012.09.30 23:57:02.414,0.95795,0.95864,1.58,1.58
2012.09.30 23:57:02.684,0.95795,0.95863,1.58,1.58
2012.09.30 23:57:12.495,0.95802,0.95868,1.58,1.10
2012.09.30 23:57:16.124,0.95801,0.95862,1.58,1.58
2012.09.30 23:57:16.274,0.95801,0.9586,1.58,3.08
2012.09.30 23:57:21.905,0.95798,0.95857,1.58,2.33
2012.09.30 23:57:22.419,0.9579,0.95857,2.33,2.33
2012.09.30 23:57:22.535,0.9579,0.95857,2.76,2.33
2012.09.30 23:57:23.215,0.95792,0.95857,1.20,2.10
2012.09.30 23:57:23.744,0.95792,0.95863,1.20,1.58
2012.09.30 23:57:31.215,0.95792,0.95863,1.20,1.58
2012.09.30 23:57:33.424,0.95799,0.95863,1.04,1.35
2012.09.30 23:57:33.545,0.9581,0.95869,2.33,1.73
2012.09.30 23:57:33.724,0.9581,0.95869,2.33,1.95
2012.09.30 23:57:34.025,0.95807,0.95867,2.33,2.33
2012.09.30 23:57:39.524,0.9581,0.95867,1.48,2.10
2012.09.30 23:57:39.585,0.95815,0.95871,2.33,1.58
2012.09.30 23:57:43.936,0.95815,0.95876,2.33,2.33
2012.09.30 23:58:00.765,0.95815,0.95874,2.33,1.58
2012.09.30 23:58:03.446,0.95816,0.95876,1.58,2.33
2012.09.30 23:58:08.070,0.95817,0.95876,1.58,2.33
2012.09.30 23:58:09.194,0.95817,0.95884,1.58,3.08
2012.09.30 23:58:11.855,0.95819,0.95884,1.58,2.33
2012.09.30 23:58:12.224,0.95819,0.95884,1.58,2.33
2012.09.30 23:58:12.474,0.95815,0.9589,2.33,1.70
2012.09.30 23:58:13.718,0.95815,0.95886,2.33,1.21
