2012.09.21 09:12:06.366,0.95365,0.95406,2.10,2.33
2012.09.21 09:12:07.069,0.95359,0.95402,2.33,2.33
2012.09.21 09:12:07.136,0.95359,0.95402,2.33,2.33
2012.09.21 09:12:07.466,0.95359,0.95402,2.33,2.33
2012.09.21 09:12:07.816,0.95359,0.95402,2.33,2.33
2012.09.21 09:12:09.046,0.95364,0.95405,2.10,2.33
2012.09.21 09:12:11.799,0.95364,0.95405,2.10,2.33
2012.09.21 09:12:18.989,0.95364,0.95405,2.10,2.33
2012.09.21 09:12:19.057,0.95364,0.95405,2.33,2.33
2012.09.21 09:12:19.457,0.95364,0.95405,2.33,2.33
2012.09.21 09:12:19.819,0.95368,0.95409,2.10,2.33
2012.09.21 09:12:20.236,0.95368,0.95409,2.10,2.33
2012.09.21 09:12:22.007,0.95368,0.95409,2.10,2.33
2012.09.21 09:12:22.286,0.95364,0.95405,2.33,2.33
2012.09.21 09:12:22.416,0.95364,0.95405,2.33,2.33
2012.09.21 09:12:23.597,0.95364,0.95405,2.10,2.33
2012.09.21 09:12:24.506,0.95364,0.95405,2.33,2.33
2012.09.21 09:12:25.566,0.9536,0.95401,2.33,2.33
2012.09.21 09:12:25.997,0.95364,0.95412,2.10,2.33
2012.09.21 09:12:26.057,0.95364,0.95412,2.33,2.33
2012.09.21 09:12:29.461,0.95364,0.95412,2.33,2.33
2012.09.21 09:12:30.847,0.95349,0.954,2.33,2.33
2012.09.21 09:12:31.097,0.95349,0.954,2.33,2.33
2012.09.21 09:12:31.297,0.95349,0.954,2.33,2.33
2012.09.21 09:12:31.366,0.95349,0.954,2.33,2.33
2012.09.21 09:12:31.437,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:31.566,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:32.077,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:33.607,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:34.506,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:36.276,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:38.934,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:39.869,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:43.928,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:44.060,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:45.036,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:47.579,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:52.954,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:54.824,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:55.186,0.95356,0.95406,2.33,2.33
2012.09.21 09:12:55.688,0.95363,0.95411,2.33,2.33
2012.09.21 09:12:56.030,0.95363,0.95411,2.33,2.33
2012.09.21 09:12:56.599,0.95363,0.95411,2.33,2.33
2012.09.21 09:12:57.164,0.95363,0.95411,2.33,2.33
2012.09.21 09:12:57.696,0.95357,0.95408,2.33,2.33
2012.09.21 09:12:58.716,0.95357,0.95408,2.33,2.33
2012.09.21 09:13:00.377,0.95357,0.95408,2.33,2.33
2012.09.21 09:13:00.677,0.95357,0.95408,2.33,2.33
2012.09.21 09:13:01.666,0.95353,0.95403,2.33,2.33
2012.09.21 09:13:05.528,0.95353,0.95403,2.33,2.33
2012.09.21 09:13:06.321,0.95353,0.95403,2.33,2.33
2012.09.21 09:13:08.017,0.95353,0.95403,2.33,2.33
2012.09.21 09:13:08.206,0.95357,0.95406,2.33,2.33
2012.09.21 09:13:08.295,0.95357,0.95406,2.33,2.33
2012.09.21 09:13:08.938,0.95357,0.95406,2.33,2.33
2012.09.21 09:13:09.007,0.95357,0.95406,2.33,2.33
2012.09.21 09:13:09.385,0.95357,0.95406,2.33,2.33
2012.09.21 09:13:13.926,0.95357,0.95406,2.33,2.33
2012.09.21 09:13:15.916,0.95357,0.95406,2.33,2.33
2012.09.21 09:13:25.726,0.95363,0.95414,2.33,2.33
2012.09.21 09:13:26.176,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:28.456,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:29.015,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:29.088,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:29.688,0.95374,0.95427,2.33,2.33
2012.09.21 09:13:29.896,0.95374,0.95427,2.33,2.33
2012.09.21 09:13:30.427,0.95374,0.95427,2.33,2.33
2012.09.21 09:13:30.837,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:31.489,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:31.798,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:32.135,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:33.557,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:35.227,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:35.635,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:36.164,0.95368,0.95421,2.33,2.33
2012.09.21 09:13:40.858,0.95361,0.95411,2.33,2.33
2012.09.21 09:13:41.266,0.95361,0.95411,2.33,2.33
2012.09.21 09:13:41.626,0.95361,0.95411,2.33,2.33
2012.09.21 09:13:42.143,0.95361,0.95411,2.33,2.33
2012.09.21 09:13:44.646,0.95353,0.95412,2.33,2.33
2012.09.21 09:13:45.896,0.95353,0.95412,2.33,2.33
2012.09.21 09:13:51.716,0.95361,0.95415,2.33,2.33
2012.09.21 09:13:51.896,0.95361,0.95415,2.33,2.33
2012.09.21 09:13:52.047,0.95361,0.95415,2.33,2.33
2012.09.21 09:13:52.286,0.95361,0.95415,2.33,2.33
2012.09.21 09:13:53.182,0.95361,0.95415,2.33,2.33
2012.09.21 09:13:53.516,0.95361,0.95406,2.33,2.33
2012.09.21 09:13:53.577,0.95361,0.95406,2.33,2.33
2012.09.21 09:13:53.767,0.95356,0.95402,2.33,2.33
2012.09.21 09:13:54.127,0.95356,0.95402,2.33,2.10
2012.09.21 09:13:54.196,0.95365,0.95409,2.33,2.33
2012.09.21 09:13:54.257,0.95365,0.95409,2.10,2.33
2012.09.21 09:13:54.326,0.95354,0.95405,2.33,2.33
2012.09.21 09:13:54.897,0.95354,0.95405,2.33,2.33
2012.09.21 09:13:55.661,0.95354,0.95405,2.33,2.33
2012.09.21 09:13:55.887,0.95358,0.95411,2.33,2.33
2012.09.21 09:13:56.426,0.95358,0.95411,2.33,2.33
2012.09.21 09:13:56.547,0.95358,0.95411,2.33,2.33
2012.09.21 09:13:57.577,0.95364,0.95413,2.33,2.33
2012.09.21 09:13:57.717,0.95364,0.95413,2.33,2.33
2012.09.21 09:13:58.027,0.95364,0.95413,2.33,2.10
2012.09.21 09:13:59.577,0.95364,0.95413,2.33,2.33
2012.09.21 09:13:59.647,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:00.766,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:01.386,0.95375,0.95424,2.33,2.33
2012.09.21 09:14:01.506,0.95375,0.95424,2.33,2.33
2012.09.21 09:14:02.146,0.9537,0.95423,2.33,2.33
2012.09.21 09:14:02.718,0.9537,0.95423,2.33,2.33
2012.09.21 09:14:03.037,0.9537,0.95423,2.33,2.33
2012.09.21 09:14:03.346,0.95371,0.95413,2.33,2.10
2012.09.21 09:14:03.407,0.95371,0.95413,2.33,2.10
2012.09.21 09:14:03.526,0.95371,0.95413,2.33,2.10
2012.09.21 09:14:03.706,0.95371,0.95413,2.33,2.33
2012.09.21 09:14:03.827,0.95371,0.95413,2.33,2.33
2012.09.21 09:14:04.187,0.95371,0.95413,2.33,2.33
2012.09.21 09:14:04.693,0.95371,0.95413,2.33,2.33
2012.09.21 09:14:05.483,0.95371,0.95413,2.33,2.33
2012.09.21 09:14:06.386,0.95371,0.95413,2.33,2.33
2012.09.21 09:14:06.777,0.95371,0.95413,2.33,2.33
2012.09.21 09:14:07.016,0.95363,0.95406,2.33,2.10
2012.09.21 09:14:09.063,0.95368,0.95409,2.33,2.33
2012.09.21 09:14:09.624,0.95368,0.95409,2.33,2.33
2012.09.21 09:14:10.126,0.95368,0.95417,2.33,2.33
2012.09.21 09:14:10.327,0.95368,0.95417,2.33,2.33
2012.09.21 09:14:10.886,0.95368,0.95417,2.33,2.33
2012.09.21 09:14:11.076,0.95368,0.95417,2.33,2.33
2012.09.21 09:14:11.448,0.95368,0.95417,2.33,2.33
2012.09.21 09:14:11.951,0.95368,0.95417,2.33,2.33
2012.09.21 09:14:12.482,0.95368,0.95417,2.33,2.33
2012.09.21 09:14:13.427,0.95368,0.95417,2.33,2.33
2012.09.21 09:14:13.911,0.95357,0.95405,2.33,2.10
2012.09.21 09:14:14.037,0.95357,0.95405,2.33,2.33
2012.09.21 09:14:14.577,0.95357,0.95405,2.33,2.33
2012.09.21 09:14:16.016,0.95366,0.95409,2.33,2.33
2012.09.21 09:14:16.198,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:16.267,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:16.396,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:17.111,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:17.687,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:17.761,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:18.067,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:18.416,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:19.889,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:20.207,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:22.347,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:22.731,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:25.700,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:26.045,0.95364,0.95413,2.33,2.33
2012.09.21 09:14:27.267,0.95358,0.95409,2.33,2.33
2012.09.21 09:14:27.368,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:27.867,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:28.289,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:28.937,0.95358,0.95403,2.33,2.10
2012.09.21 09:14:29.067,0.95358,0.95403,2.33,2.33
2012.09.21 09:14:29.577,0.95358,0.95403,2.33,2.33
2012.09.21 09:14:30.717,0.95352,0.95403,2.33,2.33
2012.09.21 09:14:31.145,0.95361,0.95415,2.33,2.33
2012.09.21 09:14:31.416,0.95361,0.95415,2.33,2.33
2012.09.21 09:14:31.477,0.95361,0.95415,2.33,2.33
2012.09.21 09:14:32.167,0.95353,0.95411,2.33,2.33
2012.09.21 09:14:32.691,0.9536,0.9541,2.33,2.33
2012.09.21 09:14:33.036,0.9536,0.9541,2.33,2.33
2012.09.21 09:14:33.448,0.9536,0.9541,2.33,2.33
2012.09.21 09:14:33.576,0.9536,0.9541,2.33,2.33
2012.09.21 09:14:34.094,0.95356,0.95408,2.33,2.33
2012.09.21 09:14:34.547,0.95356,0.95408,2.33,2.33
2012.09.21 09:14:35.229,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:37.510,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:38.056,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:38.747,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:39.247,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:41.287,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:42.367,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:42.794,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:45.699,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:46.027,0.95356,0.95411,2.33,2.33
2012.09.21 09:14:46.418,0.95356,0.95411,2.33,2.33
2012.09.21 09:14:46.668,0.95361,0.95416,2.33,2.33
2012.09.21 09:14:46.987,0.95361,0.95416,2.33,2.33
2012.09.21 09:14:48.208,0.95357,0.95409,2.33,2.33
2012.09.21 09:14:48.276,0.95357,0.95409,2.33,2.33
2012.09.21 09:14:48.347,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:48.692,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:49.047,0.95363,0.95413,2.33,2.33
2012.09.21 09:14:49.176,0.95351,0.954,2.33,2.33
2012.09.21 09:14:49.436,0.95351,0.954,2.33,2.33
2012.09.21 09:14:49.964,0.95344,0.95395,2.33,2.33
2012.09.21 09:14:50.038,0.95344,0.95395,2.33,2.33
2012.09.21 09:14:50.541,0.95344,0.95395,2.33,2.33
2012.09.21 09:14:51.713,0.95344,0.95395,2.33,2.33
2012.09.21 09:14:52.527,0.95353,0.95398,2.33,2.33
2012.09.21 09:14:52.850,0.95361,0.95411,2.33,2.33
2012.09.21 09:14:53.298,0.9535,0.95399,2.33,2.33
2012.09.21 09:14:57.147,0.95344,0.95394,2.33,2.10
2012.09.21 09:14:57.319,0.95344,0.95394,2.33,2.33
2012.09.21 09:15:00.426,0.95344,0.95394,2.33,2.33
2012.09.21 09:15:01.767,0.9535,0.95399,2.33,2.33
2012.09.21 09:15:02.076,0.95343,0.95394,2.33,2.33
2012.09.21 09:15:04.457,0.95337,0.95388,2.33,2.33
2012.09.21 09:15:05.017,0.95347,0.95396,2.33,2.33
2012.09.21 09:15:05.148,0.95347,0.95396,2.33,2.33
2012.09.21 09:15:05.277,0.95347,0.95396,2.33,2.33
2012.09.21 09:15:08.857,0.95347,0.95396,2.33,2.33
2012.09.21 09:15:09.178,0.95347,0.95396,2.33,2.33
2012.09.21 09:15:09.621,0.95347,0.95396,2.33,2.33
2012.09.21 09:15:10.546,0.95347,0.95396,2.33,2.33
2012.09.21 09:15:10.847,0.95347,0.95396,2.33,2.33
2012.09.21 09:15:10.907,0.95352,0.95401,2.33,2.33
2012.09.21 09:15:11.376,0.95348,0.95393,2.33,2.10
2012.09.21 09:15:11.448,0.95348,0.95393,2.33,2.33
2012.09.21 09:15:11.637,0.95347,0.95397,2.33,2.33
2012.09.21 09:15:12.067,0.95347,0.95397,2.33,2.33
2012.09.21 09:15:12.196,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:12.376,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:14.561,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:14.867,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:16.639,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:18.047,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:18.257,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:20.007,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:20.956,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:22.396,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:26.536,0.95341,0.95391,2.33,2.33
2012.09.21 09:15:26.597,0.95348,0.95397,2.33,2.33
2012.09.21 09:15:27.077,0.95348,0.95397,2.33,2.33
2012.09.21 09:15:27.817,0.95361,0.9541,2.10,2.33
2012.09.21 09:15:27.887,0.95361,0.9541,2.10,2.33
2012.09.21 09:15:27.958,0.95357,0.954,2.33,2.10
2012.09.21 09:15:28.468,0.95352,0.95393,2.33,2.33
2012.09.21 09:15:28.746,0.95353,0.95405,2.33,2.33
2012.09.21 09:15:28.969,0.95353,0.95405,2.33,2.33
2012.09.21 09:15:29.277,0.95337,0.9539,2.33,2.33
2012.09.21 09:15:29.467,0.95337,0.9539,2.33,2.33
2012.09.21 09:15:29.778,0.95328,0.95386,2.33,2.33
2012.09.21 09:15:30.091,0.95328,0.95386,2.33,2.33
2012.09.21 09:15:30.456,0.95328,0.95386,2.33,2.33
2012.09.21 09:15:30.587,0.95328,0.95386,2.33,2.33
2012.09.21 09:15:31.557,0.95328,0.95386,2.33,2.33
2012.09.21 09:15:32.254,0.95336,0.95389,2.33,2.33
2012.09.21 09:15:32.337,0.95336,0.95389,2.33,2.33
2012.09.21 09:15:32.912,0.95336,0.95389,2.33,2.33
2012.09.21 09:15:33.187,0.95336,0.95389,2.33,2.33
2012.09.21 09:15:33.372,0.95336,0.95389,2.33,2.33
2012.09.21 09:15:33.896,0.95336,0.95389,2.33,2.33
2012.09.21 09:15:35.800,0.95336,0.95389,2.33,2.33
2012.09.21 09:15:36.441,0.95336,0.95389,2.33,2.33
2012.09.21 09:15:38.827,0.95345,0.95396,2.33,2.33
2012.09.21 09:15:39.107,0.95345,0.95396,2.33,2.33
2012.09.21 09:15:39.417,0.95339,0.9539,2.33,2.33
2012.09.21 09:15:39.727,0.95339,0.9539,2.33,2.33
2012.09.21 09:15:40.630,0.95339,0.9539,2.33,2.33
2012.09.21 09:15:41.169,0.95339,0.9539,2.33,2.33
2012.09.21 09:15:41.686,0.95339,0.9539,2.33,2.33
2012.09.21 09:15:42.059,0.95339,0.9539,2.33,2.33
2012.09.21 09:15:42.187,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:42.307,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:42.877,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:44.378,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:44.937,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:46.138,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:46.656,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:47.614,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:47.679,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:48.015,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:48.136,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:50.567,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:55.806,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:58.687,0.95346,0.95395,2.33,2.33
2012.09.21 09:15:58.816,0.9535,0.95401,2.33,2.33
2012.09.21 09:15:59.177,0.9535,0.95401,2.33,2.33
2012.09.21 09:16:00.980,0.9535,0.95401,2.33,2.33
2012.09.21 09:16:01.618,0.9535,0.95401,2.33,2.33
2012.09.21 09:16:02.228,0.9535,0.95401,2.33,2.33
2012.09.21 09:16:02.787,0.9535,0.95401,2.33,2.33
2012.09.21 09:16:03.109,0.9535,0.95401,2.33,2.33
2012.09.21 09:16:03.614,0.9535,0.95401,2.33,2.33
2012.09.21 09:16:04.519,0.9535,0.95401,2.33,2.33
2012.09.21 09:16:05.035,0.95345,0.95396,2.33,2.33
2012.09.21 09:16:05.947,0.95345,0.95396,2.33,2.33
2012.09.21 09:16:06.017,0.95352,0.95401,2.33,2.33
2012.09.21 09:16:06.352,0.95352,0.95401,2.33,2.33
2012.09.21 09:16:06.917,0.95352,0.95401,2.33,2.33
2012.09.21 09:16:07.667,0.95352,0.95401,2.33,2.33
2012.09.21 09:16:09.647,0.95352,0.95401,2.33,2.33
2012.09.21 09:16:09.776,0.95346,0.95397,2.33,2.33
2012.09.21 09:16:13.507,0.95353,0.95401,2.33,2.33
2012.09.21 09:16:13.608,0.95353,0.95401,2.33,2.33
2012.09.21 09:16:14.189,0.95353,0.95401,2.33,2.33
2012.09.21 09:16:15.373,0.95353,0.95401,2.33,2.33
2012.09.21 09:16:15.812,0.95353,0.95401,2.33,2.33
2012.09.21 09:16:16.188,0.95359,0.9541,2.33,2.33
2012.09.21 09:16:16.497,0.95359,0.9541,2.33,2.33
2012.09.21 09:16:16.858,0.95352,0.95402,2.33,2.33
2012.09.21 09:16:17.121,0.95352,0.95402,2.33,2.33
2012.09.21 09:16:17.606,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:17.991,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:19.677,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:20.447,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:20.977,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:22.510,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:23.057,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:23.558,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:24.260,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:25.457,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:25.837,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:28.237,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:29.749,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:32.517,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:32.976,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:33.317,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:33.976,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:36.376,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:43.066,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:43.572,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:44.218,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:44.773,0.95348,0.95401,2.33,2.33
2012.09.21 09:16:46.167,0.95356,0.95407,2.33,2.33
2012.09.21 09:16:46.498,0.95356,0.95407,2.33,2.33
2012.09.21 09:16:46.807,0.95358,0.95406,2.33,2.10
2012.09.21 09:16:46.877,0.95358,0.95406,2.33,2.33
2012.09.21 09:16:46.938,0.95365,0.95407,2.33,2.33
2012.09.21 09:16:47.007,0.95357,0.95406,2.33,2.33
2012.09.21 09:16:47.137,0.95357,0.95406,2.33,2.33
2012.09.21 09:16:47.507,0.95357,0.95406,2.33,2.33
2012.09.21 09:16:48.346,0.95357,0.95406,2.33,2.33
2012.09.21 09:16:48.968,0.95355,0.95397,2.33,2.33
2012.09.21 09:16:49.357,0.95348,0.95399,2.33,2.33
2012.09.21 09:16:49.949,0.95348,0.95399,2.33,2.33
2012.09.21 09:16:50.337,0.95348,0.95399,2.33,2.33
2012.09.21 09:16:50.406,0.95348,0.95399,2.33,2.33
2012.09.21 09:16:50.587,0.95348,0.95399,2.33,2.33
2012.09.21 09:16:51.218,0.95355,0.95407,2.33,2.33
2012.09.21 09:17:00.246,0.95355,0.95407,2.33,2.33
2012.09.21 09:17:00.587,0.95355,0.95407,2.33,2.33
2012.09.21 09:17:01.429,0.95355,0.95407,2.33,2.33
2012.09.21 09:17:01.988,0.95355,0.95407,2.33,2.33
2012.09.21 09:17:02.107,0.95355,0.95407,2.33,2.33
2012.09.21 09:17:02.557,0.95361,0.95412,2.33,2.33
2012.09.21 09:17:03.844,0.95361,0.95412,2.33,2.33
2012.09.21 09:17:04.667,0.95366,0.95417,2.33,2.33
2012.09.21 09:17:04.797,0.95366,0.95417,2.33,2.33
2012.09.21 09:17:04.868,0.95366,0.95417,2.33,2.33
2012.09.21 09:17:05.178,0.9537,0.95417,2.33,2.33
2012.09.21 09:17:05.307,0.9537,0.95417,2.10,2.33
2012.09.21 09:17:05.507,0.95364,0.95416,2.33,2.33
2012.09.21 09:17:05.687,0.95364,0.95416,2.33,2.33
2012.09.21 09:17:06.117,0.95364,0.95416,2.33,2.33
2012.09.21 09:17:06.427,0.95364,0.95416,2.33,2.33
2012.09.21 09:17:06.963,0.95364,0.95416,2.33,2.33
2012.09.21 09:17:07.576,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:08.029,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:08.732,0.95371,0.9542,2.10,2.33
2012.09.21 09:17:09.637,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:09.953,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:11.447,0.95365,0.95417,2.33,2.33
2012.09.21 09:17:11.705,0.95365,0.95417,2.33,2.33
2012.09.21 09:17:12.186,0.95365,0.95417,2.33,2.33
2012.09.21 09:17:12.734,0.95365,0.95417,2.33,2.33
2012.09.21 09:17:13.355,0.95365,0.95417,2.33,2.33
2012.09.21 09:17:13.807,0.95365,0.95417,2.33,2.33
2012.09.21 09:17:14.099,0.95365,0.95417,2.33,2.33
2012.09.21 09:17:14.651,0.95365,0.95417,2.33,2.33
2012.09.21 09:17:16.367,0.95373,0.95422,2.33,2.33
2012.09.21 09:17:16.888,0.95373,0.95422,2.33,2.33
2012.09.21 09:17:17.790,0.95368,0.95419,2.33,2.33
2012.09.21 09:17:19.197,0.95368,0.95419,2.33,2.33
2012.09.21 09:17:19.317,0.95372,0.95424,2.33,2.33
2012.09.21 09:17:19.381,0.95372,0.95424,2.33,2.33
2012.09.21 09:17:19.447,0.95372,0.95424,2.33,2.33
2012.09.21 09:17:19.623,0.95372,0.95424,2.33,2.33
2012.09.21 09:17:20.158,0.95372,0.95424,2.33,2.33
2012.09.21 09:17:20.447,0.95369,0.95416,2.33,2.10
2012.09.21 09:17:20.516,0.95369,0.95416,2.33,2.33
2012.09.21 09:17:20.796,0.95373,0.95416,2.33,2.33
2012.09.21 09:17:20.925,0.95373,0.95416,2.33,2.33
2012.09.21 09:17:20.987,0.95365,0.95415,2.33,2.33
2012.09.21 09:17:21.057,0.95365,0.95415,2.33,2.33
2012.09.21 09:17:21.606,0.95365,0.95415,2.33,2.33
2012.09.21 09:17:22.077,0.95365,0.95415,2.33,2.33
2012.09.21 09:17:22.456,0.95371,0.95421,2.33,2.33
2012.09.21 09:17:23.088,0.95371,0.95421,2.33,2.33
2012.09.21 09:17:23.926,0.95371,0.95421,2.33,2.33
2012.09.21 09:17:25.330,0.95378,0.9542,2.33,2.33
2012.09.21 09:17:25.787,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:27.750,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:28.629,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:28.757,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:28.887,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:29.964,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:30.589,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:32.397,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:32.877,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:33.417,0.95371,0.9542,2.33,2.33
2012.09.21 09:17:36.052,0.95364,0.95415,2.33,2.33
2012.09.21 09:17:36.930,0.95369,0.9542,2.33,2.33
2012.09.21 09:17:37.587,0.95369,0.9542,2.33,2.33
2012.09.21 09:17:37.837,0.9536,0.95415,2.33,2.33
2012.09.21 09:17:38.410,0.9536,0.95415,2.33,2.33
2012.09.21 09:17:38.687,0.9536,0.95415,2.33,2.33
2012.09.21 09:17:38.900,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:39.158,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:39.687,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:42.217,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:42.502,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:50.778,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:50.906,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:51.420,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:52.144,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:52.759,0.9535,0.95406,2.33,2.33
2012.09.21 09:17:52.829,0.95344,0.95401,2.33,2.33
2012.09.21 09:17:52.897,0.95344,0.95401,2.33,2.33
2012.09.21 09:17:53.481,0.95344,0.95401,2.33,2.33
2012.09.21 09:17:54.077,0.95344,0.95401,2.33,2.33
2012.09.21 09:17:54.664,0.95344,0.95401,2.33,2.33
2012.09.21 09:17:55.406,0.95336,0.95395,2.33,2.33
2012.09.21 09:17:55.584,0.95336,0.95395,2.33,2.33
2012.09.21 09:17:57.817,0.95336,0.95395,2.33,2.33
2012.09.21 09:17:58.807,0.95336,0.95395,2.33,2.33
2012.09.21 09:17:59.117,0.95345,0.95391,2.33,2.33
2012.09.21 09:17:59.517,0.95348,0.95397,2.33,2.33
2012.09.21 09:17:59.576,0.95348,0.95397,2.33,2.33
2012.09.21 09:18:00.267,0.95348,0.95397,2.10,2.33
2012.09.21 09:18:00.349,0.95337,0.95392,2.33,2.33
2012.09.21 09:18:00.886,0.95337,0.95392,2.33,2.33
