2012.09.14 20:26:08.810,0.95414,0.95478,1.13,1.35
2012.09.14 20:26:09.040,0.95413,0.95478,1.13,1.35
2012.09.14 20:26:12.548,0.95413,0.95474,1.13,1.35
2012.09.14 20:26:12.787,0.95413,0.95474,1.13,1.35
2012.09.14 20:26:12.883,0.95413,0.95474,1.13,1.35
2012.09.14 20:26:15.618,0.95413,0.95474,1.13,1.35
2012.09.14 20:26:16.157,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:19.288,0.95416,0.95474,1.13,1.35
2012.09.14 20:26:20.748,0.95416,0.95474,1.13,1.35
2012.09.14 20:26:24.810,0.95417,0.95474,1.13,1.35
2012.09.14 20:26:27.011,0.95417,0.95474,1.13,1.35
2012.09.14 20:26:27.223,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:28.872,0.95413,0.95474,1.13,1.35
2012.09.14 20:26:29.091,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:31.649,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:32.478,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:33.662,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:34.039,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:34.742,0.95412,0.95474,1.13,1.35
2012.09.14 20:26:35.970,0.95413,0.95474,1.13,1.35
2012.09.14 20:26:36.248,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:38.820,0.95413,0.95474,1.13,1.35
2012.09.14 20:26:39.150,0.95415,0.95474,1.13,1.35
2012.09.14 20:26:40.101,0.95415,0.95474,1.13,1.35
2012.09.14 20:26:40.689,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:42.090,0.95413,0.95474,1.13,1.35
2012.09.14 20:26:49.050,0.95412,0.95474,1.13,1.35
2012.09.14 20:26:51.578,0.95412,0.95474,1.13,1.35
2012.09.14 20:26:52.849,0.95412,0.95474,1.13,1.35
2012.09.14 20:26:53.227,0.95413,0.95474,1.13,1.35
2012.09.14 20:26:55.607,0.95412,0.95474,1.13,1.35
2012.09.14 20:26:58.839,0.95412,0.95474,1.13,1.35
2012.09.14 20:26:59.060,0.95414,0.95474,1.13,1.35
2012.09.14 20:26:59.592,0.95414,0.95474,1.13,1.35
2012.09.14 20:27:00.060,0.95412,0.95486,1.13,2.10
2012.09.14 20:27:00.249,0.95412,0.95486,1.13,2.10
2012.09.14 20:27:01.259,0.95413,0.95485,1.13,2.10
2012.09.14 20:27:01.449,0.95413,0.95475,1.13,1.35
2012.09.14 20:27:01.630,0.95407,0.95473,1.13,1.58
2012.09.14 20:27:01.822,0.95393,0.95467,1.13,2.10
2012.09.14 20:27:02.529,0.95392,0.95466,1.13,1.73
2012.09.14 20:27:02.671,0.95393,0.95465,1.13,1.73
2012.09.14 20:27:03.191,0.95392,0.95466,1.13,2.10
2012.09.14 20:27:03.738,0.95392,0.95465,1.13,1.88
2012.09.14 20:27:03.909,0.95389,0.95462,1.13,1.13
2012.09.14 20:27:04.800,0.9539,0.95461,1.13,1.13
2012.09.14 20:27:06.278,0.95388,0.95462,1.13,1.13
2012.09.14 20:27:06.362,0.95388,0.95462,1.13,1.88
2012.09.14 20:27:07.312,0.95387,0.95459,1.13,1.50
2012.09.14 20:27:08.058,0.95386,0.95459,1.13,1.50
2012.09.14 20:27:08.231,0.95386,0.95459,1.13,1.50
2012.09.14 20:27:08.611,0.95394,0.95466,1.13,2.10
2012.09.14 20:27:10.904,0.95393,0.95465,1.13,2.10
2012.09.14 20:27:12.098,0.95392,0.95465,1.13,1.73
2012.09.14 20:27:12.899,0.95393,0.95464,1.13,1.73
2012.09.14 20:27:13.146,0.95392,0.95464,1.13,2.10
2012.09.14 20:27:13.642,0.9539,0.95462,1.13,1.35
2012.09.14 20:27:13.707,0.95395,0.95468,1.13,2.10
2012.09.14 20:27:15.257,0.95395,0.95468,1.13,2.10
2012.09.14 20:27:15.457,0.95398,0.95472,1.13,2.10
2012.09.14 20:27:15.741,0.95397,0.9547,1.13,1.73
2012.09.14 20:27:15.937,0.95397,0.9547,1.13,1.73
2012.09.14 20:27:17.027,0.95398,0.95469,1.13,2.10
2012.09.14 20:27:17.613,0.95397,0.9547,1.13,2.10
2012.09.14 20:27:20.720,0.95398,0.95469,1.13,2.10
2012.09.14 20:27:21.435,0.95398,0.95469,1.13,2.10
2012.09.14 20:27:21.616,0.95397,0.9547,1.13,2.10
2012.09.14 20:27:23.758,0.95394,0.95465,1.35,2.10
2012.09.14 20:27:25.414,0.95394,0.95465,1.13,2.10
2012.09.14 20:27:27.629,0.95394,0.95465,1.13,2.10
2012.09.14 20:27:29.067,0.95394,0.95465,1.13,2.10
2012.09.14 20:27:29.127,0.95388,0.95459,1.13,1.73
2012.09.14 20:27:29.729,0.95379,0.95453,1.13,1.88
2012.09.14 20:27:30.176,0.95378,0.95452,1.13,1.88
2012.09.14 20:27:30.341,0.95384,0.95455,1.13,1.88
2012.09.14 20:27:31.677,0.95384,0.95455,1.13,2.10
2012.09.14 20:27:32.216,0.95382,0.95453,1.13,1.88
2012.09.14 20:27:32.978,0.95381,0.95454,1.13,2.10
2012.09.14 20:27:33.256,0.9538,0.95453,1.13,1.50
2012.09.14 20:27:33.784,0.9538,0.95453,1.13,1.50
2012.09.14 20:27:34.337,0.95381,0.95452,1.13,1.73
2012.09.14 20:27:34.432,0.95379,0.95452,1.13,2.10
2012.09.14 20:27:35.210,0.95379,0.95452,1.13,2.10
2012.09.14 20:27:36.199,0.9538,0.95451,1.13,2.10
2012.09.14 20:27:36.327,0.9538,0.95451,1.13,2.10
2012.09.14 20:27:36.586,0.95377,0.9545,1.13,2.10
2012.09.14 20:27:37.135,0.95378,0.95449,1.13,2.10
2012.09.14 20:27:37.243,0.95378,0.95449,1.13,2.10
2012.09.14 20:27:38.006,0.95378,0.95449,1.13,2.10
2012.09.14 20:27:38.410,0.9537,0.95444,1.13,1.88
2012.09.14 20:27:38.947,0.95371,0.95444,1.13,1.50
2012.09.14 20:27:39.130,0.95373,0.95444,1.13,1.88
2012.09.14 20:27:39.951,0.95372,0.95445,1.13,1.73
2012.09.14 20:27:40.507,0.95372,0.95444,1.13,1.50
2012.09.14 20:27:42.670,0.95374,0.95449,1.13,2.10
2012.09.14 20:27:43.205,0.95373,0.95448,1.13,2.10
2012.09.14 20:27:44.081,0.95373,0.95448,1.13,2.10
2012.09.14 20:27:44.440,0.95373,0.95448,1.13,2.10
2012.09.14 20:27:44.879,0.95369,0.95442,1.13,2.10
2012.09.14 20:27:48.727,0.9537,0.95441,1.13,1.73
2012.09.14 20:27:50.000,0.95369,0.95444,1.13,2.10
2012.09.14 20:27:51.067,0.95372,0.95443,1.13,2.10
2012.09.14 20:27:51.437,0.95372,0.95443,1.13,2.10
2012.09.14 20:27:51.531,0.95372,0.95443,1.13,2.10
2012.09.14 20:27:51.751,0.95374,0.95448,1.13,2.10
2012.09.14 20:27:52.603,0.95375,0.95447,1.13,2.10
2012.09.14 20:27:56.134,0.95375,0.95447,1.13,2.10
2012.09.14 20:27:58.039,0.95374,0.95448,1.13,2.10
2012.09.14 20:27:58.133,0.95374,0.95448,1.13,2.10
2012.09.14 20:27:59.116,0.95374,0.95447,1.13,1.73
2012.09.14 20:27:59.928,0.95374,0.95447,1.13,1.73
2012.09.14 20:28:00.250,0.95375,0.95447,1.13,2.10
2012.09.14 20:28:00.781,0.95376,0.95448,1.13,2.10
2012.09.14 20:28:01.328,0.95376,0.95448,1.13,2.10
2012.09.14 20:28:01.860,0.95377,0.95449,1.13,2.10
2012.09.14 20:28:03.748,0.95377,0.95449,1.13,2.10
2012.09.14 20:28:08.813,0.95377,0.95452,1.13,2.10
2012.09.14 20:28:09.078,0.95377,0.95449,1.13,2.10
2012.09.14 20:28:10.298,0.95377,0.95449,1.13,2.10
2012.09.14 20:28:10.828,0.95375,0.9545,1.13,2.10
2012.09.14 20:28:22.126,0.95376,0.95448,1.13,2.10
2012.09.14 20:28:22.340,0.95376,0.95448,1.13,2.10
2012.09.14 20:28:23.549,0.95376,0.95448,1.13,2.10
2012.09.14 20:28:27.753,0.95376,0.95448,1.13,2.10
2012.09.14 20:28:29.032,0.95376,0.95447,1.13,2.10
2012.09.14 20:28:38.458,0.95376,0.95447,1.13,1.35
2012.09.14 20:28:38.615,0.95376,0.95447,1.13,1.13
2012.09.14 20:28:39.860,0.95375,0.95448,1.13,1.35
2012.09.14 20:28:42.837,0.95375,0.95449,1.13,1.35
2012.09.14 20:28:43.590,0.95377,0.95449,1.13,1.35
2012.09.14 20:28:44.533,0.95375,0.95449,1.13,1.35
2012.09.14 20:28:45.635,0.95375,0.95449,1.13,1.35
2012.09.14 20:28:45.762,0.95375,0.95449,1.13,2.10
2012.09.14 20:28:48.865,0.95376,0.95449,1.13,2.10
2012.09.14 20:28:51.028,0.95376,0.95448,1.13,1.73
2012.09.14 20:28:51.368,0.95376,0.95448,1.13,1.73
2012.09.14 20:28:51.497,0.95366,0.95441,1.35,1.88
2012.09.14 20:28:52.040,0.95372,0.95446,1.13,2.10
2012.09.14 20:28:54.112,0.95372,0.95445,1.13,1.73
2012.09.14 20:28:54.345,0.95372,0.95446,1.13,1.35
2012.09.14 20:28:55.607,0.95372,0.95446,1.13,1.13
2012.09.14 20:28:55.769,0.95373,0.95445,1.13,1.13
2012.09.14 20:28:56.116,0.95371,0.95443,1.13,1.35
2012.09.14 20:28:57.091,0.95371,0.95443,1.13,1.35
2012.09.14 20:28:57.358,0.95369,0.95444,1.35,2.10
2012.09.14 20:28:57.426,0.95369,0.95442,1.35,1.73
2012.09.14 20:28:58.171,0.95369,0.95442,1.13,2.10
2012.09.14 20:28:58.627,0.95374,0.95445,1.13,2.10
2012.09.14 20:28:59.136,0.95374,0.95446,1.13,2.10
2012.09.14 20:29:00.429,0.95374,0.95447,1.13,2.10
2012.09.14 20:29:02.134,0.95373,0.95444,1.13,2.10
2012.09.14 20:29:02.977,0.95371,0.95447,1.35,1.35
2012.09.14 20:29:03.695,0.95374,0.95448,1.35,1.35
2012.09.14 20:29:04.388,0.95376,0.9545,1.13,1.35
2012.09.14 20:29:05.147,0.95377,0.95449,1.13,1.35
2012.09.14 20:29:08.838,0.95377,0.95455,1.13,1.35
2012.09.14 20:29:09.536,0.95376,0.9545,1.13,1.35
2012.09.14 20:29:13.267,0.95376,0.9545,1.13,1.35
2012.09.14 20:29:13.567,0.95373,0.95445,1.35,1.35
2012.09.14 20:29:14.098,0.95375,0.95446,1.13,1.35
2012.09.14 20:29:14.549,0.95375,0.95446,1.35,1.13
2012.09.14 20:29:15.028,0.95376,0.95447,1.13,1.35
2012.09.14 20:29:15.453,0.95376,0.95451,1.13,1.35
2012.09.14 20:29:16.622,0.9538,0.95451,1.13,1.35
2012.09.14 20:29:16.753,0.9538,0.95451,1.13,1.35
2012.09.14 20:29:17.175,0.9538,0.95451,1.13,1.35
2012.09.14 20:29:17.588,0.95384,0.95457,1.13,1.35
2012.09.14 20:29:18.861,0.95385,0.95456,1.13,1.35
2012.09.14 20:29:19.489,0.95377,0.95456,1.13,1.35
2012.09.14 20:29:25.539,0.95376,0.95457,1.13,1.35
2012.09.14 20:29:27.219,0.95377,0.95456,1.13,1.35
2012.09.14 20:29:27.926,0.95376,0.95457,1.13,1.35
2012.09.14 20:29:28.966,0.95375,0.95449,1.13,1.13
2012.09.14 20:29:29.106,0.95372,0.95444,1.13,1.13
2012.09.14 20:29:33.208,0.95371,0.95445,1.13,1.13
2012.09.14 20:29:36.112,0.95372,0.95444,1.13,1.13
2012.09.14 20:29:37.967,0.9537,0.95445,1.13,1.13
2012.09.14 20:29:45.878,0.9537,0.95444,1.13,1.35
2012.09.14 20:29:46.438,0.9537,0.95442,1.13,1.13
2012.09.14 20:29:46.788,0.95369,0.95444,1.13,1.13
2012.09.14 20:29:48.808,0.9537,0.95443,1.13,1.13
2012.09.14 20:29:49.138,0.9537,0.95444,1.13,1.13
2012.09.14 20:29:50.018,0.95369,0.95444,1.13,1.13
2012.09.14 20:29:51.239,0.95368,0.95444,1.35,1.13
2012.09.14 20:29:52.275,0.95371,0.95443,1.13,1.13
2012.09.14 20:29:56.838,0.9537,0.95444,1.13,1.13
2012.09.14 20:29:57.928,0.9537,0.95444,1.13,1.13
2012.09.14 20:29:59.038,0.95372,0.95444,1.13,1.13
2012.09.14 20:30:00.429,0.95372,0.95443,1.13,1.50
2012.09.14 20:30:01.947,0.95372,0.95443,1.13,1.50
2012.09.14 20:30:02.408,0.95372,0.95443,1.13,1.50
2012.09.14 20:30:05.229,0.95371,0.95444,1.13,1.50
2012.09.14 20:30:07.019,0.95372,0.95444,1.13,1.88
2012.09.14 20:30:07.351,0.95371,0.95444,1.13,1.50
2012.09.14 20:30:07.568,0.95373,0.95444,1.13,1.88
2012.09.14 20:30:07.903,0.95373,0.95444,1.13,1.88
2012.09.14 20:30:08.456,0.95372,0.95445,1.13,2.10
2012.09.14 20:30:11.956,0.95373,0.95444,1.13,1.88
2012.09.14 20:30:12.115,0.95373,0.95444,1.13,1.88
2012.09.14 20:30:12.208,0.95377,0.9545,1.13,2.10
2012.09.14 20:30:12.427,0.95374,0.95447,1.13,1.73
2012.09.14 20:30:13.767,0.95374,0.95446,1.13,1.13
2012.09.14 20:30:13.827,0.95375,0.95449,1.13,1.13
2012.09.14 20:30:14.007,0.95383,0.95456,1.13,1.13
2012.09.14 20:30:14.349,0.95384,0.9546,1.13,1.73
2012.09.14 20:30:15.507,0.95386,0.95458,1.13,1.13
2012.09.14 20:30:16.068,0.95385,0.95458,1.13,1.13
2012.09.14 20:30:17.069,0.95384,0.95458,1.13,1.13
2012.09.14 20:30:19.056,0.95385,0.95459,1.13,1.35
2012.09.14 20:30:22.463,0.95384,0.95458,1.13,1.13
2012.09.14 20:30:22.684,0.95384,0.95456,1.13,1.13
2012.09.14 20:30:24.976,0.95383,0.95457,1.13,1.13
2012.09.14 20:30:28.848,0.95384,0.95456,1.13,1.13
2012.09.14 20:30:31.688,0.95383,0.95456,1.13,1.13
2012.09.14 20:30:32.056,0.95383,0.95459,1.13,1.13
2012.09.14 20:30:32.277,0.95394,0.95465,1.13,1.88
2012.09.14 20:30:32.591,0.95392,0.95465,1.13,1.50
2012.09.14 20:30:33.196,0.95393,0.95464,1.13,1.50
2012.09.14 20:30:39.527,0.95393,0.95467,1.13,1.88
2012.09.14 20:30:40.466,0.95395,0.95466,1.13,1.88
2012.09.14 20:30:40.736,0.95395,0.95466,1.13,1.13
2012.09.14 20:30:40.968,0.95397,0.95468,1.13,1.13
2012.09.14 20:30:41.509,0.95398,0.9547,1.13,1.88
2012.09.14 20:30:42.827,0.95397,0.9547,1.13,1.50
2012.09.14 20:30:43.339,0.95398,0.9547,1.13,1.88
2012.09.14 20:30:43.891,0.95398,0.9547,1.13,1.88
2012.09.14 20:30:44.226,0.95399,0.95475,1.13,1.50
2012.09.14 20:30:44.680,0.95398,0.95471,1.13,1.50
2012.09.14 20:30:46.535,0.95397,0.95472,1.13,1.50
2012.09.14 20:30:47.037,0.95398,0.95472,1.13,1.50
2012.09.14 20:30:48.029,0.95397,0.95473,1.13,1.73
2012.09.14 20:30:48.568,0.95398,0.9547,1.13,1.50
2012.09.14 20:30:49.289,0.95396,0.9547,1.13,1.50
2012.09.14 20:30:49.890,0.95397,0.95469,1.13,1.50
2012.09.14 20:30:49.955,0.95395,0.95467,1.13,1.88
2012.09.14 20:30:50.167,0.95392,0.95467,1.13,1.50
2012.09.14 20:30:50.715,0.95392,0.95467,1.13,1.50
2012.09.14 20:30:51.477,0.95391,0.95467,1.13,1.50
2012.09.14 20:30:54.057,0.95392,0.95466,1.13,1.50
2012.09.14 20:30:54.608,0.95391,0.95464,1.13,1.88
2012.09.14 20:30:59.140,0.9539,0.95463,1.13,1.50
2012.09.14 20:30:59.352,0.95393,0.95466,1.13,1.50
2012.09.14 20:30:59.618,0.95393,0.95466,1.13,1.50
2012.09.14 20:31:00.579,0.95394,0.95466,1.13,1.50
2012.09.14 20:31:01.667,0.95393,0.95469,1.13,1.50
2012.09.14 20:31:04.477,0.95393,0.95464,1.88,1.50
2012.09.14 20:31:04.567,0.95389,0.95462,1.13,1.50
2012.09.14 20:31:04.686,0.95389,0.95462,1.88,1.50
2012.09.14 20:31:04.899,0.95389,0.95462,1.13,1.50
2012.09.14 20:31:04.959,0.95389,0.95463,1.13,1.50
2012.09.14 20:31:05.016,0.95396,0.95469,1.13,1.88
2012.09.14 20:31:05.379,0.954,0.95473,1.13,2.10
2012.09.14 20:31:05.711,0.95394,0.95467,1.13,1.50
2012.09.14 20:31:06.747,0.95395,0.95467,1.13,1.88
2012.09.14 20:31:07.348,0.95396,0.95468,1.13,1.50
2012.09.14 20:31:08.369,0.95396,0.95468,1.13,1.50
2012.09.14 20:31:09.988,0.95393,0.95466,1.13,1.50
2012.09.14 20:31:11.618,0.95393,0.95468,1.13,1.88
2012.09.14 20:31:13.080,0.95396,0.95467,1.13,1.50
2012.09.14 20:31:18.875,0.95395,0.95468,1.13,1.88
2012.09.14 20:31:19.060,0.95393,0.95464,1.13,1.50
2012.09.14 20:31:27.688,0.95392,0.95465,1.13,1.50
2012.09.14 20:31:28.648,0.95393,0.95464,1.13,1.50
2012.09.14 20:31:29.184,0.95393,0.95464,1.13,1.50
2012.09.14 20:31:31.168,0.95393,0.95466,1.13,1.50
2012.09.14 20:31:35.119,0.95393,0.95466,1.13,1.50
2012.09.14 20:31:35.458,0.95397,0.9547,1.13,1.50
2012.09.14 20:31:38.870,0.95398,0.95473,1.13,1.35
2012.09.14 20:31:39.089,0.95398,0.95469,1.13,1.50
2012.09.14 20:31:39.686,0.95398,0.95469,1.88,1.50
2012.09.14 20:31:39.986,0.95408,0.95481,1.13,1.88
2012.09.14 20:31:41.347,0.95409,0.95482,1.13,1.50
2012.09.14 20:31:47.089,0.95409,0.95484,1.13,1.50
2012.09.14 20:31:47.436,0.95409,0.95484,1.13,1.50
2012.09.14 20:31:47.825,0.95406,0.95477,1.13,1.50
2012.09.14 20:31:48.066,0.95404,0.95475,1.13,1.50
2012.09.14 20:31:48.497,0.95405,0.95477,1.13,1.50
2012.09.14 20:31:49.106,0.95405,0.95477,1.13,1.50
2012.09.14 20:31:49.618,0.95405,0.95478,1.13,1.50
2012.09.14 20:31:51.837,0.95404,0.95477,1.13,1.50
2012.09.14 20:31:52.481,0.95402,0.95473,1.13,1.50
2012.09.14 20:31:52.659,0.95402,0.95473,1.13,1.50
2012.09.14 20:31:54.259,0.95402,0.95473,1.13,1.50
2012.09.14 20:31:55.629,0.95402,0.95473,1.13,1.50
2012.09.14 20:31:56.138,0.95399,0.9547,1.13,1.50
2012.09.14 20:31:56.196,0.95399,0.9547,1.13,1.50
2012.09.14 20:31:56.255,0.95395,0.95468,1.13,1.50
2012.09.14 20:31:57.668,0.95395,0.95468,1.13,1.50
2012.09.14 20:31:57.792,0.95395,0.95468,1.13,1.50
2012.09.14 20:31:58.566,0.95395,0.95469,1.13,1.50
2012.09.14 20:32:00.278,0.95396,0.95472,1.13,1.88
2012.09.14 20:32:02.448,0.954,0.95473,1.13,1.88
2012.09.14 20:32:02.506,0.954,0.95473,1.13,1.88
2012.09.14 20:32:02.686,0.954,0.95473,1.13,1.88
2012.09.14 20:32:02.998,0.95396,0.95469,1.13,1.50
2012.09.14 20:32:04.376,0.95397,0.95468,1.13,1.50
2012.09.14 20:32:05.148,0.95397,0.95468,1.13,1.50
2012.09.14 20:32:05.266,0.95397,0.95471,1.13,1.88
2012.09.14 20:32:05.567,0.9541,0.95483,1.13,1.13
2012.09.14 20:32:05.711,0.95413,0.95489,1.13,1.13
2012.09.14 20:32:06.937,0.95414,0.95488,1.13,1.13
2012.09.14 20:32:07.268,0.95413,0.95489,1.13,1.13
2012.09.14 20:32:09.364,0.95416,0.9549,1.13,1.13
2012.09.14 20:32:11.041,0.95416,0.9549,1.13,1.13
2012.09.14 20:32:11.997,0.95416,0.9549,1.13,1.13
2012.09.14 20:32:12.607,0.95416,0.9549,1.13,1.13
2012.09.14 20:32:13.318,0.95416,0.95491,1.13,1.13
2012.09.14 20:32:14.107,0.95421,0.95494,1.13,1.13
2012.09.14 20:32:15.428,0.9542,0.95493,1.13,1.13
2012.09.14 20:32:16.187,0.95421,0.95493,1.13,1.13
2012.09.14 20:32:17.248,0.9542,0.95493,1.13,1.13
2012.09.14 20:32:18.885,0.95419,0.95497,1.13,1.73
2012.09.14 20:32:19.095,0.95419,0.95493,1.13,1.13
2012.09.14 20:32:19.425,0.95416,0.95487,1.13,1.13
2012.09.14 20:32:19.926,0.95415,0.95489,1.13,1.13
2012.09.14 20:32:22.305,0.95423,0.95503,1.13,1.13
2012.09.14 20:32:22.698,0.95426,0.95504,1.13,1.13
2012.09.14 20:32:23.276,0.95427,0.95503,1.13,1.13
2012.09.14 20:32:25.015,0.95427,0.95504,1.13,1.13
2012.09.14 20:32:25.275,0.95426,0.95504,1.13,1.13
2012.09.14 20:32:25.868,0.95427,0.95503,1.13,1.13
2012.09.14 20:32:28.566,0.95426,0.95504,1.13,1.13
2012.09.14 20:32:28.727,0.95424,0.95501,1.13,1.13
2012.09.14 20:32:29.626,0.95422,0.95497,1.13,1.13
2012.09.14 20:32:32.215,0.95421,0.95497,1.13,1.13
2012.09.14 20:32:33.237,0.95416,0.95493,1.13,1.13
2012.09.14 20:32:34.178,0.95417,0.95491,1.13,1.13
2012.09.14 20:32:38.406,0.95416,0.95492,1.13,1.13
2012.09.14 20:32:38.936,0.95417,0.9549,1.13,1.13
2012.09.14 20:32:41.988,0.95417,0.95492,1.13,1.13
2012.09.14 20:32:42.588,0.95414,0.95488,1.13,1.13
2012.09.14 20:32:43.146,0.95416,0.9549,1.13,1.13
2012.09.14 20:32:43.728,0.95415,0.9549,1.13,1.13
2012.09.14 20:32:44.898,0.95416,0.95489,1.13,1.13
2012.09.14 20:32:45.136,0.95409,0.95489,1.13,1.13
2012.09.14 20:32:45.435,0.95417,0.95493,1.13,1.13
2012.09.14 20:32:45.978,0.95419,0.95492,1.13,1.13
2012.09.14 20:32:47.099,0.95416,0.9549,1.13,1.13
2012.09.14 20:32:48.016,0.95415,0.95491,1.13,1.13
2012.09.14 20:32:48.296,0.95418,0.95492,1.13,1.13
2012.09.14 20:32:48.846,0.9542,0.95494,1.13,1.13
2012.09.14 20:32:49.238,0.95421,0.95495,1.13,1.13
2012.09.14 20:32:49.731,0.95421,0.95494,1.13,1.13
2012.09.14 20:32:50.047,0.95416,0.95491,1.13,1.13
2012.09.14 20:32:50.238,0.9542,0.95492,1.13,1.13
2012.09.14 20:32:50.448,0.9542,0.95495,1.13,1.13
2012.09.14 20:32:50.994,0.9542,0.95494,1.13,1.13
2012.09.14 20:32:51.746,0.95419,0.95497,1.13,1.13
2012.09.14 20:32:52.366,0.9543,0.95504,1.13,1.13
2012.09.14 20:32:52.685,0.95419,0.955,1.13,1.13
2012.09.14 20:32:52.986,0.9543,0.95503,1.13,1.13
2012.09.14 20:32:53.349,0.95431,0.95504,1.13,1.13
2012.09.14 20:32:53.716,0.95423,0.95496,1.13,1.13
2012.09.14 20:32:53.936,0.9542,0.95495,1.13,1.13
2012.09.14 20:32:54.907,0.9542,0.95494,1.13,1.13
2012.09.14 20:32:55.916,0.95419,0.95494,1.13,1.13
2012.09.14 20:32:56.429,0.9542,0.95493,1.13,1.13
2012.09.14 20:32:56.486,0.95407,0.95489,1.13,1.13
2012.09.14 20:32:56.678,0.95416,0.95492,1.13,1.13
2012.09.14 20:32:58.216,0.95417,0.9549,1.13,1.13
2012.09.14 20:32:59.676,0.9542,0.95493,1.13,1.13
2012.09.14 20:33:01.398,0.95419,0.95495,1.13,1.13
2012.09.14 20:33:02.672,0.9542,0.95494,1.13,1.13
2012.09.14 20:33:03.149,0.95422,0.95498,1.13,1.13
2012.09.14 20:33:04.611,0.95428,0.95502,1.13,1.13
2012.09.14 20:33:05.716,0.95428,0.95501,1.13,1.13
2012.09.14 20:33:06.438,0.95423,0.95495,1.13,1.13
2012.09.14 20:33:06.787,0.95423,0.95495,1.13,1.73
2012.09.14 20:33:07.032,0.95406,0.95481,1.13,1.13
2012.09.14 20:33:07.769,0.95407,0.9548,1.13,1.13
2012.09.14 20:33:08.866,0.95408,0.95482,1.13,1.13
2012.09.14 20:33:10.907,0.95408,0.95482,1.13,1.13
2012.09.14 20:33:11.206,0.95412,0.95483,1.13,1.13
2012.09.14 20:33:11.842,0.9541,0.95484,1.13,1.13
2012.09.14 20:33:14.917,0.9541,0.95482,1.13,1.13
2012.09.14 20:33:17.497,0.95409,0.95481,1.13,1.13
2012.09.14 20:33:18.017,0.95408,0.95482,1.13,1.13
2012.09.14 20:33:18.868,0.95408,0.9549,1.13,1.13
2012.09.14 20:33:19.401,0.95409,0.95481,1.13,1.13
2012.09.14 20:33:19.603,0.95409,0.95484,1.13,1.13
2012.09.14 20:33:20.746,0.95409,0.95481,1.13,1.13
2012.09.14 20:33:21.367,0.95408,0.95482,1.13,1.13
2012.09.14 20:33:21.748,0.9541,0.95481,1.13,1.13
2012.09.14 20:33:21.970,0.95406,0.95486,1.13,1.13
2012.09.14 20:33:22.786,0.95412,0.95485,1.13,1.13
2012.09.14 20:33:22.846,0.9541,0.95484,1.13,1.13
2012.09.14 20:33:23.385,0.95409,0.95483,1.13,1.13
2012.09.14 20:33:25.736,0.95405,0.95479,1.13,1.13
2012.09.14 20:33:25.875,0.95408,0.95484,1.13,1.13
2012.09.14 20:33:26.228,0.95412,0.95485,1.13,1.13
2012.09.14 20:33:27.277,0.95411,0.95485,1.13,1.13
2012.09.14 20:33:28.538,0.95411,0.95486,1.13,1.13
2012.09.14 20:33:29.098,0.95412,0.95486,1.13,1.13
2012.09.14 20:33:29.616,0.95415,0.95489,1.13,1.13
2012.09.14 20:33:30.168,0.95422,0.95495,1.13,1.13
2012.09.14 20:33:30.226,0.95418,0.95493,1.13,1.13
2012.09.14 20:33:30.354,0.95425,0.95496,1.13,1.13
2012.09.14 20:33:30.946,0.95424,0.95497,1.13,1.13
2012.09.14 20:33:31.488,0.95424,0.95495,1.13,1.13
2012.09.14 20:33:32.897,0.95423,0.95497,1.13,1.13
2012.09.14 20:33:32.956,0.95428,0.95502,1.13,1.13
2012.09.14 20:33:33.357,0.95432,0.95507,1.13,1.13
2012.09.14 20:33:34.234,0.95433,0.95506,1.13,1.13
2012.09.14 20:33:36.006,0.95432,0.95507,1.13,1.13
2012.09.14 20:33:36.988,0.95426,0.95502,1.13,1.13
2012.09.14 20:33:37.780,0.95426,0.95502,1.13,1.13
2012.09.14 20:33:38.365,0.95427,0.955,1.13,1.13
2012.09.14 20:33:39.108,0.95425,0.955,1.13,1.13
2012.09.14 20:33:39.526,0.95423,0.95501,1.13,1.13
2012.09.14 20:33:40.238,0.95421,0.95499,1.13,1.13
2012.09.14 20:33:40.728,0.95422,0.95497,1.13,1.13
2012.09.14 20:33:41.925,0.95422,0.955,1.13,1.13
2012.09.14 20:33:42.653,0.9542,0.95492,1.13,1.13
2012.09.14 20:33:43.207,0.95419,0.95494,1.13,1.13
2012.09.14 20:33:43.945,0.95426,0.955,1.13,1.13
2012.09.14 20:33:44.006,0.95425,0.955,1.13,1.13
2012.09.14 20:33:44.193,0.95436,0.9551,1.13,1.13
2012.09.14 20:33:48.006,0.95436,0.9551,1.13,1.13
2012.09.14 20:33:48.384,0.95429,0.95501,1.13,1.13
2012.09.14 20:33:48.878,0.95428,0.95512,1.13,1.13
2012.09.14 20:33:49.088,0.9543,0.95501,1.13,1.13
2012.09.14 20:33:55.597,0.95429,0.95501,1.13,1.13
2012.09.14 20:33:55.764,0.95425,0.95498,1.13,1.13
2012.09.14 20:33:55.983,0.95425,0.95497,1.13,1.13
