2012.09.26 01:46:54.123,0.95567,0.95641,1.80,1.88
2012.09.26 01:46:54.313,0.95567,0.95641,1.80,1.88
2012.09.26 01:46:54.918,0.95567,0.95641,1.80,1.88
2012.09.26 01:46:55.405,0.95577,0.95631,1.50,1.73
2012.09.26 01:46:58.313,0.95577,0.95631,1.50,1.73
2012.09.26 01:46:58.944,0.95577,0.95631,1.73,1.73
2012.09.26 01:46:59.086,0.95577,0.95631,1.73,1.73
2012.09.26 01:47:00.405,0.95577,0.95631,1.73,1.73
2012.09.26 01:47:13.843,0.95576,0.95632,1.73,1.73
2012.09.26 01:47:31.868,0.95576,0.95632,1.73,1.73
2012.09.26 01:48:32.040,0.95569,0.95642,1.35,1.80
2012.09.26 01:49:04.405,0.95576,0.95629,1.73,1.50
2012.09.26 01:49:04.474,0.95576,0.95629,1.73,1.73
2012.09.26 01:49:04.550,0.95572,0.95629,1.73,1.73
2012.09.26 01:49:05.419,0.95572,0.95629,1.73,1.73
2012.09.26 01:49:10.526,0.95576,0.95629,1.73,1.73
2012.09.26 01:49:12.243,0.95577,0.95631,1.50,1.73
2012.09.26 01:49:12.804,0.95577,0.95631,1.73,1.50
2012.09.26 01:49:14.694,0.95585,0.95631,2.10,1.35
2012.09.26 01:49:26.994,0.95581,0.95629,1.58,1.35
2012.09.26 01:49:53.205,0.95581,0.95633,1.58,1.58
2012.09.26 01:49:53.515,0.95587,0.95634,1.58,1.35
2012.09.26 01:49:54.863,0.95586,0.95634,1.58,1.35
2012.09.26 01:50:16.314,0.95586,0.95634,1.58,1.35
2012.09.26 01:50:27.304,0.95586,0.95634,1.58,1.35
2012.09.26 01:50:29.889,0.95587,0.95633,1.58,1.35
2012.09.26 01:50:50.906,0.95587,0.95638,1.58,1.35
2012.09.26 01:50:53.331,0.95586,0.95651,1.73,1.35
2012.09.26 01:50:57.517,0.95586,0.95652,1.73,1.35
2012.09.26 01:50:58.137,0.95595,0.95638,1.35,1.35
2012.09.26 01:51:14.022,0.95595,0.95644,1.35,3.08
2012.09.26 01:51:14.515,0.95595,0.95644,1.35,3.08
2012.09.26 01:51:17.635,0.95595,0.95644,1.35,3.08
2012.09.26 01:51:30.726,0.95595,0.95637,1.35,1.35
2012.09.26 01:51:31.606,0.95595,0.95639,1.35,1.58
2012.09.26 01:51:31.874,0.95595,0.95637,1.35,1.35
2012.09.26 01:51:32.406,0.95589,0.95634,1.50,1.58
2012.09.26 01:51:32.769,0.95589,0.95633,1.50,1.58
2012.09.26 01:51:33.601,0.95588,0.95633,1.35,1.58
2012.09.26 01:51:34.217,0.95588,0.95633,2.10,1.58
2012.09.26 01:51:44.006,0.95588,0.95633,2.10,1.58
2012.09.26 01:51:45.595,0.95588,0.95633,1.35,1.58
2012.09.26 01:51:58.654,0.95588,0.95633,2.10,1.58
2012.09.26 01:52:04.515,0.95588,0.95633,2.10,1.58
2012.09.26 01:52:12.265,0.95588,0.95633,1.35,1.58
2012.09.26 01:52:16.638,0.95588,0.95633,2.10,1.58
2012.09.26 01:52:17.177,0.95588,0.95633,2.10,1.58
2012.09.26 01:52:32.134,0.95588,0.95633,2.10,1.58
2012.09.26 01:52:32.204,0.95588,0.95633,1.35,1.58
2012.09.26 01:52:33.084,0.95589,0.95649,1.50,1.35
2012.09.26 01:52:48.598,0.95586,0.9565,1.50,1.35
2012.09.26 01:52:48.784,0.95589,0.9565,1.73,1.35
2012.09.26 01:52:49.377,0.9558,0.9563,1.35,1.58
2012.09.26 01:52:56.066,0.95575,0.95624,1.58,1.35
2012.09.26 01:52:58.097,0.95575,0.95624,1.58,1.35
2012.09.26 01:52:59.966,0.95575,0.95624,1.58,1.35
2012.09.26 01:53:02.617,0.95575,0.95624,1.58,1.35
2012.09.26 01:53:03.295,0.95579,0.95631,2.33,1.58
2012.09.26 01:53:10.195,0.95579,0.95631,2.10,1.58
2012.09.26 01:53:10.385,0.95576,0.95631,1.58,1.58
2012.09.26 01:53:12.835,0.95576,0.95631,1.58,1.58
2012.09.26 01:53:17.520,0.95576,0.95631,1.58,1.58
2012.09.26 01:53:20.865,0.95579,0.95631,1.58,1.58
2012.09.26 01:53:21.367,0.95576,0.95631,1.58,1.58
2012.09.26 01:53:21.585,0.95577,0.95631,1.58,1.58
2012.09.26 01:53:25.760,0.95577,0.95631,1.58,1.58
2012.09.26 01:53:26.350,0.95577,0.95631,1.58,1.58
2012.09.26 01:53:30.601,0.95571,0.95631,3.08,1.58
2012.09.26 01:53:31.140,0.95577,0.95631,1.58,1.58
2012.09.26 01:53:37.407,0.95574,0.95631,1.58,1.58
2012.09.26 01:53:37.694,0.95573,0.95631,1.95,1.58
2012.09.26 01:53:38.465,0.95576,0.95631,1.58,1.58
2012.09.26 01:53:39.125,0.95573,0.95631,1.58,1.58
2012.09.26 01:53:43.068,0.95576,0.95631,1.58,1.58
2012.09.26 01:53:46.155,0.95579,0.95631,1.58,1.58
2012.09.26 01:53:46.807,0.95576,0.95631,1.58,1.58
2012.09.26 01:53:47.036,0.95579,0.95631,1.58,1.58
2012.09.26 01:53:47.166,0.95576,0.95631,1.58,1.58
2012.09.26 01:53:47.236,0.95566,0.9563,1.58,1.58
2012.09.26 01:53:47.365,0.95566,0.9563,1.58,1.58
2012.09.26 01:53:47.555,0.95573,0.9563,1.73,1.58
2012.09.26 01:53:47.626,0.95574,0.9563,1.73,1.58
2012.09.26 01:53:47.696,0.95574,0.9563,1.73,1.58
2012.09.26 01:53:51.155,0.95572,0.95631,1.58,1.73
2012.09.26 01:53:51.366,0.95572,0.95628,1.58,1.73
2012.09.26 01:53:51.435,0.95576,0.95628,1.35,1.73
2012.09.26 01:53:51.635,0.95567,0.95628,2.70,1.73
2012.09.26 01:53:51.905,0.95567,0.95625,1.20,1.58
2012.09.26 01:53:53.175,0.95568,0.95625,1.58,1.58
2012.09.26 01:53:53.425,0.95568,0.95625,1.58,1.58
2012.09.26 01:53:54.140,0.95567,0.95625,1.58,1.58
2012.09.26 01:53:54.385,0.95568,0.95625,1.58,1.58
2012.09.26 01:53:54.638,0.95568,0.95625,1.58,1.58
2012.09.26 01:53:54.768,0.95568,0.95625,1.58,1.58
2012.09.26 01:53:54.837,0.95568,0.95625,1.58,1.35
2012.09.26 01:53:55.155,0.95568,0.95632,1.58,1.73
2012.09.26 01:53:55.743,0.95568,0.95632,1.58,1.73
2012.09.26 01:53:56.457,0.95568,0.95628,1.58,1.73
2012.09.26 01:54:01.665,0.95568,0.95632,1.58,1.73
2012.09.26 01:54:01.916,0.95574,0.95634,1.73,1.73
2012.09.26 01:54:02.589,0.95574,0.95634,1.73,1.73
2012.09.26 01:54:04.505,0.95573,0.95632,1.73,1.73
2012.09.26 01:54:04.576,0.95573,0.95632,1.73,1.73
2012.09.26 01:54:06.906,0.9557,0.95632,1.73,1.73
2012.09.26 01:54:09.486,0.95571,0.95631,1.73,1.73
2012.09.26 01:54:09.685,0.95571,0.95631,1.73,1.73
2012.09.26 01:54:16.906,0.95571,0.95631,1.73,1.73
2012.09.26 01:54:20.095,0.95572,0.95623,1.50,1.58
2012.09.26 01:54:20.645,0.95572,0.95623,1.50,1.58
2012.09.26 01:54:21.190,0.95574,0.95623,1.50,1.58
2012.09.26 01:54:26.577,0.95574,0.95624,1.50,1.58
2012.09.26 01:54:28.556,0.95574,0.95623,1.50,1.35
2012.09.26 01:54:33.508,0.95574,0.95624,1.50,1.58
2012.09.26 01:54:35.887,0.95571,0.95623,2.33,1.35
2012.09.26 01:54:38.072,0.95571,0.95623,2.33,1.35
2012.09.26 01:54:40.794,0.95571,0.95623,2.33,1.58
2012.09.26 01:54:41.145,0.95571,0.95623,2.33,1.58
2012.09.26 01:54:43.788,0.95571,0.95623,2.33,1.58
2012.09.26 01:54:44.615,0.95571,0.95623,1.58,1.35
2012.09.26 01:54:45.158,0.95578,0.95633,1.58,1.58
2012.09.26 01:54:45.225,0.95578,0.95633,1.58,1.58
2012.09.26 01:54:45.670,0.95576,0.95631,1.58,1.73
2012.09.26 01:54:46.585,0.95578,0.95633,1.58,1.58
2012.09.26 01:54:48.021,0.95578,0.95633,1.58,1.58
2012.09.26 01:54:49.425,0.95576,0.95633,1.58,1.58
2012.09.26 01:54:49.887,0.95578,0.95633,1.58,1.58
2012.09.26 01:54:50.075,0.95578,0.95633,1.58,1.58
2012.09.26 01:54:50.425,0.95578,0.95633,1.58,1.35
2012.09.26 01:54:50.727,0.95578,0.95633,1.58,2.10
2012.09.26 01:54:51.706,0.95578,0.95633,1.58,2.10
2012.09.26 01:54:51.906,0.95578,0.95633,1.58,1.35
2012.09.26 01:55:02.577,0.95577,0.95633,1.58,1.35
2012.09.26 01:55:02.792,0.95578,0.95633,1.58,1.35
2012.09.26 01:55:12.637,0.95578,0.95633,1.58,1.35
2012.09.26 01:55:12.705,0.95578,0.95632,1.58,1.35
2012.09.26 01:55:12.836,0.95578,0.95632,1.58,1.58
2012.09.26 01:55:12.917,0.95577,0.95632,1.58,1.58
2012.09.26 01:55:13.165,0.95577,0.95632,1.58,1.58
2012.09.26 01:55:13.236,0.95578,0.95632,1.35,1.58
2012.09.26 01:55:13.989,0.95578,0.95632,1.58,1.35
2012.09.26 01:55:16.877,0.95578,0.95632,1.58,1.58
2012.09.26 01:55:25.478,0.95576,0.95632,1.58,1.58
2012.09.26 01:55:30.441,0.95578,0.95632,1.35,1.58
2012.09.26 01:55:30.998,0.95578,0.95632,1.58,1.58
2012.09.26 01:55:34.838,0.95578,0.95632,1.58,1.58
2012.09.26 01:55:35.085,0.95577,0.95632,1.58,1.58
2012.09.26 01:55:39.766,0.95577,0.95632,1.58,1.58
2012.09.26 01:55:45.647,0.95577,0.95632,1.58,2.33
2012.09.26 01:55:46.006,0.95571,0.95629,1.58,1.73
2012.09.26 01:55:46.602,0.95572,0.95632,1.58,1.58
2012.09.26 01:55:48.188,0.95577,0.95632,1.58,1.58
2012.09.26 01:55:48.685,0.95572,0.95632,1.58,1.58
2012.09.26 01:55:49.447,0.95577,0.95632,1.58,1.58
2012.09.26 01:55:51.105,0.95571,0.95632,1.58,1.58
2012.09.26 01:55:53.905,0.95577,0.95632,1.58,1.58
2012.09.26 01:55:54.555,0.95571,0.95632,1.58,1.58
2012.09.26 01:55:56.156,0.95576,0.95632,1.58,1.58
2012.09.26 01:56:01.109,0.95576,0.95631,1.58,1.50
2012.09.26 01:56:01.365,0.95576,0.95632,1.58,2.33
2012.09.26 01:56:02.058,0.95576,0.95631,1.58,1.73
2012.09.26 01:56:02.138,0.95572,0.95631,1.58,1.73
2012.09.26 01:56:03.115,0.95577,0.95631,1.35,1.73
2012.09.26 01:56:12.942,0.95564,0.95631,1.35,1.73
2012.09.26 01:56:14.125,0.95564,0.95635,1.35,1.73
2012.09.26 01:56:14.784,0.95567,0.95635,1.35,1.73
2012.09.26 01:56:15.336,0.95574,0.95625,1.73,1.58
2012.09.26 01:56:15.738,0.95574,0.95625,1.73,1.58
2012.09.26 01:56:16.731,0.95573,0.95632,1.73,1.73
2012.09.26 01:56:21.416,0.95574,0.95634,1.73,2.33
2012.09.26 01:56:21.875,0.95574,0.95634,1.73,2.33
2012.09.26 01:56:30.735,0.95573,0.95634,1.73,1.58
2012.09.26 01:56:32.181,0.95574,0.95626,1.50,1.58
2012.09.26 01:56:33.505,0.95567,0.95626,1.58,1.58
2012.09.26 01:56:34.057,0.95571,0.95626,1.35,1.58
2012.09.26 01:56:35.153,0.95572,0.95626,1.35,1.58
2012.09.26 01:56:39.670,0.95572,0.95626,1.35,1.58
2012.09.26 01:56:40.156,0.95571,0.95626,1.35,2.33
2012.09.26 01:56:41.566,0.95572,0.95626,1.35,1.58
2012.09.26 01:56:49.766,0.95572,0.95626,1.58,1.58
2012.09.26 01:56:50.477,0.95572,0.95626,1.58,1.58
2012.09.26 01:56:55.427,0.95571,0.95626,1.58,1.58
2012.09.26 01:56:58.960,0.95571,0.95626,1.58,1.58
2012.09.26 01:57:02.857,0.95562,0.95619,1.35,1.58
2012.09.26 01:57:03.215,0.95562,0.95619,1.35,1.58
2012.09.26 01:57:08.946,0.95567,0.95619,1.50,1.58
2012.09.26 01:57:10.155,0.9556,0.95619,1.58,1.58
2012.09.26 01:57:11.459,0.9556,0.95619,1.58,1.58
2012.09.26 01:57:12.136,0.95557,0.95619,1.58,1.58
2012.09.26 01:57:12.445,0.95557,0.95616,1.58,1.73
2012.09.26 01:57:12.655,0.95554,0.95611,1.35,1.58
2012.09.26 01:57:36.481,0.95553,0.95611,1.35,2.33
2012.09.26 01:57:36.985,0.95553,0.95611,1.35,2.33
2012.09.26 01:57:38.004,0.95553,0.95611,1.35,2.33
2012.09.26 01:57:39.516,0.95556,0.95615,1.58,1.58
2012.09.26 01:57:39.725,0.95561,0.95615,1.35,1.58
2012.09.26 01:57:55.527,0.95562,0.95615,1.50,1.58
2012.09.26 01:57:55.642,0.95561,0.95615,2.10,1.58
2012.09.26 01:58:05.481,0.95561,0.95615,2.10,1.58
2012.09.26 01:58:10.029,0.95561,0.95615,2.10,1.58
2012.09.26 01:58:20.820,0.95561,0.95615,2.10,1.58
2012.09.26 01:58:21.156,0.95567,0.9562,2.10,1.58
2012.09.26 01:58:21.506,0.95567,0.9562,2.85,2.33
2012.09.26 01:58:21.792,0.95567,0.9562,3.08,2.33
2012.09.26 01:58:21.868,0.95566,0.95617,1.50,1.58
2012.09.26 01:58:22.188,0.95563,0.95617,1.35,1.58
2012.09.26 01:58:22.436,0.95562,0.95617,1.58,1.58
2012.09.26 01:58:22.886,0.95561,0.95617,1.58,1.58
2012.09.26 01:58:23.136,0.95546,0.95604,1.58,1.73
2012.09.26 01:58:23.681,0.95544,0.95605,1.73,1.58
2012.09.26 01:58:24.235,0.95547,0.95605,1.50,1.58
2012.09.26 01:58:24.365,0.95549,0.95605,1.73,1.58
2012.09.26 01:58:39.947,0.95546,0.95605,1.73,1.58
2012.09.26 01:58:40.016,0.95546,0.95605,1.73,1.58
2012.09.26 01:58:40.347,0.95561,0.9561,1.35,1.58
2012.09.26 01:58:53.390,0.95556,0.9561,1.58,1.58
2012.09.26 01:58:57.766,0.95556,0.9561,1.58,1.58
2012.09.26 01:59:13.695,0.95551,0.95609,1.58,1.58
2012.09.26 01:59:13.886,0.95551,0.95608,1.35,1.58
2012.09.26 01:59:14.076,0.95551,0.95608,1.58,1.58
2012.09.26 01:59:14.387,0.95551,0.95608,1.58,1.58
2012.09.26 01:59:48.376,0.95556,0.95608,1.73,1.58
2012.09.26 01:59:56.858,0.95556,0.9561,1.50,1.58
2012.09.26 01:59:57.045,0.95562,0.95612,1.35,1.58
