2012.09.18 04:46:33.307,0.95068,0.9514,1.35,1.73
2012.09.18 04:46:34.133,0.95068,0.9514,1.35,1.73
2012.09.18 04:46:44.201,0.95068,0.9514,1.35,1.73
2012.09.18 04:46:44.735,0.95068,0.9514,1.35,1.73
2012.09.18 04:46:45.663,0.95068,0.9514,1.35,1.73
2012.09.18 04:47:00.804,0.95068,0.95139,1.35,1.73
2012.09.18 04:47:42.513,0.9507,0.9514,1.35,1.73
2012.09.18 04:47:42.773,0.9507,0.9514,1.35,1.73
2012.09.18 04:47:46.773,0.9507,0.9514,1.35,1.73
2012.09.18 04:47:51.425,0.9507,0.9514,1.35,1.73
2012.09.18 04:47:53.569,0.9507,0.9514,1.35,1.73
2012.09.18 04:47:56.673,0.95072,0.9514,1.35,1.73
2012.09.18 04:47:56.803,0.95072,0.9514,1.35,1.50
2012.09.18 04:48:00.994,0.95072,0.9514,1.35,1.50
2012.09.18 04:48:01.937,0.95072,0.9514,1.35,1.50
2012.09.18 04:48:04.687,0.95072,0.9514,1.35,1.50
2012.09.18 04:48:05.233,0.95072,0.9514,1.35,1.50
2012.09.18 04:48:13.303,0.95072,0.9514,1.35,1.73
2012.09.18 04:48:13.424,0.95072,0.95139,1.35,1.50
2012.09.18 04:48:14.064,0.95072,0.95139,1.35,1.50
2012.09.18 04:48:20.699,0.95072,0.95139,1.35,1.73
2012.09.18 04:48:21.232,0.95072,0.95139,1.35,1.73
2012.09.18 04:48:24.479,0.95072,0.95139,1.35,1.50
2012.09.18 04:48:25.183,0.95072,0.95139,1.35,1.50
2012.09.18 04:48:25.705,0.95072,0.95139,1.35,1.50
2012.09.18 04:48:27.154,0.95072,0.95139,1.35,1.73
2012.09.18 04:48:36.685,0.95079,0.95146,1.58,1.73
2012.09.18 04:48:36.757,0.95079,0.95149,1.58,1.73
2012.09.18 04:48:42.195,0.95079,0.95149,1.58,1.73
2012.09.18 04:48:44.054,0.95079,0.95149,1.58,1.73
2012.09.18 04:48:45.605,0.95079,0.95149,1.58,1.73
2012.09.18 04:48:48.113,0.95079,0.95145,1.58,1.73
2012.09.18 04:48:49.269,0.95079,0.95145,1.58,1.73
2012.09.18 04:48:52.114,0.95081,0.95145,1.35,1.73
2012.09.18 04:48:52.619,0.95081,0.9514,1.35,1.50
2012.09.18 04:49:00.350,0.95081,0.95143,1.35,1.73
2012.09.18 04:49:00.894,0.95081,0.95143,1.35,1.73
2012.09.18 04:49:03.623,0.95081,0.95143,1.35,1.73
2012.09.18 04:49:04.084,0.95081,0.95143,1.35,1.73
2012.09.18 04:49:05.767,0.95081,0.95143,1.35,1.73
2012.09.18 04:49:09.349,0.95081,0.95148,1.35,1.73
2012.09.18 04:49:13.465,0.95079,0.95142,1.58,1.73
2012.09.18 04:49:22.864,0.95079,0.95149,1.58,1.73
2012.09.18 04:49:23.406,0.95079,0.95149,1.58,1.73
2012.09.18 04:49:25.166,0.95079,0.95149,1.58,1.73
2012.09.18 04:49:25.295,0.95079,0.95149,1.58,1.73
2012.09.18 04:49:25.425,0.95079,0.95143,1.58,1.73
2012.09.18 04:49:27.349,0.95079,0.95143,1.58,1.73
2012.09.18 04:49:29.143,0.95079,0.95143,1.58,1.73
2012.09.18 04:49:39.634,0.95075,0.95142,1.35,1.73
2012.09.18 04:49:39.764,0.95075,0.95137,1.35,1.50
2012.09.18 04:49:39.954,0.95072,0.95136,1.35,1.50
2012.09.18 04:49:40.084,0.95071,0.9514,1.35,1.73
2012.09.18 04:49:40.153,0.95075,0.9514,1.35,1.73
2012.09.18 04:49:40.225,0.95075,0.95139,1.35,1.50
2012.09.18 04:49:40.823,0.95075,0.95142,1.35,1.73
2012.09.18 04:49:41.451,0.95075,0.95142,1.35,1.50
2012.09.18 04:49:41.538,0.95075,0.95142,1.35,1.50
2012.09.18 04:49:44.635,0.95066,0.95143,1.35,1.73
2012.09.18 04:49:44.764,0.95066,0.95143,1.35,1.73
2012.09.18 04:49:46.635,0.95073,0.95142,1.35,1.73
2012.09.18 04:49:53.847,0.95073,0.95142,1.35,1.73
2012.09.18 04:50:01.804,0.95073,0.95142,1.35,1.73
2012.09.18 04:50:02.446,0.95073,0.95142,1.35,1.73
2012.09.18 04:50:11.854,0.95073,0.95142,1.35,1.73
2012.09.18 04:50:11.924,0.95073,0.95142,1.35,1.73
2012.09.18 04:50:12.204,0.95077,0.95142,1.35,1.73
2012.09.18 04:50:14.028,0.95077,0.95142,1.35,1.73
2012.09.18 04:50:14.174,0.95077,0.95142,1.35,1.73
2012.09.18 04:50:15.469,0.95077,0.95143,1.35,1.73
2012.09.18 04:50:22.741,0.95077,0.95143,1.35,1.73
2012.09.18 04:50:31.195,0.95077,0.95143,1.35,1.73
2012.09.18 04:50:38.636,0.95077,0.95143,1.35,1.73
2012.09.18 04:50:41.385,0.95077,0.95143,1.35,1.73
2012.09.18 04:50:41.724,0.95077,0.9514,1.35,1.73
2012.09.18 04:50:42.255,0.95076,0.9514,1.13,1.73
2012.09.18 04:50:42.715,0.95069,0.95139,1.35,1.73
2012.09.18 04:50:42.906,0.95069,0.9514,1.35,1.73
2012.09.18 04:50:43.148,0.95069,0.9514,1.35,1.73
2012.09.18 04:50:44.115,0.95069,0.9514,1.35,1.73
2012.09.18 04:50:45.138,0.95069,0.95136,1.35,1.73
2012.09.18 04:50:54.146,0.95069,0.95134,1.35,1.73
2012.09.18 04:50:57.115,0.95069,0.95134,1.35,1.73
2012.09.18 04:50:58.171,0.95069,0.9514,1.35,1.73
2012.09.18 04:50:59.745,0.95069,0.9514,1.35,1.73
2012.09.18 04:51:01.894,0.95069,0.9514,1.35,1.73
2012.09.18 04:51:03.609,0.95069,0.9514,1.35,1.73
2012.09.18 04:51:18.883,0.95069,0.9514,1.35,1.73
2012.09.18 04:51:24.903,0.95069,0.9514,1.35,1.73
2012.09.18 04:51:40.995,0.9507,0.95139,1.35,1.73
2012.09.18 04:51:46.225,0.9507,0.95139,1.35,1.73
2012.09.18 04:51:47.783,0.95072,0.95139,1.35,1.73
2012.09.18 04:51:49.635,0.95072,0.95139,1.35,1.73
2012.09.18 04:51:56.187,0.95072,0.95139,1.35,1.73
2012.09.18 04:52:01.864,0.95072,0.95139,1.35,1.73
2012.09.18 04:52:07.383,0.95072,0.95139,1.35,1.73
2012.09.18 04:52:13.514,0.95075,0.9514,1.35,1.73
2012.09.18 04:52:14.124,0.95084,0.95146,1.73,1.50
2012.09.18 04:52:30.664,0.95075,0.95146,1.35,1.50
2012.09.18 04:52:31.139,0.95078,0.95145,1.35,1.73
2012.09.18 04:52:31.803,0.95078,0.95146,1.35,1.73
2012.09.18 04:52:32.154,0.95078,0.95149,1.35,1.73
2012.09.18 04:52:39.184,0.95078,0.95149,1.35,1.73
2012.09.18 04:52:40.693,0.95078,0.95146,1.35,1.73
2012.09.18 04:52:41.127,0.95078,0.95146,1.35,1.73
2012.09.18 04:52:46.734,0.95078,0.95146,1.35,1.73
2012.09.18 04:52:56.356,0.95078,0.95146,2.10,1.73
2012.09.18 04:52:56.424,0.95078,0.95146,1.73,1.73
2012.09.18 04:53:00.084,0.95077,0.95146,1.35,1.73
2012.09.18 04:53:00.263,0.95078,0.95146,1.73,1.73
2012.09.18 04:53:00.985,0.95078,0.95146,1.73,1.73
2012.09.18 04:53:10.705,0.95079,0.95148,1.73,1.73
2012.09.18 04:53:10.853,0.95079,0.95148,1.73,1.73
2012.09.18 04:53:21.266,0.9508,0.95148,1.58,1.73
2012.09.18 04:53:21.395,0.9508,0.95149,1.58,1.73
2012.09.18 04:53:22.915,0.9508,0.95149,1.58,1.73
2012.09.18 04:53:23.235,0.9508,0.95149,1.58,1.73
2012.09.18 04:53:23.304,0.9508,0.95149,1.58,1.73
2012.09.18 04:53:23.638,0.9508,0.95149,1.58,1.73
2012.09.18 04:53:24.188,0.95085,0.95148,1.73,1.73
2012.09.18 04:53:24.689,0.95081,0.95146,1.73,1.73
2012.09.18 04:53:29.034,0.95082,0.95148,1.73,1.73
2012.09.18 04:53:29.105,0.95082,0.95148,1.73,1.73
2012.09.18 04:53:32.154,0.95082,0.95148,1.73,1.73
2012.09.18 04:53:32.706,0.95082,0.95148,1.73,1.73
2012.09.18 04:53:39.105,0.95082,0.95148,1.73,1.73
2012.09.18 04:53:39.426,0.95082,0.95148,1.73,1.73
2012.09.18 04:53:47.727,0.95081,0.95156,1.73,1.35
2012.09.18 04:53:48.065,0.95082,0.95156,1.73,1.35
2012.09.18 04:53:48.834,0.95082,0.95156,1.73,1.35
2012.09.18 04:53:51.228,0.95081,0.95149,1.73,1.73
2012.09.18 04:53:51.897,0.95081,0.95143,1.73,1.50
2012.09.18 04:53:52.024,0.95081,0.95143,1.73,1.73
2012.09.18 04:53:52.122,0.95081,0.95143,1.73,1.73
2012.09.18 04:53:52.705,0.9508,0.95142,1.58,1.73
2012.09.18 04:53:54.146,0.9508,0.95142,1.58,1.73
2012.09.18 04:53:54.665,0.9508,0.95142,1.58,1.73
2012.09.18 04:53:55.153,0.9508,0.95142,1.58,1.73
2012.09.18 04:53:55.647,0.9508,0.95142,1.58,1.73
2012.09.18 04:54:02.294,0.9508,0.95142,1.58,1.73
2012.09.18 04:54:04.885,0.9508,0.95142,1.58,1.73
2012.09.18 04:54:05.364,0.9508,0.95142,1.58,1.73
2012.09.18 04:54:05.548,0.9508,0.95144,1.58,1.73
2012.09.18 04:54:05.817,0.9508,0.95144,1.58,1.73
2012.09.18 04:54:06.096,0.9508,0.95143,1.58,1.73
2012.09.18 04:54:13.045,0.9508,0.95142,1.58,1.73
2012.09.18 04:54:14.580,0.9508,0.95143,1.58,1.73
2012.09.18 04:54:21.506,0.95071,0.95143,1.35,1.73
2012.09.18 04:54:22.054,0.95071,0.95143,1.35,1.73
2012.09.18 04:54:25.094,0.95071,0.95143,1.35,1.73
2012.09.18 04:54:25.721,0.95071,0.95143,1.35,1.73
2012.09.18 04:54:44.893,0.95073,0.95143,1.95,1.73
2012.09.18 04:54:45.353,0.95073,0.95143,1.95,1.73
2012.09.18 04:54:55.156,0.95073,0.95134,1.58,1.50
2012.09.18 04:54:55.465,0.95073,0.95139,1.58,1.73
2012.09.18 04:54:56.055,0.95073,0.95139,1.58,1.73
2012.09.18 04:54:56.186,0.95073,0.95134,1.58,1.73
2012.09.18 04:54:56.495,0.95066,0.9513,1.58,1.73
2012.09.18 04:54:58.586,0.95066,0.9513,1.58,1.73
2012.09.18 04:55:03.426,0.95066,0.9513,1.58,1.73
2012.09.18 04:55:04.420,0.95066,0.9513,1.58,1.73
2012.09.18 04:55:10.963,0.95066,0.9513,1.58,1.73
2012.09.18 04:55:11.201,0.95066,0.9513,1.58,1.73
2012.09.18 04:55:11.587,0.95071,0.95131,1.58,1.73
2012.09.18 04:55:12.005,0.95073,0.95141,1.58,1.35
2012.09.18 04:55:12.077,0.95073,0.9513,1.58,1.73
2012.09.18 04:55:12.205,0.95071,0.9513,1.58,1.50
2012.09.18 04:55:12.517,0.95071,0.95131,1.58,1.50
2012.09.18 04:55:13.539,0.95071,0.95131,1.58,1.50
2012.09.18 04:55:13.725,0.95071,0.95147,1.58,1.58
2012.09.18 04:55:14.647,0.95072,0.95147,1.58,1.58
2012.09.18 04:55:16.616,0.95071,0.95147,1.58,1.58
2012.09.18 04:55:17.629,0.95073,0.95131,1.58,1.50
2012.09.18 04:55:18.057,0.95071,0.95131,1.58,1.50
2012.09.18 04:55:19.477,0.95072,0.95131,1.58,1.50
2012.09.18 04:55:19.725,0.95072,0.95131,1.58,1.50
2012.09.18 04:55:20.272,0.95072,0.95131,1.58,1.73
2012.09.18 04:55:20.602,0.95071,0.95131,1.58,1.73
2012.09.18 04:55:21.467,0.95071,0.95131,1.58,1.73
2012.09.18 04:55:22.385,0.95072,0.95131,1.58,1.73
2012.09.18 04:55:23.984,0.95072,0.95131,1.58,1.50
2012.09.18 04:55:25.586,0.95071,0.95131,1.58,1.50
2012.09.18 04:55:31.033,0.95072,0.95131,1.58,1.50
2012.09.18 04:55:42.884,0.95072,0.95127,1.58,1.50
2012.09.18 04:55:43.364,0.95072,0.95127,1.58,1.50
2012.09.18 04:55:53.055,0.95073,0.95131,1.58,1.50
2012.09.18 04:55:53.272,0.95072,0.95131,1.58,1.50
2012.09.18 04:55:53.857,0.95072,0.95131,1.58,1.50
2012.09.18 04:55:54.374,0.95071,0.95131,1.95,1.50
2012.09.18 04:55:55.055,0.95071,0.95131,1.95,1.50
2012.09.18 04:55:55.509,0.95071,0.95131,1.95,1.50
2012.09.18 04:55:55.575,0.95071,0.95131,1.95,1.50
2012.09.18 04:55:55.947,0.95071,0.95131,1.95,1.50
2012.09.18 04:55:56.015,0.95072,0.95131,1.58,1.50
2012.09.18 04:55:58.064,0.95072,0.95131,1.58,1.50
2012.09.18 04:56:08.679,0.95072,0.95131,1.58,1.50
2012.09.18 04:56:09.010,0.95072,0.95131,1.58,1.73
2012.09.18 04:56:09.401,0.95072,0.95131,1.58,1.73
2012.09.18 04:56:09.981,0.95071,0.95131,1.20,1.73
2012.09.18 04:56:10.610,0.95072,0.95131,1.58,1.73
2012.09.18 04:56:10.774,0.95071,0.95131,1.20,1.73
2012.09.18 04:56:11.392,0.95073,0.9513,1.58,1.73
2012.09.18 04:56:12.356,0.95064,0.95128,1.35,1.73
2012.09.18 04:56:12.545,0.95064,0.95127,1.35,1.73
2012.09.18 04:56:12.736,0.95061,0.95127,1.35,1.73
2012.09.18 04:56:12.881,0.95061,0.95127,1.35,1.73
2012.09.18 04:56:13.395,0.95061,0.95127,1.35,1.73
2012.09.18 04:56:13.466,0.95052,0.95127,1.35,1.73
2012.09.18 04:56:13.537,0.95052,0.95127,1.35,1.73
2012.09.18 04:56:13.786,0.95055,0.95127,1.73,1.73
2012.09.18 04:56:14.328,0.95052,0.95127,2.10,1.73
2012.09.18 04:56:17.625,0.95052,0.95127,2.10,1.73
2012.09.18 04:56:17.775,0.95052,0.95127,2.10,1.73
2012.09.18 04:56:19.812,0.95052,0.95119,1.35,1.73
2012.09.18 04:56:20.135,0.95052,0.95119,1.35,1.73
2012.09.18 04:56:20.207,0.95052,0.95113,1.35,1.73
2012.09.18 04:56:20.396,0.95052,0.95113,1.35,1.73
2012.09.18 04:56:20.466,0.95051,0.95113,1.35,1.73
2012.09.18 04:56:20.595,0.95052,0.95115,1.35,1.73
2012.09.18 04:56:22.527,0.95052,0.95116,1.35,1.73
2012.09.18 04:56:23.164,0.95052,0.95116,1.35,1.73
2012.09.18 04:56:24.180,0.95052,0.95116,1.35,1.73
2012.09.18 04:56:24.773,0.95052,0.95116,1.35,1.73
2012.09.18 04:56:24.917,0.95052,0.95116,1.35,1.73
2012.09.18 04:56:24.985,0.95052,0.95116,1.35,1.73
2012.09.18 04:56:25.135,0.95052,0.95116,2.10,1.73
2012.09.18 04:56:25.574,0.95052,0.95116,2.10,1.73
2012.09.18 04:56:26.075,0.95052,0.95116,1.35,1.73
2012.09.18 04:56:26.676,0.95052,0.95116,2.10,1.73
2012.09.18 04:56:29.166,0.95051,0.9511,1.73,1.73
2012.09.18 04:56:29.476,0.95051,0.95113,1.73,1.73
2012.09.18 04:56:29.606,0.95054,0.95113,1.73,1.73
2012.09.18 04:56:29.735,0.95061,0.95116,1.20,1.73
2012.09.18 04:56:30.303,0.95062,0.95116,1.20,1.73
2012.09.18 04:56:30.607,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:30.735,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:31.275,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:31.405,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:32.665,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:33.555,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:34.825,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:35.335,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:37.254,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:37.324,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:38.085,0.95065,0.95127,1.58,1.58
2012.09.18 04:56:38.784,0.95067,0.95124,1.73,1.73
2012.09.18 04:56:42.951,0.95066,0.95124,1.73,1.73
2012.09.18 04:56:43.341,0.95065,0.95124,1.58,1.73
2012.09.18 04:56:43.536,0.95061,0.95122,1.58,1.73
2012.09.18 04:56:44.066,0.9506,0.95122,1.35,1.73
2012.09.18 04:56:44.375,0.95067,0.95139,1.73,1.35
2012.09.18 04:56:44.506,0.95061,0.95139,1.73,1.35
2012.09.18 04:56:45.897,0.9506,0.95139,1.35,1.35
2012.09.18 04:56:45.966,0.9506,0.95139,1.35,1.35
2012.09.18 04:56:46.096,0.9506,0.95139,1.35,1.35
2012.09.18 04:56:46.819,0.95062,0.95139,1.73,1.35
2012.09.18 04:56:49.041,0.95062,0.95139,1.73,1.35
2012.09.18 04:56:49.916,0.95062,0.95139,1.73,1.35
2012.09.18 04:56:59.356,0.95063,0.95139,1.73,1.35
2012.09.18 04:56:59.914,0.95063,0.95139,1.73,1.35
2012.09.18 04:57:03.537,0.95063,0.95139,1.73,1.35
2012.09.18 04:57:03.605,0.95063,0.95139,1.73,1.35
2012.09.18 04:57:06.247,0.95063,0.9514,1.73,1.35
2012.09.18 04:57:06.495,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:06.625,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:07.397,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:11.088,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:11.214,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:11.345,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:12.629,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:13.116,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:14.327,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:19.476,0.95064,0.9514,1.73,1.35
2012.09.18 04:57:24.515,0.95065,0.95144,1.35,1.35
2012.09.18 04:58:12.945,0.95063,0.95142,2.10,1.35
2012.09.18 04:58:16.614,0.95063,0.95131,2.10,1.73
2012.09.18 04:58:16.864,0.95063,0.95131,2.10,1.73
2012.09.18 04:58:16.970,0.95063,0.95131,2.10,1.73
2012.09.18 04:58:17.095,0.95063,0.95131,2.10,1.73
2012.09.18 04:58:17.164,0.95063,0.95131,2.10,1.73
2012.09.18 04:58:18.407,0.95063,0.95131,2.10,1.73
2012.09.18 04:58:19.196,0.95064,0.95142,1.73,1.35
2012.09.18 04:58:22.748,0.95066,0.9513,1.73,1.73
2012.09.18 04:58:23.020,0.95067,0.9513,1.73,1.73
2012.09.18 04:58:24.524,0.95066,0.95142,1.73,1.35
2012.09.18 04:58:24.596,0.95067,0.95142,1.73,1.35
2012.09.18 04:58:30.054,0.95066,0.95131,1.73,1.73
2012.09.18 04:58:30.384,0.95063,0.95131,1.35,1.73
2012.09.18 04:58:31.106,0.95063,0.95131,1.35,1.73
2012.09.18 04:58:34.329,0.95063,0.95131,1.35,1.73
2012.09.18 04:58:34.533,0.95063,0.9513,1.35,1.73
2012.09.18 04:58:36.304,0.95063,0.9513,1.35,1.73
2012.09.18 04:58:36.851,0.95063,0.95125,1.35,1.73
2012.09.18 04:58:37.584,0.95063,0.95125,1.35,1.73
2012.09.18 04:58:39.955,0.95057,0.95125,1.35,1.73
2012.09.18 04:58:40.025,0.95057,0.95125,1.35,1.73
2012.09.18 04:58:40.562,0.95057,0.95125,1.35,1.73
2012.09.18 04:58:45.386,0.95057,0.95122,1.35,1.73
2012.09.18 04:58:53.155,0.95055,0.95118,1.35,1.73
2012.09.18 04:58:53.939,0.95057,0.95122,1.35,1.73
2012.09.18 04:58:54.784,0.95057,0.95122,1.35,1.73
2012.09.18 04:59:00.636,0.95057,0.95122,1.35,1.73
2012.09.18 04:59:02.516,0.95057,0.95118,1.35,1.73
2012.09.18 04:59:05.275,0.95056,0.95124,2.10,1.73
2012.09.18 04:59:05.347,0.95056,0.95124,1.88,1.73
2012.09.18 04:59:05.416,0.95056,0.95124,2.10,1.73
2012.09.18 04:59:05.547,0.95058,0.95124,1.73,1.73
2012.09.18 04:59:10.008,0.95033,0.95122,1.58,1.73
2012.09.18 04:59:11.984,0.95033,0.95121,1.58,1.73
2012.09.18 04:59:14.615,0.95033,0.95121,1.58,1.73
2012.09.18 04:59:15.407,0.95033,0.95121,1.58,1.73
2012.09.18 04:59:15.775,0.95057,0.95133,1.73,1.58
2012.09.18 04:59:15.850,0.95057,0.95133,1.73,1.58
2012.09.18 04:59:15.915,0.95057,0.95133,1.73,1.58
2012.09.18 04:59:16.490,0.95061,0.95124,1.73,1.50
2012.09.18 04:59:16.855,0.95061,0.95124,1.73,1.50
2012.09.18 04:59:17.437,0.95061,0.95128,1.73,1.73
2012.09.18 04:59:17.645,0.95061,0.95124,1.73,1.73
2012.09.18 04:59:18.390,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:18.515,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:18.825,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:27.379,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:31.947,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:32.615,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:33.269,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:33.886,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:43.726,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:47.086,0.9506,0.95125,1.73,1.73
2012.09.18 04:59:59.937,0.95058,0.95123,1.73,1.50
