2012.09.18 07:32:28.647,0.94983,0.95013,1.13,2.85
2012.09.18 07:32:28.767,0.94983,0.95016,1.13,1.73
2012.09.18 07:32:29.154,0.94981,0.9501,1.35,1.35
2012.09.18 07:32:30.096,0.94981,0.95013,1.13,2.33
2012.09.18 07:32:30.399,0.94979,0.95014,1.35,1.35
2012.09.18 07:32:35.667,0.94979,0.95017,1.35,1.35
2012.09.18 07:32:37.337,0.94979,0.95014,1.35,1.13
2012.09.18 07:32:39.037,0.94979,0.95013,1.35,1.13
2012.09.18 07:32:39.367,0.94983,0.95014,1.35,1.13
2012.09.18 07:32:43.896,0.94986,0.95019,1.73,1.35
2012.09.18 07:32:43.957,0.94989,0.95021,1.35,1.35
2012.09.18 07:32:44.197,0.94988,0.95021,1.20,1.13
2012.09.18 07:32:44.832,0.94988,0.9502,1.13,1.58
2012.09.18 07:32:45.566,0.94988,0.9502,1.13,1.58
2012.09.18 07:32:46.636,0.94988,0.9502,1.13,1.58
2012.09.18 07:32:50.748,0.94988,0.9502,1.13,1.58
2012.09.18 07:32:51.858,0.94988,0.9502,1.13,1.58
2012.09.18 07:32:54.159,0.94983,0.95018,1.35,1.13
2012.09.18 07:32:54.720,0.94983,0.95019,1.35,2.33
2012.09.18 07:33:00.176,0.94985,0.95019,1.35,1.73
2012.09.18 07:33:02.814,0.94985,0.95021,1.35,2.85
2012.09.18 07:33:02.937,0.94985,0.95021,1.35,2.85
2012.09.18 07:33:03.245,0.94992,0.95021,1.13,2.10
2012.09.18 07:33:03.328,0.94992,0.95023,1.13,1.95
2012.09.18 07:33:03.666,0.94992,0.95023,1.13,1.95
2012.09.18 07:33:03.726,0.94992,0.95023,1.13,1.95
2012.09.18 07:33:04.266,0.94992,0.95023,1.13,1.20
2012.09.18 07:33:05.147,0.94992,0.95023,1.13,1.95
2012.09.18 07:33:05.616,0.94991,0.95023,1.13,1.20
2012.09.18 07:33:05.677,0.94992,0.95023,1.13,1.95
2012.09.18 07:33:06.187,0.94992,0.95024,1.58,1.50
2012.09.18 07:33:06.913,0.94992,0.95028,1.58,1.73
2012.09.18 07:33:08.556,0.94992,0.95029,1.58,1.73
2012.09.18 07:33:09.096,0.94992,0.95033,1.58,1.58
2012.09.18 07:33:09.347,0.95001,0.95034,1.35,1.73
2012.09.18 07:33:09.902,0.95001,0.95034,1.13,1.20
2012.09.18 07:33:10.646,0.94996,0.95034,1.73,1.95
2012.09.18 07:33:10.707,0.94994,0.95033,1.35,1.35
2012.09.18 07:33:10.827,0.94994,0.95033,1.35,1.58
2012.09.18 07:33:10.887,0.94994,0.95033,1.35,1.58
2012.09.18 07:33:11.211,0.94996,0.95032,1.58,1.35
2012.09.18 07:33:11.597,0.95002,0.95036,1.13,1.20
2012.09.18 07:33:11.856,0.94999,0.95038,1.20,3.08
2012.09.18 07:33:11.916,0.94999,0.95038,1.20,2.85
2012.09.18 07:33:12.623,0.95002,0.95042,1.35,1.35
2012.09.18 07:33:13.027,0.95008,0.95044,1.35,1.35
2012.09.18 07:33:13.087,0.95008,0.95044,1.35,1.35
2012.09.18 07:33:13.397,0.95009,0.95047,1.58,1.35
2012.09.18 07:33:13.658,0.95009,0.95047,1.58,1.35
2012.09.18 07:33:13.778,0.95013,0.95049,1.35,1.35
2012.09.18 07:33:13.897,0.95013,0.95049,1.35,1.35
2012.09.18 07:33:14.427,0.95013,0.95049,1.35,1.35
2012.09.18 07:33:14.727,0.95013,0.95049,1.35,1.35
2012.09.18 07:33:14.788,0.95019,0.95053,1.35,1.20
2012.09.18 07:33:14.857,0.95019,0.95053,1.35,1.95
2012.09.18 07:33:15.160,0.95016,0.9505,1.35,1.35
2012.09.18 07:33:15.227,0.95016,0.95048,1.13,1.58
2012.09.18 07:33:15.537,0.95016,0.95052,1.13,2.33
2012.09.18 07:33:15.861,0.95016,0.95052,1.13,2.33
2012.09.18 07:33:15.928,0.95012,0.9505,1.35,1.20
2012.09.18 07:33:16.491,0.95012,0.95052,1.35,2.48
2012.09.18 07:33:16.837,0.95012,0.95052,1.35,2.48
2012.09.18 07:33:16.898,0.95026,0.95064,1.35,1.35
2012.09.18 07:33:17.029,0.95026,0.95064,1.35,2.10
2012.09.18 07:33:17.417,0.95021,0.95059,1.58,1.20
2012.09.18 07:33:17.872,0.9502,0.95066,1.95,1.58
2012.09.18 07:33:18.223,0.9503,0.95066,1.35,1.95
2012.09.18 07:33:18.810,0.9503,0.95066,1.35,1.13
2012.09.18 07:33:18.879,0.9503,0.95068,1.13,1.35
2012.09.18 07:33:19.158,0.9503,0.95066,1.35,1.13
2012.09.18 07:33:19.293,0.9503,0.95068,1.35,1.13
2012.09.18 07:33:19.421,0.95031,0.95078,1.58,1.58
2012.09.18 07:33:19.648,0.95041,0.9508,1.35,1.20
2012.09.18 07:33:19.927,0.95042,0.95079,1.13,1.20
2012.09.18 07:33:20.069,0.95042,0.95081,1.35,1.20
2012.09.18 07:33:20.197,0.95032,0.95078,1.73,1.73
2012.09.18 07:33:20.498,0.95036,0.95074,1.50,1.58
2012.09.18 07:33:20.567,0.95036,0.95074,1.13,1.58
2012.09.18 07:33:20.808,0.95037,0.95075,1.35,2.10
2012.09.18 07:33:20.937,0.95034,0.95074,1.20,1.58
2012.09.18 07:33:21.191,0.95036,0.95076,1.35,1.35
2012.09.18 07:33:21.257,0.95036,0.95076,1.35,1.35
2012.09.18 07:33:21.962,0.95032,0.95072,1.35,1.20
2012.09.18 07:33:22.039,0.95034,0.95072,1.35,1.20
2012.09.18 07:33:22.567,0.95031,0.95071,1.35,1.58
2012.09.18 07:33:22.630,0.95032,0.95071,1.13,1.58
2012.09.18 07:33:22.698,0.95031,0.95072,1.35,1.20
2012.09.18 07:33:22.828,0.95031,0.95072,1.35,1.20
2012.09.18 07:33:23.168,0.95034,0.95071,1.13,1.58
2012.09.18 07:33:23.697,0.95034,0.95072,1.95,1.35
2012.09.18 07:33:24.189,0.95034,0.95072,1.95,1.35
2012.09.18 07:33:24.307,0.95034,0.95072,1.95,1.35
2012.09.18 07:33:24.658,0.95037,0.95076,1.13,1.58
2012.09.18 07:33:25.632,0.95036,0.95078,1.73,1.35
2012.09.18 07:33:25.698,0.95037,0.95073,1.35,1.35
2012.09.18 07:33:25.767,0.95037,0.95073,1.35,1.35
2012.09.18 07:33:25.887,0.95032,0.95073,1.35,1.35
2012.09.18 07:33:26.007,0.95032,0.95073,1.35,1.35
2012.09.18 07:33:26.549,0.95034,0.95073,1.35,1.35
2012.09.18 07:33:26.738,0.95031,0.95073,1.35,1.58
2012.09.18 07:33:27.377,0.95031,0.95073,1.35,1.58
2012.09.18 07:33:27.628,0.95031,0.95073,1.35,1.58
2012.09.18 07:33:28.401,0.95031,0.95071,1.35,1.35
2012.09.18 07:33:28.796,0.95035,0.95073,1.13,1.95
2012.09.18 07:33:28.867,0.95035,0.95073,1.35,1.73
2012.09.18 07:33:29.163,0.95038,0.95074,1.58,1.13
2012.09.18 07:33:29.308,0.95038,0.95074,1.58,1.13
2012.09.18 07:33:29.427,0.95038,0.95074,1.58,1.13
2012.09.18 07:33:30.092,0.95036,0.95074,1.35,1.13
2012.09.18 07:33:30.762,0.95036,0.95074,1.35,1.13
2012.09.18 07:33:31.276,0.95037,0.95076,1.35,1.95
2012.09.18 07:33:31.537,0.95037,0.95076,1.35,1.73
2012.09.18 07:33:31.607,0.95037,0.95076,1.35,1.95
2012.09.18 07:33:32.158,0.95036,0.95076,1.35,1.73
2012.09.18 07:33:32.341,0.95037,0.95073,1.20,1.58
2012.09.18 07:33:32.528,0.95037,0.95069,1.35,1.35
2012.09.18 07:33:33.392,0.95036,0.95069,1.35,1.35
2012.09.18 07:33:33.697,0.95031,0.95069,1.13,1.58
2012.09.18 07:33:34.055,0.95032,0.95069,1.35,1.58
2012.09.18 07:33:35.217,0.95027,0.95065,1.95,1.13
2012.09.18 07:33:35.337,0.95027,0.95065,1.95,1.35
2012.09.18 07:33:35.457,0.95027,0.95065,1.95,1.35
2012.09.18 07:33:36.065,0.95027,0.95069,1.95,1.73
2012.09.18 07:33:36.346,0.95033,0.95069,1.35,1.35
2012.09.18 07:33:37.107,0.95033,0.95069,1.35,1.35
2012.09.18 07:33:37.716,0.95033,0.95071,1.35,1.20
2012.09.18 07:33:37.971,0.95033,0.95072,1.95,1.20
2012.09.18 07:33:38.217,0.95036,0.95074,1.58,1.13
2012.09.18 07:33:38.547,0.95036,0.95074,1.58,1.13
2012.09.18 07:33:38.608,0.95036,0.95074,1.58,1.13
2012.09.18 07:33:38.982,0.95033,0.95071,1.35,1.13
2012.09.18 07:33:39.197,0.95033,0.95071,1.35,1.13
2012.09.18 07:33:39.774,0.95033,0.95074,1.35,1.13
2012.09.18 07:33:39.959,0.95036,0.95074,1.58,1.13
2012.09.18 07:33:40.347,0.95036,0.95074,1.58,1.13
2012.09.18 07:33:40.407,0.95036,0.95074,1.58,1.13
2012.09.18 07:33:40.467,0.95036,0.95074,1.58,1.13
2012.09.18 07:33:40.907,0.95036,0.95074,1.58,1.13
2012.09.18 07:33:41.217,0.95039,0.95078,1.35,1.35
2012.09.18 07:33:41.527,0.95039,0.95081,1.35,1.35
2012.09.18 07:33:42.028,0.95042,0.95088,1.58,1.58
2012.09.18 07:33:42.848,0.95042,0.95088,1.58,2.33
2012.09.18 07:33:43.027,0.95047,0.95088,1.35,1.58
2012.09.18 07:33:43.089,0.95047,0.95088,1.35,1.58
2012.09.18 07:33:43.218,0.95047,0.95088,1.35,1.35
2012.09.18 07:33:43.458,0.95049,0.95092,1.58,1.58
2012.09.18 07:33:43.528,0.95059,0.95099,1.35,1.35
2012.09.18 07:33:43.597,0.95059,0.95098,1.35,1.35
2012.09.18 07:33:43.658,0.95059,0.95098,1.58,1.13
2012.09.18 07:33:43.728,0.95056,0.95095,1.35,1.13
2012.09.18 07:33:43.798,0.95056,0.95095,1.35,1.35
2012.09.18 07:33:43.928,0.95056,0.95097,1.35,1.20
2012.09.18 07:33:44.836,0.95064,0.95099,1.35,1.35
2012.09.18 07:33:45.140,0.95064,0.951,1.35,1.13
2012.09.18 07:33:45.488,0.95064,0.951,1.35,1.13
2012.09.18 07:33:46.233,0.95064,0.951,1.35,1.35
2012.09.18 07:33:47.107,0.95061,0.95096,1.35,1.58
2012.09.18 07:33:47.657,0.95061,0.95096,1.13,1.58
2012.09.18 07:33:48.037,0.95058,0.95094,1.35,1.35
2012.09.18 07:33:48.657,0.95058,0.95094,1.35,1.13
2012.09.18 07:33:49.122,0.95058,0.95094,1.35,1.35
2012.09.18 07:33:51.198,0.95064,0.951,1.35,1.35
2012.09.18 07:33:51.717,0.95064,0.951,1.35,1.35
2012.09.18 07:33:51.848,0.95061,0.951,1.35,1.35
2012.09.18 07:33:52.221,0.95061,0.951,1.13,1.35
2012.09.18 07:33:52.297,0.95061,0.95103,1.13,1.58
2012.09.18 07:33:52.827,0.95061,0.95095,1.13,1.58
2012.09.18 07:33:53.358,0.95053,0.95095,1.35,1.95
2012.09.18 07:33:54.074,0.95053,0.95095,1.35,1.95
2012.09.18 07:33:54.646,0.95053,0.95095,1.35,1.95
2012.09.18 07:33:55.180,0.95053,0.95095,1.35,1.95
2012.09.18 07:33:55.442,0.95053,0.95095,1.35,1.95
2012.09.18 07:33:56.087,0.9505,0.95091,1.58,1.35
2012.09.18 07:33:56.347,0.9505,0.95091,1.58,1.35
2012.09.18 07:33:56.717,0.95047,0.95091,1.95,1.20
2012.09.18 07:33:56.957,0.9505,0.95093,1.58,1.35
2012.09.18 07:33:57.198,0.95053,0.95095,1.35,1.95
2012.09.18 07:33:57.537,0.95053,0.95095,1.35,1.20
2012.09.18 07:33:57.887,0.95053,0.95094,1.95,2.85
2012.09.18 07:33:58.327,0.95056,0.95094,1.35,2.85
2012.09.18 07:33:59.157,0.95056,0.95089,1.35,1.35
2012.09.18 07:33:59.538,0.95056,0.95097,1.35,1.58
2012.09.18 07:33:59.867,0.95056,0.95097,1.35,1.35
2012.09.18 07:34:00.247,0.95058,0.95098,1.58,1.35
2012.09.18 07:34:01.017,0.95059,0.95101,1.35,1.58
2012.09.18 07:34:01.427,0.95059,0.95099,1.35,1.35
2012.09.18 07:34:01.931,0.95059,0.95097,1.35,1.35
2012.09.18 07:34:02.062,0.95059,0.95097,1.13,1.58
2012.09.18 07:34:02.527,0.95056,0.95091,1.13,1.58
2012.09.18 07:34:03.026,0.95053,0.95093,1.35,1.35
2012.09.18 07:34:03.357,0.95053,0.95088,1.13,2.33
2012.09.18 07:34:03.417,0.95052,0.95084,1.35,1.35
2012.09.18 07:34:03.517,0.95053,0.95088,1.35,2.10
2012.09.18 07:34:03.757,0.95053,0.95091,1.35,1.58
2012.09.18 07:34:04.167,0.95053,0.95091,1.35,1.35
2012.09.18 07:34:04.271,0.95053,0.95091,1.35,1.58
2012.09.18 07:34:04.338,0.95053,0.95091,1.35,1.58
2012.09.18 07:34:04.672,0.95056,0.95094,1.58,1.35
2012.09.18 07:34:04.740,0.95056,0.95093,1.58,1.35
2012.09.18 07:34:06.537,0.95056,0.95093,1.58,1.35
2012.09.18 07:34:07.207,0.95057,0.95097,1.58,1.35
2012.09.18 07:34:08.057,0.95057,0.95097,1.58,1.13
2012.09.18 07:34:08.407,0.95049,0.95093,1.35,1.73
2012.09.18 07:34:08.612,0.95049,0.95091,1.35,1.58
2012.09.18 07:34:08.803,0.95049,0.95084,1.35,1.35
2012.09.18 07:34:08.987,0.95049,0.95082,1.35,1.35
2012.09.18 07:34:09.227,0.95049,0.95083,1.35,1.35
2012.09.18 07:34:10.158,0.95041,0.9508,1.35,1.35
2012.09.18 07:34:10.278,0.95041,0.9508,1.35,1.58
2012.09.18 07:34:10.408,0.95048,0.95085,1.35,1.58
2012.09.18 07:34:10.910,0.95043,0.95079,1.58,1.58
2012.09.18 07:34:10.978,0.95043,0.95079,1.58,1.58
2012.09.18 07:34:11.486,0.95041,0.95079,1.58,1.58
2012.09.18 07:34:12.646,0.95039,0.95079,2.10,1.58
2012.09.18 07:34:13.659,0.95041,0.95079,1.35,1.58
2012.09.18 07:34:13.798,0.95039,0.95081,1.35,1.58
2012.09.18 07:34:14.347,0.95039,0.95081,1.35,1.58
2012.09.18 07:34:15.117,0.95039,0.95081,1.35,1.58
2012.09.18 07:34:15.961,0.95039,0.95081,1.35,1.58
2012.09.18 07:34:16.607,0.95036,0.95074,1.35,1.35
2012.09.18 07:34:16.667,0.95036,0.95074,1.13,1.58
2012.09.18 07:34:17.232,0.95027,0.9507,1.95,1.73
2012.09.18 07:34:17.747,0.95027,0.9507,1.95,1.95
2012.09.18 07:34:18.052,0.95027,0.9507,1.95,1.95
2012.09.18 07:34:18.211,0.95027,0.9507,1.95,1.95
2012.09.18 07:34:18.540,0.95027,0.9507,1.95,1.73
2012.09.18 07:34:19.059,0.95027,0.9507,1.95,1.73
2012.09.18 07:34:19.848,0.95027,0.9507,1.95,1.73
2012.09.18 07:34:20.036,0.95027,0.9507,1.95,1.95
2012.09.18 07:34:20.960,0.95027,0.9507,1.95,1.95
2012.09.18 07:34:21.486,0.95027,0.9507,1.95,1.95
2012.09.18 07:34:22.487,0.95027,0.9507,1.95,1.95
2012.09.18 07:34:22.607,0.95027,0.95065,1.35,1.58
2012.09.18 07:34:22.940,0.95027,0.95065,1.13,1.58
2012.09.18 07:34:23.390,0.95027,0.95065,1.35,1.58
2012.09.18 07:34:26.638,0.95024,0.95067,1.35,1.20
2012.09.18 07:34:27.073,0.95024,0.95065,1.35,1.35
2012.09.18 07:34:27.137,0.95024,0.95065,1.35,1.35
2012.09.18 07:34:28.061,0.95024,0.95065,1.35,1.58
2012.09.18 07:34:29.759,0.95024,0.95065,1.35,1.35
2012.09.18 07:34:30.641,0.95025,0.95065,1.35,1.58
2012.09.18 07:34:31.376,0.95025,0.95065,1.35,1.35
2012.09.18 07:34:32.257,0.95025,0.95065,1.35,1.58
2012.09.18 07:34:33.107,0.95025,0.95065,1.35,1.35
2012.09.18 07:34:33.787,0.95025,0.95068,1.35,1.58
2012.09.18 07:34:33.987,0.95026,0.95069,1.58,1.95
2012.09.18 07:34:34.107,0.95026,0.95068,1.58,1.58
2012.09.18 07:34:34.167,0.95026,0.95068,1.58,1.58
2012.09.18 07:34:34.228,0.95026,0.95069,1.58,1.95
2012.09.18 07:34:34.298,0.95026,0.95066,1.58,1.35
2012.09.18 07:34:34.777,0.95026,0.95068,1.58,1.58
2012.09.18 07:34:35.297,0.95028,0.95066,1.35,1.58
2012.09.18 07:34:35.608,0.95028,0.95069,1.35,1.35
2012.09.18 07:34:35.667,0.95028,0.95069,1.35,1.58
2012.09.18 07:34:35.787,0.95031,0.95072,1.58,1.35
2012.09.18 07:34:36.407,0.95032,0.95072,1.58,1.35
2012.09.18 07:34:37.296,0.95032,0.95074,1.58,1.95
2012.09.18 07:34:37.398,0.95032,0.95074,1.58,1.95
2012.09.18 07:34:37.634,0.95033,0.95074,1.35,1.58
2012.09.18 07:34:38.287,0.95033,0.95074,1.35,1.58
2012.09.18 07:34:39.385,0.95041,0.95075,1.35,1.35
2012.09.18 07:34:39.687,0.95043,0.95078,1.35,1.35
2012.09.18 07:34:40.282,0.95041,0.95082,1.35,1.58
2012.09.18 07:34:40.486,0.95041,0.95082,1.35,1.58
2012.09.18 07:34:41.027,0.95042,0.95084,1.35,1.58
2012.09.18 07:34:41.344,0.95042,0.95086,1.35,1.20
2012.09.18 07:34:41.760,0.95047,0.95089,1.58,1.95
2012.09.18 07:34:41.968,0.95042,0.95081,1.35,1.35
2012.09.18 07:34:42.145,0.95042,0.95081,1.35,1.58
2012.09.18 07:34:43.638,0.95042,0.95084,1.35,3.08
2012.09.18 07:34:44.117,0.95042,0.95081,1.35,1.35
2012.09.18 07:34:44.237,0.95042,0.95081,1.35,1.35
2012.09.18 07:34:44.531,0.95042,0.95081,1.35,1.35
2012.09.18 07:34:44.597,0.95042,0.95084,1.35,2.85
2012.09.18 07:34:44.957,0.95042,0.95084,1.35,2.10
2012.09.18 07:34:45.453,0.95044,0.95088,1.35,1.20
2012.09.18 07:34:45.997,0.95044,0.95084,1.35,1.58
2012.09.18 07:34:46.514,0.95044,0.95088,1.35,1.20
2012.09.18 07:34:46.876,0.95048,0.95089,1.58,1.35
2012.09.18 07:34:47.468,0.95055,0.95093,1.35,1.58
2012.09.18 07:34:47.768,0.95055,0.95094,1.95,1.58
2012.09.18 07:34:47.897,0.95055,0.95099,1.95,1.95
2012.09.18 07:34:48.448,0.95055,0.95099,1.95,1.95
2012.09.18 07:34:48.600,0.95055,0.95099,1.95,1.95
2012.09.18 07:34:49.118,0.95055,0.95094,1.95,1.58
2012.09.18 07:34:49.768,0.95055,0.95094,1.73,1.58
2012.09.18 07:34:49.957,0.95055,0.95094,1.95,1.58
2012.09.18 07:34:50.177,0.95055,0.95094,1.20,1.58
2012.09.18 07:34:50.238,0.95055,0.95094,1.95,1.58
2012.09.18 07:34:50.418,0.95055,0.95094,1.95,1.58
2012.09.18 07:34:50.747,0.95055,0.95099,1.95,1.95
2012.09.18 07:34:50.867,0.95055,0.95094,1.95,1.35
2012.09.18 07:34:52.551,0.95055,0.95094,1.58,1.35
2012.09.18 07:34:52.617,0.95055,0.95094,1.58,1.58
2012.09.18 07:34:53.458,0.95056,0.95096,1.58,1.35
2012.09.18 07:34:53.647,0.95054,0.95094,1.13,1.58
2012.09.18 07:34:54.157,0.95054,0.95094,1.35,1.58
2012.09.18 07:34:54.397,0.95052,0.95094,1.35,1.58
2012.09.18 07:34:54.657,0.95054,0.95094,1.35,1.58
2012.09.18 07:34:54.877,0.95051,0.95094,1.95,1.58
2012.09.18 07:34:54.997,0.95054,0.95094,1.13,1.58
2012.09.18 07:34:55.337,0.95054,0.95094,1.35,1.58
2012.09.18 07:34:55.578,0.95044,0.95086,1.58,1.35
2012.09.18 07:34:56.967,0.95043,0.95085,1.35,1.58
2012.09.18 07:34:57.517,0.95043,0.95085,1.35,1.58
2012.09.18 07:34:58.179,0.95043,0.95085,1.35,1.58
2012.09.18 07:34:58.497,0.95043,0.95085,1.35,1.58
2012.09.18 07:34:58.557,0.95043,0.95085,1.35,1.58
2012.09.18 07:34:58.894,0.95043,0.95085,1.35,1.58
2012.09.18 07:34:59.367,0.95043,0.95085,1.35,1.58
2012.09.18 07:34:59.492,0.95043,0.95085,1.35,1.58
2012.09.18 07:35:00.419,0.95045,0.95085,1.35,1.58
2012.09.18 07:35:01.076,0.95045,0.95085,1.35,1.58
2012.09.18 07:35:01.257,0.95045,0.95085,1.35,1.58
2012.09.18 07:35:01.926,0.95045,0.95085,1.35,1.58
2012.09.18 07:35:02.565,0.95042,0.95085,1.35,1.58
2012.09.18 07:35:02.631,0.95045,0.95085,1.13,1.58
2012.09.18 07:35:02.948,0.95045,0.95085,1.35,1.58
2012.09.18 07:35:06.107,0.95045,0.95085,1.35,1.58
2012.09.18 07:35:06.479,0.95045,0.95085,1.35,1.58
2012.09.18 07:35:06.917,0.95039,0.95077,1.58,1.35
2012.09.18 07:35:07.109,0.95039,0.95077,1.58,1.35
2012.09.18 07:35:07.487,0.95039,0.95078,1.58,1.58
2012.09.18 07:35:07.769,0.95039,0.95077,1.58,1.35
2012.09.18 07:35:08.038,0.95039,0.95077,1.58,1.35
2012.09.18 07:35:08.297,0.95043,0.95084,1.35,1.35
2012.09.18 07:35:08.597,0.95043,0.95084,1.35,1.58
2012.09.18 07:35:08.808,0.95043,0.95083,1.35,1.35
2012.09.18 07:35:09.224,0.95041,0.95083,1.95,1.35
2012.09.18 07:35:09.299,0.95041,0.95083,1.58,1.35
2012.09.18 07:35:09.367,0.95041,0.95083,1.58,1.58
2012.09.18 07:35:09.437,0.95041,0.95083,1.58,1.35
2012.09.18 07:35:09.652,0.95041,0.95083,1.58,1.58
2012.09.18 07:35:10.297,0.95041,0.95083,1.58,1.58
2012.09.18 07:35:10.357,0.95041,0.95083,1.58,1.58
2012.09.18 07:35:10.627,0.9504,0.95083,1.20,1.58
2012.09.18 07:35:10.759,0.95037,0.95077,1.13,1.58
2012.09.18 07:35:10.947,0.95037,0.95077,1.13,1.58
2012.09.18 07:35:12.391,0.95034,0.95077,1.58,1.58
2012.09.18 07:35:12.458,0.95032,0.95076,1.20,1.35
2012.09.18 07:35:12.982,0.95031,0.95074,1.35,1.58
2012.09.18 07:35:13.338,0.95032,0.95074,1.35,1.58
2012.09.18 07:35:13.494,0.95032,0.95074,1.13,1.58
2012.09.18 07:35:14.248,0.95032,0.95074,1.35,1.58
2012.09.18 07:35:14.727,0.95027,0.95072,1.35,1.35
2012.09.18 07:35:15.237,0.9503,0.95072,1.13,1.35
2012.09.18 07:35:15.910,0.95028,0.95065,1.35,1.35
2012.09.18 07:35:15.978,0.95028,0.95065,1.35,1.35
2012.09.18 07:35:19.430,0.95027,0.95065,1.58,1.35
2012.09.18 07:35:19.578,0.95027,0.95065,1.58,1.58
2012.09.18 07:35:20.516,0.95026,0.95065,1.58,1.58
2012.09.18 07:35:20.697,0.95027,0.95065,1.73,1.58
2012.09.18 07:35:20.977,0.95027,0.95065,1.95,1.35
2012.09.18 07:35:21.037,0.95027,0.95065,1.73,1.58
2012.09.18 07:35:21.097,0.95027,0.95065,1.73,1.58
2012.09.18 07:35:21.157,0.95027,0.95065,1.20,1.58
2012.09.18 07:35:22.246,0.95027,0.95065,1.73,1.58
2012.09.18 07:35:22.989,0.95027,0.95065,1.95,1.35
2012.09.18 07:35:23.938,0.95027,0.95065,1.20,1.35
2012.09.18 07:35:24.439,0.95026,0.95065,1.20,1.35
2012.09.18 07:35:25.258,0.95027,0.95065,1.73,1.35
2012.09.18 07:35:25.486,0.95026,0.95065,1.95,1.35
2012.09.18 07:35:25.697,0.95029,0.95069,1.13,3.08
2012.09.18 07:35:26.261,0.95029,0.95065,1.35,1.35
2012.09.18 07:35:26.587,0.95029,0.95069,1.35,3.08
2012.09.18 07:35:26.707,0.95033,0.95071,1.58,1.35
2012.09.18 07:35:27.037,0.95033,0.95071,1.58,1.35
2012.09.18 07:35:27.157,0.95033,0.95071,1.58,1.35
2012.09.18 07:35:27.216,0.95033,0.95071,1.58,1.35
2012.09.18 07:35:27.748,0.95033,0.95071,1.58,1.35
2012.09.18 07:35:28.119,0.95033,0.95071,1.58,1.35
2012.09.18 07:35:29.408,0.95039,0.95072,1.58,1.13
2012.09.18 07:35:29.537,0.95039,0.95072,1.58,1.13
2012.09.18 07:35:30.189,0.95035,0.95072,2.33,1.13
2012.09.18 07:35:30.330,0.95035,0.95072,2.33,1.35
2012.09.18 07:35:30.457,0.95031,0.95069,1.58,1.35
2012.09.18 07:35:31.019,0.95031,0.95069,1.58,1.58
2012.09.18 07:35:31.287,0.95033,0.95068,1.35,1.35
2012.09.18 07:35:31.637,0.95029,0.9507,1.95,2.10
2012.09.18 07:35:32.367,0.95029,0.95069,1.95,1.35
2012.09.18 07:35:32.585,0.95029,0.95069,1.95,1.35
2012.09.18 07:35:33.077,0.95029,0.95068,1.95,1.35
2012.09.18 07:35:36.565,0.95029,0.95066,1.95,1.35
2012.09.18 07:35:36.986,0.95027,0.95066,1.35,1.58
2012.09.18 07:35:37.356,0.95029,0.95069,1.35,1.95
2012.09.18 07:35:37.666,0.95029,0.95068,1.58,1.35
2012.09.18 07:35:38.037,0.95029,0.95068,1.58,1.73
2012.09.18 07:35:38.538,0.95029,0.95064,1.58,1.13
2012.09.18 07:35:39.650,0.95029,0.95068,1.58,1.73
2012.09.18 07:35:40.234,0.95029,0.95064,1.58,1.13
2012.09.18 07:35:40.806,0.95027,0.95064,1.58,1.13
2012.09.18 07:35:41.237,0.95031,0.95073,1.95,1.58
2012.09.18 07:35:41.297,0.95031,0.95073,1.95,1.35
2012.09.18 07:35:43.560,0.95031,0.95073,1.95,1.58
2012.09.18 07:35:45.447,0.95035,0.95073,1.13,1.35
2012.09.18 07:35:46.147,0.95031,0.95073,1.95,1.35
2012.09.18 07:35:48.439,0.95035,0.95073,1.13,1.35
2012.09.18 07:35:51.846,0.95035,0.95073,1.13,1.35
2012.09.18 07:35:52.427,0.95031,0.9507,1.35,1.13
2012.09.18 07:35:52.488,0.95031,0.9507,1.35,1.13
2012.09.18 07:35:53.866,0.95038,0.95078,1.58,1.95
2012.09.18 07:35:54.267,0.95038,0.95078,1.58,1.73
2012.09.18 07:35:54.647,0.95038,0.95078,1.58,1.95
2012.09.18 07:35:54.890,0.95037,0.95078,1.58,1.95
2012.09.18 07:35:57.587,0.95032,0.95073,1.35,1.58
2012.09.18 07:35:57.647,0.95032,0.95073,1.35,1.58
2012.09.18 07:35:57.956,0.95032,0.95073,1.35,1.58
2012.09.18 07:35:58.850,0.95032,0.95073,1.35,1.58
2012.09.18 07:35:59.167,0.95032,0.95073,1.35,1.58
2012.09.18 07:35:59.560,0.95031,0.95069,1.58,1.35
2012.09.18 07:36:01.386,0.95027,0.95069,1.35,1.95
2012.09.18 07:36:03.196,0.9503,0.95069,1.35,1.58
2012.09.18 07:36:03.469,0.9503,0.95069,1.35,1.58
2012.09.18 07:36:04.832,0.95033,0.95072,1.58,1.35
2012.09.18 07:36:05.159,0.95033,0.95072,1.58,1.13
2012.09.18 07:36:05.668,0.95035,0.95072,1.58,1.13
2012.09.18 07:36:06.777,0.95036,0.95079,1.35,1.95
2012.09.18 07:36:06.837,0.95036,0.95079,1.35,1.95
2012.09.18 07:36:06.956,0.95036,0.95079,1.35,1.95
2012.09.18 07:36:07.078,0.95036,0.95079,1.35,1.95
2012.09.18 07:36:07.137,0.95036,0.95079,1.35,1.95
2012.09.18 07:36:07.211,0.95036,0.95079,1.35,1.95
2012.09.18 07:36:07.549,0.95036,0.95079,1.35,1.95
2012.09.18 07:36:08.827,0.95035,0.95077,1.58,1.35
