2012.09.10 18:45:34.001,0.96812,0.96856,3.08,1.58
2012.09.10 18:45:34.795,0.96812,0.96856,3.08,1.35
2012.09.10 18:45:36.393,0.96812,0.96854,1.58,1.35
2012.09.10 18:45:38.530,0.96818,0.96856,2.33,1.35
2012.09.10 18:45:39.493,0.96818,0.96856,2.33,1.35
2012.09.10 18:45:43.612,0.96818,0.96856,2.33,1.35
2012.09.10 18:45:43.902,0.96818,0.96856,2.33,1.35
2012.09.10 18:45:44.544,0.96818,0.96859,2.33,1.35
2012.09.10 18:45:44.670,0.96812,0.96857,1.95,2.10
2012.09.10 18:45:44.911,0.96811,0.96854,1.58,1.58
2012.09.10 18:45:45.160,0.96807,0.96854,3.08,1.35
2012.09.10 18:45:45.220,0.96807,0.96855,1.58,1.13
2012.09.10 18:45:47.752,0.96807,0.96855,1.58,1.13
2012.09.10 18:45:59.461,0.96813,0.96858,1.95,1.35
2012.09.10 18:45:59.591,0.96815,0.96858,1.35,1.35
2012.09.10 18:45:59.820,0.96815,0.96858,1.35,1.35
2012.09.10 18:45:59.956,0.96813,0.96858,1.20,1.35
2012.09.10 18:46:00.442,0.96815,0.96858,1.35,1.35
2012.09.10 18:46:01.272,0.96815,0.96861,1.20,1.58
2012.09.10 18:46:05.392,0.96816,0.96861,1.58,1.58
2012.09.10 18:46:05.902,0.96818,0.96861,1.58,1.58
2012.09.10 18:46:06.086,0.96818,0.96861,1.58,1.35
2012.09.10 18:46:06.624,0.96816,0.96861,1.58,1.35
2012.09.10 18:46:14.240,0.96816,0.96861,1.58,1.58
2012.09.10 18:46:19.941,0.96811,0.96853,3.08,1.35
2012.09.10 18:46:21.903,0.96811,0.96853,3.08,1.35
2012.09.10 18:46:25.550,0.96812,0.96853,1.58,1.35
2012.09.10 18:46:26.320,0.96812,0.96853,1.58,1.58
2012.09.10 18:46:27.352,0.96811,0.96853,3.08,1.58
2012.09.10 18:46:27.554,0.96816,0.96853,1.35,1.58
2012.09.10 18:46:28.070,0.96815,0.96862,1.35,1.35
2012.09.10 18:46:31.862,0.96819,0.96862,1.35,1.35
2012.09.10 18:46:37.866,0.96818,0.96864,1.58,1.58
2012.09.10 18:46:38.231,0.96812,0.96858,1.20,1.58
2012.09.10 18:46:38.794,0.96812,0.96858,1.95,1.58
2012.09.10 18:46:46.721,0.96814,0.96858,1.35,1.58
2012.09.10 18:46:46.893,0.96817,0.96861,1.58,1.35
2012.09.10 18:46:47.004,0.96817,0.96861,1.58,1.35
2012.09.10 18:46:47.971,0.96821,0.96864,2.33,1.58
2012.09.10 18:46:51.861,0.96821,0.96864,2.33,1.58
2012.09.10 18:46:52.110,0.96821,0.96864,2.33,1.35
2012.09.10 18:46:54.633,0.96826,0.96864,1.58,1.35
2012.09.10 18:46:54.701,0.96827,0.96869,1.58,1.58
2012.09.10 18:46:55.142,0.96823,0.96867,1.20,1.35
2012.09.10 18:46:57.934,0.96823,0.96867,1.20,1.35
2012.09.10 18:46:58.001,0.96823,0.96867,1.20,1.35
2012.09.10 18:46:58.060,0.96823,0.96867,1.20,1.58
2012.09.10 18:46:58.301,0.96819,0.96867,1.58,1.58
2012.09.10 18:46:59.471,0.96817,0.96869,1.20,1.95
2012.09.10 18:47:00.063,0.96822,0.96869,1.58,1.95
2012.09.10 18:47:05.630,0.96816,0.96862,1.58,1.58
2012.09.10 18:47:12.920,0.9682,0.9686,2.33,1.35
2012.09.10 18:47:13.293,0.96825,0.96863,1.58,1.35
2012.09.10 18:47:13.913,0.9682,0.96861,1.58,2.10
2012.09.10 18:47:14.111,0.96817,0.96856,1.58,1.35
2012.09.10 18:47:14.170,0.96817,0.96858,1.58,1.58
2012.09.10 18:47:14.350,0.96817,0.96858,1.58,1.35
2012.09.10 18:47:22.820,0.96817,0.96856,1.58,1.35
2012.09.10 18:47:28.740,0.96816,0.96856,1.58,1.35
2012.09.10 18:47:30.382,0.96816,0.96856,1.58,1.35
2012.09.10 18:47:32.571,0.96816,0.96856,1.58,1.35
2012.09.10 18:47:41.491,0.96815,0.96856,2.33,1.35
2012.09.10 18:47:41.610,0.96815,0.96856,2.33,1.58
2012.09.10 18:47:49.900,0.96812,0.96849,1.58,1.35
2012.09.10 18:47:50.143,0.96811,0.96849,2.33,1.35
2012.09.10 18:47:50.391,0.96807,0.96848,1.95,1.35
2012.09.10 18:48:02.861,0.96807,0.96848,1.58,1.35
2012.09.10 18:48:04.210,0.96802,0.96848,3.08,1.35
2012.09.10 18:48:04.491,0.96802,0.96838,1.58,1.35
2012.09.10 18:48:09.881,0.96798,0.96837,1.20,1.35
2012.09.10 18:48:10.961,0.96795,0.96837,1.20,1.35
2012.09.10 18:48:11.321,0.96795,0.96837,1.20,1.58
2012.09.10 18:48:16.402,0.96799,0.96837,2.10,1.58
2012.09.10 18:48:16.691,0.96801,0.96837,1.35,1.58
2012.09.10 18:48:16.910,0.96801,0.96837,1.58,1.35
2012.09.10 18:48:21.073,0.96803,0.96837,1.58,1.35
2012.09.10 18:48:22.912,0.96797,0.96838,1.58,1.35
2012.09.10 18:48:34.934,0.96797,0.96838,1.58,1.35
2012.09.10 18:48:37.902,0.96797,0.96838,1.58,1.35
2012.09.10 18:48:44.899,0.96798,0.96838,1.58,1.35
2012.09.10 18:48:45.992,0.96798,0.96839,1.58,1.35
2012.09.10 18:48:47.203,0.96803,0.96845,1.58,1.35
2012.09.10 18:48:47.541,0.96806,0.9685,1.73,1.58
2012.09.10 18:48:55.800,0.96803,0.9685,1.58,1.58
2012.09.10 18:49:08.512,0.96803,0.96854,1.58,1.95
2012.09.10 18:49:08.871,0.96806,0.96854,3.08,1.13
2012.09.10 18:49:09.111,0.96806,0.96854,3.08,1.13
2012.09.10 18:49:09.471,0.96805,0.96858,1.58,1.58
2012.09.10 18:49:10.301,0.96805,0.96858,1.58,1.58
2012.09.10 18:49:11.471,0.96807,0.96859,1.35,1.20
2012.09.10 18:49:14.322,0.96812,0.96858,1.58,1.35
2012.09.10 18:49:14.824,0.96812,0.96864,1.58,1.73
2012.09.10 18:49:14.890,0.96812,0.96864,1.58,1.73
2012.09.10 18:49:16.414,0.96813,0.96864,1.35,1.35
2012.09.10 18:49:33.180,0.96812,0.96859,1.58,1.35
2012.09.10 18:49:33.361,0.96812,0.96859,1.58,1.35
2012.09.10 18:49:35.060,0.96812,0.96859,1.58,1.35
2012.09.10 18:49:49.880,0.96811,0.96859,1.58,1.35
2012.09.10 18:49:50.350,0.96807,0.96859,2.70,1.35
2012.09.10 18:49:51.241,0.96812,0.96859,1.58,1.35
2012.09.10 18:49:52.806,0.96812,0.96859,1.58,1.35
2012.09.10 18:49:53.342,0.96813,0.96858,1.58,1.58
2012.09.10 18:49:54.992,0.96806,0.96848,1.35,1.35
2012.09.10 18:49:55.110,0.96806,0.96848,1.13,1.58
2012.09.10 18:49:55.551,0.96806,0.96853,1.35,2.33
2012.09.10 18:49:56.611,0.96806,0.96854,1.35,1.58
2012.09.10 18:49:58.611,0.96806,0.96854,1.35,1.58
2012.09.10 18:50:00.554,0.96806,0.96854,1.35,1.58
2012.09.10 18:50:00.655,0.96806,0.96858,1.35,1.95
2012.09.10 18:50:00.841,0.96806,0.96858,1.35,1.95
2012.09.10 18:50:09.710,0.96806,0.96853,1.35,1.35
2012.09.10 18:50:09.890,0.96806,0.96853,1.35,1.58
2012.09.10 18:50:11.261,0.96806,0.96854,1.35,1.58
2012.09.10 18:50:12.453,0.96806,0.96858,1.35,1.95
2012.09.10 18:50:16.030,0.96806,0.96858,1.35,1.95
2012.09.10 18:50:16.472,0.96806,0.96858,1.35,1.20
2012.09.10 18:50:19.244,0.96806,0.96858,1.35,1.20
2012.09.10 18:50:19.682,0.96806,0.96853,1.35,1.58
2012.09.10 18:50:20.422,0.96804,0.96853,1.58,1.95
2012.09.10 18:50:20.482,0.96804,0.96848,1.58,1.58
2012.09.10 18:50:20.981,0.96806,0.96853,1.58,1.20
2012.09.10 18:50:21.101,0.96806,0.96853,1.58,1.20
2012.09.10 18:50:21.221,0.96806,0.96853,1.58,1.20
2012.09.10 18:50:21.540,0.96818,0.96863,1.20,1.35
2012.09.10 18:50:22.641,0.96814,0.96867,1.20,1.58
2012.09.10 18:50:23.191,0.96814,0.96867,1.20,1.58
2012.09.10 18:50:23.564,0.96814,0.96867,1.20,1.58
2012.09.10 18:50:24.347,0.96814,0.96867,1.20,1.58
2012.09.10 18:50:27.952,0.96814,0.96867,1.20,1.58
2012.09.10 18:50:28.546,0.96814,0.96867,1.20,1.58
2012.09.10 18:50:28.851,0.96816,0.96867,1.35,1.58
2012.09.10 18:50:29.241,0.96817,0.96867,1.35,1.58
2012.09.10 18:50:31.592,0.96816,0.96867,1.35,1.58
2012.09.10 18:50:33.593,0.96816,0.96867,1.35,1.58
2012.09.10 18:50:47.332,0.96817,0.96867,1.35,1.58
2012.09.10 18:50:48.620,0.96817,0.96867,1.35,1.58
2012.09.10 18:50:49.451,0.96816,0.96867,1.35,1.58
2012.09.10 18:50:49.632,0.96816,0.96867,1.35,1.58
2012.09.10 18:50:49.852,0.96817,0.96867,1.35,1.58
2012.09.10 18:50:49.911,0.96817,0.96864,1.95,1.58
2012.09.10 18:50:50.401,0.96817,0.96864,1.95,1.58
2012.09.10 18:50:50.461,0.96821,0.96864,1.58,1.58
2012.09.10 18:50:50.841,0.96821,0.96864,1.58,1.58
2012.09.10 18:50:51.391,0.96821,0.96869,1.58,1.35
2012.09.10 18:50:56.142,0.96826,0.9687,1.58,1.58
2012.09.10 18:50:56.824,0.96826,0.9687,1.58,1.58
2012.09.10 18:50:57.361,0.96822,0.9687,1.58,1.58
2012.09.10 18:50:57.953,0.96822,0.9687,1.58,1.58
2012.09.10 18:50:58.645,0.96821,0.9687,1.95,1.58
2012.09.10 18:50:58.713,0.9682,0.9687,2.70,1.58
2012.09.10 18:50:58.772,0.96821,0.9687,1.20,1.58
2012.09.10 18:50:58.832,0.96827,0.9687,1.58,1.58
2012.09.10 18:50:58.891,0.96827,0.9687,1.58,1.58
2012.09.10 18:50:59.404,0.96827,0.9687,1.58,1.35
2012.09.10 18:50:59.759,0.96826,0.9687,1.58,1.58
2012.09.10 18:50:59.822,0.96827,0.96871,1.58,1.20
2012.09.10 18:51:01.733,0.96827,0.96871,1.58,1.20
2012.09.10 18:51:01.824,0.96827,0.96871,1.58,1.20
2012.09.10 18:51:02.408,0.96827,0.96871,1.58,1.20
2012.09.10 18:51:02.521,0.96826,0.96872,1.58,1.20
2012.09.10 18:51:02.726,0.96826,0.96871,1.58,1.20
2012.09.10 18:51:04.931,0.96826,0.96873,1.58,1.20
2012.09.10 18:51:05.261,0.96825,0.96866,1.35,2.10
2012.09.10 18:51:05.344,0.96826,0.96874,1.58,1.58
2012.09.10 18:51:05.411,0.96826,0.96874,1.58,1.58
2012.09.10 18:51:05.471,0.96826,0.96874,1.58,1.58
2012.09.10 18:51:06.941,0.96826,0.96874,1.58,1.58
2012.09.10 18:51:07.122,0.96826,0.96874,1.58,1.58
2012.09.10 18:51:08.662,0.96826,0.96871,1.58,1.35
2012.09.10 18:51:09.203,0.96826,0.96871,1.58,1.58
2012.09.10 18:51:10.859,0.96825,0.96871,1.20,1.58
2012.09.10 18:51:12.020,0.96826,0.96871,1.58,1.35
2012.09.10 18:51:14.652,0.96826,0.96873,1.58,1.35
2012.09.10 18:51:18.470,0.96825,0.96871,1.20,1.35
2012.09.10 18:51:18.991,0.96825,0.96871,1.20,1.58
2012.09.10 18:51:19.067,0.96825,0.96871,1.20,1.58
2012.09.10 18:51:19.470,0.96825,0.96871,1.20,1.58
2012.09.10 18:51:19.981,0.96826,0.96871,1.58,1.35
2012.09.10 18:51:20.532,0.96826,0.96871,1.58,1.35
2012.09.10 18:51:22.572,0.96826,0.96875,1.58,1.20
2012.09.10 18:51:22.643,0.96843,0.96886,1.58,1.35
2012.09.10 18:51:22.712,0.96843,0.96889,1.58,1.58
2012.09.10 18:51:22.844,0.96845,0.96892,1.58,1.58
2012.09.10 18:51:22.912,0.96845,0.96892,1.58,1.35
2012.09.10 18:51:22.971,0.96845,0.96898,1.58,1.58
2012.09.10 18:51:23.809,0.96845,0.96895,2.33,1.58
2012.09.10 18:51:24.151,0.96845,0.96895,2.33,1.58
2012.09.10 18:51:27.136,0.96846,0.96895,1.58,1.58
2012.09.10 18:51:29.851,0.96847,0.96895,1.58,1.58
2012.09.10 18:51:30.496,0.96851,0.96895,1.58,1.58
2012.09.10 18:51:32.931,0.96851,0.96895,1.58,1.35
2012.09.10 18:51:34.125,0.96851,0.96895,1.58,1.58
2012.09.10 18:51:35.708,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:36.503,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:37.340,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:37.891,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:39.281,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:39.485,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:39.934,0.96847,0.96895,1.95,1.58
2012.09.10 18:51:40.909,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:41.368,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:41.911,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:44.159,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:44.433,0.96847,0.96895,1.20,1.58
2012.09.10 18:51:49.462,0.96848,0.96895,1.20,1.58
2012.09.10 18:51:50.972,0.96848,0.96895,1.20,1.58
2012.09.10 18:51:52.000,0.96848,0.96895,1.20,1.58
2012.09.10 18:51:55.763,0.96848,0.96895,1.20,1.58
2012.09.10 18:51:58.121,0.96848,0.96895,1.20,1.58
2012.09.10 18:51:58.241,0.96848,0.96895,1.20,1.58
2012.09.10 18:51:58.577,0.96848,0.96895,1.20,1.58
2012.09.10 18:51:58.642,0.96848,0.96895,1.20,1.58
2012.09.10 18:52:04.893,0.96848,0.96895,1.20,1.58
2012.09.10 18:52:05.271,0.96846,0.96895,1.20,1.58
2012.09.10 18:52:05.331,0.96846,0.96895,1.20,1.58
2012.09.10 18:52:05.486,0.96847,0.96895,1.58,1.58
2012.09.10 18:52:05.553,0.96847,0.96895,1.58,1.58
2012.09.10 18:52:09.781,0.96846,0.96895,1.20,1.58
2012.09.10 18:52:10.504,0.96846,0.96895,1.95,1.58
2012.09.10 18:52:13.552,0.96846,0.96889,1.58,1.58
2012.09.10 18:52:13.791,0.96846,0.96889,1.58,1.58
2012.09.10 18:52:14.873,0.96842,0.96889,1.95,1.58
2012.09.10 18:52:15.753,0.96846,0.96889,1.58,1.58
2012.09.10 18:52:23.019,0.96846,0.96889,1.58,1.58
2012.09.10 18:52:24.246,0.96846,0.96889,1.58,1.58
2012.09.10 18:52:27.304,0.96846,0.96889,1.58,1.58
2012.09.10 18:52:46.941,0.96845,0.96896,1.73,1.35
2012.09.10 18:52:47.001,0.96845,0.96896,1.73,1.35
2012.09.10 18:52:47.351,0.96846,0.96896,1.73,1.35
2012.09.10 18:52:55.721,0.96844,0.96896,1.20,1.35
2012.09.10 18:52:55.971,0.96844,0.96896,1.20,1.35
2012.09.10 18:53:08.555,0.96843,0.96888,1.58,1.58
2012.09.10 18:53:24.098,0.96845,0.96888,1.73,1.58
2012.09.10 18:53:29.686,0.96846,0.96895,1.95,1.58
2012.09.10 18:53:29.745,0.96846,0.96895,1.95,1.58
2012.09.10 18:53:30.736,0.96851,0.96895,1.58,1.58
2012.09.10 18:53:39.460,0.96849,0.96895,1.58,1.58
2012.09.10 18:53:39.586,0.96845,0.96894,2.33,1.35
2012.09.10 18:53:39.775,0.96845,0.96894,2.33,1.35
2012.09.10 18:53:39.965,0.96847,0.96894,1.58,1.35
2012.09.10 18:53:40.762,0.96847,0.96894,1.58,1.35
2012.09.10 18:53:57.537,0.96846,0.96894,1.73,1.35
2012.09.10 18:54:00.105,0.96846,0.96896,1.73,1.35
2012.09.10 18:54:00.445,0.96845,0.96896,1.73,1.35
2012.09.10 18:54:00.564,0.96845,0.96896,1.73,1.35
2012.09.10 18:54:03.725,0.96849,0.96898,1.35,1.58
2012.09.10 18:54:05.761,0.9685,0.96892,1.58,2.10
2012.09.10 18:54:05.958,0.96853,0.96892,1.58,1.35
2012.09.10 18:54:06.445,0.96851,0.96894,1.58,3.08
2012.09.10 18:54:11.130,0.96851,0.96894,1.35,3.08
2012.09.10 18:54:15.095,0.96851,0.96894,1.58,3.08
2012.09.10 18:54:19.124,0.96841,0.96885,1.58,1.58
2012.09.10 18:54:19.188,0.96837,0.9688,2.10,1.58
2012.09.10 18:54:20.665,0.96836,0.9688,2.33,1.58
2012.09.10 18:54:20.846,0.96836,0.9688,2.10,1.58
2012.09.10 18:54:43.829,0.96836,0.96873,1.50,1.58
2012.09.10 18:54:47.226,0.96831,0.96873,1.58,1.58
2012.09.10 18:54:48.035,0.96831,0.96873,1.58,1.58
2012.09.10 18:54:48.658,0.96832,0.96873,1.58,1.58
2012.09.10 18:54:48.878,0.96832,0.96876,1.58,1.35
2012.09.10 18:54:51.897,0.96831,0.96876,1.58,1.35
2012.09.10 18:54:52.215,0.96831,0.96878,1.58,1.35
2012.09.10 18:54:53.575,0.96832,0.96878,1.58,1.35
2012.09.10 18:54:53.989,0.96831,0.96878,1.58,1.35
2012.09.10 18:54:58.395,0.96833,0.96882,1.35,1.58
2012.09.10 18:54:58.585,0.96833,0.96882,1.35,1.58
2012.09.10 18:55:00.177,0.96841,0.96883,1.35,1.35
2012.09.10 18:55:00.236,0.96837,0.96883,2.33,1.35
2012.09.10 18:55:00.795,0.96834,0.96883,2.33,1.35
2012.09.10 18:55:00.979,0.9683,0.96881,1.35,1.58
2012.09.10 18:55:01.255,0.96828,0.96881,1.58,1.58
2012.09.10 18:55:07.996,0.96828,0.9688,1.20,1.35
2012.09.10 18:55:08.146,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:08.205,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:08.288,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:08.355,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:08.450,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:08.515,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:09.149,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:10.471,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:10.995,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:11.079,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:11.153,0.9683,0.9688,1.35,1.35
2012.09.10 18:55:38.656,0.96831,0.96881,2.10,1.58
2012.09.10 18:55:39.415,0.96837,0.96883,1.58,1.35
2012.09.10 18:55:39.876,0.96831,0.96878,1.58,1.58
2012.09.10 18:55:42.150,0.96831,0.96878,1.58,1.58
2012.09.10 18:55:42.888,0.96832,0.96878,1.58,1.58
2012.09.10 18:55:43.215,0.96832,0.96879,1.58,1.95
2012.09.10 18:55:43.909,0.96832,0.96879,1.58,1.95
2012.09.10 18:55:44.468,0.96832,0.96879,1.58,1.95
2012.09.10 18:55:45.515,0.96832,0.96878,1.58,1.58
2012.09.10 18:55:45.575,0.96832,0.96878,1.58,1.58
2012.09.10 18:55:47.378,0.96831,0.96878,1.58,1.58
2012.09.10 18:55:47.685,0.96831,0.96873,1.58,1.35
2012.09.10 18:55:48.237,0.96828,0.96871,1.73,1.58
2012.09.10 18:55:55.349,0.96827,0.96871,1.73,1.58
2012.09.10 18:55:56.386,0.96827,0.96871,1.73,1.58
2012.09.10 18:55:57.038,0.96836,0.96875,1.50,1.58
2012.09.10 18:55:57.166,0.96836,0.96875,1.50,1.58
2012.09.10 18:55:57.738,0.96834,0.96875,1.50,1.58
2012.09.10 18:55:58.795,0.96834,0.96875,1.50,1.58
2012.09.10 18:55:59.372,0.96834,0.96877,1.73,1.20
2012.09.10 18:56:03.989,0.96836,0.96875,1.50,1.58
2012.09.10 18:56:04.225,0.96836,0.96875,1.50,1.58
2012.09.10 18:56:05.245,0.96834,0.96875,1.50,1.58
2012.09.10 18:56:09.598,0.96836,0.96875,1.50,1.58
2012.09.10 18:56:12.605,0.96833,0.96875,2.10,1.58
2012.09.10 18:56:14.516,0.96831,0.96868,1.73,1.58
2012.09.10 18:56:14.877,0.9683,0.96868,1.50,1.58
2012.09.10 18:56:15.617,0.9683,0.96868,1.73,1.58
2012.09.10 18:56:19.108,0.96829,0.96868,1.58,1.58
2012.09.10 18:56:19.636,0.96826,0.96863,1.73,1.58
2012.09.10 18:56:23.787,0.96826,0.96863,1.73,1.58
2012.09.10 18:56:26.695,0.96826,0.96863,1.73,1.58
2012.09.10 18:56:28.128,0.96827,0.96864,1.50,1.58
2012.09.10 18:56:28.425,0.96831,0.96865,1.35,1.35
2012.09.10 18:56:30.885,0.9683,0.96865,1.58,1.35
2012.09.10 18:56:31.066,0.96827,0.96859,1.35,1.58
2012.09.10 18:56:39.249,0.96827,0.96859,1.35,1.58
2012.09.10 18:56:39.460,0.96827,0.96859,1.35,1.58
2012.09.10 18:56:39.868,0.96827,0.96859,1.35,1.58
2012.09.10 18:56:47.872,0.96823,0.96859,2.10,1.58
2012.09.10 18:56:48.486,0.96823,0.96859,2.10,1.58
2012.09.10 18:56:48.890,0.96823,0.96859,2.10,1.58
2012.09.10 18:57:09.349,0.96819,0.96859,1.35,1.58
2012.09.10 18:57:14.215,0.96816,0.96848,1.73,1.35
2012.09.10 18:57:14.896,0.96812,0.96848,1.58,1.58
2012.09.10 18:57:18.149,0.96814,0.96855,2.10,1.95
2012.09.10 18:57:32.179,0.96818,0.96855,1.35,1.58
2012.09.10 18:57:35.578,0.96818,0.96855,1.35,1.58
2012.09.10 18:57:38.915,0.96814,0.96855,2.33,1.58
2012.09.10 18:57:40.537,0.96814,0.96855,2.10,1.58
2012.09.10 18:57:40.596,0.96814,0.96855,2.10,1.58
2012.09.10 18:57:41.325,0.96814,0.96855,2.33,1.58
2012.09.10 18:57:41.678,0.96814,0.96855,2.33,1.58
2012.09.10 18:57:52.365,0.96816,0.96855,1.20,1.58
2012.09.10 18:57:52.638,0.96818,0.96855,1.35,1.58
2012.09.10 18:57:52.837,0.96818,0.96855,1.35,1.58
2012.09.10 18:58:04.625,0.96812,0.96847,1.35,1.35
2012.09.10 18:58:04.748,0.9681,0.96847,1.35,1.58
2012.09.10 18:58:05.056,0.96807,0.96844,1.50,1.58
2012.09.10 18:58:05.315,0.96801,0.96844,2.33,1.58
2012.09.10 18:58:07.065,0.96801,0.96844,1.95,1.58
2012.09.10 18:58:07.126,0.96801,0.96852,1.95,1.35
2012.09.10 18:58:07.376,0.96802,0.96852,1.20,1.35
2012.09.10 18:58:08.986,0.96802,0.96852,1.20,1.35
2012.09.10 18:58:09.166,0.96801,0.96849,2.10,1.35
2012.09.10 18:58:09.669,0.96804,0.96849,1.35,1.35
2012.09.10 18:58:12.880,0.96801,0.96849,1.58,1.35
2012.09.10 18:58:22.925,0.96804,0.96849,1.35,1.35
2012.09.10 18:58:25.276,0.96804,0.96852,1.35,1.35
2012.09.10 18:58:25.335,0.96804,0.96852,1.58,1.35
2012.09.10 18:58:25.395,0.96801,0.96852,1.58,1.35
2012.09.10 18:58:27.065,0.96801,0.96852,1.58,1.35
2012.09.10 18:58:27.406,0.96802,0.96852,1.35,1.35
2012.09.10 18:58:35.329,0.968,0.96852,1.95,1.35
2012.09.10 18:58:42.007,0.96804,0.96853,1.20,1.58
2012.09.10 18:58:42.419,0.96804,0.96853,1.20,1.58
2012.09.10 18:58:42.665,0.9681,0.96853,1.50,1.58
2012.09.10 18:58:42.727,0.9681,0.96853,1.73,1.35
2012.09.10 18:58:43.431,0.96813,0.96856,1.58,1.20
2012.09.10 18:58:43.656,0.96817,0.96858,1.58,1.35
2012.09.10 18:58:44.777,0.96817,0.96858,1.58,1.35
2012.09.10 18:58:45.517,0.96817,0.96858,1.58,1.58
2012.09.10 18:58:45.756,0.96814,0.96853,1.58,1.35
2012.09.10 18:58:51.006,0.96811,0.96853,1.95,1.35
2012.09.10 18:58:51.327,0.96822,0.96857,1.35,1.58
2012.09.10 18:58:51.456,0.96822,0.96858,1.35,1.58
2012.09.10 18:58:52.198,0.96819,0.96855,1.58,2.10
2012.09.10 18:58:52.526,0.96816,0.96854,1.58,1.58
2012.09.10 18:58:53.036,0.96813,0.96854,1.58,1.58
2012.09.10 18:58:55.118,0.96808,0.96852,1.20,1.35
2012.09.10 18:58:56.366,0.96807,0.96852,2.33,1.58
2012.09.10 18:58:56.797,0.96807,0.96852,2.70,1.58
2012.09.10 18:58:57.165,0.96806,0.9685,2.70,1.58
2012.09.10 18:58:57.306,0.96807,0.9685,1.35,1.58
2012.09.10 18:58:57.546,0.96807,0.9685,1.35,1.58
2012.09.10 18:58:58.415,0.96807,0.9685,1.35,1.58
2012.09.10 18:58:58.476,0.96806,0.9685,1.95,1.58
2012.09.10 18:58:59.470,0.96806,0.9685,1.95,1.35
2012.09.10 18:59:01.347,0.96812,0.96857,1.58,1.58
2012.09.10 18:59:01.781,0.96811,0.96857,1.58,1.58
2012.09.10 18:59:04.344,0.96816,0.96857,1.58,1.58
2012.09.10 18:59:05.527,0.96811,0.96854,2.33,1.58
2012.09.10 18:59:05.586,0.96811,0.96854,1.58,1.58
2012.09.10 18:59:06.401,0.96811,0.96853,1.58,1.58
2012.09.10 18:59:06.716,0.96811,0.96853,1.58,1.58
2012.09.10 18:59:07.158,0.96811,0.96853,1.58,1.35
2012.09.10 18:59:08.867,0.96818,0.96854,1.58,1.35
2012.09.10 18:59:10.507,0.96817,0.96854,1.58,1.35
2012.09.10 18:59:11.207,0.96815,0.96851,1.58,2.10
2012.09.10 18:59:11.266,0.96815,0.96851,1.35,2.10
2012.09.10 18:59:11.386,0.96815,0.96851,1.58,2.10
2012.09.10 18:59:14.138,0.96812,0.96848,1.58,1.35
2012.09.10 18:59:14.319,0.96812,0.96848,1.58,1.35
2012.09.10 18:59:14.596,0.96815,0.96848,1.58,1.35
2012.09.10 18:59:15.080,0.96815,0.96849,1.58,1.35
2012.09.10 18:59:16.966,0.96815,0.96849,1.58,1.35
2012.09.10 18:59:19.257,0.96815,0.96848,1.58,1.35
2012.09.10 18:59:19.809,0.96812,0.96848,2.33,1.35
2012.09.10 18:59:21.058,0.96813,0.96854,2.33,1.58
2012.09.10 18:59:21.246,0.96821,0.96854,1.50,1.58
2012.09.10 18:59:21.682,0.96822,0.96858,1.50,3.08
2012.09.10 18:59:22.235,0.96821,0.96854,1.50,1.35
2012.09.10 18:59:22.619,0.96821,0.96854,1.50,1.35
2012.09.10 18:59:22.827,0.96822,0.96858,1.50,3.08
2012.09.10 18:59:23.788,0.96822,0.96854,1.50,1.35
2012.09.10 18:59:24.428,0.96821,0.96854,1.50,1.35
2012.09.10 18:59:25.686,0.96818,0.96854,1.58,1.58
2012.09.10 18:59:26.961,0.96818,0.96854,1.58,1.58
2012.09.10 18:59:28.666,0.96818,0.96854,1.58,1.58
2012.09.10 18:59:29.186,0.96813,0.96854,3.08,1.58
2012.09.10 18:59:30.077,0.96818,0.96854,1.58,1.58
2012.09.10 18:59:31.351,0.96821,0.96863,1.35,1.58
2012.09.10 18:59:32.498,0.96817,0.96863,1.20,1.58
2012.09.10 18:59:33.856,0.96817,0.96863,1.20,1.58
2012.09.10 18:59:34.146,0.96813,0.96859,1.20,1.58
2012.09.10 18:59:34.346,0.96813,0.96859,1.20,1.58
2012.09.10 18:59:41.875,0.96813,0.96859,1.58,1.58
2012.09.10 18:59:44.855,0.96813,0.96859,2.10,1.58
2012.09.10 18:59:45.102,0.96813,0.96859,1.35,1.58
2012.09.10 18:59:45.347,0.96808,0.96856,1.13,1.58
2012.09.10 18:59:45.855,0.96808,0.96856,1.13,1.58
