2012.09.21 10:19:34.752,0.95466,0.955,1.20,1.13
2012.09.21 10:19:38.685,0.95466,0.955,1.95,1.13
2012.09.21 10:19:41.236,0.95466,0.955,1.20,1.35
2012.09.21 10:19:41.305,0.95463,0.95494,1.20,1.13
2012.09.21 10:19:41.375,0.95461,0.95494,1.35,1.35
2012.09.21 10:19:41.906,0.95462,0.95497,1.13,1.20
2012.09.21 10:19:42.086,0.95462,0.95497,1.13,1.20
2012.09.21 10:19:42.615,0.9546,0.95493,1.35,1.13
2012.09.21 10:19:43.615,0.95461,0.95499,1.35,1.95
2012.09.21 10:19:44.149,0.95463,0.95499,1.13,1.95
2012.09.21 10:19:44.227,0.95461,0.95499,1.35,1.95
2012.09.21 10:19:44.295,0.95461,0.95499,1.35,1.95
2012.09.21 10:19:44.425,0.95463,0.95496,1.20,1.35
2012.09.21 10:19:44.926,0.95457,0.95499,1.58,1.35
2012.09.21 10:19:45.483,0.95457,0.95499,1.58,1.35
2012.09.21 10:19:46.925,0.95452,0.95493,1.95,1.73
2012.09.21 10:19:47.055,0.95452,0.95493,1.95,1.73
2012.09.21 10:19:47.126,0.95457,0.95493,1.58,1.73
2012.09.21 10:19:47.355,0.95457,0.95493,1.35,1.73
2012.09.21 10:19:48.075,0.95457,0.95497,2.33,1.20
2012.09.21 10:19:48.145,0.95457,0.95497,2.33,1.20
2012.09.21 10:19:48.802,0.95462,0.95497,1.13,1.20
2012.09.21 10:19:52.984,0.95457,0.95493,1.73,1.35
2012.09.21 10:19:53.044,0.95457,0.95493,1.35,1.35
2012.09.21 10:20:00.236,0.95453,0.95494,1.58,1.35
2012.09.21 10:20:00.547,0.95453,0.95494,1.35,1.35
2012.09.21 10:20:00.905,0.95452,0.95491,1.73,1.58
2012.09.21 10:20:01.235,0.95452,0.95493,1.73,1.58
2012.09.21 10:20:01.446,0.95452,0.95491,1.13,1.58
2012.09.21 10:20:02.698,0.95451,0.95486,1.13,2.70
2012.09.21 10:20:03.006,0.95447,0.95483,1.58,1.50
2012.09.21 10:20:03.518,0.95446,0.95489,1.58,1.73
2012.09.21 10:20:03.824,0.95444,0.95484,1.95,1.58
2012.09.21 10:20:04.115,0.95444,0.95484,1.95,1.58
2012.09.21 10:20:04.186,0.95444,0.95484,1.95,1.58
2012.09.21 10:20:06.095,0.95447,0.95484,1.35,1.20
2012.09.21 10:20:07.067,0.95444,0.95484,1.58,1.58
2012.09.21 10:20:07.685,0.95443,0.95479,1.35,1.20
2012.09.21 10:20:08.805,0.95443,0.95485,1.95,1.58
2012.09.21 10:20:08.916,0.95443,0.95485,1.20,1.58
2012.09.21 10:20:12.111,0.95438,0.95479,1.58,1.35
2012.09.21 10:20:12.476,0.95438,0.95479,1.58,1.35
2012.09.21 10:20:17.065,0.95438,0.95479,1.58,1.35
2012.09.21 10:20:28.118,0.95436,0.95474,1.35,1.20
2012.09.21 10:20:32.176,0.95436,0.95474,1.35,1.95
2012.09.21 10:20:32.735,0.95434,0.95474,1.20,1.95
2012.09.21 10:20:34.005,0.95434,0.95473,1.20,1.50
2012.09.21 10:20:53.206,0.95434,0.95473,1.20,1.73
2012.09.21 10:20:53.584,0.95433,0.95473,1.20,1.73
2012.09.21 10:20:55.309,0.95433,0.95473,1.20,1.35
2012.09.21 10:20:56.326,0.95433,0.95474,1.20,2.33
2012.09.21 10:21:00.455,0.95434,0.95474,1.20,2.33
2012.09.21 10:21:03.915,0.95434,0.95474,1.20,2.33
2012.09.21 10:21:04.455,0.95431,0.95472,1.13,1.58
2012.09.21 10:21:06.745,0.95427,0.95467,1.73,1.35
2012.09.21 10:21:06.915,0.95427,0.95463,1.35,1.13
2012.09.21 10:21:08.486,0.9543,0.95472,1.35,1.35
2012.09.21 10:21:09.586,0.95432,0.95473,1.58,1.73
2012.09.21 10:21:10.665,0.95432,0.95473,2.33,1.35
2012.09.21 10:21:12.051,0.95432,0.95473,1.95,1.35
2012.09.21 10:21:12.562,0.95432,0.95473,1.95,1.35
2012.09.21 10:21:13.366,0.95432,0.95469,1.58,1.35
2012.09.21 10:21:15.986,0.95432,0.95468,1.20,1.35
2012.09.21 10:21:17.305,0.9543,0.95466,1.35,1.13
2012.09.21 10:21:17.715,0.9543,0.95469,1.35,1.35
2012.09.21 10:21:18.086,0.9543,0.95466,1.35,1.35
2012.09.21 10:21:18.908,0.9543,0.95469,1.58,1.35
2012.09.21 10:21:24.731,0.9543,0.95469,1.58,1.35
2012.09.21 10:21:25.256,0.95426,0.95469,1.73,1.95
2012.09.21 10:21:25.805,0.95426,0.95469,1.73,1.95
2012.09.21 10:21:27.336,0.95426,0.95469,1.50,1.95
2012.09.21 10:21:29.150,0.95426,0.95469,1.50,1.58
2012.09.21 10:21:29.258,0.95434,0.9547,1.35,1.35
2012.09.21 10:21:29.594,0.95436,0.95474,1.35,1.13
2012.09.21 10:21:29.786,0.9544,0.95474,1.20,1.13
2012.09.21 10:21:30.376,0.95436,0.95474,2.33,1.95
2012.09.21 10:21:31.127,0.95436,0.95474,1.58,1.95
2012.09.21 10:21:31.255,0.95436,0.95469,1.20,1.35
2012.09.21 10:21:31.855,0.95436,0.95474,1.95,2.33
2012.09.21 10:21:31.986,0.95436,0.95474,1.95,2.33
2012.09.21 10:21:32.256,0.95436,0.95474,1.95,2.33
2012.09.21 10:21:32.518,0.95436,0.9547,1.20,1.13
2012.09.21 10:21:34.153,0.95435,0.95474,1.20,1.95
2012.09.21 10:21:34.830,0.95435,0.9547,1.20,1.13
2012.09.21 10:21:35.355,0.95436,0.9547,1.20,1.35
2012.09.21 10:21:35.436,0.95435,0.9547,1.20,1.13
2012.09.21 10:21:35.816,0.95436,0.95474,1.20,1.95
2012.09.21 10:21:35.888,0.95436,0.95474,1.20,1.95
2012.09.21 10:21:36.321,0.95436,0.95474,1.20,1.95
2012.09.21 10:21:36.445,0.95435,0.95474,1.20,1.95
2012.09.21 10:21:36.514,0.95435,0.9547,1.20,1.13
2012.09.21 10:21:36.684,0.95435,0.95473,1.20,1.35
2012.09.21 10:21:39.761,0.95436,0.95474,1.95,1.95
2012.09.21 10:21:40.442,0.95437,0.9547,1.35,1.35
2012.09.21 10:21:41.245,0.95436,0.9547,1.20,1.35
2012.09.21 10:21:41.429,0.95435,0.9547,1.20,1.35
2012.09.21 10:21:42.207,0.95435,0.9547,1.20,1.35
2012.09.21 10:21:42.335,0.95436,0.9547,1.20,1.35
2012.09.21 10:21:42.844,0.95435,0.9547,1.20,1.35
2012.09.21 10:21:43.224,0.95437,0.9547,1.13,1.35
2012.09.21 10:21:43.876,0.95435,0.9547,1.20,1.35
2012.09.21 10:21:44.006,0.95436,0.9547,1.20,1.35
2012.09.21 10:21:44.656,0.95431,0.9547,1.73,1.35
2012.09.21 10:21:45.375,0.95432,0.9547,1.50,1.35
2012.09.21 10:21:45.942,0.95437,0.95473,1.13,1.95
2012.09.21 10:21:46.627,0.95437,0.9547,1.13,1.35
2012.09.21 10:21:47.029,0.95432,0.9547,1.50,1.35
2012.09.21 10:21:47.756,0.95432,0.9547,1.50,1.35
2012.09.21 10:21:52.263,0.95437,0.95473,1.13,1.95
2012.09.21 10:21:52.805,0.95431,0.95469,1.35,1.73
2012.09.21 10:21:53.365,0.95432,0.95464,1.13,1.35
2012.09.21 10:21:53.876,0.95421,0.95459,1.73,1.13
2012.09.21 10:21:54.066,0.95421,0.95459,1.73,1.13
2012.09.21 10:21:55.039,0.95422,0.95453,1.35,1.35
2012.09.21 10:21:55.347,0.95422,0.95459,1.35,1.73
2012.09.21 10:21:56.846,0.95421,0.95454,1.95,1.13
2012.09.21 10:21:56.977,0.95418,0.95454,1.20,1.35
2012.09.21 10:21:57.858,0.95416,0.95455,1.73,1.35
2012.09.21 10:22:00.420,0.95424,0.95458,1.13,1.95
2012.09.21 10:22:00.606,0.95424,0.95458,1.13,1.95
2012.09.21 10:22:01.144,0.95424,0.95459,1.13,1.20
2012.09.21 10:22:03.375,0.95424,0.95458,1.13,1.20
2012.09.21 10:22:03.507,0.95427,0.95463,1.13,1.73
2012.09.21 10:22:03.696,0.95422,0.95457,1.73,1.35
2012.09.21 10:22:04.037,0.95427,0.95458,1.13,1.20
2012.09.21 10:22:04.226,0.95427,0.95458,1.13,1.95
2012.09.21 10:22:05.136,0.95421,0.95457,1.13,1.58
2012.09.21 10:22:05.386,0.95417,0.95453,1.13,1.35
2012.09.21 10:22:05.965,0.95421,0.95457,1.13,1.58
2012.09.21 10:22:06.304,0.95421,0.95457,1.13,1.58
2012.09.21 10:22:12.024,0.95421,0.95457,1.13,1.58
2012.09.21 10:22:20.641,0.95421,0.95457,1.13,1.20
2012.09.21 10:22:20.896,0.95425,0.95459,1.13,1.95
2012.09.21 10:22:21.146,0.95425,0.95458,1.13,1.20
2012.09.21 10:22:21.277,0.95425,0.95459,1.13,1.35
2012.09.21 10:22:21.406,0.95425,0.95463,1.13,1.58
2012.09.21 10:22:22.139,0.95416,0.95458,1.73,1.58
2012.09.21 10:22:22.220,0.95416,0.95458,1.73,1.58
2012.09.21 10:22:22.949,0.9542,0.95458,1.13,1.58
2012.09.21 10:22:23.662,0.9542,0.95461,1.95,1.58
2012.09.21 10:22:24.571,0.95425,0.95461,1.35,1.58
2012.09.21 10:22:24.635,0.95425,0.95461,1.35,1.58
2012.09.21 10:22:25.406,0.95425,0.95461,1.35,1.35
2012.09.21 10:22:30.440,0.95425,0.95461,1.13,1.58
2012.09.21 10:22:30.567,0.9543,0.95461,1.13,1.20
2012.09.21 10:22:31.128,0.9543,0.95469,1.13,2.33
2012.09.21 10:22:31.810,0.95427,0.95468,1.95,1.73
2012.09.21 10:22:35.367,0.9543,0.95463,1.13,1.35
2012.09.21 10:22:39.935,0.95427,0.95463,1.73,1.35
2012.09.21 10:22:51.817,0.95427,0.95463,1.73,1.35
2012.09.21 10:22:52.496,0.95427,0.95463,1.73,1.35
2012.09.21 10:22:59.050,0.95429,0.95463,1.13,1.35
2012.09.21 10:22:59.372,0.95431,0.95469,1.13,1.58
2012.09.21 10:23:01.815,0.95431,0.95469,1.35,1.58
2012.09.21 10:23:03.398,0.95434,0.95469,1.35,1.20
2012.09.21 10:23:04.732,0.95434,0.95469,1.35,1.20
2012.09.21 10:23:04.927,0.95441,0.95479,1.13,1.73
2012.09.21 10:23:04.997,0.95441,0.95479,1.13,1.73
2012.09.21 10:23:05.377,0.95442,0.95478,1.58,1.73
2012.09.21 10:23:06.490,0.95441,0.95478,1.13,1.73
2012.09.21 10:23:13.112,0.95441,0.95479,1.35,1.73
2012.09.21 10:23:13.188,0.95441,0.95479,1.35,1.35
2012.09.21 10:23:13.816,0.95441,0.95479,1.35,1.35
2012.09.21 10:23:14.822,0.95443,0.95475,1.20,1.35
2012.09.21 10:23:17.956,0.95443,0.95479,1.20,1.35
2012.09.21 10:23:22.336,0.95442,0.95479,1.20,1.35
2012.09.21 10:23:22.907,0.95444,0.95478,1.13,1.35
2012.09.21 10:23:23.129,0.95442,0.95475,1.20,1.13
2012.09.21 10:23:24.118,0.95442,0.95478,1.95,1.35
2012.09.21 10:23:31.065,0.95443,0.95475,1.20,1.35
2012.09.21 10:23:31.744,0.95443,0.95478,1.20,1.35
2012.09.21 10:23:40.879,0.95443,0.95478,1.95,1.35
2012.09.21 10:23:41.006,0.95441,0.95476,1.35,1.95
2012.09.21 10:23:41.988,0.95441,0.95476,1.13,1.95
2012.09.21 10:23:42.126,0.95441,0.95474,1.13,1.35
2012.09.21 10:23:42.196,0.95442,0.95478,1.35,2.10
2012.09.21 10:23:42.267,0.95441,0.95478,1.95,1.35
2012.09.21 10:23:47.072,0.95442,0.95479,1.58,1.73
2012.09.21 10:23:47.436,0.95441,0.95482,1.73,1.58
2012.09.21 10:23:47.608,0.95441,0.95481,1.50,1.35
2012.09.21 10:23:48.231,0.95442,0.95475,1.13,1.35
2012.09.21 10:23:48.327,0.95442,0.95475,1.13,1.35
2012.09.21 10:23:48.831,0.95442,0.95482,1.13,1.58
2012.09.21 10:23:49.075,0.95442,0.95482,1.35,1.58
2012.09.21 10:23:49.647,0.95441,0.95479,1.35,1.13
2012.09.21 10:23:50.126,0.95442,0.95477,1.35,1.35
2012.09.21 10:23:50.306,0.95442,0.95478,1.35,1.35
2012.09.21 10:23:52.511,0.95442,0.95478,1.35,1.35
2012.09.21 10:23:53.184,0.95444,0.95482,1.35,1.58
2012.09.21 10:23:53.819,0.95442,0.95478,1.35,1.35
2012.09.21 10:23:54.445,0.95442,0.95478,1.13,1.35
2012.09.21 10:23:56.789,0.95444,0.95479,1.13,1.35
2012.09.21 10:23:57.317,0.95444,0.95479,1.13,1.35
2012.09.21 10:23:57.777,0.95441,0.95479,1.35,1.35
2012.09.21 10:23:58.069,0.95444,0.95482,1.13,1.58
2012.09.21 10:23:58.136,0.95444,0.95482,1.13,1.58
2012.09.21 10:23:59.093,0.95444,0.95482,1.35,1.58
2012.09.21 10:24:11.109,0.95447,0.95482,1.13,1.20
2012.09.21 10:24:11.238,0.95446,0.95479,1.13,1.13
2012.09.21 10:24:11.970,0.95446,0.95479,1.13,1.35
2012.09.21 10:24:19.466,0.95447,0.95482,1.35,1.20
2012.09.21 10:24:20.207,0.95447,0.95482,1.35,1.20
2012.09.21 10:24:20.627,0.95447,0.95482,1.13,1.20
2012.09.21 10:24:21.396,0.95447,0.95482,1.13,1.20
2012.09.21 10:24:22.178,0.95447,0.95482,1.35,1.20
2012.09.21 10:24:22.573,0.95447,0.95482,1.35,1.20
2012.09.21 10:24:22.846,0.95447,0.95482,1.35,1.20
2012.09.21 10:24:22.977,0.95447,0.95482,1.13,1.20
2012.09.21 10:24:23.328,0.95447,0.95482,1.35,1.20
2012.09.21 10:24:24.163,0.95447,0.95484,1.35,1.35
2012.09.21 10:24:24.731,0.95446,0.95484,1.95,1.35
2012.09.21 10:24:25.483,0.95446,0.95482,2.33,1.35
2012.09.21 10:24:25.786,0.95451,0.95487,1.35,1.58
2012.09.21 10:24:25.917,0.95451,0.95487,1.35,1.58
2012.09.21 10:24:25.986,0.95452,0.95487,1.35,1.20
2012.09.21 10:24:26.187,0.95446,0.95484,2.33,1.35
2012.09.21 10:24:26.697,0.95446,0.95484,2.10,1.35
2012.09.21 10:24:31.237,0.95444,0.95479,1.20,1.35
2012.09.21 10:24:31.307,0.95444,0.95477,1.20,1.35
2012.09.21 10:24:31.618,0.95447,0.95478,1.35,1.35
2012.09.21 10:24:31.791,0.95447,0.95478,1.35,1.35
2012.09.21 10:24:31.978,0.95446,0.95484,1.35,1.73
2012.09.21 10:24:33.670,0.95451,0.95484,1.13,1.35
2012.09.21 10:24:34.172,0.95451,0.95484,1.13,1.35
2012.09.21 10:24:40.446,0.95452,0.95488,1.13,1.58
2012.09.21 10:24:40.516,0.95452,0.95483,1.13,1.35
2012.09.21 10:24:41.171,0.95452,0.95483,1.13,1.35
2012.09.21 10:24:43.699,0.95449,0.95483,1.13,1.35
2012.09.21 10:24:44.256,0.95449,0.95483,1.13,1.35
2012.09.21 10:24:51.180,0.95449,0.95483,1.35,1.35
2012.09.21 10:24:52.637,0.95449,0.95483,1.13,1.35
2012.09.21 10:24:53.755,0.95449,0.95483,1.13,1.35
2012.09.21 10:24:53.927,0.95447,0.95483,1.13,1.35
2012.09.21 10:24:57.591,0.95447,0.95482,1.13,1.35
2012.09.21 10:24:58.076,0.95447,0.95482,1.13,1.35
2012.09.21 10:24:58.276,0.95445,0.95478,1.13,1.35
2012.09.21 10:24:59.208,0.95441,0.95478,1.95,1.35
2012.09.21 10:25:02.129,0.95445,0.95478,1.13,1.35
2012.09.21 10:25:04.597,0.95442,0.95478,2.33,1.35
2012.09.21 10:25:05.375,0.95442,0.95479,1.58,1.35
2012.09.21 10:25:09.107,0.95448,0.95484,1.35,1.73
2012.09.21 10:25:10.038,0.95448,0.95484,1.13,1.73
2012.09.21 10:25:10.509,0.95446,0.95479,1.35,1.35
2012.09.21 10:25:10.576,0.95446,0.95479,1.35,1.13
2012.09.21 10:25:11.272,0.95448,0.95483,1.13,1.35
2012.09.21 10:25:14.259,0.95449,0.95483,1.13,1.35
2012.09.21 10:25:14.946,0.95446,0.95479,1.35,1.35
2012.09.21 10:25:15.105,0.95446,0.95479,1.13,1.58
2012.09.21 10:25:15.356,0.95441,0.95482,1.73,1.35
2012.09.21 10:25:15.426,0.95448,0.95483,1.13,1.35
2012.09.21 10:25:15.956,0.95441,0.95479,1.73,1.13
2012.09.21 10:25:16.217,0.95448,0.95483,1.13,1.35
2012.09.21 10:25:16.976,0.95441,0.95479,1.73,1.13
2012.09.21 10:25:17.932,0.95441,0.95479,1.50,1.35
2012.09.21 10:25:20.866,0.95442,0.95483,1.50,1.35
2012.09.21 10:25:21.786,0.95442,0.95483,1.50,1.35
2012.09.21 10:25:22.126,0.95448,0.95484,1.13,1.73
2012.09.21 10:25:22.196,0.95448,0.95484,1.13,1.73
2012.09.21 10:25:23.868,0.95442,0.95479,1.73,1.35
2012.09.21 10:25:24.766,0.95447,0.95483,1.13,1.35
2012.09.21 10:25:25.437,0.95447,0.95483,1.13,1.35
2012.09.21 10:25:30.945,0.95446,0.95484,1.13,1.35
2012.09.21 10:25:31.087,0.95446,0.95484,1.35,1.35
2012.09.21 10:25:31.651,0.95446,0.95484,1.13,1.35
2012.09.21 10:25:31.896,0.95447,0.95482,1.13,1.35
2012.09.21 10:25:33.617,0.95447,0.95483,1.13,1.35
2012.09.21 10:25:34.058,0.95447,0.95482,1.13,1.35
2012.09.21 10:25:34.495,0.95442,0.95478,1.73,1.35
2012.09.21 10:25:34.996,0.95442,0.95478,1.50,1.35
2012.09.21 10:25:35.605,0.95447,0.95478,1.13,1.13
2012.09.21 10:25:36.007,0.95447,0.95483,1.13,1.73
2012.09.21 10:25:42.858,0.95441,0.95479,1.73,1.13
2012.09.21 10:25:44.295,0.95446,0.95494,1.73,1.73
2012.09.21 10:25:45.661,0.95456,0.95493,1.13,1.73
2012.09.21 10:25:46.364,0.95446,0.95489,1.73,1.35
2012.09.21 10:25:50.025,0.95446,0.95489,1.73,1.35
2012.09.21 10:25:50.676,0.95456,0.95494,1.35,1.73
2012.09.21 10:25:51.026,0.9546,0.95493,1.13,1.35
2012.09.21 10:25:51.217,0.95452,0.95494,1.58,1.95
2012.09.21 10:25:52.410,0.95457,0.95493,1.13,1.35
2012.09.21 10:25:52.490,0.95449,0.95491,1.58,1.58
2012.09.21 10:25:52.593,0.95449,0.95487,1.58,1.35
2012.09.21 10:25:53.260,0.95449,0.95487,1.35,1.35
2012.09.21 10:25:56.196,0.95448,0.95486,1.58,1.35
2012.09.21 10:26:00.205,0.95449,0.95486,1.20,1.35
2012.09.21 10:26:07.335,0.95449,0.95491,1.58,1.58
2012.09.21 10:26:07.766,0.95452,0.95487,1.50,1.58
2012.09.21 10:26:08.310,0.95456,0.95489,1.50,1.58
2012.09.21 10:26:09.630,0.95456,0.95487,1.50,1.58
2012.09.21 10:26:10.085,0.95452,0.95487,1.73,1.58
2012.09.21 10:26:10.748,0.95452,0.95487,1.50,1.58
2012.09.21 10:26:14.381,0.95452,0.95487,1.73,1.58
2012.09.21 10:26:15.041,0.95456,0.95487,1.50,1.58
2012.09.21 10:26:15.973,0.95456,0.95487,1.50,1.58
2012.09.21 10:26:20.235,0.95456,0.95487,1.50,1.58
2012.09.21 10:26:23.159,0.95456,0.95487,1.50,1.58
2012.09.21 10:26:23.226,0.95455,0.95486,1.13,1.35
2012.09.21 10:26:23.416,0.95451,0.95486,1.35,1.35
2012.09.21 10:26:30.655,0.95451,0.95486,1.35,1.35
2012.09.21 10:26:30.897,0.95452,0.95486,1.35,1.35
2012.09.21 10:26:36.079,0.95456,0.95486,2.10,1.35
2012.09.21 10:26:36.508,0.95457,0.95493,1.73,1.35
2012.09.21 10:26:36.817,0.95457,0.95492,1.13,1.58
2012.09.21 10:26:37.936,0.95456,0.95492,1.13,1.58
2012.09.21 10:26:38.229,0.95456,0.95492,1.35,1.58
2012.09.21 10:26:38.745,0.9546,0.95492,1.13,1.58
2012.09.21 10:26:40.006,0.95457,0.9549,1.13,1.35
2012.09.21 10:26:40.077,0.95459,0.9549,1.13,1.35
2012.09.21 10:26:40.776,0.95451,0.9549,1.50,1.35
2012.09.21 10:26:41.641,0.95447,0.9549,2.33,1.35
2012.09.21 10:26:41.807,0.95447,0.95483,2.33,1.35
2012.09.21 10:26:42.346,0.95447,0.95483,2.33,1.35
2012.09.21 10:26:42.856,0.95451,0.95483,1.13,1.35
2012.09.21 10:26:43.108,0.95447,0.95483,2.33,1.35
2012.09.21 10:26:43.178,0.95446,0.95484,1.35,2.33
2012.09.21 10:26:43.248,0.95447,0.95484,1.35,1.73
2012.09.21 10:26:43.437,0.95447,0.95484,1.58,1.73
2012.09.21 10:26:43.625,0.95447,0.95483,1.58,1.35
2012.09.21 10:26:43.752,0.95457,0.95487,1.13,1.58
2012.09.21 10:26:43.943,0.95457,0.95489,1.13,1.35
2012.09.21 10:26:44.316,0.95458,0.95489,1.13,1.35
2012.09.21 10:26:45.213,0.95458,0.95489,1.35,1.35
2012.09.21 10:26:54.758,0.95461,0.95493,1.13,1.35
2012.09.21 10:27:00.886,0.95461,0.95493,1.13,1.35
2012.09.21 10:27:02.927,0.95456,0.95493,1.73,1.35
2012.09.21 10:27:03.057,0.95456,0.95493,1.73,1.35
2012.09.21 10:27:03.618,0.95456,0.95493,1.73,1.35
2012.09.21 10:27:07.768,0.95456,0.95493,1.73,1.35
2012.09.21 10:27:08.368,0.95456,0.95493,1.73,1.35
2012.09.21 10:27:09.627,0.95456,0.9549,1.13,1.35
2012.09.21 10:27:10.119,0.95452,0.9549,1.73,1.35
2012.09.21 10:27:11.815,0.95451,0.9549,1.73,1.35
2012.09.21 10:27:12.870,0.95451,0.95487,1.73,1.35
2012.09.21 10:27:16.345,0.95452,0.95487,1.35,1.35
2012.09.21 10:27:16.806,0.95452,0.95487,1.35,1.35
2012.09.21 10:27:19.476,0.95452,0.95487,1.35,1.35
2012.09.21 10:27:19.545,0.9545,0.95487,1.58,1.35
2012.09.21 10:27:21.668,0.95452,0.95487,1.35,1.35
2012.09.21 10:27:28.966,0.95452,0.95488,1.35,1.35
2012.09.21 10:27:35.535,0.95449,0.95482,1.35,1.20
2012.09.21 10:27:36.238,0.95446,0.95482,1.35,1.20
2012.09.21 10:27:36.738,0.95449,0.95482,1.35,1.20
2012.09.21 10:27:42.286,0.95447,0.95482,1.35,1.20
2012.09.21 10:27:42.367,0.95441,0.95479,1.73,1.35
2012.09.21 10:27:42.436,0.95436,0.95479,1.73,1.35
2012.09.21 10:27:42.686,0.95436,0.95478,1.73,1.35
2012.09.21 10:27:43.078,0.95436,0.95478,1.73,1.35
2012.09.21 10:27:50.263,0.95436,0.95474,1.35,1.35
2012.09.21 10:27:50.768,0.95439,0.95473,1.35,1.35
2012.09.21 10:27:51.127,0.95441,0.95475,1.13,1.20
2012.09.21 10:27:51.890,0.95442,0.95475,1.35,1.95
2012.09.21 10:27:52.212,0.95437,0.95475,1.73,1.20
2012.09.21 10:27:53.080,0.95441,0.95475,1.35,1.20
2012.09.21 10:27:57.149,0.95441,0.95475,1.35,1.20
2012.09.21 10:28:00.119,0.95441,0.95475,1.35,1.20
2012.09.21 10:28:00.377,0.95446,0.95481,1.13,1.35
2012.09.21 10:28:00.506,0.95446,0.95481,1.35,1.35
2012.09.21 10:28:00.717,0.95446,0.95484,1.35,1.95
2012.09.21 10:28:00.788,0.95442,0.95481,2.33,1.13
2012.09.21 10:28:00.856,0.95442,0.95483,2.10,1.35
2012.09.21 10:28:01.386,0.95442,0.95481,1.35,1.35
2012.09.21 10:28:03.196,0.95446,0.95484,1.50,1.95
2012.09.21 10:28:03.266,0.95446,0.95484,1.73,1.95
2012.09.21 10:28:03.337,0.95442,0.95484,2.33,1.95
2012.09.21 10:28:03.756,0.95442,0.95484,2.33,1.95
2012.09.21 10:28:04.139,0.95442,0.95484,2.33,1.95
2012.09.21 10:28:07.156,0.95447,0.95481,1.13,1.35
2012.09.21 10:28:07.346,0.95446,0.95484,1.35,1.95
2012.09.21 10:28:07.597,0.95442,0.95484,1.35,1.95
2012.09.21 10:28:07.937,0.95436,0.9548,1.73,1.58
2012.09.21 10:28:08.697,0.95436,0.95474,1.73,1.35
2012.09.21 10:28:08.907,0.95436,0.95474,1.73,1.35
2012.09.21 10:28:09.037,0.95441,0.95474,1.95,1.13
2012.09.21 10:28:09.623,0.95441,0.95474,1.95,1.35
2012.09.21 10:28:10.197,0.95442,0.95477,1.20,1.35
2012.09.21 10:28:10.677,0.95436,0.95477,1.73,1.35
2012.09.21 10:28:13.707,0.95437,0.95477,1.73,1.35
2012.09.21 10:28:14.316,0.95437,0.95472,1.35,1.35
2012.09.21 10:28:14.386,0.95437,0.95473,1.35,1.35
2012.09.21 10:28:14.706,0.95437,0.95473,1.35,1.35
2012.09.21 10:28:28.390,0.95437,0.95474,1.35,1.35
2012.09.21 10:28:40.140,0.95437,0.95475,1.73,1.35
2012.09.21 10:28:46.420,0.95437,0.95476,1.73,1.35
2012.09.21 10:28:47.248,0.95445,0.95476,1.20,1.35
2012.09.21 10:28:47.348,0.95444,0.95479,1.20,1.35
2012.09.21 10:28:48.717,0.95447,0.95485,1.35,1.95
2012.09.21 10:28:48.846,0.95447,0.95485,1.58,1.95
2012.09.21 10:28:52.547,0.95447,0.95485,1.58,1.58
2012.09.21 10:28:53.117,0.95447,0.95485,1.58,1.58
2012.09.21 10:28:55.170,0.95447,0.95484,1.20,1.35
2012.09.21 10:28:55.476,0.95449,0.95483,1.13,1.35
2012.09.21 10:28:55.827,0.95446,0.95484,1.35,1.35
2012.09.21 10:28:57.138,0.95449,0.95484,1.35,1.35
2012.09.21 10:28:57.497,0.95441,0.95482,1.73,1.35
2012.09.21 10:28:57.566,0.95441,0.95482,1.73,1.35
2012.09.21 10:28:59.267,0.95441,0.95478,1.35,1.73
2012.09.21 10:28:59.417,0.95441,0.95473,1.13,1.35
2012.09.21 10:28:59.737,0.95441,0.95473,1.35,1.35
2012.09.21 10:29:00.347,0.95441,0.95478,1.35,1.73
2012.09.21 10:29:01.375,0.95442,0.95478,1.73,1.35
2012.09.21 10:29:01.707,0.95436,0.95478,2.33,1.35
2012.09.21 10:29:04.587,0.95441,0.95479,1.73,1.35
2012.09.21 10:29:05.450,0.95441,0.95478,1.73,1.35
2012.09.21 10:29:15.827,0.95436,0.95478,2.33,1.35
2012.09.21 10:29:16.167,0.95436,0.95473,1.58,1.35
2012.09.21 10:29:16.598,0.95436,0.95473,1.58,1.35
2012.09.21 10:29:17.396,0.95435,0.95471,1.35,1.35
2012.09.21 10:29:19.897,0.95437,0.95471,2.48,1.35
2012.09.21 10:29:19.968,0.95439,0.95477,1.35,1.35
2012.09.21 10:29:20.427,0.95437,0.95477,2.10,1.35
2012.09.21 10:29:20.989,0.95437,0.95477,2.33,1.35
2012.09.21 10:29:21.517,0.95441,0.95477,1.35,1.13
2012.09.21 10:29:21.767,0.95441,0.95477,1.73,1.13
2012.09.21 10:29:24.646,0.95442,0.95477,1.35,1.13
2012.09.21 10:30:03.259,0.95437,0.95476,2.33,1.35
2012.09.21 10:30:03.339,0.95437,0.95473,1.95,1.35
2012.09.21 10:30:09.546,0.95437,0.95473,1.58,1.73
2012.09.21 10:30:09.616,0.95437,0.95473,1.58,1.73
2012.09.21 10:30:10.177,0.95437,0.95473,1.58,1.73
2012.09.21 10:30:41.454,0.95434,0.95473,1.35,1.73
2012.09.21 10:30:48.326,0.95434,0.95473,1.35,1.73
2012.09.21 10:31:02.208,0.95427,0.95463,1.35,1.13
2012.09.21 10:31:02.457,0.95427,0.95463,1.35,1.13
2012.09.21 10:31:08.343,0.95432,0.95468,1.35,1.35
