2012.09.26 14:30:42.784,0.9569,0.95734,1.20,1.58
2012.09.26 14:30:45.357,0.95692,0.95734,1.73,1.58
2012.09.26 14:30:45.856,0.95692,0.95738,2.48,1.58
2012.09.26 14:30:48.032,0.95692,0.95738,2.70,1.58
2012.09.26 14:31:03.851,0.95699,0.9574,2.33,1.35
2012.09.26 14:31:03.992,0.95695,0.95731,1.35,1.58
2012.09.26 14:31:04.389,0.95696,0.95731,1.73,1.58
2012.09.26 14:31:04.583,0.95698,0.95735,2.48,1.58
2012.09.26 14:31:05.202,0.95694,0.95734,1.20,1.58
2012.09.26 14:31:05.862,0.95689,0.9573,1.20,1.58
2012.09.26 14:31:06.408,0.95692,0.95734,2.10,1.35
2012.09.26 14:31:07.283,0.95691,0.95733,1.73,1.58
2012.09.26 14:31:07.696,0.95691,0.95733,1.73,1.58
2012.09.26 14:31:07.790,0.95691,0.95733,1.73,1.58
2012.09.26 14:31:08.103,0.95696,0.95739,1.58,1.58
2012.09.26 14:31:08.991,0.95699,0.95739,2.33,1.58
2012.09.26 14:31:09.423,0.95697,0.95734,1.20,1.35
2012.09.26 14:31:09.851,0.95699,0.95739,1.20,1.58
2012.09.26 14:31:11.841,0.95696,0.95731,1.35,1.58
2012.09.26 14:31:12.602,0.95696,0.95736,3.45,1.58
2012.09.26 14:31:14.888,0.95694,0.95733,1.13,1.58
2012.09.26 14:31:14.963,0.95692,0.95733,1.20,1.58
2012.09.26 14:31:15.682,0.95695,0.95735,2.10,1.58
2012.09.26 14:31:16.053,0.95697,0.9574,1.35,1.58
2012.09.26 14:31:16.362,0.95697,0.9574,1.35,1.58
2012.09.26 14:31:16.893,0.95697,0.9574,2.10,1.58
2012.09.26 14:31:16.963,0.95697,0.95738,1.35,1.35
2012.09.26 14:31:17.032,0.95696,0.95738,1.35,1.35
2012.09.26 14:31:17.163,0.95694,0.95729,1.35,1.58
2012.09.26 14:31:17.233,0.95691,0.95729,1.95,1.58
2012.09.26 14:31:17.583,0.95687,0.95729,1.50,1.58
2012.09.26 14:31:18.249,0.95692,0.95729,1.35,1.58
2012.09.26 14:31:18.903,0.95686,0.95729,2.33,1.58
2012.09.26 14:31:21.611,0.95692,0.95729,1.35,1.58
2012.09.26 14:31:22.084,0.95691,0.95733,1.35,2.33
2012.09.26 14:31:22.953,0.95697,0.95733,1.35,1.58
2012.09.26 14:31:23.082,0.95697,0.95733,1.35,1.58
2012.09.26 14:31:23.152,0.95694,0.95733,2.70,1.58
2012.09.26 14:31:23.462,0.95692,0.95731,1.73,1.58
2012.09.26 14:31:23.533,0.95689,0.95731,3.08,1.58
2012.09.26 14:31:24.318,0.95692,0.9573,1.35,1.35
2012.09.26 14:31:27.819,0.95693,0.95731,1.35,1.95
2012.09.26 14:31:27.942,0.95696,0.95731,1.13,1.95
2012.09.26 14:31:28.193,0.95693,0.95731,1.58,1.73
2012.09.26 14:31:29.111,0.95693,0.95731,1.58,1.95
2012.09.26 14:31:32.701,0.95697,0.95735,1.50,1.35
2012.09.26 14:31:38.190,0.95697,0.95731,1.73,1.13
2012.09.26 14:31:42.291,0.95693,0.95731,1.58,1.35
2012.09.26 14:31:42.477,0.95687,0.95726,2.33,1.73
2012.09.26 14:31:42.543,0.95687,0.95726,1.58,1.73
2012.09.26 14:31:42.672,0.95692,0.95726,1.35,1.95
2012.09.26 14:31:42.863,0.95694,0.95726,2.48,1.35
2012.09.26 14:31:43.423,0.95689,0.95726,1.58,1.35
2012.09.26 14:31:43.552,0.95689,0.95723,1.20,1.13
2012.09.26 14:31:45.207,0.95693,0.95723,2.10,1.35
2012.09.26 14:31:45.284,0.95696,0.95729,1.20,1.13
2012.09.26 14:31:45.412,0.95696,0.95729,1.20,1.13
2012.09.26 14:31:46.073,0.95691,0.95729,2.33,1.35
2012.09.26 14:31:51.122,0.9569,0.95723,1.20,1.13
2012.09.26 14:31:51.682,0.95691,0.95724,1.73,1.35
2012.09.26 14:31:52.292,0.95687,0.95723,3.83,1.35
2012.09.26 14:31:52.607,0.95693,0.95723,2.10,1.13
2012.09.26 14:31:53.433,0.95693,0.95723,2.10,1.13
2012.09.26 14:31:54.034,0.95693,0.95723,2.10,1.13
2012.09.26 14:31:55.682,0.95696,0.95734,1.35,1.95
2012.09.26 14:31:57.934,0.95696,0.95731,1.20,1.35
2012.09.26 14:31:59.823,0.95694,0.95727,2.48,1.35
2012.09.26 14:32:01.632,0.95694,0.95727,2.48,1.13
2012.09.26 14:32:02.524,0.95693,0.95727,1.20,1.13
2012.09.26 14:32:04.007,0.95693,0.95728,1.20,1.13
2012.09.26 14:32:04.622,0.95691,0.95728,1.50,1.35
2012.09.26 14:32:05.260,0.95691,0.95728,1.73,1.13
2012.09.26 14:32:05.867,0.95693,0.95731,1.58,1.35
2012.09.26 14:32:07.713,0.95693,0.95731,1.58,1.35
2012.09.26 14:32:10.145,0.95693,0.95731,1.58,1.35
2012.09.26 14:32:10.362,0.95693,0.95726,1.20,1.13
2012.09.26 14:32:10.492,0.95689,0.95726,1.20,1.35
2012.09.26 14:32:11.462,0.9569,0.95726,1.20,1.35
2012.09.26 14:32:14.541,0.95691,0.95726,1.73,1.35
2012.09.26 14:32:14.874,0.95694,0.95733,1.35,1.35
2012.09.26 14:32:15.182,0.95694,0.95733,1.58,1.35
2012.09.26 14:32:17.094,0.95688,0.9572,2.48,1.35
2012.09.26 14:32:17.163,0.95686,0.9572,1.73,1.35
2012.09.26 14:32:17.544,0.95688,0.9572,2.48,1.35
2012.09.26 14:32:18.051,0.95687,0.9572,1.20,1.13
2012.09.26 14:32:18.123,0.95687,0.95724,1.20,1.35
2012.09.26 14:32:23.981,0.95688,0.95724,1.20,1.35
2012.09.26 14:32:31.124,0.95688,0.95723,1.20,1.13
2012.09.26 14:32:31.192,0.95683,0.95722,1.58,1.13
2012.09.26 14:32:31.381,0.95683,0.95722,1.58,1.35
2012.09.26 14:32:36.654,0.95683,0.95719,1.20,1.13
2012.09.26 14:32:36.962,0.95682,0.95716,1.20,1.35
2012.09.26 14:32:37.124,0.95682,0.95718,1.95,1.35
2012.09.26 14:32:37.312,0.95683,0.95718,1.20,1.13
2012.09.26 14:32:37.512,0.95682,0.95716,1.20,1.13
2012.09.26 14:32:38.902,0.95682,0.95719,1.20,1.35
2012.09.26 14:32:38.971,0.95683,0.95722,1.35,1.35
2012.09.26 14:32:39.609,0.95683,0.95722,1.58,1.35
2012.09.26 14:32:41.051,0.95683,0.95724,1.58,1.58
2012.09.26 14:32:41.153,0.95687,0.95724,1.73,1.58
2012.09.26 14:32:41.803,0.95693,0.95726,1.20,1.13
2012.09.26 14:32:47.792,0.95693,0.95726,1.20,1.13
2012.09.26 14:32:47.863,0.95692,0.95723,1.20,1.13
2012.09.26 14:32:51.073,0.95686,0.9572,1.35,1.13
2012.09.26 14:32:51.203,0.95686,0.9572,1.35,1.13
2012.09.26 14:32:51.722,0.95685,0.9572,1.20,1.13
2012.09.26 14:32:59.712,0.95687,0.95725,1.58,1.95
2012.09.26 14:33:00.644,0.95691,0.95725,1.20,1.13
2012.09.26 14:33:02.326,0.95691,0.95725,1.20,1.13
2012.09.26 14:33:03.504,0.95691,0.95725,1.20,1.13
2012.09.26 14:33:03.781,0.95694,0.95725,1.13,1.35
2012.09.26 14:33:03.851,0.95689,0.95725,1.58,1.35
2012.09.26 14:33:05.103,0.95691,0.95725,1.95,1.13
2012.09.26 14:33:05.171,0.95691,0.95729,2.33,1.35
2012.09.26 14:33:05.543,0.95696,0.95729,1.73,1.35
2012.09.26 14:33:05.673,0.95696,0.95729,1.20,1.13
2012.09.26 14:33:06.337,0.95696,0.95729,1.20,1.13
2012.09.26 14:33:06.925,0.95696,0.95729,1.20,1.13
2012.09.26 14:33:08.752,0.95697,0.95736,2.33,1.35
2012.09.26 14:33:08.824,0.95701,0.95736,1.13,1.35
2012.09.26 14:33:09.526,0.95701,0.95736,1.35,1.13
2012.09.26 14:33:14.513,0.95707,0.95741,1.73,1.35
2012.09.26 14:33:15.957,0.95708,0.95741,1.20,1.13
2012.09.26 14:33:17.853,0.95706,0.95738,1.13,1.35
2012.09.26 14:33:17.923,0.95703,0.95736,1.20,1.35
2012.09.26 14:33:21.062,0.95706,0.95738,1.13,1.58
2012.09.26 14:33:23.411,0.95707,0.95738,1.13,1.58
2012.09.26 14:33:23.745,0.95707,0.95741,1.95,1.73
2012.09.26 14:33:24.183,0.95708,0.95741,1.20,1.73
2012.09.26 14:33:24.544,0.95702,0.95741,1.58,1.35
2012.09.26 14:33:24.936,0.95702,0.95741,1.58,1.13
2012.09.26 14:33:25.062,0.95707,0.95741,1.13,1.35
2012.09.26 14:33:25.619,0.95702,0.95741,1.58,1.13
2012.09.26 14:33:27.356,0.95714,0.95743,1.13,1.58
2012.09.26 14:33:28.114,0.95711,0.95747,1.73,1.35
2012.09.26 14:33:29.694,0.95709,0.95746,1.58,1.58
2012.09.26 14:33:32.142,0.95708,0.95739,1.20,1.13
2012.09.26 14:33:32.213,0.95707,0.95739,1.35,1.13
2012.09.26 14:33:32.542,0.95702,0.95739,1.58,1.35
2012.09.26 14:33:34.208,0.95702,0.95739,2.33,1.35
2012.09.26 14:33:35.029,0.95702,0.95739,1.35,1.35
2012.09.26 14:33:38.004,0.957,0.95735,1.20,1.35
2012.09.26 14:33:38.074,0.957,0.95735,1.20,1.35
2012.09.26 14:33:39.217,0.95697,0.95735,1.58,1.35
2012.09.26 14:33:39.342,0.95701,0.95735,1.13,1.35
2012.09.26 14:33:40.092,0.95701,0.95735,1.13,1.35
2012.09.26 14:33:40.475,0.95702,0.95735,1.35,1.13
2012.09.26 14:33:40.943,0.95702,0.95735,1.35,1.13
2012.09.26 14:33:41.083,0.95707,0.95738,1.13,1.35
2012.09.26 14:33:41.695,0.95707,0.95738,1.13,1.35
2012.09.26 14:33:42.144,0.95707,0.9574,1.13,1.35
2012.09.26 14:33:42.517,0.95707,0.9574,1.13,1.35
2012.09.26 14:33:45.532,0.95707,0.9574,1.13,1.35
2012.09.26 14:33:46.585,0.95706,0.9574,1.13,1.35
2012.09.26 14:33:47.794,0.95707,0.9574,1.13,1.35
2012.09.26 14:33:48.181,0.95707,0.9574,1.13,1.35
2012.09.26 14:33:49.713,0.95707,0.9574,1.13,1.13
2012.09.26 14:33:52.958,0.95704,0.95738,1.35,1.13
2012.09.26 14:33:54.665,0.95708,0.95739,1.13,1.13
2012.09.26 14:33:55.554,0.95707,0.95739,1.13,1.13
2012.09.26 14:33:56.812,0.95706,0.95739,1.13,1.13
2012.09.26 14:33:58.072,0.95707,0.95739,1.13,1.13
2012.09.26 14:34:04.135,0.95707,0.95739,1.13,1.13
2012.09.26 14:34:05.101,0.95703,0.95739,1.58,1.35
2012.09.26 14:34:05.647,0.95703,0.95739,1.58,1.13
2012.09.26 14:34:05.882,0.95707,0.95739,1.13,1.13
2012.09.26 14:34:07.131,0.95703,0.95739,1.58,1.13
2012.09.26 14:34:08.095,0.95706,0.95739,1.13,1.13
2012.09.26 14:34:08.691,0.95707,0.95737,1.13,1.35
2012.09.26 14:34:09.963,0.95708,0.95741,1.13,2.70
2012.09.26 14:34:10.471,0.95708,0.95741,1.13,2.70
2012.09.26 14:34:11.111,0.95708,0.95738,1.13,1.35
2012.09.26 14:34:15.732,0.95707,0.9574,1.13,1.13
2012.09.26 14:34:17.475,0.95707,0.95743,1.13,1.95
2012.09.26 14:34:19.443,0.95707,0.9574,1.95,1.13
2012.09.26 14:34:19.755,0.95712,0.9574,1.35,1.35
2012.09.26 14:34:19.993,0.95711,0.95744,1.13,3.23
2012.09.26 14:34:20.413,0.95713,0.95744,1.13,3.23
2012.09.26 14:34:21.562,0.95707,0.95741,1.58,1.35
2012.09.26 14:34:21.634,0.95707,0.95741,1.58,1.35
2012.09.26 14:34:21.703,0.95708,0.95741,1.58,1.35
2012.09.26 14:34:22.320,0.95707,0.95738,1.58,1.13
2012.09.26 14:34:23.183,0.95707,0.95738,1.58,1.13
2012.09.26 14:34:23.939,0.95707,0.95738,1.58,1.13
2012.09.26 14:34:24.795,0.95708,0.95741,1.58,1.35
2012.09.26 14:34:25.235,0.95707,0.95738,1.58,1.13
2012.09.26 14:34:26.893,0.95708,0.95741,1.58,1.35
2012.09.26 14:34:26.962,0.95711,0.95747,1.13,1.35
2012.09.26 14:34:27.584,0.95712,0.95748,1.35,1.13
2012.09.26 14:34:27.933,0.95711,0.95747,1.35,1.13
2012.09.26 14:34:29.251,0.95711,0.95749,1.73,1.35
2012.09.26 14:34:32.045,0.95711,0.95749,1.73,1.13
2012.09.26 14:34:32.327,0.95711,0.95749,1.73,1.13
2012.09.26 14:34:32.911,0.95712,0.95749,1.73,1.13
2012.09.26 14:34:35.653,0.95716,0.95749,1.13,1.13
2012.09.26 14:34:35.782,0.95717,0.95749,1.13,1.13
2012.09.26 14:34:36.612,0.95716,0.95749,1.35,1.13
2012.09.26 14:34:36.922,0.95716,0.95749,1.35,1.13
2012.09.26 14:34:40.492,0.95717,0.95749,1.13,1.13
2012.09.26 14:34:40.561,0.95716,0.95749,1.35,1.13
2012.09.26 14:34:48.322,0.95717,0.95749,1.13,1.13
2012.09.26 14:34:48.452,0.95716,0.95749,1.35,1.13
2012.09.26 14:34:49.251,0.95718,0.95749,1.13,1.13
2012.09.26 14:34:49.762,0.95722,0.95754,1.35,1.35
2012.09.26 14:34:49.893,0.95722,0.95757,1.35,1.20
2012.09.26 14:34:52.012,0.95721,0.95754,1.35,1.13
2012.09.26 14:34:52.135,0.95721,0.95754,1.13,1.35
2012.09.26 14:34:52.700,0.95718,0.95754,1.20,1.35
2012.09.26 14:34:52.962,0.95713,0.95754,1.58,1.73
2012.09.26 14:34:58.433,0.95721,0.95754,1.13,1.73
2012.09.26 14:34:59.152,0.95717,0.95754,1.35,1.95
2012.09.26 14:34:59.281,0.95721,0.95754,1.13,1.95
2012.09.26 14:34:59.473,0.95713,0.95751,1.58,1.13
2012.09.26 14:35:00.087,0.95716,0.95754,1.35,1.95
2012.09.26 14:35:00.675,0.95722,0.95753,1.13,1.13
2012.09.26 14:35:01.273,0.95722,0.95753,1.35,1.13
2012.09.26 14:35:03.835,0.95722,0.95758,1.35,1.73
2012.09.26 14:35:05.952,0.95726,0.95759,1.13,1.13
2012.09.26 14:35:06.142,0.95726,0.95759,1.35,1.13
2012.09.26 14:35:07.204,0.95726,0.9576,1.35,1.35
2012.09.26 14:35:08.473,0.9573,0.95761,1.13,1.35
2012.09.26 14:35:08.672,0.95726,0.95761,1.13,1.35
2012.09.26 14:35:09.172,0.9573,0.95759,1.13,1.35
2012.09.26 14:35:10.923,0.9573,0.95764,1.13,1.35
2012.09.26 14:35:11.414,0.95731,0.95764,1.13,1.13
2012.09.26 14:35:15.502,0.9573,0.95764,1.35,1.13
2012.09.26 14:35:16.023,0.95727,0.95763,1.35,1.35
2012.09.26 14:35:17.475,0.9573,0.95763,1.13,1.35
2012.09.26 14:35:18.127,0.95732,0.95763,1.13,1.35
2012.09.26 14:35:19.043,0.9572,0.9576,1.35,1.35
2012.09.26 14:35:22.167,0.95727,0.95763,1.35,1.50
2012.09.26 14:35:22.353,0.95726,0.95762,1.13,1.20
2012.09.26 14:35:23.272,0.95726,0.95764,1.73,1.35
2012.09.26 14:35:23.343,0.95726,0.95764,1.73,1.35
2012.09.26 14:35:24.023,0.95731,0.95764,1.35,1.13
2012.09.26 14:35:24.483,0.95731,0.95764,1.13,1.13
2012.09.26 14:35:25.654,0.95726,0.95762,1.50,1.58
2012.09.26 14:35:25.723,0.95726,0.95759,1.13,1.35
2012.09.26 14:35:25.974,0.95726,0.95759,1.13,1.35
2012.09.26 14:35:26.044,0.95726,0.95759,1.13,1.35
2012.09.26 14:35:26.114,0.95726,0.95759,1.35,1.13
2012.09.26 14:35:26.484,0.95722,0.95759,1.73,1.35
2012.09.26 14:35:26.845,0.95722,0.95759,1.73,1.35
2012.09.26 14:35:26.987,0.95723,0.95759,1.20,1.35
2012.09.26 14:35:27.682,0.95723,0.9576,1.58,1.35
2012.09.26 14:35:27.885,0.95727,0.95768,1.35,2.33
2012.09.26 14:35:29.156,0.95723,0.95763,1.20,1.13
2012.09.26 14:35:29.223,0.95722,0.95759,1.73,1.35
2012.09.26 14:35:31.036,0.95726,0.95758,1.13,1.58
2012.09.26 14:35:31.283,0.95726,0.95759,1.13,1.35
2012.09.26 14:35:32.333,0.95725,0.95758,1.35,1.50
2012.09.26 14:35:32.403,0.95722,0.95758,1.35,2.10
2012.09.26 14:35:32.913,0.95722,0.95758,1.13,2.33
2012.09.26 14:35:33.163,0.95722,0.95758,1.35,2.33
2012.09.26 14:35:33.433,0.95722,0.95758,1.35,1.95
2012.09.26 14:35:33.633,0.95723,0.95759,1.35,1.95
2012.09.26 14:35:33.863,0.95721,0.95759,1.35,1.95
2012.09.26 14:35:34.173,0.95715,0.95749,2.10,1.73
2012.09.26 14:35:34.247,0.95711,0.95748,1.73,1.20
2012.09.26 14:35:34.432,0.95712,0.95748,1.35,1.20
2012.09.26 14:35:35.913,0.95717,0.95753,1.73,1.35
2012.09.26 14:35:45.134,0.95722,0.95759,1.35,1.35
2012.09.26 14:35:45.672,0.95721,0.95758,2.10,1.20
2012.09.26 14:35:45.742,0.95727,0.9576,1.35,2.48
2012.09.26 14:35:46.293,0.95727,0.95763,1.73,1.35
2012.09.26 14:35:47.134,0.95728,0.95764,1.13,1.35
2012.09.26 14:35:47.723,0.95726,0.95764,1.73,1.35
2012.09.26 14:35:50.572,0.95726,0.95764,2.10,1.35
2012.09.26 14:35:50.782,0.95727,0.95764,1.20,1.35
2012.09.26 14:35:51.412,0.95731,0.95764,1.13,1.35
2012.09.26 14:35:51.863,0.95727,0.95763,1.58,1.50
2012.09.26 14:35:52.052,0.95724,0.95764,1.35,2.33
2012.09.26 14:35:52.184,0.95726,0.95764,1.58,1.73
2012.09.26 14:35:52.553,0.95728,0.95763,1.58,1.50
2012.09.26 14:36:00.501,0.95729,0.95763,1.13,1.13
2012.09.26 14:36:00.992,0.95726,0.9576,1.35,1.13
2012.09.26 14:36:01.222,0.95722,0.95759,1.73,1.58
2012.09.26 14:36:02.190,0.95721,0.95759,1.50,1.58
2012.09.26 14:36:02.903,0.95716,0.95759,1.95,2.33
2012.09.26 14:36:03.568,0.95716,0.95754,1.95,1.73
2012.09.26 14:36:03.644,0.95716,0.95751,1.13,1.20
2012.09.26 14:36:05.213,0.95716,0.95749,1.13,1.13
2012.09.26 14:36:05.733,0.95716,0.95751,1.13,1.20
2012.09.26 14:36:06.133,0.95715,0.95748,1.58,1.50
2012.09.26 14:36:06.203,0.95711,0.95748,1.35,1.35
2012.09.26 14:36:06.392,0.95711,0.95748,1.13,1.58
2012.09.26 14:36:09.104,0.95711,0.95748,1.35,1.58
2012.09.26 14:36:09.233,0.95711,0.95748,1.35,1.20
2012.09.26 14:36:09.762,0.95711,0.95748,1.13,1.20
2012.09.26 14:36:10.273,0.95711,0.95749,1.50,1.95
2012.09.26 14:36:10.532,0.95711,0.95749,1.73,1.95
2012.09.26 14:36:11.154,0.95716,0.95749,1.13,1.35
2012.09.26 14:36:11.304,0.95711,0.95749,1.50,1.35
2012.09.26 14:36:11.813,0.95712,0.95749,1.13,1.35
2012.09.26 14:36:12.143,0.95707,0.95743,1.35,2.85
2012.09.26 14:36:12.528,0.95706,0.95741,1.13,1.20
2012.09.26 14:36:12.985,0.95707,0.95743,1.13,2.33
2012.09.26 14:36:14.039,0.95706,0.95739,1.13,1.13
2012.09.26 14:36:14.562,0.95706,0.95742,1.35,1.35
2012.09.26 14:36:14.633,0.95707,0.95743,1.35,1.95
2012.09.26 14:36:14.703,0.95709,0.95743,1.13,1.20
2012.09.26 14:36:15.705,0.95709,0.95743,1.20,1.13
2012.09.26 14:36:16.266,0.95708,0.95743,1.20,1.35
2012.09.26 14:36:16.874,0.95709,0.95743,1.20,1.13
2012.09.26 14:36:17.201,0.95707,0.95743,1.13,1.95
2012.09.26 14:36:20.667,0.95707,0.95742,1.13,1.35
2012.09.26 14:36:21.069,0.95703,0.95742,1.35,1.35
2012.09.26 14:36:21.574,0.95707,0.95738,1.13,1.35
2012.09.26 14:36:21.875,0.95707,0.95737,1.13,1.58
2012.09.26 14:36:22.094,0.95706,0.95739,1.13,1.58
2012.09.26 14:36:24.073,0.95707,0.95741,1.13,2.33
2012.09.26 14:36:24.681,0.95711,0.95747,1.35,2.48
2012.09.26 14:36:25.213,0.95711,0.95748,1.13,1.35
2012.09.26 14:36:25.283,0.95711,0.95749,1.13,2.33
2012.09.26 14:36:25.823,0.95711,0.95749,1.13,1.95
2012.09.26 14:36:25.893,0.95711,0.95749,1.35,1.95
2012.09.26 14:36:27.185,0.95711,0.95748,1.35,2.48
2012.09.26 14:36:27.636,0.95714,0.95748,1.13,3.23
2012.09.26 14:36:28.803,0.95714,0.95748,1.13,2.48
2012.09.26 14:36:29.396,0.95714,0.95748,1.13,3.23
2012.09.26 14:36:29.652,0.95711,0.95748,1.35,2.48
2012.09.26 14:36:29.903,0.9571,0.95743,1.35,1.20
2012.09.26 14:36:30.392,0.9571,0.95745,1.58,1.20
2012.09.26 14:36:30.990,0.9571,0.95745,1.58,1.20
2012.09.26 14:36:32.204,0.9571,0.95745,1.58,1.20
2012.09.26 14:36:32.664,0.9571,0.95747,1.20,1.20
2012.09.26 14:36:33.581,0.95706,0.95744,1.50,1.58
2012.09.26 14:36:33.767,0.95706,0.95739,1.13,1.35
2012.09.26 14:36:34.303,0.95703,0.95739,1.58,1.35
2012.09.26 14:36:34.918,0.95706,0.95739,1.13,1.35
2012.09.26 14:36:35.917,0.95705,0.95739,1.35,1.13
2012.09.26 14:36:36.574,0.95702,0.95737,1.13,1.20
2012.09.26 14:36:36.990,0.95702,0.95738,1.13,1.35
2012.09.26 14:36:37.063,0.95702,0.95738,1.13,1.35
2012.09.26 14:36:41.422,0.95702,0.95739,1.50,1.35
2012.09.26 14:36:41.672,0.95707,0.95742,1.13,1.20
2012.09.26 14:36:41.841,0.95708,0.95739,1.13,1.13
2012.09.26 14:36:42.342,0.95708,0.95742,1.13,1.20
2012.09.26 14:36:44.204,0.95705,0.95742,1.13,1.58
2012.09.26 14:36:44.284,0.95705,0.95738,1.13,1.13
2012.09.26 14:36:44.894,0.95705,0.95736,1.13,1.13
2012.09.26 14:36:45.424,0.95707,0.95739,1.13,1.13
2012.09.26 14:36:45.973,0.95707,0.95739,1.13,1.35
2012.09.26 14:36:46.113,0.95707,0.95742,1.50,1.35
2012.09.26 14:36:46.413,0.95712,0.95745,1.13,1.35
2012.09.26 14:36:46.775,0.95707,0.95745,2.10,1.35
2012.09.26 14:36:47.902,0.95707,0.95739,1.73,1.13
2012.09.26 14:36:48.957,0.95707,0.95742,1.73,1.35
2012.09.26 14:36:49.653,0.95706,0.95742,1.58,1.35
2012.09.26 14:36:49.797,0.95698,0.95734,1.95,1.50
2012.09.26 14:36:49.873,0.95698,0.95729,1.20,1.13
2012.09.26 14:36:50.003,0.95698,0.95729,1.20,1.13
2012.09.26 14:36:50.382,0.95692,0.95729,1.35,1.35
2012.09.26 14:36:50.453,0.95692,0.95729,1.58,1.13
2012.09.26 14:36:50.583,0.95699,0.95729,1.58,1.13
2012.09.26 14:36:50.774,0.95691,0.9573,1.13,2.33
2012.09.26 14:36:50.843,0.95691,0.95728,1.13,1.58
2012.09.26 14:36:50.914,0.95695,0.95736,1.58,1.95
2012.09.26 14:36:51.044,0.95697,0.95733,1.13,1.35
2012.09.26 14:36:51.506,0.957,0.95733,1.35,1.13
2012.09.26 14:36:52.834,0.95697,0.95728,1.58,1.13
2012.09.26 14:36:52.903,0.95696,0.95727,1.20,1.13
2012.09.26 14:36:53.488,0.95691,0.95727,1.73,1.35
2012.09.26 14:36:53.723,0.95696,0.95729,1.13,1.35
2012.09.26 14:36:54.216,0.95691,0.95727,1.73,1.35
2012.09.26 14:36:55.354,0.9569,0.95727,1.58,1.35
2012.09.26 14:36:55.483,0.95686,0.95721,1.35,1.13
2012.09.26 14:36:55.612,0.95686,0.95721,1.35,1.35
2012.09.26 14:36:55.685,0.95688,0.95724,1.13,1.95
2012.09.26 14:36:58.647,0.95697,0.95723,1.35,1.35
2012.09.26 14:36:58.963,0.95696,0.95732,2.33,1.35
2012.09.26 14:36:59.613,0.95696,0.95732,1.50,1.35
2012.09.26 14:37:00.993,0.95696,0.95732,2.33,1.35
2012.09.26 14:37:02.063,0.95696,0.95729,1.58,1.13
2012.09.26 14:37:02.134,0.95695,0.95729,1.13,1.35
2012.09.26 14:37:02.969,0.95702,0.95733,1.58,1.50
2012.09.26 14:37:03.044,0.95704,0.95741,1.20,1.95
2012.09.26 14:37:03.601,0.95706,0.95741,1.13,1.95
2012.09.26 14:37:03.673,0.95707,0.95741,1.13,1.95
2012.09.26 14:37:04.013,0.95707,0.95741,1.13,1.95
2012.09.26 14:37:04.522,0.95706,0.95741,1.13,1.35
2012.09.26 14:37:04.776,0.95703,0.95741,1.35,1.35
2012.09.26 14:37:04.963,0.95704,0.95738,1.20,1.13
2012.09.26 14:37:05.333,0.95702,0.95737,1.13,1.58
2012.09.26 14:37:05.463,0.95705,0.95738,1.13,1.20
2012.09.26 14:37:05.550,0.95705,0.95738,1.13,1.20
2012.09.26 14:37:05.923,0.95706,0.95739,1.58,1.13
2012.09.26 14:37:06.756,0.95706,0.95745,2.33,1.35
2012.09.26 14:37:07.061,0.95707,0.95745,1.50,1.35
2012.09.26 14:37:07.695,0.95707,0.95745,1.50,1.35
2012.09.26 14:37:07.776,0.95707,0.95745,1.50,1.35
2012.09.26 14:37:07.856,0.95706,0.95745,1.58,1.35
2012.09.26 14:37:07.922,0.95706,0.95741,1.20,1.13
2012.09.26 14:37:08.053,0.95706,0.95741,1.20,1.13
2012.09.26 14:37:08.182,0.95706,0.95741,1.73,1.35
2012.09.26 14:37:08.519,0.95706,0.95741,1.20,1.13
2012.09.26 14:37:09.298,0.95702,0.95733,1.73,1.35
2012.09.26 14:37:09.384,0.95701,0.95734,1.35,1.35
2012.09.26 14:37:10.190,0.95701,0.95734,1.58,1.13
2012.09.26 14:37:10.265,0.95701,0.95734,1.58,1.13
2012.09.26 14:37:10.713,0.95702,0.95738,1.73,1.95
2012.09.26 14:37:11.595,0.95697,0.9573,1.50,1.58
2012.09.26 14:37:11.863,0.95693,0.95728,1.13,1.35
2012.09.26 14:37:12.449,0.95693,0.95726,1.13,1.35
2012.09.26 14:37:13.063,0.95693,0.95728,1.13,1.35
2012.09.26 14:37:13.192,0.95691,0.95726,1.73,1.35
2012.09.26 14:37:13.599,0.95693,0.95726,1.13,1.35
2012.09.26 14:37:14.023,0.95693,0.95728,1.95,1.13
2012.09.26 14:37:14.213,0.95693,0.95726,1.20,1.13
2012.09.26 14:37:14.574,0.95692,0.95726,1.13,1.35
2012.09.26 14:37:14.885,0.95694,0.95729,1.58,2.10
2012.09.26 14:37:15.014,0.9569,0.95724,1.13,1.35
2012.09.26 14:37:15.545,0.95691,0.95725,1.35,1.35
2012.09.26 14:37:16.499,0.95689,0.95725,1.20,1.13
2012.09.26 14:37:16.576,0.95688,0.95725,1.20,1.35
2012.09.26 14:37:16.703,0.95692,0.95728,1.13,1.35
2012.09.26 14:37:16.833,0.95692,0.95728,1.35,1.13
2012.09.26 14:37:17.594,0.95689,0.95729,1.58,2.33
2012.09.26 14:37:17.724,0.95684,0.95721,1.58,1.35
2012.09.26 14:37:21.416,0.9569,0.95723,1.35,1.50
2012.09.26 14:37:22.035,0.95683,0.95718,1.58,1.50
2012.09.26 14:37:22.606,0.95682,0.95713,1.58,1.13
2012.09.26 14:37:22.734,0.95681,0.95714,1.35,1.13
2012.09.26 14:37:22.864,0.95681,0.95714,1.13,1.35
