2012.09.17 14:27:30.592,0.95147,0.95194,1.95,1.20
2012.09.17 14:27:31.403,0.95147,0.95191,1.20,1.20
2012.09.17 14:27:32.053,0.95147,0.95191,1.20,1.20
2012.09.17 14:27:32.278,0.95147,0.95191,1.95,1.20
2012.09.17 14:27:32.414,0.9515,0.95194,1.58,1.35
2012.09.17 14:27:32.733,0.9515,0.95195,1.58,1.20
2012.09.17 14:27:34.713,0.95144,0.95188,1.58,1.20
2012.09.17 14:27:35.326,0.95144,0.95188,1.58,1.20
2012.09.17 14:27:35.637,0.95144,0.95188,1.58,1.95
2012.09.17 14:27:35.773,0.95144,0.95187,1.58,1.20
2012.09.17 14:27:38.211,0.95144,0.95187,1.58,1.20
2012.09.17 14:27:38.342,0.95144,0.95187,1.58,1.20
2012.09.17 14:27:38.841,0.95144,0.95189,1.58,1.35
2012.09.17 14:27:39.162,0.95144,0.95189,1.58,1.35
2012.09.17 14:27:39.503,0.95145,0.95189,1.35,1.20
2012.09.17 14:27:39.632,0.95145,0.95189,1.35,1.20
2012.09.17 14:27:39.762,0.95145,0.95189,1.35,1.20
2012.09.17 14:27:40.612,0.95145,0.95188,1.35,1.20
2012.09.17 14:27:40.683,0.95144,0.95187,1.58,1.20
2012.09.17 14:27:40.993,0.95139,0.95187,1.35,1.20
2012.09.17 14:27:41.356,0.95139,0.95183,1.35,1.58
2012.09.17 14:27:42.245,0.95139,0.95183,1.35,1.58
2012.09.17 14:27:43.285,0.95137,0.95183,1.58,1.20
2012.09.17 14:27:43.878,0.95137,0.95183,1.58,1.20
2012.09.17 14:27:44.343,0.95137,0.95183,1.58,1.95
2012.09.17 14:27:44.884,0.95137,0.95183,1.58,1.20
2012.09.17 14:27:44.952,0.95135,0.9518,1.95,2.48
2012.09.17 14:27:46.144,0.95135,0.9518,1.95,2.48
2012.09.17 14:27:47.714,0.95135,0.95178,1.58,1.20
2012.09.17 14:27:48.300,0.95135,0.95177,1.58,1.20
2012.09.17 14:27:49.462,0.95143,0.95183,1.35,1.20
2012.09.17 14:27:49.592,0.95143,0.95187,1.58,2.85
2012.09.17 14:27:53.166,0.95144,0.95187,1.35,2.10
2012.09.17 14:27:53.782,0.95144,0.95187,1.35,2.10
2012.09.17 14:27:54.443,0.95144,0.95187,1.35,2.10
2012.09.17 14:27:54.995,0.95144,0.95187,1.35,2.10
2012.09.17 14:27:56.262,0.95151,0.95192,1.58,2.70
2012.09.17 14:27:57.587,0.95151,0.95192,1.58,2.70
2012.09.17 14:27:58.142,0.95151,0.95192,1.58,2.48
2012.09.17 14:27:58.699,0.95151,0.95192,1.58,2.70
2012.09.17 14:27:59.204,0.95151,0.95192,1.58,2.70
2012.09.17 14:28:00.039,0.95151,0.95192,1.58,2.70
2012.09.17 14:28:01.841,0.95151,0.95192,1.58,2.48
2012.09.17 14:28:04.023,0.95151,0.95192,1.58,2.70
2012.09.17 14:28:04.151,0.95151,0.95192,1.58,2.70
2012.09.17 14:28:05.213,0.95153,0.95192,1.35,2.33
2012.09.17 14:28:05.342,0.9516,0.95198,1.58,2.48
2012.09.17 14:28:05.537,0.95154,0.95193,1.58,2.10
2012.09.17 14:28:07.003,0.95154,0.95194,1.58,1.35
2012.09.17 14:28:07.455,0.95154,0.95194,1.58,2.10
2012.09.17 14:28:07.641,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:07.922,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:07.992,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:08.303,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:09.665,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:11.143,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:13.786,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:15.174,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:17.853,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:19.812,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:20.776,0.9515,0.95189,1.58,2.48
2012.09.17 14:28:23.642,0.9515,0.95189,1.58,3.23
2012.09.17 14:28:23.712,0.95143,0.95189,1.95,3.23
2012.09.17 14:28:23.781,0.95143,0.95189,1.95,3.23
2012.09.17 14:28:25.334,0.95143,0.95188,1.95,1.20
2012.09.17 14:28:25.403,0.95143,0.95187,1.58,1.58
2012.09.17 14:28:25.532,0.95143,0.95184,1.58,1.20
2012.09.17 14:28:25.721,0.9514,0.95179,1.58,2.10
2012.09.17 14:28:25.852,0.9514,0.95178,1.58,1.35
2012.09.17 14:28:26.413,0.95139,0.95179,1.35,2.33
2012.09.17 14:28:28.144,0.95139,0.95178,1.35,1.35
2012.09.17 14:28:28.742,0.95139,0.95179,1.35,2.10
2012.09.17 14:28:29.436,0.95143,0.95184,1.58,1.73
2012.09.17 14:28:29.683,0.95143,0.95188,1.58,3.23
2012.09.17 14:28:30.110,0.95143,0.95188,1.58,2.48
2012.09.17 14:28:30.621,0.95143,0.95188,1.58,2.48
2012.09.17 14:28:30.693,0.95143,0.95188,1.58,2.48
2012.09.17 14:28:30.764,0.95148,0.95188,1.35,2.10
2012.09.17 14:28:31.367,0.95148,0.95188,1.35,2.10
2012.09.17 14:28:31.902,0.95143,0.95188,1.58,3.08
2012.09.17 14:28:33.365,0.95143,0.95183,1.95,1.35
2012.09.17 14:28:34.270,0.95143,0.95184,1.95,1.58
2012.09.17 14:28:34.353,0.95137,0.95182,1.58,2.48
2012.09.17 14:28:34.423,0.95137,0.95179,1.58,1.20
2012.09.17 14:28:34.940,0.95137,0.95178,1.58,1.35
2012.09.17 14:28:35.782,0.95137,0.95179,1.58,1.73
2012.09.17 14:28:35.854,0.95145,0.95185,1.35,1.35
2012.09.17 14:28:36.042,0.95145,0.95185,1.58,1.58
2012.09.17 14:28:36.231,0.95144,0.9518,1.35,1.35
2012.09.17 14:28:38.142,0.95139,0.95179,1.58,1.13
2012.09.17 14:28:38.572,0.95136,0.95179,1.58,1.13
2012.09.17 14:28:38.643,0.95144,0.95187,1.20,1.58
2012.09.17 14:28:38.954,0.95138,0.95185,1.58,1.58
2012.09.17 14:28:40.372,0.95138,0.95185,1.58,1.58
2012.09.17 14:28:43.412,0.95145,0.95188,1.20,1.35
2012.09.17 14:28:44.022,0.95145,0.95188,1.20,1.35
2012.09.17 14:28:44.372,0.95145,0.95188,1.20,1.35
2012.09.17 14:28:44.677,0.95145,0.95188,1.20,1.35
2012.09.17 14:28:45.949,0.95145,0.95188,1.20,1.35
2012.09.17 14:28:47.205,0.95144,0.95188,1.20,1.35
2012.09.17 14:28:47.272,0.95144,0.95188,1.20,1.35
2012.09.17 14:28:47.495,0.95144,0.95191,1.20,1.35
2012.09.17 14:28:47.561,0.95145,0.95191,1.20,1.35
2012.09.17 14:28:48.291,0.95145,0.95191,1.20,1.35
2012.09.17 14:28:49.925,0.95145,0.95191,1.20,1.35
2012.09.17 14:28:50.065,0.95145,0.95191,1.20,1.35
2012.09.17 14:28:57.953,0.95145,0.95191,1.20,1.35
2012.09.17 14:28:58.021,0.95145,0.95191,1.20,1.35
2012.09.17 14:28:58.151,0.95145,0.95191,1.20,1.35
2012.09.17 14:29:00.712,0.95143,0.95186,1.20,1.35
2012.09.17 14:29:01.553,0.95145,0.95187,1.20,1.35
2012.09.17 14:29:02.676,0.95145,0.95192,1.58,1.58
2012.09.17 14:29:02.982,0.95149,0.95192,1.58,1.35
2012.09.17 14:29:03.052,0.95149,0.95192,1.58,1.58
2012.09.17 14:29:06.787,0.95147,0.9519,1.20,1.35
2012.09.17 14:29:11.252,0.95149,0.95192,1.20,1.58
2012.09.17 14:29:13.251,0.95149,0.95192,1.20,1.95
2012.09.17 14:29:13.334,0.95149,0.95192,1.20,1.95
2012.09.17 14:29:14.071,0.95149,0.95192,1.20,1.95
2012.09.17 14:29:14.238,0.95148,0.95192,1.20,1.95
2012.09.17 14:29:14.681,0.95148,0.95192,1.20,1.95
2012.09.17 14:29:14.752,0.95149,0.95192,1.20,1.95
2012.09.17 14:29:15.384,0.95149,0.95192,1.20,1.95
2012.09.17 14:29:15.939,0.95149,0.95192,1.20,1.95
2012.09.17 14:29:17.352,0.95149,0.95192,1.20,1.95
2012.09.17 14:29:18.893,0.95149,0.95192,1.20,1.95
2012.09.17 14:29:21.453,0.95156,0.95194,1.35,1.35
2012.09.17 14:29:21.582,0.9516,0.95199,1.20,1.58
2012.09.17 14:29:21.712,0.9516,0.95199,1.20,1.58
2012.09.17 14:29:21.781,0.95156,0.95199,1.35,1.58
2012.09.17 14:29:21.912,0.95157,0.95199,1.73,1.58
2012.09.17 14:29:22.042,0.9516,0.95199,1.20,1.58
2012.09.17 14:29:23.105,0.9516,0.95199,1.20,1.58
2012.09.17 14:29:23.640,0.9516,0.95199,1.20,1.58
2012.09.17 14:29:24.863,0.9516,0.95199,1.20,1.58
2012.09.17 14:29:25.111,0.95157,0.95199,1.20,1.58
2012.09.17 14:29:26.667,0.95157,0.95199,1.20,1.58
2012.09.17 14:29:27.154,0.95155,0.95197,2.10,1.35
2012.09.17 14:29:28.313,0.95155,0.95197,2.33,1.35
2012.09.17 14:29:29.552,0.95155,0.95197,2.33,1.35
2012.09.17 14:29:30.694,0.95153,0.95192,1.20,1.58
2012.09.17 14:29:31.054,0.95153,0.95192,1.20,1.58
2012.09.17 14:29:32.006,0.95153,0.95192,1.20,1.58
2012.09.17 14:29:32.203,0.95148,0.95196,1.58,1.58
2012.09.17 14:29:32.332,0.95148,0.95196,1.58,1.58
2012.09.17 14:29:32.463,0.95148,0.95196,1.35,1.58
2012.09.17 14:29:32.654,0.9515,0.95197,2.70,1.35
2012.09.17 14:29:32.953,0.95155,0.95201,1.20,1.35
2012.09.17 14:29:34.972,0.95155,0.95198,1.58,1.35
2012.09.17 14:29:36.175,0.95155,0.95195,1.58,1.35
2012.09.17 14:29:38.103,0.95152,0.9519,1.73,1.35
2012.09.17 14:29:38.173,0.95146,0.9519,1.58,1.35
2012.09.17 14:29:38.484,0.95141,0.9518,1.73,1.13
2012.09.17 14:29:39.582,0.95141,0.95184,1.73,1.35
2012.09.17 14:29:39.653,0.95147,0.95184,1.13,1.35
2012.09.17 14:29:39.783,0.95151,0.95194,1.35,2.33
2012.09.17 14:29:43.397,0.95151,0.95194,1.35,2.33
2012.09.17 14:29:45.332,0.95147,0.95189,1.20,1.50
2012.09.17 14:29:50.555,0.95151,0.95189,1.35,1.50
2012.09.17 14:29:51.105,0.95151,0.95189,1.35,1.73
2012.09.17 14:29:52.895,0.95151,0.95194,1.35,1.73
2012.09.17 14:29:52.963,0.95156,0.95194,1.13,1.73
2012.09.17 14:29:53.177,0.95156,0.95194,1.35,1.73
2012.09.17 14:29:53.931,0.95156,0.95194,1.35,1.35
2012.09.17 14:29:54.064,0.95159,0.95193,1.13,1.13
2012.09.17 14:29:54.532,0.95157,0.95194,1.20,1.13
2012.09.17 14:29:59.734,0.95161,0.95194,2.10,1.35
2012.09.17 14:30:00.042,0.95165,0.95201,1.20,1.73
2012.09.17 14:30:00.561,0.95163,0.95201,1.35,1.95
2012.09.17 14:30:00.755,0.95163,0.95201,1.35,1.95
2012.09.17 14:30:05.065,0.95163,0.95201,1.35,1.95
2012.09.17 14:30:05.253,0.95154,0.95195,1.35,1.35
2012.09.17 14:30:05.443,0.95154,0.95195,1.35,1.35
2012.09.17 14:30:08.145,0.95157,0.95195,1.58,1.35
2012.09.17 14:30:08.283,0.95155,0.95191,1.35,1.35
2012.09.17 14:30:08.485,0.95147,0.95191,1.58,1.35
2012.09.17 14:30:10.741,0.95147,0.95191,2.33,1.35
2012.09.17 14:30:12.302,0.95155,0.95196,1.58,1.35
2012.09.17 14:30:13.914,0.95155,0.95196,1.35,1.35
2012.09.17 14:30:14.112,0.95157,0.95198,1.50,1.35
2012.09.17 14:30:14.183,0.95156,0.95198,1.13,1.58
2012.09.17 14:30:14.374,0.95163,0.95206,2.33,1.58
2012.09.17 14:30:14.508,0.95163,0.95206,2.33,1.58
2012.09.17 14:30:14.584,0.95163,0.95211,2.33,2.33
2012.09.17 14:30:14.713,0.95162,0.95205,1.58,2.10
2012.09.17 14:30:15.252,0.95162,0.95205,1.35,2.33
2012.09.17 14:30:16.896,0.9516,0.95202,1.20,1.35
2012.09.17 14:30:17.913,0.95161,0.95204,1.95,1.58
2012.09.17 14:30:18.102,0.95162,0.95211,1.20,1.58
2012.09.17 14:30:18.412,0.95161,0.95204,1.95,1.58
2012.09.17 14:30:18.543,0.95163,0.9521,1.20,1.58
2012.09.17 14:30:18.876,0.95163,0.9521,1.20,1.58
2012.09.17 14:30:19.285,0.95163,0.9521,1.20,1.35
2012.09.17 14:30:19.643,0.95163,0.9521,1.20,1.35
2012.09.17 14:30:19.842,0.95163,0.9521,1.20,1.58
2012.09.17 14:30:20.167,0.95163,0.95209,1.58,1.35
2012.09.17 14:30:21.123,0.95163,0.95205,1.58,1.13
2012.09.17 14:30:23.274,0.95167,0.95208,1.50,1.35
2012.09.17 14:30:23.822,0.95163,0.95205,1.58,1.13
2012.09.17 14:30:24.722,0.95163,0.95199,1.20,1.13
2012.09.17 14:30:25.092,0.95157,0.95196,1.73,1.13
2012.09.17 14:30:26.357,0.95157,0.95198,1.73,1.35
2012.09.17 14:30:26.422,0.95162,0.95198,1.50,1.35
2012.09.17 14:30:26.852,0.95167,0.95199,1.13,1.13
2012.09.17 14:30:27.453,0.95163,0.95199,1.35,1.13
2012.09.17 14:30:27.522,0.95163,0.95198,1.35,1.13
2012.09.17 14:30:29.154,0.95156,0.95196,1.73,1.13
2012.09.17 14:30:29.373,0.95157,0.95198,1.73,1.13
2012.09.17 14:30:30.034,0.95157,0.95196,1.73,1.13
2012.09.17 14:30:31.972,0.95157,0.95197,1.73,1.13
2012.09.17 14:30:32.203,0.95162,0.95198,1.35,1.13
2012.09.17 14:30:33.443,0.95165,0.95199,1.35,1.13
2012.09.17 14:30:35.673,0.95165,0.95199,1.13,1.13
2012.09.17 14:30:35.742,0.95165,0.95199,1.13,1.13
2012.09.17 14:30:36.439,0.95169,0.952,1.13,1.13
2012.09.17 14:30:36.933,0.95168,0.95207,1.20,1.35
2012.09.17 14:30:37.124,0.95172,0.95207,1.20,1.13
2012.09.17 14:30:37.253,0.95167,0.95207,1.73,1.73
2012.09.17 14:30:37.563,0.95171,0.95208,1.35,1.20
2012.09.17 14:30:38.022,0.95171,0.95208,1.35,1.20
2012.09.17 14:30:38.614,0.95173,0.95209,1.35,1.35
2012.09.17 14:30:38.961,0.95173,0.95209,1.35,1.35
2012.09.17 14:30:39.183,0.95176,0.95212,1.35,2.85
2012.09.17 14:30:39.252,0.95176,0.95211,1.35,1.20
2012.09.17 14:30:40.265,0.95176,0.95208,1.35,1.73
2012.09.17 14:30:41.218,0.95172,0.95208,1.35,1.73
2012.09.17 14:30:41.852,0.95176,0.95208,1.13,1.73
2012.09.17 14:30:42.451,0.95176,0.95211,1.35,1.20
2012.09.17 14:30:43.503,0.95176,0.95208,1.13,1.73
2012.09.17 14:30:44.884,0.95172,0.95208,1.95,1.73
2012.09.17 14:30:45.012,0.95172,0.95205,1.20,1.13
2012.09.17 14:30:45.542,0.95166,0.95204,2.33,1.35
2012.09.17 14:30:45.962,0.95167,0.95203,1.73,1.35
2012.09.17 14:30:46.683,0.95167,0.95203,1.73,1.35
2012.09.17 14:30:47.384,0.95174,0.95208,1.13,1.20
2012.09.17 14:30:47.706,0.95177,0.95213,1.35,3.23
2012.09.17 14:30:50.682,0.95176,0.95211,1.13,1.20
2012.09.17 14:30:51.221,0.95168,0.95207,1.58,1.13
2012.09.17 14:30:51.662,0.95168,0.95207,1.58,1.13
2012.09.17 14:30:51.733,0.95166,0.95202,1.58,1.13
2012.09.17 14:30:52.133,0.95156,0.952,1.58,1.35
2012.09.17 14:30:52.323,0.95157,0.952,1.73,1.58
2012.09.17 14:30:52.513,0.95157,0.952,1.73,1.58
2012.09.17 14:30:52.873,0.95157,0.952,1.73,1.58
2012.09.17 14:30:53.067,0.95157,0.95198,1.73,1.35
2012.09.17 14:30:53.892,0.95156,0.95194,1.58,1.13
2012.09.17 14:30:57.962,0.95156,0.95199,2.33,1.73
2012.09.17 14:31:01.263,0.95156,0.95199,2.33,1.73
2012.09.17 14:31:02.206,0.95157,0.95194,1.50,1.20
2012.09.17 14:31:02.793,0.95157,0.95194,1.73,1.20
2012.09.17 14:31:03.714,0.95151,0.95192,1.73,1.58
2012.09.17 14:31:04.272,0.9515,0.95192,1.58,1.58
2012.09.17 14:31:06.502,0.9515,0.95189,1.58,1.35
2012.09.17 14:31:06.728,0.9515,0.95187,1.58,1.35
2012.09.17 14:31:13.314,0.95146,0.95185,2.33,1.20
2012.09.17 14:31:14.103,0.95146,0.95185,1.35,1.95
2012.09.17 14:31:14.635,0.95137,0.95185,2.33,1.20
2012.09.17 14:31:20.736,0.95137,0.95183,1.58,1.58
2012.09.17 14:31:21.179,0.95137,0.95184,1.58,1.58
2012.09.17 14:31:21.242,0.95137,0.95183,1.58,1.58
2012.09.17 14:31:21.912,0.95144,0.95177,1.20,1.13
2012.09.17 14:31:22.887,0.95139,0.95173,1.20,1.13
2012.09.17 14:31:23.876,0.95133,0.95173,1.20,1.13
2012.09.17 14:31:24.003,0.95132,0.95168,1.20,1.35
2012.09.17 14:31:25.116,0.95127,0.95168,1.73,1.35
2012.09.17 14:31:25.723,0.95125,0.95165,1.58,1.35
2012.09.17 14:31:26.302,0.95125,0.95164,1.58,1.13
2012.09.17 14:31:27.122,0.95125,0.95164,1.58,1.13
2012.09.17 14:31:27.678,0.95122,0.95161,1.58,1.35
2012.09.17 14:31:28.589,0.95122,0.95158,1.20,1.73
2012.09.17 14:31:39.166,0.95123,0.95159,2.70,1.13
2012.09.17 14:31:39.562,0.95123,0.95158,2.70,1.13
2012.09.17 14:31:40.164,0.95122,0.95157,1.20,1.35
2012.09.17 14:31:42.703,0.9512,0.95158,1.58,1.35
2012.09.17 14:31:42.774,0.95124,0.95158,1.20,1.13
2012.09.17 14:31:43.773,0.95124,0.95163,1.58,1.58
2012.09.17 14:31:44.812,0.95124,0.95163,1.58,1.58
2012.09.17 14:31:44.883,0.95124,0.95161,1.58,1.35
2012.09.17 14:31:44.953,0.95124,0.95161,1.58,1.35
2012.09.17 14:31:46.146,0.95124,0.95161,1.35,1.35
2012.09.17 14:31:46.413,0.95124,0.95163,1.58,1.58
2012.09.17 14:31:47.192,0.95129,0.95164,1.35,1.35
2012.09.17 14:31:48.350,0.95125,0.95164,1.35,1.58
2012.09.17 14:31:48.423,0.95125,0.95163,1.35,1.35
2012.09.17 14:31:48.494,0.95125,0.95164,1.35,1.20
2012.09.17 14:31:48.622,0.95125,0.95164,1.58,1.20
2012.09.17 14:31:48.753,0.95121,0.95163,1.73,1.20
2012.09.17 14:31:50.276,0.95119,0.9516,1.35,1.35
2012.09.17 14:31:50.853,0.95119,0.9516,1.35,1.35
2012.09.17 14:31:51.042,0.95119,0.95157,1.35,3.08
2012.09.17 14:31:51.563,0.95119,0.95157,1.35,2.85
2012.09.17 14:31:52.160,0.9512,0.95157,1.35,2.48
2012.09.17 14:31:52.662,0.9512,0.95157,1.35,2.48
2012.09.17 14:31:52.792,0.95123,0.95157,1.35,2.48
2012.09.17 14:31:53.806,0.95123,0.95159,1.35,1.35
2012.09.17 14:31:54.263,0.95125,0.9516,1.35,1.20
2012.09.17 14:31:54.393,0.95118,0.9516,1.58,1.20
2012.09.17 14:31:57.252,0.95118,0.95156,1.58,1.13
2012.09.17 14:31:58.001,0.95118,0.95158,1.58,1.20
2012.09.17 14:31:58.593,0.95118,0.95158,1.58,1.20
2012.09.17 14:31:58.903,0.95113,0.95161,1.58,2.48
2012.09.17 14:31:59.853,0.95113,0.95158,1.58,2.33
2012.09.17 14:32:00.916,0.95113,0.95158,1.58,1.95
2012.09.17 14:32:04.013,0.95124,0.95163,1.13,1.58
2012.09.17 14:32:04.292,0.95122,0.95163,1.35,1.58
2012.09.17 14:32:04.853,0.95124,0.95163,1.13,1.58
2012.09.17 14:32:07.522,0.95125,0.95163,1.13,1.58
2012.09.17 14:32:07.592,0.95125,0.9516,1.13,2.70
2012.09.17 14:32:09.142,0.95125,0.95161,1.13,1.20
2012.09.17 14:32:09.702,0.95125,0.95163,1.35,1.35
2012.09.17 14:32:09.902,0.95125,0.95163,1.35,1.35
2012.09.17 14:32:11.171,0.95127,0.95166,1.35,3.08
2012.09.17 14:32:11.247,0.95128,0.95166,1.13,3.08
2012.09.17 14:32:11.854,0.95128,0.95167,1.35,1.58
2012.09.17 14:32:12.545,0.95128,0.95167,1.35,1.58
2012.09.17 14:32:14.376,0.95128,0.95167,1.35,1.35
2012.09.17 14:32:15.026,0.95128,0.95167,1.35,1.35
2012.09.17 14:32:15.631,0.95128,0.95167,1.35,1.35
2012.09.17 14:32:20.864,0.95132,0.9517,1.35,1.35
2012.09.17 14:32:21.135,0.95133,0.95173,1.58,1.58
2012.09.17 14:32:21.442,0.95134,0.9518,1.58,1.58
2012.09.17 14:32:21.746,0.95134,0.9518,1.58,1.58
2012.09.17 14:32:22.778,0.95134,0.9518,1.58,1.58
2012.09.17 14:32:23.331,0.95134,0.9518,1.58,1.58
2012.09.17 14:32:30.363,0.95134,0.9518,1.58,1.58
2012.09.17 14:32:34.292,0.95134,0.95173,1.58,1.73
2012.09.17 14:32:43.374,0.95132,0.95169,1.20,1.13
2012.09.17 14:32:43.443,0.95134,0.95174,1.58,1.35
2012.09.17 14:32:44.170,0.95137,0.95174,1.35,1.35
2012.09.17 14:32:44.719,0.95134,0.95174,1.58,1.35
2012.09.17 14:32:56.093,0.95134,0.95174,1.35,1.35
2012.09.17 14:32:56.433,0.95136,0.95174,1.50,1.35
2012.09.17 14:32:57.062,0.95137,0.95174,1.13,1.35
2012.09.17 14:32:58.272,0.95136,0.95174,1.50,1.35
2012.09.17 14:32:58.974,0.95137,0.95174,1.13,1.35
2012.09.17 14:33:00.140,0.95141,0.95174,1.13,1.35
2012.09.17 14:33:00.842,0.95136,0.95174,1.50,1.35
2012.09.17 14:33:02.375,0.95136,0.95174,1.50,1.35
2012.09.17 14:33:02.686,0.95134,0.9517,1.20,1.13
2012.09.17 14:33:03.377,0.95132,0.9517,1.35,1.35
2012.09.17 14:33:04.463,0.95132,0.9517,1.58,1.35
2012.09.17 14:33:06.662,0.95132,0.9517,1.58,1.35
2012.09.17 14:33:07.029,0.95128,0.9517,1.58,1.35
2012.09.17 14:33:08.454,0.95131,0.9517,1.73,1.35
2012.09.17 14:33:10.101,0.95128,0.9517,1.58,1.35
2012.09.17 14:33:10.824,0.95132,0.95167,1.35,1.35
2012.09.17 14:33:11.370,0.95128,0.95167,1.58,1.35
2012.09.17 14:33:15.043,0.95128,0.95167,1.58,1.35
2012.09.17 14:33:15.592,0.95128,0.95167,1.58,1.35
2012.09.17 14:33:16.062,0.95128,0.95164,1.20,1.35
2012.09.17 14:33:17.771,0.95127,0.95164,1.58,1.35
2012.09.17 14:33:17.916,0.95127,0.95163,1.58,1.35
2012.09.17 14:33:23.710,0.95127,0.95163,1.58,1.35
2012.09.17 14:33:23.843,0.95122,0.95162,1.73,1.35
2012.09.17 14:33:24.274,0.95122,0.95162,1.50,1.35
2012.09.17 14:33:26.065,0.95117,0.95162,1.73,1.35
2012.09.17 14:33:26.425,0.95117,0.95156,1.73,1.35
2012.09.17 14:33:26.785,0.95121,0.95159,1.13,1.35
2012.09.17 14:33:27.543,0.95125,0.95164,1.13,2.33
2012.09.17 14:33:27.943,0.95126,0.95165,1.50,1.35
2012.09.17 14:33:28.473,0.95123,0.95165,1.58,1.35
2012.09.17 14:33:29.613,0.95123,0.95165,1.58,1.35
2012.09.17 14:33:32.781,0.95123,0.95165,1.58,1.35
2012.09.17 14:33:33.599,0.95123,0.95165,1.58,1.35
2012.09.17 14:33:34.672,0.95123,0.95165,1.58,1.13
2012.09.17 14:33:34.742,0.95123,0.95162,1.58,1.13
2012.09.17 14:33:34.884,0.95129,0.95163,1.20,1.13
2012.09.17 14:33:35.757,0.95132,0.95168,1.20,1.13
2012.09.17 14:33:37.386,0.95132,0.95173,1.58,1.35
2012.09.17 14:33:37.693,0.95133,0.95173,1.58,1.35
2012.09.17 14:33:37.882,0.95133,0.95173,1.35,1.35
2012.09.17 14:33:40.265,0.95132,0.95169,1.58,1.35
2012.09.17 14:33:40.782,0.95133,0.95169,1.20,1.13
2012.09.17 14:33:41.054,0.95131,0.95169,1.50,1.95
2012.09.17 14:33:41.373,0.95127,0.95168,1.73,1.35
2012.09.17 14:33:41.563,0.95127,0.95161,1.13,1.13
2012.09.17 14:33:41.993,0.95123,0.95163,1.58,1.35
2012.09.17 14:33:42.433,0.95123,0.95161,1.58,1.35
2012.09.17 14:33:45.566,0.95123,0.95161,1.58,1.35
2012.09.17 14:33:45.874,0.95117,0.95164,2.33,1.95
2012.09.17 14:33:46.379,0.95117,0.95164,2.33,1.95
2012.09.17 14:33:47.181,0.95117,0.95158,1.95,1.73
2012.09.17 14:33:48.490,0.95117,0.95158,1.73,1.58
2012.09.17 14:33:48.565,0.95117,0.9516,1.73,1.20
2012.09.17 14:33:48.752,0.95117,0.95159,1.73,1.20
2012.09.17 14:33:52.378,0.95126,0.95161,1.13,1.20
2012.09.17 14:33:52.602,0.95126,0.95161,1.13,1.20
2012.09.17 14:33:53.704,0.95122,0.95161,1.35,1.20
2012.09.17 14:33:54.134,0.95126,0.95161,1.13,1.20
2012.09.17 14:33:54.688,0.95128,0.95168,1.20,1.95
2012.09.17 14:33:55.566,0.95131,0.95168,1.35,2.33
2012.09.17 14:33:57.454,0.95129,0.95167,1.13,1.58
2012.09.17 14:34:01.766,0.95129,0.95167,1.35,1.58
2012.09.17 14:34:01.958,0.95135,0.95173,1.20,1.35
2012.09.17 14:34:02.143,0.95135,0.95173,1.20,1.13
2012.09.17 14:34:02.893,0.95136,0.95173,1.20,1.13
2012.09.17 14:34:03.406,0.95136,0.9517,1.20,1.13
2012.09.17 14:34:03.603,0.95136,0.95174,1.58,1.13
2012.09.17 14:34:03.953,0.95136,0.95174,1.58,1.13
2012.09.17 14:34:04.383,0.95134,0.95174,1.58,1.35
2012.09.17 14:34:04.877,0.95132,0.95174,1.20,1.73
2012.09.17 14:34:05.443,0.95127,0.95163,2.33,1.13
2012.09.17 14:34:05.833,0.95129,0.95173,1.20,1.50
2012.09.17 14:34:07.864,0.95129,0.95173,1.58,1.50
2012.09.17 14:34:07.932,0.95129,0.95168,1.58,1.13
2012.09.17 14:34:17.202,0.95127,0.95162,1.20,1.13
2012.09.17 14:34:17.433,0.95126,0.95164,2.10,1.95
2012.09.17 14:34:17.754,0.95128,0.95162,1.20,1.13
2012.09.17 14:34:18.360,0.95127,0.95162,1.20,1.13
2012.09.17 14:34:18.724,0.95124,0.95162,1.58,1.35
2012.09.17 14:34:18.923,0.95125,0.95162,1.35,1.35
2012.09.17 14:34:19.113,0.95125,0.95162,1.58,1.35
2012.09.17 14:34:20.902,0.95124,0.95159,1.58,1.35
2012.09.17 14:34:21.092,0.95124,0.95159,1.35,1.58
2012.09.17 14:34:21.342,0.95126,0.95162,1.35,1.35
2012.09.17 14:34:22.040,0.95126,0.95162,1.35,1.35
2012.09.17 14:34:24.599,0.95127,0.95162,1.13,1.35
2012.09.17 14:34:25.196,0.95126,0.95162,1.35,1.35
2012.09.17 14:34:28.903,0.95125,0.95159,1.20,1.13
2012.09.17 14:34:29.095,0.95121,0.95156,1.13,1.95
2012.09.17 14:34:29.604,0.95116,0.95156,1.73,1.95
2012.09.17 14:34:29.923,0.95114,0.95156,1.58,1.95
2012.09.17 14:34:30.794,0.95114,0.95152,1.58,1.13
2012.09.17 14:34:31.184,0.95114,0.95156,1.58,1.58
