2012.09.24 18:52:11.504,0.95618,0.95657,1.35,1.58
2012.09.24 18:52:11.637,0.95618,0.95661,1.58,1.58
2012.09.24 18:52:20.197,0.95624,0.95663,1.58,1.58
2012.09.24 18:52:22.456,0.95624,0.95662,1.58,1.58
2012.09.24 18:52:27.455,0.95629,0.95666,1.35,1.58
2012.09.24 18:52:27.595,0.95629,0.95669,1.58,1.35
2012.09.24 18:52:27.665,0.95627,0.95666,1.58,1.35
2012.09.24 18:52:27.855,0.95627,0.95666,1.35,1.58
2012.09.24 18:52:28.364,0.95624,0.95662,1.35,1.58
2012.09.24 18:52:40.165,0.95615,0.9566,1.58,1.35
2012.09.24 18:52:40.327,0.95615,0.9566,1.58,1.58
2012.09.24 18:52:48.584,0.95615,0.9566,1.58,1.58
2012.09.24 18:52:49.789,0.95615,0.9566,1.58,1.58
2012.09.24 18:53:08.195,0.95615,0.9566,1.58,1.95
2012.09.24 18:53:08.504,0.95615,0.9566,1.58,1.95
2012.09.24 18:53:08.646,0.95615,0.9566,1.58,1.95
2012.09.24 18:53:08.854,0.95615,0.9566,1.58,1.95
2012.09.24 18:53:16.985,0.95615,0.9566,1.58,1.95
2012.09.24 18:53:17.760,0.95611,0.9566,1.58,1.95
2012.09.24 18:53:18.465,0.9561,0.95654,1.58,1.58
2012.09.24 18:53:18.627,0.9561,0.95654,1.35,1.58
2012.09.24 18:53:22.155,0.9561,0.9566,1.35,1.35
2012.09.24 18:53:22.284,0.9561,0.9566,1.35,1.35
2012.09.24 18:53:23.795,0.95611,0.95662,1.73,1.58
2012.09.24 18:53:24.166,0.95617,0.95665,1.20,1.73
2012.09.24 18:53:30.554,0.95617,0.95665,1.20,1.73
2012.09.24 18:53:31.885,0.95614,0.95662,2.33,1.35
2012.09.24 18:53:32.494,0.95614,0.95662,2.33,1.35
2012.09.24 18:53:32.685,0.95612,0.95662,1.20,1.35
2012.09.24 18:53:32.949,0.95612,0.95662,1.20,1.35
2012.09.24 18:53:34.176,0.95617,0.9567,1.20,1.35
2012.09.24 18:53:34.456,0.95618,0.9567,1.20,1.35
2012.09.24 18:53:34.525,0.9562,0.9567,1.35,1.35
2012.09.24 18:53:34.735,0.95618,0.95673,1.58,1.58
2012.09.24 18:53:34.926,0.95627,0.95675,1.58,1.58
2012.09.24 18:53:35.167,0.95622,0.95675,2.33,1.58
2012.09.24 18:53:35.804,0.95612,0.95671,1.58,1.58
2012.09.24 18:53:35.906,0.95612,0.95667,1.58,1.73
2012.09.24 18:53:39.965,0.95618,0.95662,1.35,1.58
2012.09.24 18:53:40.287,0.95623,0.95669,1.58,1.58
2012.09.24 18:53:40.637,0.95622,0.95669,1.58,1.58
2012.09.24 18:53:44.575,0.95622,0.95669,1.58,1.58
2012.09.24 18:53:46.059,0.95618,0.95664,1.58,1.58
2012.09.24 18:53:52.280,0.95618,0.95663,1.58,1.73
2012.09.24 18:53:52.585,0.956,0.95646,1.58,1.35
2012.09.24 18:53:52.716,0.95598,0.95643,1.58,2.33
2012.09.24 18:53:52.916,0.95598,0.95648,1.58,1.58
2012.09.24 18:53:52.988,0.95598,0.95648,1.58,1.58
2012.09.24 18:53:53.115,0.95597,0.95648,1.58,1.58
2012.09.24 18:53:53.721,0.95599,0.95648,1.58,1.58
2012.09.24 18:53:58.185,0.95597,0.95648,1.58,1.58
2012.09.24 18:53:58.257,0.95597,0.95648,1.58,1.58
2012.09.24 18:54:01.146,0.95598,0.95648,1.58,1.58
2012.09.24 18:54:02.405,0.95598,0.95641,1.58,1.58
2012.09.24 18:54:02.475,0.95597,0.95634,1.58,1.35
2012.09.24 18:54:02.607,0.95591,0.95634,2.33,1.58
2012.09.24 18:54:02.796,0.95591,0.95638,2.33,1.58
2012.09.24 18:54:03.046,0.95591,0.95645,1.73,1.58
2012.09.24 18:54:05.335,0.95592,0.95645,1.73,1.58
2012.09.24 18:54:09.677,0.9559,0.95645,1.58,1.58
2012.09.24 18:54:09.986,0.95587,0.95635,1.58,1.58
2012.09.24 18:54:10.296,0.9559,0.95639,1.58,1.58
2012.09.24 18:54:10.829,0.9559,0.95635,1.58,1.58
2012.09.24 18:54:10.929,0.9559,0.95635,1.58,1.58
2012.09.24 18:54:11.458,0.9559,0.95644,1.58,1.58
2012.09.24 18:54:11.536,0.9559,0.95644,1.58,1.58
2012.09.24 18:54:14.008,0.9559,0.95644,1.58,1.58
2012.09.24 18:54:18.394,0.9559,0.95644,1.58,1.58
2012.09.24 18:54:19.102,0.9559,0.95644,1.58,1.58
2012.09.24 18:54:19.448,0.9559,0.95644,1.58,1.58
2012.09.24 18:54:19.949,0.9559,0.95644,1.58,1.58
2012.09.24 18:54:20.486,0.9559,0.95644,1.58,1.58
2012.09.24 18:54:22.175,0.9559,0.95644,1.58,1.58
2012.09.24 18:54:27.375,0.95588,0.95644,1.58,1.58
2012.09.24 18:54:28.345,0.95587,0.95644,1.58,1.58
2012.09.24 18:54:35.114,0.95585,0.95635,1.58,1.58
2012.09.24 18:54:35.655,0.95585,0.95635,1.58,1.58
2012.09.24 18:54:43.536,0.95585,0.95635,1.58,1.58
2012.09.24 18:54:43.885,0.95585,0.95635,1.58,1.58
2012.09.24 18:54:53.097,0.95592,0.95644,1.58,1.58
2012.09.24 18:54:53.166,0.95592,0.95644,1.58,1.58
2012.09.24 18:54:53.237,0.95592,0.9564,1.58,1.73
2012.09.24 18:54:53.305,0.95586,0.95631,1.58,1.58
2012.09.24 18:54:54.466,0.95586,0.95631,1.58,1.58
2012.09.24 18:54:54.673,0.95586,0.95631,1.58,2.33
2012.09.24 18:54:54.868,0.95586,0.95631,1.58,2.33
2012.09.24 18:54:54.936,0.95586,0.95631,1.58,1.58
2012.09.24 18:54:55.472,0.95586,0.95632,1.58,1.20
2012.09.24 18:54:56.195,0.9559,0.95639,1.35,3.08
2012.09.24 18:54:56.325,0.95594,0.9564,1.58,1.35
2012.09.24 18:54:56.575,0.9559,0.95636,1.95,1.58
2012.09.24 18:54:57.117,0.95592,0.9564,1.58,1.35
2012.09.24 18:55:00.048,0.95592,0.95638,1.58,1.35
2012.09.24 18:55:00.175,0.95592,0.95638,1.58,1.35
2012.09.24 18:55:00.305,0.95592,0.95638,1.58,1.35
2012.09.24 18:55:01.825,0.95588,0.95634,1.58,1.58
2012.09.24 18:55:02.835,0.95588,0.95634,1.58,1.35
2012.09.24 18:55:03.375,0.95589,0.95634,1.35,1.58
2012.09.24 18:55:03.928,0.95589,0.95638,1.35,1.58
2012.09.24 18:55:04.007,0.95589,0.95637,1.35,1.58
2012.09.24 18:55:05.006,0.95588,0.95632,1.58,1.58
2012.09.24 18:55:05.307,0.95586,0.95629,1.58,1.58
2012.09.24 18:55:05.901,0.9559,0.9563,1.58,2.33
2012.09.24 18:55:06.446,0.95591,0.95632,1.35,1.20
2012.09.24 18:55:06.515,0.95591,0.95632,1.35,1.20
2012.09.24 18:55:07.615,0.95585,0.9563,1.58,1.20
2012.09.24 18:55:07.785,0.95585,0.95629,1.35,1.58
2012.09.24 18:55:10.259,0.95585,0.95628,1.35,2.33
2012.09.24 18:55:12.387,0.95581,0.95626,1.58,1.58
2012.09.24 18:55:12.514,0.95582,0.95626,1.58,1.58
2012.09.24 18:55:16.174,0.95578,0.95619,1.20,1.35
2012.09.24 18:55:16.515,0.95577,0.95619,1.58,1.58
2012.09.24 18:55:16.585,0.95577,0.95619,1.58,1.35
2012.09.24 18:55:16.678,0.95577,0.95619,1.58,1.35
2012.09.24 18:55:29.645,0.95576,0.95624,1.58,1.35
2012.09.24 18:55:29.717,0.95576,0.95624,1.58,1.35
2012.09.24 18:55:30.735,0.95576,0.9562,1.58,1.58
2012.09.24 18:55:31.405,0.95576,0.9562,2.33,1.58
2012.09.24 18:55:32.931,0.95577,0.9562,1.58,1.58
2012.09.24 18:55:33.572,0.95577,0.9562,1.58,1.58
2012.09.24 18:55:34.845,0.95571,0.9562,3.45,1.58
2012.09.24 18:55:35.107,0.95571,0.95619,3.45,1.73
2012.09.24 18:55:35.295,0.95572,0.95614,2.33,1.58
2012.09.24 18:55:45.465,0.95577,0.95615,1.58,2.33
2012.09.24 18:55:45.535,0.9558,0.95618,1.35,1.58
2012.09.24 18:55:45.674,0.9558,0.95618,1.58,1.35
2012.09.24 18:56:02.224,0.95583,0.95623,2.10,1.35
2012.09.24 18:56:02.475,0.95583,0.95629,2.33,1.58
2012.09.24 18:56:02.875,0.95587,0.95629,1.58,1.58
2012.09.24 18:56:10.235,0.95587,0.9563,1.58,1.20
2012.09.24 18:56:18.669,0.95587,0.95636,1.58,1.95
2012.09.24 18:56:19.795,0.95587,0.95636,1.58,1.95
2012.09.24 18:56:52.889,0.95585,0.95629,1.35,1.58
2012.09.24 18:56:52.957,0.95584,0.95629,1.58,1.58
2012.09.24 18:56:53.086,0.95586,0.9563,3.08,1.35
2012.09.24 18:56:54.154,0.95591,0.9563,1.58,1.13
2012.09.24 18:56:54.405,0.9559,0.95635,1.58,1.35
2012.09.24 18:57:02.805,0.9559,0.95634,1.58,1.58
2012.09.24 18:57:02.936,0.95597,0.95645,3.08,1.95
2012.09.24 18:57:04.324,0.95597,0.95643,2.33,1.73
2012.09.24 18:57:08.510,0.95597,0.95643,3.08,1.73
2012.09.24 18:57:22.945,0.95597,0.95643,2.33,1.73
2012.09.24 18:57:23.016,0.95592,0.95643,1.20,2.33
2012.09.24 18:57:28.594,0.95594,0.95643,1.58,2.33
2012.09.24 18:57:47.605,0.95594,0.95643,1.95,2.33
2012.09.24 18:57:47.807,0.95594,0.95643,1.58,2.33
2012.09.24 18:57:48.756,0.95594,0.95643,1.58,2.33
2012.09.24 18:57:50.489,0.95594,0.95643,1.58,2.33
2012.09.24 18:57:51.456,0.95594,0.95643,1.58,2.33
2012.09.24 18:57:58.635,0.95594,0.9564,1.58,1.73
2012.09.24 18:58:13.457,0.95592,0.95635,1.95,1.58
2012.09.24 18:58:13.596,0.95591,0.95635,3.08,1.58
2012.09.24 18:58:14.261,0.95591,0.95629,1.58,1.35
2012.09.24 18:58:16.743,0.95591,0.95629,1.58,1.35
2012.09.24 18:58:16.865,0.95597,0.95639,1.58,1.58
2012.09.24 18:58:16.987,0.95597,0.95639,1.58,1.58
2012.09.24 18:58:17.315,0.95591,0.95635,1.20,1.58
2012.09.24 18:58:17.565,0.95593,0.9564,1.20,1.58
2012.09.24 18:58:18.129,0.95593,0.9564,1.20,1.58
2012.09.24 18:58:18.555,0.95592,0.9564,1.58,2.33
2012.09.24 18:58:19.555,0.95592,0.95639,1.58,1.35
2012.09.24 18:58:21.487,0.95587,0.95639,1.95,1.35
2012.09.24 18:58:21.926,0.95585,0.95633,1.20,1.58
2012.09.24 18:58:22.936,0.95586,0.95634,1.58,2.33
2012.09.24 18:58:24.265,0.95586,0.95634,1.58,2.33
2012.09.24 18:58:24.605,0.95584,0.95633,1.20,1.58
2012.09.24 18:58:27.443,0.95584,0.95633,1.20,1.58
2012.09.24 18:58:27.535,0.95587,0.95633,1.58,1.58
2012.09.24 18:58:47.996,0.95581,0.95623,1.58,1.35
2012.09.24 18:58:48.125,0.95581,0.95623,1.58,1.58
2012.09.24 18:58:58.405,0.95581,0.95624,1.58,1.58
2012.09.24 18:59:13.204,0.95582,0.95623,1.58,1.58
2012.09.24 18:59:14.485,0.95575,0.95621,1.20,1.35
2012.09.24 18:59:14.615,0.95575,0.95621,1.20,1.58
2012.09.24 18:59:15.432,0.95575,0.95621,1.20,1.58
2012.09.24 18:59:15.685,0.95575,0.95621,1.20,1.58
2012.09.24 18:59:15.959,0.95572,0.95621,2.70,1.58
2012.09.24 18:59:16.886,0.95572,0.95621,2.70,1.58
2012.09.24 18:59:17.213,0.95576,0.95621,1.58,1.58
2012.09.24 18:59:18.063,0.95577,0.95621,1.58,1.58
2012.09.24 18:59:18.565,0.95576,0.95621,1.58,1.58
2012.09.24 18:59:19.440,0.95572,0.95621,3.45,1.58
2012.09.24 18:59:20.926,0.95576,0.95621,1.58,1.58
2012.09.24 18:59:22.226,0.95578,0.95621,1.58,1.58
2012.09.24 18:59:22.885,0.95578,0.95621,1.58,1.58
2012.09.24 18:59:23.456,0.95578,0.95621,1.58,1.58
2012.09.24 18:59:23.925,0.95576,0.95621,1.58,1.58
2012.09.24 18:59:24.169,0.95578,0.95621,1.58,1.58
2012.09.24 18:59:24.447,0.95576,0.95621,1.58,1.58
2012.09.24 18:59:24.605,0.95578,0.95621,1.58,1.58
2012.09.24 18:59:25.757,0.95583,0.95622,2.10,1.58
2012.09.24 18:59:26.145,0.95583,0.95617,2.10,1.50
2012.09.24 18:59:26.337,0.9558,0.95615,1.58,1.35
2012.09.24 18:59:26.857,0.9558,0.95615,1.35,1.58
2012.09.24 18:59:27.602,0.95575,0.95615,2.33,1.58
2012.09.24 18:59:29.432,0.9558,0.95615,1.35,1.58
2012.09.24 18:59:29.627,0.95585,0.95623,1.58,2.10
2012.09.24 18:59:29.719,0.95588,0.95625,2.10,2.33
2012.09.24 18:59:31.106,0.95588,0.95625,2.10,2.33
2012.09.24 18:59:31.614,0.95593,0.95625,1.35,1.58
2012.09.24 18:59:31.937,0.95597,0.95633,2.85,1.35
2012.09.24 18:59:32.680,0.95597,0.95634,2.10,1.58
2012.09.24 18:59:32.746,0.95596,0.95634,1.35,1.58
2012.09.24 18:59:33.287,0.95591,0.95629,1.58,1.35
2012.09.24 18:59:33.356,0.95591,0.95629,1.58,1.35
2012.09.24 18:59:34.696,0.9559,0.95632,2.33,1.58
2012.09.24 18:59:38.138,0.95591,0.95637,1.58,2.33
2012.09.24 18:59:38.206,0.95591,0.95638,3.08,1.58
2012.09.24 18:59:38.408,0.95591,0.95638,3.08,1.58
2012.09.24 18:59:41.625,0.95591,0.95638,1.58,3.08
2012.09.24 18:59:41.877,0.95589,0.95632,2.33,1.58
2012.09.24 18:59:42.040,0.95591,0.95638,1.58,3.08
2012.09.24 18:59:42.166,0.95591,0.95639,1.58,1.73
2012.09.24 18:59:42.236,0.95591,0.95638,1.58,1.73
2012.09.24 18:59:42.608,0.95591,0.95634,1.58,1.58
2012.09.24 18:59:43.267,0.95596,0.95634,1.58,1.35
2012.09.24 18:59:43.479,0.95591,0.95631,3.08,1.58
2012.09.24 18:59:43.608,0.95596,0.95636,3.08,1.58
2012.09.24 18:59:43.693,0.95597,0.95636,1.58,1.58
2012.09.24 18:59:46.347,0.95595,0.95634,1.58,1.35
2012.09.24 18:59:46.961,0.95595,0.95634,1.58,1.35
2012.09.24 18:59:51.558,0.95591,0.95634,1.58,1.35
2012.09.24 18:59:52.050,0.95591,0.95634,1.58,1.58
2012.09.24 18:59:53.146,0.95595,0.95634,1.35,1.58
2012.09.24 18:59:53.456,0.95588,0.95629,1.20,1.58
2012.09.24 18:59:53.880,0.95592,0.95629,1.13,1.58
2012.09.24 18:59:54.137,0.95595,0.9563,1.35,1.58
2012.09.24 18:59:54.675,0.95592,0.95628,1.35,1.50
2012.09.24 18:59:54.926,0.9559,0.95626,1.35,1.58
2012.09.24 18:59:56.598,0.95587,0.95626,1.35,1.58
2012.09.24 18:59:56.679,0.95591,0.95634,1.35,2.10
2012.09.24 18:59:56.806,0.95591,0.95631,1.35,1.35
2012.09.24 18:59:56.938,0.95586,0.95631,2.33,1.20
2012.09.24 18:59:57.435,0.95586,0.95629,2.33,1.58
2012.09.24 18:59:57.755,0.95586,0.95629,2.33,1.58
2012.09.24 18:59:57.887,0.95586,0.95629,1.58,1.35
2012.09.24 18:59:58.399,0.95586,0.95629,1.58,1.35
2012.09.24 18:59:59.512,0.95586,0.95629,1.58,1.58
2012.09.24 18:59:59.729,0.95586,0.95634,1.58,1.58
2012.09.24 18:59:59.796,0.95592,0.95634,2.33,1.58
2012.09.24 18:59:59.949,0.95597,0.95638,1.35,2.10
