2012.09.14 15:12:00.949,0.95578,0.95618,1.35,1.35
2012.09.14 15:12:05.439,0.95576,0.95615,1.35,1.13
2012.09.14 15:12:05.951,0.95576,0.95613,1.35,1.35
2012.09.14 15:12:09.593,0.95575,0.95613,2.10,1.35
2012.09.14 15:12:09.659,0.95571,0.95612,1.35,1.35
2012.09.14 15:12:09.989,0.95571,0.95612,1.35,1.35
2012.09.14 15:12:14.690,0.95571,0.95614,1.35,1.73
2012.09.14 15:12:16.781,0.95571,0.95612,1.35,1.35
2012.09.14 15:12:18.320,0.95572,0.95613,1.50,1.73
2012.09.14 15:12:18.484,0.95572,0.95612,1.50,1.35
2012.09.14 15:12:20.469,0.95577,0.95616,2.85,1.13
2012.09.14 15:12:20.589,0.95581,0.95616,1.35,1.13
2012.09.14 15:12:20.971,0.95581,0.95616,1.35,1.13
2012.09.14 15:12:21.401,0.95581,0.95616,1.35,1.13
2012.09.14 15:12:22.109,0.95577,0.95616,1.35,1.73
2012.09.14 15:12:23.296,0.95577,0.95615,1.35,1.13
2012.09.14 15:12:23.879,0.95586,0.95619,1.35,1.13
2012.09.14 15:12:23.938,0.95586,0.95622,1.35,1.88
2012.09.14 15:12:24.429,0.95587,0.95625,1.35,1.13
2012.09.14 15:12:24.499,0.95587,0.95625,1.35,1.13
2012.09.14 15:12:25.395,0.95582,0.95622,1.35,1.13
2012.09.14 15:12:28.623,0.95577,0.95617,1.13,1.35
2012.09.14 15:12:28.991,0.95576,0.95622,2.48,1.35
2012.09.14 15:12:29.768,0.95576,0.95622,2.48,1.35
2012.09.14 15:12:30.129,0.95577,0.95622,1.73,1.35
2012.09.14 15:12:31.112,0.95576,0.95622,3.23,1.13
2012.09.14 15:12:31.888,0.95577,0.95616,1.35,1.13
2012.09.14 15:12:32.009,0.95575,0.95616,1.35,1.13
2012.09.14 15:12:32.318,0.95572,0.95616,1.73,1.13
2012.09.14 15:12:34.791,0.95572,0.95617,2.85,1.35
2012.09.14 15:12:34.988,0.95577,0.9562,2.10,1.13
2012.09.14 15:12:37.160,0.95573,0.95617,1.73,1.73
2012.09.14 15:12:37.983,0.95573,0.95617,2.10,1.73
2012.09.14 15:12:41.141,0.95572,0.95617,2.10,1.73
2012.09.14 15:12:41.208,0.95574,0.95617,1.35,1.35
2012.09.14 15:12:41.519,0.95575,0.95614,2.10,1.35
2012.09.14 15:12:41.730,0.95576,0.95619,2.48,1.58
2012.09.14 15:12:42.949,0.95576,0.95619,2.48,1.73
2012.09.14 15:12:43.619,0.95576,0.95619,2.48,1.73
2012.09.14 15:12:43.918,0.95572,0.95615,1.73,1.35
2012.09.14 15:12:44.659,0.95567,0.95612,2.10,1.35
2012.09.14 15:12:45.440,0.95567,0.95608,1.35,1.13
2012.09.14 15:12:46.161,0.95562,0.95607,3.23,1.13
2012.09.14 15:12:46.229,0.95562,0.95604,1.73,1.35
2012.09.14 15:12:46.871,0.95563,0.95607,1.73,1.13
2012.09.14 15:12:46.938,0.95565,0.95608,1.35,1.13
2012.09.14 15:12:47.240,0.95567,0.95613,1.13,1.73
2012.09.14 15:12:47.898,0.95567,0.95604,1.13,1.35
2012.09.14 15:12:48.410,0.95566,0.95605,1.35,2.10
2012.09.14 15:12:49.849,0.95567,0.95605,1.58,2.10
2012.09.14 15:12:49.908,0.95575,0.95612,2.10,1.35
2012.09.14 15:12:50.150,0.95575,0.95612,2.10,1.35
2012.09.14 15:12:50.599,0.95568,0.95613,1.35,1.35
2012.09.14 15:12:51.159,0.95567,0.95607,2.10,1.13
2012.09.14 15:12:51.219,0.95563,0.95607,2.48,1.13
2012.09.14 15:12:51.939,0.95563,0.95607,2.48,1.13
2012.09.14 15:12:52.143,0.95562,0.95602,3.23,1.35
2012.09.14 15:12:52.209,0.95565,0.95603,1.35,1.35
2012.09.14 15:12:52.653,0.95567,0.95607,1.35,1.13
2012.09.14 15:12:53.242,0.95564,0.95607,2.10,1.13
2012.09.14 15:12:53.742,0.95566,0.95607,1.35,1.13
2012.09.14 15:12:57.448,0.95564,0.95607,2.10,1.35
2012.09.14 15:12:57.509,0.95561,0.956,1.73,1.35
2012.09.14 15:12:59.418,0.95563,0.95603,1.73,2.10
2012.09.14 15:12:59.479,0.95566,0.95605,1.35,1.35
2012.09.14 15:13:01.165,0.95562,0.95605,2.48,1.35
2012.09.14 15:13:01.600,0.95566,0.95605,1.35,1.35
2012.09.14 15:13:02.249,0.95566,0.95609,1.35,1.73
2012.09.14 15:13:02.593,0.95571,0.95609,1.35,1.13
2012.09.14 15:13:03.691,0.95572,0.95607,1.35,1.13
2012.09.14 15:13:06.569,0.95566,0.95608,1.58,1.35
2012.09.14 15:13:07.026,0.95562,0.95602,1.73,1.35
2012.09.14 15:13:07.695,0.95562,0.95607,3.23,1.35
2012.09.14 15:13:08.668,0.95561,0.95598,1.50,2.85
2012.09.14 15:13:08.741,0.95557,0.95598,1.73,2.85
2012.09.14 15:13:10.181,0.95559,0.95598,1.13,2.10
2012.09.14 15:13:10.623,0.95554,0.95595,2.33,1.35
2012.09.14 15:13:10.690,0.95553,0.95594,1.13,1.35
2012.09.14 15:13:11.399,0.95551,0.95594,1.73,1.35
2012.09.14 15:13:11.698,0.95547,0.9559,2.10,1.13
2012.09.14 15:13:11.758,0.95545,0.9559,1.35,1.13
2012.09.14 15:13:15.770,0.95544,0.95589,1.35,1.50
2012.09.14 15:13:16.279,0.95537,0.95583,1.73,1.73
2012.09.14 15:13:17.418,0.95537,0.95584,1.58,1.35
2012.09.14 15:13:18.973,0.95539,0.95579,1.35,1.13
2012.09.14 15:13:19.529,0.95539,0.95584,1.35,1.35
2012.09.14 15:13:19.828,0.95537,0.95583,1.35,1.73
2012.09.14 15:13:20.251,0.95535,0.95583,1.13,1.73
2012.09.14 15:13:20.931,0.95537,0.95583,1.35,1.13
2012.09.14 15:13:21.304,0.95541,0.95584,1.13,1.13
2012.09.14 15:13:23.488,0.95542,0.95586,1.13,1.35
2012.09.14 15:13:23.821,0.95542,0.95586,1.13,1.35
2012.09.14 15:13:24.431,0.95542,0.95586,1.13,1.35
2012.09.14 15:13:24.799,0.95542,0.95586,1.13,1.35
2012.09.14 15:13:31.649,0.95541,0.95586,1.13,1.73
2012.09.14 15:13:32.124,0.95541,0.95586,1.13,1.73
2012.09.14 15:13:32.620,0.95541,0.95586,1.13,1.73
2012.09.14 15:13:33.460,0.95541,0.95586,1.13,1.73
2012.09.14 15:13:36.321,0.95535,0.95578,1.35,1.73
2012.09.14 15:13:36.974,0.95531,0.95578,1.35,1.73
2012.09.14 15:13:48.353,0.95531,0.95579,1.35,3.60
2012.09.14 15:13:49.549,0.95531,0.95579,1.35,2.48
2012.09.14 15:13:49.673,0.95531,0.95574,1.35,1.35
2012.09.14 15:13:49.951,0.95531,0.95573,1.13,2.10
2012.09.14 15:13:50.649,0.95531,0.95577,1.73,2.10
2012.09.14 15:13:50.721,0.95531,0.95579,1.95,1.73
2012.09.14 15:13:51.348,0.95534,0.95579,1.35,1.73
2012.09.14 15:13:51.579,0.95534,0.95576,1.35,1.35
2012.09.14 15:13:52.669,0.95534,0.95576,1.13,1.35
2012.09.14 15:13:53.119,0.95534,0.95576,1.13,1.35
2012.09.14 15:13:53.589,0.95534,0.95576,1.13,1.35
2012.09.14 15:13:53.729,0.95534,0.95576,1.13,1.35
2012.09.14 15:13:54.089,0.95527,0.95573,1.35,1.73
2012.09.14 15:13:54.402,0.95527,0.95574,1.35,1.73
2012.09.14 15:13:54.799,0.95524,0.95572,2.10,1.35
2012.09.14 15:13:55.609,0.95522,0.95572,1.35,1.35
2012.09.14 15:14:00.298,0.95523,0.95572,1.73,1.35
2012.09.14 15:14:00.421,0.95525,0.95573,1.35,1.73
2012.09.14 15:14:00.909,0.95525,0.95571,1.35,2.48
2012.09.14 15:14:01.343,0.95525,0.95571,1.35,2.48
2012.09.14 15:14:01.529,0.95528,0.95574,1.58,2.85
2012.09.14 15:14:02.639,0.95536,0.95573,1.35,1.13
2012.09.14 15:14:03.053,0.95536,0.95573,1.35,1.13
2012.09.14 15:14:03.201,0.95536,0.95573,1.35,1.13
2012.09.14 15:14:06.164,0.95536,0.95576,1.35,1.13
2012.09.14 15:14:07.608,0.95536,0.95573,1.35,1.13
2012.09.14 15:14:07.909,0.95532,0.95571,1.35,1.13
2012.09.14 15:14:08.269,0.95528,0.95569,2.10,1.35
2012.09.14 15:14:08.600,0.95527,0.95569,1.13,1.35
2012.09.14 15:14:10.078,0.95527,0.95569,1.13,1.35
2012.09.14 15:14:10.150,0.95525,0.95569,1.73,1.73
2012.09.14 15:14:10.505,0.95525,0.95569,1.95,1.73
2012.09.14 15:14:11.173,0.95526,0.95572,2.10,1.35
2012.09.14 15:14:13.509,0.95527,0.95573,1.13,1.73
2012.09.14 15:14:23.795,0.95532,0.95573,1.35,1.13
2012.09.14 15:14:24.641,0.95532,0.95573,1.35,1.13
2012.09.14 15:14:33.720,0.95532,0.95575,1.13,1.88
2012.09.14 15:14:34.263,0.95532,0.95575,1.13,1.13
2012.09.14 15:15:00.661,0.95533,0.95579,1.13,1.73
2012.09.14 15:15:01.526,0.95539,0.95579,1.35,1.35
2012.09.14 15:15:04.779,0.95539,0.95583,1.35,1.73
2012.09.14 15:15:05.072,0.95539,0.95579,1.35,1.35
2012.09.14 15:15:05.380,0.95539,0.95583,1.35,1.73
2012.09.14 15:15:05.690,0.95546,0.95581,1.35,1.13
2012.09.14 15:15:09.953,0.95541,0.95584,1.35,3.23
2012.09.14 15:15:13.031,0.95541,0.95583,2.10,1.73
2012.09.14 15:15:13.645,0.95548,0.95583,1.35,1.13
2012.09.14 15:15:13.710,0.95548,0.95588,1.35,1.35
2012.09.14 15:15:19.199,0.95548,0.95592,1.35,2.48
2012.09.14 15:15:19.259,0.95555,0.95596,1.35,1.35
2012.09.14 15:15:19.439,0.95555,0.95591,1.58,1.13
2012.09.14 15:15:23.819,0.9555,0.95589,1.35,1.35
2012.09.14 15:15:23.983,0.9555,0.95589,1.35,1.35
2012.09.14 15:15:26.231,0.95551,0.95594,1.35,1.13
2012.09.14 15:15:27.319,0.95557,0.95595,1.35,1.13
2012.09.14 15:15:28.872,0.95557,0.95595,1.35,1.13
2012.09.14 15:15:31.649,0.95553,0.95588,1.35,1.35
2012.09.14 15:15:32.329,0.95552,0.9559,2.10,1.13
2012.09.14 15:15:32.675,0.95557,0.9559,1.35,1.13
2012.09.14 15:15:33.600,0.95557,0.95594,1.35,1.13
2012.09.14 15:15:35.011,0.95557,0.95595,1.35,1.35
2012.09.14 15:15:36.950,0.95557,0.95595,1.35,1.35
2012.09.14 15:15:37.019,0.95557,0.95595,1.35,1.35
2012.09.14 15:15:38.009,0.95557,0.95595,1.35,1.35
2012.09.14 15:15:38.944,0.95557,0.95595,1.35,1.35
2012.09.14 15:15:41.158,0.95555,0.95594,1.73,1.35
2012.09.14 15:15:41.639,0.95555,0.95589,1.35,1.13
2012.09.14 15:15:42.151,0.95548,0.95589,1.35,1.73
2012.09.14 15:15:44.475,0.95542,0.95589,1.35,1.13
2012.09.14 15:15:46.640,0.95542,0.95586,1.13,1.13
2012.09.14 15:15:47.249,0.95542,0.95586,1.13,1.13
2012.09.14 15:15:48.843,0.95547,0.95586,1.35,1.13
2012.09.14 15:15:49.668,0.95542,0.95586,1.13,1.13
2012.09.14 15:15:49.979,0.95542,0.9558,1.13,1.35
2012.09.14 15:15:50.611,0.95538,0.9558,1.73,1.35
2012.09.14 15:15:51.069,0.95537,0.9558,1.73,1.35
2012.09.14 15:15:51.189,0.95537,0.9558,1.73,1.35
2012.09.14 15:15:51.670,0.95537,0.9558,1.73,1.35
2012.09.14 15:15:52.584,0.95533,0.9558,3.98,1.35
2012.09.14 15:15:52.709,0.95533,0.95573,2.10,1.35
2012.09.14 15:15:52.921,0.95536,0.95575,1.35,1.13
2012.09.14 15:15:53.230,0.95534,0.95575,2.10,1.13
2012.09.14 15:15:53.418,0.95534,0.95575,2.10,1.13
2012.09.14 15:15:54.579,0.95537,0.95575,1.35,1.13
2012.09.14 15:15:55.222,0.9554,0.95575,2.10,1.13
2012.09.14 15:15:55.889,0.9554,0.95578,2.10,1.73
2012.09.14 15:15:55.982,0.9554,0.95578,2.10,1.73
2012.09.14 15:15:56.110,0.95531,0.95573,4.73,1.35
2012.09.14 15:15:56.542,0.95537,0.95574,2.10,1.35
2012.09.14 15:15:58.949,0.95531,0.95571,3.23,1.35
2012.09.14 15:15:59.009,0.95532,0.95571,1.35,1.35
2012.09.14 15:15:59.350,0.95532,0.95575,2.10,1.35
2012.09.14 15:15:59.481,0.95537,0.95576,1.35,1.35
2012.09.14 15:15:59.842,0.95537,0.95577,1.35,1.13
2012.09.14 15:16:00.661,0.95539,0.95577,1.35,1.13
2012.09.14 15:16:01.543,0.95537,0.95577,1.35,1.13
2012.09.14 15:16:02.042,0.95533,0.95577,1.13,1.13
2012.09.14 15:16:02.614,0.95532,0.95577,2.25,1.13
2012.09.14 15:16:03.312,0.95531,0.95575,1.13,1.13
2012.09.14 15:16:04.028,0.95531,0.95575,1.13,1.35
2012.09.14 15:16:05.280,0.95531,0.95575,1.13,1.35
2012.09.14 15:16:06.719,0.95531,0.95575,1.13,1.13
2012.09.14 15:16:07.261,0.95531,0.95575,1.13,1.35
2012.09.14 15:16:09.459,0.95531,0.95575,1.13,1.35
2012.09.14 15:16:09.631,0.95531,0.95575,1.13,1.35
2012.09.14 15:16:11.178,0.95529,0.95573,1.13,1.13
2012.09.14 15:16:14.130,0.95535,0.95579,1.13,1.88
2012.09.14 15:16:14.200,0.95535,0.95579,1.13,1.13
2012.09.14 15:16:14.472,0.95535,0.95579,1.13,1.13
2012.09.14 15:16:15.628,0.95531,0.95576,2.25,1.35
2012.09.14 15:16:17.819,0.95522,0.95564,2.25,1.13
2012.09.14 15:16:18.049,0.95522,0.95564,1.50,1.13
2012.09.14 15:16:18.349,0.95522,0.95564,1.13,1.13
2012.09.14 15:16:19.511,0.95524,0.95563,1.13,1.35
2012.09.14 15:16:19.789,0.95523,0.95564,1.50,1.13
2012.09.14 15:16:21.310,0.9552,0.95562,1.13,1.13
2012.09.14 15:16:24.387,0.9552,0.95562,1.13,1.13
2012.09.14 15:16:24.688,0.9552,0.95562,1.13,1.13
2012.09.14 15:16:35.580,0.95517,0.95561,2.85,1.13
2012.09.14 15:16:35.661,0.95517,0.95561,2.85,1.13
2012.09.14 15:16:37.460,0.95517,0.9556,2.48,1.13
2012.09.14 15:16:37.709,0.95517,0.95554,1.50,1.35
2012.09.14 15:16:41.961,0.95515,0.95554,1.73,1.35
2012.09.14 15:16:42.559,0.9552,0.9556,1.35,1.13
2012.09.14 15:16:43.890,0.9552,0.9556,2.10,1.13
2012.09.14 15:16:44.459,0.9552,0.95561,1.35,1.13
2012.09.14 15:16:45.092,0.9552,0.95561,1.35,1.13
2012.09.14 15:16:45.431,0.9552,0.95561,1.35,1.13
2012.09.14 15:16:45.949,0.95521,0.95556,1.35,1.35
2012.09.14 15:16:46.099,0.95518,0.95556,2.48,1.35
2012.09.14 15:16:46.651,0.95522,0.9556,2.10,1.35
2012.09.14 15:16:47.208,0.95522,0.9556,2.85,1.35
2012.09.14 15:16:47.281,0.95527,0.9556,1.35,1.35
2012.09.14 15:16:47.511,0.95522,0.9556,2.10,1.35
2012.09.14 15:16:48.411,0.95522,0.9556,2.10,1.35
2012.09.14 15:16:50.310,0.95522,0.9556,2.10,1.35
2012.09.14 15:16:50.654,0.95524,0.95561,2.10,1.13
2012.09.14 15:16:51.411,0.95524,0.95561,2.10,1.13
2012.09.14 15:16:52.679,0.95524,0.95561,2.10,1.13
2012.09.14 15:16:54.382,0.95524,0.95561,2.10,1.13
2012.09.14 15:16:54.510,0.95518,0.95555,1.73,1.13
2012.09.14 15:16:54.979,0.95516,0.95555,1.35,1.13
2012.09.14 15:16:56.039,0.95517,0.95559,1.35,1.13
2012.09.14 15:16:56.239,0.95516,0.95559,1.73,1.13
2012.09.14 15:16:57.196,0.95514,0.95559,1.73,1.13
2012.09.14 15:16:57.792,0.95514,0.95559,2.10,1.13
2012.09.14 15:16:58.354,0.95513,0.95558,2.10,1.35
2012.09.14 15:16:58.669,0.95513,0.95558,2.10,1.35
2012.09.14 15:17:01.120,0.95514,0.95558,2.10,1.35
2012.09.14 15:17:01.215,0.95517,0.95558,1.73,1.35
2012.09.14 15:17:03.661,0.95517,0.95559,2.10,1.13
2012.09.14 15:17:07.252,0.95515,0.95559,1.73,1.13
2012.09.14 15:17:07.379,0.95515,0.95559,1.73,1.35
2012.09.14 15:17:08.040,0.95514,0.95559,2.10,1.13
2012.09.14 15:17:11.184,0.95513,0.95564,2.10,1.73
2012.09.14 15:17:12.809,0.95519,0.95563,1.35,1.50
2012.09.14 15:17:14.513,0.95517,0.95558,2.10,1.13
2012.09.14 15:17:15.951,0.95519,0.95563,1.35,1.50
2012.09.14 15:17:16.272,0.95517,0.95563,1.35,1.50
2012.09.14 15:17:21.454,0.95514,0.95557,2.10,1.13
2012.09.14 15:17:25.600,0.95514,0.95554,1.73,1.13
2012.09.14 15:17:31.699,0.95515,0.95554,1.35,1.13
2012.09.14 15:17:33.019,0.95515,0.95554,1.35,1.13
2012.09.14 15:17:34.841,0.95517,0.95554,2.10,1.13
2012.09.14 15:17:35.030,0.95517,0.95561,2.48,1.13
2012.09.14 15:17:35.831,0.95517,0.95559,1.73,1.35
2012.09.14 15:17:37.443,0.95516,0.95559,2.10,1.73
2012.09.14 15:17:37.779,0.95516,0.95559,2.10,1.73
2012.09.14 15:17:39.930,0.95513,0.95556,3.60,1.13
2012.09.14 15:17:41.529,0.95515,0.95556,1.73,1.13
2012.09.14 15:17:43.822,0.95513,0.95556,3.23,1.13
2012.09.14 15:17:44.151,0.95513,0.95556,3.23,1.13
2012.09.14 15:17:44.961,0.95512,0.95552,2.10,1.35
2012.09.14 15:17:46.904,0.95512,0.95552,2.10,1.35
2012.09.14 15:17:47.342,0.95514,0.95552,2.10,1.35
2012.09.14 15:17:47.889,0.95513,0.95552,2.10,1.35
2012.09.14 15:17:48.553,0.95513,0.95557,2.48,1.13
2012.09.14 15:17:49.323,0.95513,0.95557,2.48,1.13
2012.09.14 15:17:49.738,0.95513,0.95551,1.35,1.13
2012.09.14 15:17:50.359,0.95512,0.95551,1.35,1.13
2012.09.14 15:17:51.080,0.95511,0.95551,1.35,1.13
2012.09.14 15:17:51.452,0.95515,0.95551,2.10,1.13
2012.09.14 15:17:52.136,0.95515,0.95551,2.10,1.13
2012.09.14 15:17:52.848,0.95515,0.95551,2.10,1.13
2012.09.14 15:17:52.969,0.95515,0.95551,2.10,1.13
2012.09.14 15:17:53.462,0.95515,0.95551,2.10,1.13
2012.09.14 15:17:53.530,0.95509,0.95551,3.23,1.13
2012.09.14 15:17:54.492,0.95509,0.95551,2.48,1.13
2012.09.14 15:17:57.760,0.95511,0.95551,1.35,1.13
2012.09.14 15:18:02.765,0.9551,0.95551,1.20,1.13
2012.09.14 15:18:02.841,0.95512,0.95551,1.35,1.13
2012.09.14 15:18:02.970,0.9551,0.95551,1.13,1.73
2012.09.14 15:18:11.769,0.95509,0.95551,1.13,1.35
2012.09.14 15:18:12.398,0.95504,0.95551,2.48,1.35
2012.09.14 15:18:13.698,0.95509,0.95551,1.13,1.35
2012.09.14 15:18:13.758,0.95504,0.95551,2.48,1.35
2012.09.14 15:18:14.478,0.95509,0.95551,1.13,1.35
2012.09.14 15:18:14.841,0.95505,0.95551,1.73,1.35
2012.09.14 15:18:16.870,0.95509,0.95551,1.13,1.35
2012.09.14 15:18:17.212,0.95505,0.95551,1.73,1.35
2012.09.14 15:18:17.340,0.95509,0.95551,1.13,1.35
2012.09.14 15:18:17.684,0.95509,0.95544,1.13,2.85
2012.09.14 15:18:17.929,0.95504,0.9554,1.35,1.35
2012.09.14 15:18:17.999,0.95508,0.95545,2.48,1.35
2012.09.14 15:18:18.898,0.95508,0.95545,2.48,1.35
2012.09.14 15:18:19.230,0.95512,0.95548,1.35,1.73
2012.09.14 15:18:19.681,0.95511,0.95549,1.35,1.73
2012.09.14 15:18:20.400,0.95508,0.95549,1.35,1.73
2012.09.14 15:18:20.470,0.95508,0.95549,1.35,1.73
2012.09.14 15:18:20.850,0.95506,0.95546,1.35,1.13
2012.09.14 15:18:21.909,0.95508,0.95544,1.35,1.13
2012.09.14 15:18:22.361,0.95507,0.95544,1.35,1.13
2012.09.14 15:18:23.811,0.95502,0.95544,2.10,1.13
2012.09.14 15:18:24.981,0.95506,0.95544,1.35,1.13
2012.09.14 15:18:25.049,0.95508,0.95544,1.35,1.13
2012.09.14 15:18:25.625,0.95508,0.95548,1.35,1.73
2012.09.14 15:18:25.701,0.95508,0.95548,1.35,1.73
2012.09.14 15:18:26.588,0.95508,0.95549,1.35,2.10
2012.09.14 15:18:26.672,0.95508,0.95548,1.35,1.73
2012.09.14 15:18:27.142,0.95508,0.95549,1.35,1.73
2012.09.14 15:18:27.334,0.95508,0.95548,1.35,1.73
2012.09.14 15:18:29.479,0.95512,0.95547,1.35,1.13
2012.09.14 15:18:29.813,0.95512,0.95547,1.35,1.13
2012.09.14 15:18:29.972,0.95515,0.95547,2.10,1.13
2012.09.14 15:18:30.101,0.95515,0.95548,2.10,1.13
2012.09.14 15:18:30.170,0.95515,0.95547,2.10,1.13
2012.09.14 15:18:30.854,0.95515,0.95547,2.10,1.13
2012.09.14 15:18:31.869,0.95515,0.9555,2.10,1.13
2012.09.14 15:18:32.372,0.95513,0.9555,2.10,1.13
2012.09.14 15:18:32.919,0.95513,0.95556,2.48,1.13
2012.09.14 15:18:33.872,0.95517,0.95556,1.35,1.13
2012.09.14 15:18:34.649,0.95516,0.95556,1.35,1.13
2012.09.14 15:18:35.130,0.95513,0.95556,3.60,1.13
2012.09.14 15:18:37.440,0.95513,0.95553,3.23,1.13
2012.09.14 15:18:39.599,0.95518,0.95554,1.35,1.13
2012.09.14 15:18:40.182,0.95516,0.95554,1.35,1.13
2012.09.14 15:18:42.378,0.95518,0.95554,1.35,1.13
2012.09.14 15:18:43.240,0.95516,0.95552,1.35,1.13
2012.09.14 15:18:44.168,0.95513,0.95552,2.10,1.13
2012.09.14 15:18:44.713,0.95513,0.95552,2.10,1.13
2012.09.14 15:18:45.540,0.95513,0.95552,2.10,1.13
2012.09.14 15:18:46.010,0.95513,0.95555,2.48,1.13
2012.09.14 15:18:46.269,0.95518,0.95555,1.35,1.13
2012.09.14 15:18:46.681,0.95514,0.95555,2.10,1.13
2012.09.14 15:18:51.829,0.95518,0.95555,1.35,1.13
2012.09.14 15:18:53.782,0.95516,0.95555,1.73,1.13
2012.09.14 15:18:55.318,0.95518,0.95555,1.35,1.13
2012.09.14 15:18:56.155,0.95517,0.95555,1.35,1.13
2012.09.14 15:18:56.594,0.95519,0.95557,1.13,1.35
2012.09.14 15:18:56.949,0.95525,0.9556,1.35,1.13
2012.09.14 15:18:57.129,0.95525,0.9556,1.35,1.13
2012.09.14 15:19:01.459,0.95524,0.95564,1.73,1.13
2012.09.14 15:19:01.781,0.95523,0.95564,2.10,1.13
2012.09.14 15:19:02.441,0.95523,0.95564,1.50,1.13
2012.09.14 15:19:02.511,0.95516,0.95554,2.10,1.13
2012.09.14 15:19:02.699,0.95517,0.95563,1.35,1.50
2012.09.14 15:19:04.069,0.95517,0.95563,1.58,1.50
2012.09.14 15:19:07.708,0.95517,0.95563,1.58,1.50
2012.09.14 15:19:09.803,0.9552,0.95563,1.88,1.50
2012.09.14 15:19:10.091,0.9552,0.95563,1.88,1.13
2012.09.14 15:19:12.592,0.9552,0.95563,1.88,1.13
2012.09.14 15:19:13.740,0.95519,0.95563,1.88,1.13
2012.09.14 15:19:16.941,0.95524,0.95565,1.35,1.35
2012.09.14 15:19:17.260,0.95524,0.95565,1.35,1.35
2012.09.14 15:19:19.819,0.95524,0.95568,1.35,1.73
2012.09.14 15:19:19.919,0.95524,0.95568,1.35,1.73
2012.09.14 15:19:20.531,0.95524,0.95564,1.35,1.13
2012.09.14 15:19:22.004,0.95519,0.95559,1.35,1.13
2012.09.14 15:19:22.317,0.95519,0.95559,1.35,1.13
2012.09.14 15:19:22.379,0.95519,0.95558,1.35,1.13
2012.09.14 15:19:22.551,0.95519,0.95559,1.35,1.13
2012.09.14 15:19:23.460,0.95519,0.95559,1.35,1.50
2012.09.14 15:19:25.441,0.95519,0.95561,1.35,1.35
2012.09.14 15:19:26.708,0.95519,0.95558,1.35,1.50
2012.09.14 15:19:27.160,0.9551,0.95559,2.10,2.10
2012.09.14 15:19:27.723,0.95517,0.95558,1.35,1.50
2012.09.14 15:19:28.311,0.95517,0.95554,1.35,1.13
2012.09.14 15:19:29.369,0.95517,0.95558,1.35,1.50
2012.09.14 15:19:30.466,0.95517,0.95558,1.35,1.50
2012.09.14 15:19:36.759,0.95517,0.95558,1.35,1.13
2012.09.14 15:19:37.391,0.95517,0.95562,1.35,1.35
2012.09.14 15:19:37.789,0.95517,0.95557,1.58,1.13
2012.09.14 15:19:37.910,0.95521,0.95557,1.35,1.13
2012.09.14 15:19:37.969,0.95525,0.95562,1.35,1.35
2012.09.14 15:19:38.824,0.95525,0.95562,1.35,1.35
2012.09.14 15:19:39.152,0.95525,0.95562,1.35,1.35
2012.09.14 15:19:39.913,0.95525,0.95566,1.35,2.85
2012.09.14 15:19:40.249,0.95525,0.95566,1.35,2.85
2012.09.14 15:19:40.908,0.95525,0.95566,1.35,2.85
2012.09.14 15:19:41.270,0.95533,0.95569,1.35,1.13
2012.09.14 15:19:44.166,0.95533,0.95568,1.35,1.13
2012.09.14 15:19:44.542,0.95533,0.95574,1.35,2.10
2012.09.14 15:19:45.662,0.95533,0.95568,1.35,1.13
2012.09.14 15:19:46.963,0.9553,0.95569,1.35,1.73
2012.09.14 15:19:47.660,0.95536,0.95569,1.35,1.13
2012.09.14 15:19:48.001,0.95536,0.95569,1.35,1.13
2012.09.14 15:19:48.671,0.95536,0.95569,1.35,1.13
2012.09.14 15:19:49.053,0.95533,0.95569,1.35,1.73
2012.09.14 15:19:50.000,0.9554,0.95573,1.35,1.50
2012.09.14 15:19:50.069,0.9554,0.95573,1.35,1.13
2012.09.14 15:19:52.068,0.9554,0.9557,1.35,1.13
2012.09.14 15:19:55.969,0.9554,0.95577,1.35,2.48
2012.09.14 15:19:56.230,0.9554,0.95574,1.35,1.35
2012.09.14 15:19:58.879,0.95535,0.95574,1.73,1.35
2012.09.14 15:19:59.019,0.95535,0.95574,1.35,1.73
2012.09.14 15:19:59.439,0.95536,0.95574,1.50,1.73
2012.09.14 15:19:59.824,0.95536,0.95573,1.50,1.73
2012.09.14 15:20:00.379,0.95535,0.95573,2.10,1.35
2012.09.14 15:20:01.842,0.95535,0.95573,1.35,1.35
2012.09.14 15:20:05.159,0.95541,0.95579,1.35,1.73
2012.09.14 15:20:05.470,0.95541,0.95579,1.35,1.73
2012.09.14 15:20:05.874,0.95541,0.95579,1.35,1.73
2012.09.14 15:20:06.180,0.95541,0.95579,1.35,1.73
2012.09.14 15:20:07.587,0.95543,0.9558,2.10,1.35
2012.09.14 15:20:10.239,0.95542,0.95574,1.35,1.35
2012.09.14 15:20:10.650,0.95542,0.95578,1.35,2.85
2012.09.14 15:20:13.914,0.9555,0.95584,2.10,1.35
2012.09.14 15:20:13.979,0.95554,0.95587,1.35,2.10
2012.09.14 15:20:14.159,0.9555,0.95584,2.10,1.35
2012.09.14 15:20:14.391,0.95554,0.95584,1.35,1.35
2012.09.14 15:20:14.629,0.95552,0.95584,1.35,1.35
2012.09.14 15:20:14.691,0.9555,0.95586,1.35,1.35
2012.09.14 15:20:16.528,0.9555,0.95586,1.35,1.35
2012.09.14 15:20:16.642,0.9555,0.95586,1.35,1.35
