2012.09.28 20:28:33.712,0.95653,0.95704,1.50,1.50
2012.09.28 20:28:34.427,0.95653,0.95703,1.50,2.25
2012.09.28 20:28:37.540,0.95649,0.95701,1.50,2.55
2012.09.28 20:28:37.851,0.95642,0.95694,1.50,2.18
2012.09.28 20:28:41.590,0.95641,0.95691,1.50,1.95
2012.09.28 20:28:42.821,0.9564,0.95689,1.50,1.88
2012.09.28 20:28:51.890,0.95637,0.95687,1.50,2.18
2012.09.28 20:28:59.152,0.95637,0.95687,1.50,2.18
2012.09.28 20:28:59.280,0.9564,0.9569,1.50,1.73
2012.09.28 20:28:59.501,0.95642,0.95692,2.25,2.33
2012.09.28 20:29:01.446,0.95643,0.95693,1.50,2.78
2012.09.28 20:29:04.787,0.95642,0.95693,1.50,2.33
2012.09.28 20:29:08.770,0.95642,0.95693,1.50,2.33
2012.09.28 20:29:08.901,0.95642,0.95693,1.50,2.33
2012.09.28 20:29:09.360,0.95645,0.95695,1.50,2.10
2012.09.28 20:29:10.029,0.95642,0.95694,2.25,2.18
2012.09.28 20:29:11.600,0.95642,0.95693,1.50,2.78
2012.09.28 20:29:21.262,0.95642,0.95692,1.50,2.48
2012.09.28 20:29:21.680,0.95639,0.95691,1.50,2.78
2012.09.28 20:29:22.065,0.95643,0.95694,1.50,1.50
2012.09.28 20:29:22.938,0.95644,0.95696,1.50,1.80
2012.09.28 20:29:23.413,0.95649,0.95696,1.50,1.80
2012.09.28 20:29:24.237,0.95644,0.95695,1.50,2.78
2012.09.28 20:29:31.648,0.95643,0.95693,1.50,2.93
2012.09.28 20:29:36.072,0.95642,0.95694,2.25,2.10
2012.09.28 20:29:41.499,0.95642,0.95692,2.25,2.70
2012.09.28 20:29:42.117,0.95642,0.95693,1.50,2.93
2012.09.28 20:29:51.758,0.95642,0.95692,2.25,1.73
2012.09.28 20:30:00.702,0.95642,0.95692,2.25,1.73
2012.09.28 20:30:00.772,0.95646,0.95696,1.50,2.48
2012.09.28 20:30:01.495,0.95646,0.95695,1.50,1.73
2012.09.28 20:30:11.721,0.95646,0.95693,1.50,2.63
2012.09.28 20:30:18.413,0.95644,0.95693,1.50,2.63
2012.09.28 20:30:19.095,0.95642,0.95692,1.50,2.10
2012.09.28 20:30:21.711,0.95639,0.95689,1.50,2.70
2012.09.28 20:30:24.825,0.95644,0.95695,1.50,2.10
2012.09.28 20:30:27.840,0.95645,0.95696,1.50,2.70
2012.09.28 20:30:30.030,0.95643,0.95695,1.50,2.40
2012.09.28 20:30:31.642,0.95643,0.95693,1.50,2.33
2012.09.28 20:30:32.185,0.95642,0.95691,1.50,1.88
2012.09.28 20:30:34.844,0.95643,0.95695,1.50,2.55
2012.09.28 20:30:38.785,0.95643,0.95695,1.50,2.55
2012.09.28 20:30:40.984,0.95643,0.95695,1.50,2.55
2012.09.28 20:30:41.660,0.95642,0.95694,1.50,1.58
2012.09.28 20:30:50.850,0.95639,0.95691,1.50,2.33
2012.09.28 20:30:51.689,0.95638,0.95689,1.50,1.80
2012.09.28 20:30:52.661,0.95638,0.95688,1.50,2.40
2012.09.28 20:30:53.162,0.95639,0.95688,1.50,2.40
2012.09.28 20:30:53.241,0.95639,0.95686,1.50,2.33
2012.09.28 20:30:53.313,0.95636,0.95686,1.50,2.48
2012.09.28 20:30:53.383,0.95639,0.95691,1.50,1.65
2012.09.28 20:30:53.922,0.95642,0.95692,1.50,2.70
2012.09.28 20:30:57.724,0.95636,0.95688,1.50,2.25
2012.09.28 20:30:59.143,0.95637,0.95689,1.50,2.55
2012.09.28 20:30:59.463,0.95636,0.95687,1.50,2.78
2012.09.28 20:31:01.890,0.95636,0.95685,2.25,1.50
2012.09.28 20:31:11.443,0.95636,0.95688,1.50,2.33
2012.09.28 20:31:11.710,0.95636,0.95685,1.50,1.88
2012.09.28 20:31:13.501,0.95643,0.9569,1.50,2.03
2012.09.28 20:31:20.050,0.95641,0.95691,1.50,2.78
2012.09.28 20:31:21.722,0.9564,0.95689,1.50,1.50
2012.09.28 20:31:25.210,0.9564,0.95689,1.50,1.50
2012.09.28 20:31:27.230,0.9564,0.95689,1.50,1.50
2012.09.28 20:31:27.360,0.9564,0.95689,1.50,1.50
2012.09.28 20:31:30.382,0.9564,0.95689,1.50,1.50
2012.09.28 20:31:31.403,0.95641,0.95693,1.50,2.03
2012.09.28 20:31:32.361,0.95641,0.9569,1.50,2.48
2012.09.28 20:31:32.879,0.95637,0.95689,1.50,1.50
2012.09.28 20:31:34.301,0.95643,0.95691,1.50,1.65
2012.09.28 20:31:41.469,0.95642,0.95691,1.50,2.93
2012.09.28 20:31:41.542,0.95645,0.95695,1.50,1.58
2012.09.28 20:31:41.671,0.95651,0.95702,2.25,2.78
2012.09.28 20:31:45.399,0.95655,0.95706,1.50,1.95
2012.09.28 20:31:48.392,0.95657,0.95706,1.50,1.95
2012.09.28 20:31:48.581,0.95655,0.95706,1.50,1.95
2012.09.28 20:31:48.651,0.95653,0.95703,1.50,2.85
2012.09.28 20:31:49.401,0.95653,0.95703,1.50,2.85
2012.09.28 20:31:49.621,0.9566,0.95705,1.50,2.03
2012.09.28 20:31:51.718,0.9566,0.95703,1.50,2.55
2012.09.28 20:31:59.864,0.9566,0.95707,1.50,2.03
2012.09.28 20:32:01.640,0.9566,0.95708,1.50,2.40
2012.09.28 20:32:10.725,0.95657,0.95708,1.50,2.40
2012.09.28 20:32:11.784,0.95657,0.95706,2.25,1.65
2012.09.28 20:32:15.801,0.95653,0.95702,1.50,2.25
2012.09.28 20:32:21.908,0.95652,0.957,1.50,1.73
2012.09.28 20:32:31.730,0.95654,0.95704,1.50,2.18
2012.09.28 20:32:44.731,0.95655,0.95704,1.50,2.18
2012.09.28 20:32:47.089,0.95655,0.95704,1.50,2.18
2012.09.28 20:33:01.529,0.95657,0.95706,1.50,2.48
2012.09.28 20:33:01.660,0.95651,0.957,2.25,2.10
2012.09.28 20:33:02.654,0.95651,0.957,2.25,2.10
2012.09.28 20:33:09.751,0.95651,0.957,1.50,2.10
2012.09.28 20:33:10.425,0.95651,0.95701,1.50,1.58
2012.09.28 20:33:11.402,0.95651,0.95703,1.50,2.03
2012.09.28 20:33:11.530,0.95651,0.95703,1.50,2.03
2012.09.28 20:33:12.087,0.95649,0.957,1.50,2.85
2012.09.28 20:33:12.160,0.95649,0.957,1.50,2.85
2012.09.28 20:33:13.225,0.95649,0.957,1.50,2.85
2012.09.28 20:33:28.632,0.9565,0.957,1.50,2.33
2012.09.28 20:33:31.583,0.95649,0.95697,1.50,1.65
2012.09.28 20:33:40.185,0.95649,0.95697,1.50,1.65
2012.09.28 20:33:40.510,0.95651,0.957,1.50,1.88
2012.09.28 20:33:41.440,0.9565,0.95701,1.50,2.85
2012.09.28 20:33:42.167,0.9565,0.95698,1.50,1.65
2012.09.28 20:33:43.317,0.9565,0.95698,1.50,1.65
2012.09.28 20:33:51.741,0.95646,0.95696,1.50,1.58
2012.09.28 20:33:52.558,0.95646,0.95696,1.50,1.58
2012.09.28 20:34:01.461,0.95648,0.95698,1.50,2.55
2012.09.28 20:34:01.614,0.95646,0.95696,1.50,2.70
2012.09.28 20:34:01.910,0.9565,0.957,1.50,2.48
2012.09.28 20:34:02.792,0.95649,0.95699,1.50,1.65
2012.09.28 20:34:05.730,0.95649,0.95699,1.50,1.65
2012.09.28 20:34:05.801,0.95649,0.95699,1.50,1.65
2012.09.28 20:34:11.430,0.95642,0.95694,1.50,2.85
2012.09.28 20:34:11.700,0.95645,0.95696,1.50,2.25
2012.09.28 20:34:18.820,0.95644,0.95695,1.50,1.58
2012.09.28 20:34:21.674,0.95643,0.95694,2.25,2.33
2012.09.28 20:34:23.639,0.95646,0.95695,1.50,2.48
2012.09.28 20:34:25.270,0.95646,0.95694,1.50,1.88
2012.09.28 20:34:31.391,0.95646,0.95694,2.25,1.58
2012.09.28 20:34:31.581,0.95644,0.95692,1.50,2.78
2012.09.28 20:34:33.390,0.95644,0.95692,1.50,2.25
2012.09.28 20:34:33.520,0.95639,0.95688,1.50,1.58
2012.09.28 20:34:33.850,0.95638,0.95685,1.50,2.55
2012.09.28 20:34:34.920,0.95638,0.95685,1.50,2.55
2012.09.28 20:34:35.013,0.95634,0.95683,1.50,2.33
2012.09.28 20:34:35.080,0.95633,0.95685,1.50,1.95
2012.09.28 20:34:36.584,0.95632,0.95685,1.50,1.95
2012.09.28 20:34:36.662,0.95637,0.95703,1.50,2.48
2012.09.28 20:34:42.562,0.95637,0.95703,1.50,2.63
2012.09.28 20:34:43.197,0.95639,0.95702,1.50,2.55
2012.09.28 20:34:47.122,0.95639,0.95702,1.50,2.55
2012.09.28 20:34:47.372,0.95635,0.95694,1.50,2.40
2012.09.28 20:34:48.711,0.95635,0.95694,1.50,2.40
2012.09.28 20:34:49.254,0.95629,0.95693,1.50,2.18
2012.09.28 20:34:50.066,0.9563,0.95692,1.50,2.40
2012.09.28 20:34:51.690,0.95632,0.95694,1.50,2.18
2012.09.28 20:34:59.541,0.95633,0.95697,1.50,2.63
2012.09.28 20:35:02.040,0.95635,0.95699,1.50,2.63
2012.09.28 20:35:07.879,0.9564,0.95698,1.50,2.33
2012.09.28 20:35:07.950,0.9564,0.95698,1.50,2.33
2012.09.28 20:35:08.020,0.9564,0.957,1.50,2.25
2012.09.28 20:35:10.056,0.9564,0.957,1.50,2.25
2012.09.28 20:35:10.612,0.9564,0.957,1.50,2.48
2012.09.28 20:35:11.713,0.9564,0.95701,1.50,1.88
2012.09.28 20:35:13.801,0.95644,0.957,1.50,2.78
2012.09.28 20:35:14.110,0.95646,0.95698,1.50,2.70
2012.09.28 20:35:21.449,0.95648,0.95697,1.50,2.55
2012.09.28 20:35:22.115,0.95648,0.95696,1.50,1.65
2012.09.28 20:35:25.469,0.95649,0.95696,1.50,1.65
2012.09.28 20:35:25.540,0.95649,0.95699,2.25,2.93
2012.09.28 20:35:25.612,0.9565,0.95702,1.50,2.25
2012.09.28 20:35:31.649,0.95649,0.957,2.25,2.03
2012.09.28 20:35:33.939,0.95649,0.957,2.25,2.03
2012.09.28 20:35:34.013,0.95655,0.95704,1.50,2.18
2012.09.28 20:35:38.322,0.95656,0.95709,1.50,2.33
2012.09.28 20:35:38.673,0.9566,0.95711,1.50,1.73
2012.09.28 20:35:41.653,0.95659,0.95712,1.50,1.80
2012.09.28 20:35:43.051,0.95659,0.95712,1.50,1.80
2012.09.28 20:35:43.121,0.95659,0.95712,1.50,1.80
2012.09.28 20:35:43.740,0.95659,0.95712,1.50,1.80
2012.09.28 20:35:43.810,0.95652,0.95703,1.50,1.58
2012.09.28 20:35:46.450,0.95652,0.95703,1.50,1.58
2012.09.28 20:35:46.701,0.95656,0.95707,1.50,2.85
2012.09.28 20:35:47.295,0.95657,0.95709,1.50,2.55
2012.09.28 20:35:51.720,0.95657,0.95708,1.50,2.55
2012.09.28 20:35:57.620,0.95657,0.95709,1.50,2.10
2012.09.28 20:36:01.652,0.95658,0.95708,1.50,1.50
2012.09.28 20:36:01.720,0.95658,0.95706,1.50,2.33
2012.09.28 20:36:06.020,0.95659,0.95709,1.50,2.25
2012.09.28 20:36:09.022,0.9566,0.95709,1.50,2.25
2012.09.28 20:36:09.103,0.95663,0.95713,1.50,2.85
2012.09.28 20:36:09.362,0.95668,0.95719,1.50,1.65
2012.09.28 20:36:09.446,0.9567,0.95721,1.50,1.80
2012.09.28 20:36:10.662,0.9567,0.95721,1.50,1.80
2012.09.28 20:36:10.951,0.95673,0.95724,1.50,3.23
2012.09.28 20:36:11.481,0.95673,0.95724,1.50,2.48
2012.09.28 20:36:11.576,0.95667,0.95718,1.50,1.73
2012.09.28 20:36:11.840,0.95672,0.95723,1.50,2.25
2012.09.28 20:36:12.041,0.95674,0.95723,1.50,1.50
2012.09.28 20:36:12.170,0.95682,0.95728,1.50,1.50
2012.09.28 20:36:13.189,0.95682,0.95728,1.50,1.50
2012.09.28 20:36:14.933,0.95682,0.95726,1.50,1.50
2012.09.28 20:36:15.609,0.95681,0.95729,1.50,1.50
2012.09.28 20:36:19.611,0.95686,0.95739,1.50,2.93
2012.09.28 20:36:19.982,0.95684,0.95736,1.50,2.70
2012.09.28 20:36:21.760,0.95683,0.95731,1.50,2.10
2012.09.28 20:36:21.972,0.95685,0.95737,1.50,2.10
2012.09.28 20:36:27.210,0.95675,0.95737,3.08,2.10
2012.09.28 20:36:29.710,0.95685,0.95737,1.50,2.10
2012.09.28 20:36:29.869,0.95685,0.95737,1.50,2.10
2012.09.28 20:36:31.530,0.95685,0.95738,1.50,1.95
2012.09.28 20:36:32.034,0.95684,0.95733,1.50,2.85
2012.09.28 20:36:34.869,0.95684,0.95733,1.50,2.85
2012.09.28 20:36:35.001,0.95686,0.95742,1.50,2.85
2012.09.28 20:36:35.210,0.95686,0.95746,1.50,2.18
2012.09.28 20:36:36.411,0.95691,0.95743,1.50,1.65
2012.09.28 20:36:40.400,0.95686,0.95748,3.68,1.65
2012.09.28 20:36:40.572,0.95686,0.95743,1.50,2.78
2012.09.28 20:36:41.673,0.95686,0.95739,1.50,1.95
2012.09.28 20:36:43.579,0.95692,0.95739,1.50,1.95
2012.09.28 20:36:43.910,0.95695,0.95745,1.50,2.18
2012.09.28 20:36:44.680,0.95695,0.95745,1.50,2.18
2012.09.28 20:36:45.346,0.95696,0.95746,1.50,2.93
2012.09.28 20:36:45.439,0.95695,0.9575,1.50,2.25
2012.09.28 20:36:46.840,0.95695,0.9575,1.50,2.25
2012.09.28 20:36:48.510,0.95692,0.9575,1.50,2.25
2012.09.28 20:36:48.612,0.95692,0.95746,1.50,2.48
2012.09.28 20:36:50.412,0.95692,0.95744,1.50,2.10
2012.09.28 20:36:51.452,0.95682,0.95743,1.50,2.70
2012.09.28 20:36:51.782,0.95682,0.95739,1.50,2.40
2012.09.28 20:36:52.545,0.9569,0.95739,1.50,2.40
2012.09.28 20:36:52.831,0.95691,0.95744,1.50,2.40
2012.09.28 20:36:57.484,0.95681,0.9574,3.00,2.93
2012.09.28 20:37:00.171,0.95686,0.95742,1.50,1.80
2012.09.28 20:37:01.770,0.95686,0.95737,1.50,2.10
2012.09.28 20:37:06.112,0.9569,0.95737,1.50,2.10
2012.09.28 20:37:06.360,0.95691,0.95743,1.50,1.65
2012.09.28 20:37:11.487,0.95691,0.95745,1.50,2.93
2012.09.28 20:37:11.812,0.95691,0.9574,1.50,2.48
2012.09.28 20:37:21.479,0.95686,0.95745,1.50,1.80
2012.09.28 20:37:21.690,0.95686,0.95741,1.50,2.10
2012.09.28 20:37:31.702,0.95686,0.95742,1.50,2.78
2012.09.28 20:37:37.940,0.95693,0.95742,1.50,2.78
2012.09.28 20:37:38.010,0.95696,0.95746,1.50,2.93
2012.09.28 20:37:38.141,0.95695,0.95757,2.10,2.18
2012.09.28 20:37:38.271,0.95687,0.95748,1.50,2.78
2012.09.28 20:37:41.742,0.95687,0.95743,1.50,2.25
2012.09.28 20:37:48.137,0.95687,0.95743,1.50,1.65
2012.09.28 20:37:48.487,0.95687,0.95742,1.50,2.25
2012.09.28 20:37:50.733,0.9569,0.95742,1.50,2.25
2012.09.28 20:37:51.580,0.9569,0.95739,1.50,2.33
2012.09.28 20:37:53.812,0.9568,0.95739,2.93,2.33
2012.09.28 20:37:56.340,0.95687,0.95743,1.50,2.25
2012.09.28 20:38:01.831,0.95691,0.95743,1.50,2.25
2012.09.28 20:38:02.224,0.95691,0.9574,1.50,2.85
2012.09.28 20:38:06.011,0.95691,0.9574,1.50,2.85
2012.09.28 20:38:11.437,0.95693,0.95743,1.50,2.25
2012.09.28 20:38:11.798,0.95693,0.9574,1.50,1.95
2012.09.28 20:38:15.110,0.95693,0.9574,1.50,1.95
2012.09.28 20:38:15.401,0.95693,0.9574,1.50,1.95
2012.09.28 20:38:15.472,0.95693,0.95745,1.50,1.88
2012.09.28 20:38:15.610,0.95693,0.95745,1.50,1.88
2012.09.28 20:38:16.001,0.95691,0.95741,1.50,1.88
2012.09.28 20:38:21.880,0.9569,0.95739,1.50,2.48
2012.09.28 20:38:25.972,0.95692,0.95742,1.50,2.63
2012.09.28 20:38:26.042,0.95693,0.95745,1.50,1.95
2012.09.28 20:38:30.612,0.95691,0.95745,1.50,1.95
2012.09.28 20:38:31.563,0.95691,0.95746,1.50,1.58
2012.09.28 20:38:31.691,0.95691,0.95741,1.50,1.50
2012.09.28 20:38:37.401,0.95692,0.95741,1.50,1.50
2012.09.28 20:38:37.531,0.95691,0.95741,1.50,1.50
2012.09.28 20:38:41.440,0.95691,0.95746,1.50,2.25
2012.09.28 20:38:41.781,0.95691,0.95742,1.50,1.50
2012.09.28 20:39:08.086,0.95691,0.95746,1.50,2.70
2012.09.28 20:39:08.316,0.9569,0.95739,1.50,2.93
2012.09.28 20:39:11.317,0.95687,0.95739,1.50,2.93
2012.09.28 20:39:11.912,0.95687,0.95738,1.50,1.80
2012.09.28 20:39:13.332,0.95687,0.95742,1.50,1.80
2012.09.28 20:39:13.477,0.95687,0.95737,1.50,1.73
2012.09.28 20:39:14.360,0.95687,0.95742,1.50,1.65
2012.09.28 20:39:20.799,0.95681,0.95742,1.50,1.95
2012.09.28 20:39:21.591,0.95686,0.95741,1.50,1.95
2012.09.28 20:39:21.831,0.95678,0.95737,2.63,2.25
2012.09.28 20:39:23.555,0.95687,0.95743,1.50,2.25
2012.09.28 20:39:31.633,0.95681,0.95741,2.70,2.40
2012.09.28 20:39:31.955,0.95678,0.95737,1.73,1.80
2012.09.28 20:39:34.701,0.95688,0.95737,1.50,1.80
2012.09.28 20:39:40.372,0.95688,0.95737,1.50,1.80
2012.09.28 20:39:40.561,0.95692,0.95744,1.50,2.03
2012.09.28 20:39:41.775,0.9569,0.95739,1.50,1.80
2012.09.28 20:39:44.710,0.9569,0.95739,1.50,1.80
2012.09.28 20:39:44.781,0.95696,0.95749,1.50,1.58
2012.09.28 20:39:44.851,0.95698,0.95751,1.50,1.73
2012.09.28 20:39:45.161,0.95697,0.95751,1.50,1.73
2012.09.28 20:39:45.322,0.95696,0.95749,1.50,2.18
2012.09.28 20:39:45.754,0.95694,0.95747,1.50,2.55
2012.09.28 20:39:51.412,0.95694,0.95747,1.50,2.55
2012.09.28 20:39:51.752,0.95694,0.95741,1.50,2.85
2012.09.28 20:39:51.822,0.95695,0.95746,1.50,1.95
2012.09.28 20:39:52.033,0.95686,0.95737,1.50,2.10
2012.09.28 20:39:54.299,0.95673,0.95822,1.50,1.13
2012.09.28 20:40:00.442,0.95671,0.95822,1.50,1.13
2012.09.28 20:40:00.568,0.95666,0.95822,1.50,1.13
2012.09.28 20:40:00.638,0.95666,0.95822,1.50,1.13
2012.09.28 20:40:01.819,0.95672,0.95728,1.50,2.33
2012.09.28 20:40:02.293,0.95672,0.9573,1.50,1.65
2012.09.28 20:40:09.250,0.9567,0.95731,2.70,1.80
2012.09.28 20:40:09.559,0.95684,0.95745,2.18,2.93
2012.09.28 20:40:11.640,0.95683,0.95746,2.10,1.58
2012.09.28 20:40:12.031,0.95672,0.95732,1.58,1.80
2012.09.28 20:40:15.089,0.95671,0.95731,1.50,2.10
2012.09.28 20:40:16.936,0.95671,0.9573,1.50,2.55
2012.09.28 20:40:17.689,0.95677,0.95822,0.75,1.13
2012.09.28 20:40:17.918,0.95676,0.95822,0.75,1.13
2012.09.28 20:40:21.142,0.95657,0.95739,1.50,2.63
2012.09.28 20:40:21.770,0.95657,0.95736,1.50,1.65
2012.09.28 20:40:31.199,0.95667,0.9574,1.50,2.25
2012.09.28 20:40:31.609,0.95667,0.95736,1.50,2.55
2012.09.28 20:40:34.080,0.95672,0.95739,1.50,2.63
2012.09.28 20:40:39.039,0.95672,0.95739,1.50,2.63
2012.09.28 20:40:40.600,0.95664,0.95741,1.50,2.85
2012.09.28 20:40:41.699,0.95664,0.95737,1.50,2.03
2012.09.28 20:40:45.149,0.95673,0.9574,1.50,1.73
2012.09.28 20:40:47.475,0.95673,0.9574,1.50,1.73
2012.09.28 20:40:49.880,0.95669,0.95739,1.50,2.33
2012.09.28 20:40:51.619,0.95626,0.95736,1.50,1.95
2012.09.28 20:40:54.054,0.95687,0.95736,0.75,1.95
2012.09.28 20:40:55.339,0.95687,0.9574,0.75,2.33
2012.09.28 20:40:55.468,0.95677,0.95728,1.50,2.10
2012.09.28 20:40:55.561,0.95677,0.9573,1.50,2.93
2012.09.28 20:40:56.958,0.95677,0.95725,1.50,2.18
2012.09.28 20:40:57.921,0.95677,0.95725,1.50,2.18
2012.09.28 20:40:58.639,0.9568,0.95731,1.50,2.48
2012.09.28 20:40:59.818,0.95683,0.95734,1.50,1.95
2012.09.28 20:41:01.119,0.95684,0.95732,1.50,1.80
2012.09.28 20:41:01.398,0.95682,0.95735,1.50,2.10
2012.09.28 20:41:03.689,0.95682,0.95735,1.50,2.10
2012.09.28 20:41:03.879,0.95676,0.95727,1.50,2.40
2012.09.28 20:41:06.399,0.95676,0.95727,1.50,2.40
2012.09.28 20:41:08.105,0.95671,0.95727,1.50,2.40
2012.09.28 20:41:11.429,0.9566,0.95723,1.50,2.93
2012.09.28 20:41:11.739,0.95658,0.9572,1.73,2.85
2012.09.28 20:41:15.078,0.95666,0.95725,1.50,1.58
2012.09.28 20:41:17.068,0.95662,0.95723,1.50,2.18
2012.09.28 20:41:21.899,0.95662,0.9572,1.50,2.03
2012.09.28 20:41:31.448,0.95662,0.95719,1.50,1.50
2012.09.28 20:41:34.139,0.95669,0.95719,1.50,1.50
2012.09.28 20:41:41.779,0.95673,0.95722,1.50,1.65
2012.09.28 20:41:51.564,0.95673,0.95722,1.50,1.65
2012.09.28 20:41:51.749,0.95674,0.95723,1.50,2.33
2012.09.28 20:41:51.959,0.95664,0.95723,1.65,2.33
2012.09.28 20:41:52.103,0.95674,0.95723,1.50,2.33
2012.09.28 20:41:52.638,0.95674,0.95723,1.50,2.33
2012.09.28 20:41:52.723,0.95674,0.95723,1.50,2.33
2012.09.28 20:41:53.092,0.95664,0.95723,1.65,2.33
2012.09.28 20:41:53.158,0.95674,0.95723,1.50,2.33
2012.09.28 20:41:57.738,0.95674,0.95723,1.50,2.33
2012.09.28 20:41:57.808,0.95664,0.95723,1.65,2.33
2012.09.28 20:41:57.868,0.95674,0.95723,1.50,2.33
2012.09.28 20:42:00.359,0.9567,0.95728,1.50,1.73
2012.09.28 20:42:02.428,0.9567,0.95728,1.50,1.73
2012.09.28 20:42:02.561,0.95667,0.95718,1.50,2.33
2012.09.28 20:42:06.694,0.95667,0.95718,1.50,2.33
2012.09.28 20:42:06.779,0.95671,0.95729,1.50,2.10
2012.09.28 20:42:07.688,0.95671,0.95729,1.50,2.10
2012.09.28 20:42:11.423,0.95671,0.95729,1.50,2.10
2012.09.28 20:42:11.962,0.9567,0.95728,1.50,1.80
2012.09.28 20:42:20.431,0.9567,0.95728,1.50,1.80
2012.09.28 20:42:20.559,0.95667,0.9572,1.50,2.85
2012.09.28 20:42:28.409,0.95667,0.9572,1.50,2.40
2012.09.28 20:42:28.719,0.95668,0.95717,1.50,2.85
2012.09.28 20:42:29.379,0.95664,0.95716,1.50,2.93
2012.09.28 20:42:30.209,0.95667,0.95718,1.50,1.50
2012.09.28 20:42:30.268,0.95667,0.95718,1.50,1.50
2012.09.28 20:42:30.448,0.95667,0.95718,1.50,1.50
2012.09.28 20:42:30.629,0.95666,0.95716,1.50,1.80
2012.09.28 20:42:31.632,0.95665,0.95715,1.50,2.48
2012.09.28 20:42:31.988,0.95665,0.95715,1.50,2.48
2012.09.28 20:42:32.048,0.95666,0.95718,1.50,2.25
2012.09.28 20:42:32.210,0.95668,0.95719,1.50,2.78
2012.09.28 20:42:33.369,0.95666,0.95718,1.50,2.93
2012.09.28 20:42:33.439,0.95666,0.95718,1.50,2.93
2012.09.28 20:42:33.809,0.95667,0.95718,1.50,2.78
2012.09.28 20:42:34.135,0.95676,0.95734,0.75,2.03
2012.09.28 20:42:34.660,0.95676,0.95733,0.75,2.10
2012.09.28 20:42:49.923,0.95661,0.95712,1.50,1.58
2012.09.28 20:42:50.033,0.95665,0.95716,1.50,1.58
2012.09.28 20:42:50.930,0.95668,0.95718,1.50,2.48
2012.09.28 20:42:57.549,0.95671,0.95721,1.50,2.18
2012.09.28 20:42:59.995,0.95667,0.95721,1.50,2.18
2012.09.28 20:43:00.655,0.95671,0.95721,1.50,2.18
2012.09.28 20:43:00.985,0.95671,0.95721,1.50,2.18
2012.09.28 20:43:01.093,0.95671,0.95721,1.50,2.18
2012.09.28 20:43:02.182,0.95671,0.95721,1.50,2.63
2012.09.28 20:43:02.863,0.95671,0.95723,1.50,1.50
2012.09.28 20:43:02.929,0.95671,0.95723,1.50,1.50
2012.09.28 20:43:03.209,0.95668,0.9572,1.50,2.33
2012.09.28 20:43:05.899,0.95666,0.9572,1.50,2.70
2012.09.28 20:43:05.959,0.95668,0.9572,1.50,2.70
2012.09.28 20:43:06.289,0.95667,0.9572,1.50,2.70
2012.09.28 20:43:06.479,0.95667,0.95721,1.50,2.48
2012.09.28 20:43:11.500,0.95661,0.95724,1.58,2.18
2012.09.28 20:43:18.910,0.95666,0.95722,1.50,1.88
2012.09.28 20:43:20.792,0.95666,0.95722,1.50,2.03
2012.09.28 20:43:21.429,0.95671,0.95722,1.50,2.03
2012.09.28 20:43:21.504,0.95673,0.95724,1.50,2.40
2012.09.28 20:43:21.628,0.95666,0.95724,1.50,2.40
2012.09.28 20:43:21.689,0.95666,0.95727,1.50,2.63
2012.09.28 20:43:21.759,0.95666,0.95725,1.50,1.58
2012.09.28 20:43:22.079,0.95671,0.95734,1.50,1.88
2012.09.28 20:43:22.669,0.95673,0.95735,1.50,2.93
2012.09.28 20:43:26.784,0.95673,0.95735,1.50,2.93
2012.09.28 20:43:27.527,0.95663,0.95735,1.58,2.93
2012.09.28 20:43:27.599,0.95673,0.95735,1.50,2.93
2012.09.28 20:43:31.762,0.95672,0.95734,1.50,1.58
2012.09.28 20:43:38.469,0.95666,0.95733,1.50,1.95
2012.09.28 20:43:49.718,0.95666,0.95733,1.50,2.78
2012.09.28 20:43:50.930,0.95671,0.95733,1.50,1.95
2012.09.28 20:43:50.998,0.95671,0.95733,1.50,1.95
2012.09.28 20:43:51.596,0.95671,0.95734,1.50,2.48
2012.09.28 20:43:51.809,0.95673,0.95736,1.50,1.58
2012.09.28 20:43:52.032,0.95673,0.95736,1.50,1.58
2012.09.28 20:43:53.053,0.95673,0.95736,1.50,1.58
2012.09.28 20:43:55.519,0.95673,0.95736,1.50,1.58
2012.09.28 20:43:55.729,0.95673,0.95736,1.50,1.58
2012.09.28 20:43:56.038,0.95671,0.95734,1.50,2.55
2012.09.28 20:44:00.391,0.95669,0.95733,1.50,2.78
2012.09.28 20:44:04.140,0.95673,0.95734,1.50,2.70
2012.09.28 20:44:05.949,0.95673,0.95734,1.50,2.70
2012.09.28 20:44:06.069,0.95677,0.95743,1.50,2.10
2012.09.28 20:44:08.056,0.95677,0.95743,1.50,2.10
2012.09.28 20:44:09.169,0.95677,0.95743,1.50,2.10
2012.09.28 20:44:09.291,0.95673,0.95735,1.50,1.95
2012.09.28 20:44:10.036,0.95673,0.95735,1.50,1.95
2012.09.28 20:44:12.016,0.95675,0.95735,1.50,2.93
2012.09.28 20:44:12.649,0.95675,0.95735,1.50,2.93
2012.09.28 20:44:13.530,0.95676,0.95736,1.50,2.78
2012.09.28 20:44:13.848,0.95676,0.95736,1.50,2.78
2012.09.28 20:44:14.197,0.95676,0.95736,1.50,2.78
2012.09.28 20:44:16.680,0.9565,0.95703,1.50,2.85
2012.09.28 20:44:18.679,0.9565,0.95703,1.50,2.10
2012.09.28 20:44:18.739,0.95664,0.95717,1.50,2.70
2012.09.28 20:44:18.859,0.95671,0.95726,1.50,2.25
