2012.09.18 05:35:03.259,0.95138,0.9524,1.73,1.35
2012.09.18 05:35:04.994,0.95133,0.9524,1.73,1.35
2012.09.18 05:35:07.067,0.95133,0.9524,1.73,1.35
2012.09.18 05:35:09.761,0.95132,0.9524,1.73,1.35
2012.09.18 05:35:10.305,0.95132,0.9524,1.73,1.35
2012.09.18 05:35:15.277,0.95132,0.95235,1.73,1.35
2012.09.18 05:35:16.102,0.95132,0.95235,1.73,1.35
2012.09.18 05:35:16.350,0.95143,0.9521,1.58,1.58
2012.09.18 05:35:16.479,0.95143,0.95214,1.58,1.58
2012.09.18 05:35:16.729,0.95143,0.9521,1.58,1.58
2012.09.18 05:35:16.847,0.95143,0.95208,1.58,1.73
2012.09.18 05:35:23.497,0.95143,0.95204,1.58,1.73
2012.09.18 05:35:23.637,0.95143,0.95204,1.58,1.73
2012.09.18 05:35:23.707,0.95143,0.95204,1.58,1.73
2012.09.18 05:35:24.329,0.95143,0.95204,1.58,1.73
2012.09.18 05:35:25.848,0.95143,0.95204,1.58,1.73
2012.09.18 05:35:44.468,0.95143,0.95204,1.58,1.73
2012.09.18 05:35:46.930,0.95143,0.95203,1.58,1.73
2012.09.18 05:35:47.757,0.95143,0.95204,1.58,1.73
2012.09.18 05:35:49.098,0.95143,0.95203,1.58,1.73
2012.09.18 05:35:49.167,0.95143,0.95203,1.58,1.73
2012.09.18 05:35:49.702,0.95141,0.952,1.58,1.73
2012.09.18 05:35:53.198,0.95142,0.952,1.58,1.73
2012.09.18 05:35:53.478,0.95142,0.952,1.58,1.73
2012.09.18 05:35:54.071,0.95141,0.952,1.58,1.73
2012.09.18 05:36:08.038,0.95141,0.95205,1.58,1.35
2012.09.18 05:36:08.438,0.95141,0.9521,1.58,1.58
2012.09.18 05:36:11.597,0.95147,0.9521,1.73,1.58
2012.09.18 05:36:11.668,0.95147,0.9521,1.73,1.58
2012.09.18 05:36:39.108,0.95148,0.95199,1.73,1.58
2012.09.18 05:36:39.178,0.95148,0.95199,1.50,1.58
2012.09.18 05:36:39.248,0.95146,0.95198,1.73,1.58
2012.09.18 05:36:39.636,0.95148,0.95198,1.73,1.35
2012.09.18 05:36:40.135,0.95146,0.95198,1.73,1.35
2012.09.18 05:36:40.727,0.95146,0.95198,1.73,1.35
2012.09.18 05:36:41.617,0.95151,0.95198,1.50,1.35
2012.09.18 05:36:43.930,0.95147,0.95198,1.50,1.58
2012.09.18 05:36:44.059,0.95147,0.95198,1.73,1.35
2012.09.18 05:36:47.697,0.95147,0.95198,1.50,1.58
2012.09.18 05:36:47.888,0.95148,0.95198,1.73,1.35
2012.09.18 05:36:51.337,0.95147,0.95198,1.50,1.58
2012.09.18 05:36:51.528,0.95147,0.95198,1.73,1.35
2012.09.18 05:36:51.658,0.95147,0.95198,1.50,1.58
2012.09.18 05:36:51.789,0.95147,0.95198,1.73,1.35
2012.09.18 05:36:54.374,0.95147,0.95198,1.73,1.35
2012.09.18 05:36:54.438,0.95147,0.95198,1.50,1.58
2012.09.18 05:36:54.627,0.95147,0.95198,1.73,1.35
2012.09.18 05:36:55.168,0.95147,0.95198,1.73,1.58
2012.09.18 05:37:11.228,0.95146,0.95199,1.73,1.58
2012.09.18 05:37:11.771,0.95147,0.95198,1.73,1.58
2012.09.18 05:37:11.898,0.95147,0.95198,1.73,1.58
2012.09.18 05:37:12.557,0.95146,0.95198,1.73,1.58
2012.09.18 05:37:16.650,0.95146,0.95199,1.73,1.58
2012.09.18 05:37:19.358,0.95146,0.95198,1.73,1.58
2012.09.18 05:37:37.192,0.95147,0.95198,1.73,1.58
2012.09.18 05:37:46.537,0.95146,0.95203,1.73,1.73
2012.09.18 05:38:04.017,0.95146,0.95203,1.73,1.73
2012.09.18 05:38:20.508,0.95145,0.95202,1.50,1.73
2012.09.18 05:38:34.644,0.95139,0.95206,1.73,1.35
2012.09.18 05:38:46.707,0.95129,0.95211,2.10,0.98
2012.09.18 05:38:55.327,0.95131,0.95211,2.18,0.98
2012.09.18 05:39:00.518,0.95132,0.95203,1.95,2.03
2012.09.18 05:39:00.703,0.95132,0.95203,1.95,2.03
2012.09.18 05:39:01.325,0.95142,0.95193,1.50,1.73
2012.09.18 05:39:13.837,0.95141,0.95206,1.73,1.35
2012.09.18 05:39:14.089,0.95141,0.95206,1.73,1.35
2012.09.18 05:39:16.414,0.95141,0.95203,1.73,1.35
2012.09.18 05:39:16.478,0.95141,0.95203,1.73,1.35
2012.09.18 05:39:17.164,0.95141,0.95203,1.73,1.35
2012.09.18 05:39:19.263,0.95142,0.95203,1.73,1.35
2012.09.18 05:39:19.769,0.95139,0.95203,1.73,1.35
2012.09.18 05:39:25.957,0.95141,0.95207,1.73,1.35
2012.09.18 05:39:26.081,0.95141,0.95207,1.73,1.35
2012.09.18 05:39:26.617,0.95141,0.95207,1.73,1.35
2012.09.18 05:39:26.738,0.95141,0.95207,1.73,1.35
2012.09.18 05:39:28.001,0.95141,0.95207,1.73,1.35
2012.09.18 05:39:33.281,0.95141,0.95207,1.73,1.35
2012.09.18 05:39:34.867,0.95141,0.95207,1.73,1.35
2012.09.18 05:39:35.199,0.95141,0.95207,1.73,1.35
2012.09.18 05:39:35.529,0.95145,0.95207,1.73,1.35
2012.09.18 05:39:36.138,0.95145,0.95207,1.73,1.35
2012.09.18 05:39:45.719,0.95144,0.9521,1.73,1.35
2012.09.18 05:39:58.287,0.95144,0.9521,1.73,1.35
2012.09.18 05:39:59.608,0.95144,0.9521,1.73,1.35
2012.09.18 05:40:00.248,0.95142,0.9521,1.73,1.35
2012.09.18 05:40:00.777,0.95141,0.9521,1.73,1.35
2012.09.18 05:40:01.207,0.95144,0.9521,1.73,1.35
2012.09.18 05:40:11.101,0.95141,0.95209,1.73,1.35
2012.09.18 05:40:13.144,0.95141,0.95209,1.73,1.35
2012.09.18 05:40:14.638,0.95145,0.95209,1.73,1.35
2012.09.18 05:40:14.767,0.95146,0.95209,1.73,1.35
2012.09.18 05:40:24.680,0.95147,0.95202,1.73,1.73
2012.09.18 05:40:26.659,0.95148,0.95202,1.73,1.73
2012.09.18 05:40:27.210,0.95146,0.95202,1.73,1.73
2012.09.18 05:40:30.278,0.95146,0.95202,1.73,1.73
2012.09.18 05:40:32.431,0.95146,0.95213,1.73,1.35
2012.09.18 05:40:32.559,0.95147,0.95213,1.73,1.35
2012.09.18 05:40:38.063,0.95148,0.95202,1.58,1.73
2012.09.18 05:40:46.501,0.95151,0.95202,2.10,1.73
2012.09.18 05:40:47.490,0.95151,0.95202,1.35,1.73
2012.09.18 05:40:56.340,0.95151,0.95202,2.10,1.73
2012.09.18 05:40:58.603,0.95151,0.95202,2.10,1.73
2012.09.18 05:41:03.682,0.95151,0.95202,2.10,1.73
2012.09.18 05:41:05.972,0.95151,0.95202,1.35,1.73
2012.09.18 05:41:20.589,0.95151,0.95202,2.10,1.73
2012.09.18 05:41:26.689,0.95151,0.95206,1.35,1.58
2012.09.18 05:41:27.227,0.95154,0.95211,1.73,1.73
2012.09.18 05:41:29.790,0.95156,0.95214,1.73,1.73
2012.09.18 05:41:38.300,0.95157,0.9522,1.73,1.35
2012.09.18 05:41:39.120,0.95157,0.9522,1.73,1.35
2012.09.18 05:41:39.759,0.95157,0.9522,1.73,1.35
2012.09.18 05:41:48.348,0.95157,0.95221,1.73,1.35
2012.09.18 05:42:10.230,0.95153,0.9522,1.73,1.35
2012.09.18 05:42:13.529,0.95154,0.95226,1.73,1.35
2012.09.18 05:42:13.631,0.95154,0.95226,1.73,1.35
2012.09.18 05:42:14.220,0.95154,0.95226,1.73,1.35
2012.09.18 05:42:15.371,0.95154,0.95226,1.73,1.35
2012.09.18 05:42:43.238,0.95156,0.95227,1.73,1.35
2012.09.18 05:42:46.070,0.95156,0.95227,1.73,1.35
2012.09.18 05:42:49.691,0.95157,0.9522,1.73,1.73
2012.09.18 05:42:49.882,0.95153,0.95221,1.73,1.73
2012.09.18 05:43:08.669,0.95154,0.9522,1.73,1.73
2012.09.18 05:43:15.330,0.95152,0.9522,1.35,1.73
2012.09.18 05:43:16.400,0.95152,0.9522,1.35,1.73
2012.09.18 05:43:16.950,0.95152,0.9522,1.35,1.73
2012.09.18 05:43:17.345,0.95152,0.9522,1.35,1.73
2012.09.18 05:43:17.830,0.95152,0.9522,1.35,1.73
2012.09.18 05:43:24.918,0.95152,0.9522,1.35,1.73
2012.09.18 05:43:25.889,0.95147,0.9522,1.35,1.73
2012.09.18 05:43:26.078,0.95147,0.95221,1.35,1.73
2012.09.18 05:43:26.378,0.95147,0.95221,1.35,1.73
2012.09.18 05:43:34.109,0.95156,0.95218,1.73,1.73
2012.09.18 05:43:34.488,0.95156,0.95218,1.73,1.73
2012.09.18 05:43:54.668,0.95153,0.95218,1.73,1.73
2012.09.18 05:43:54.811,0.95153,0.95218,1.73,1.73
2012.09.18 05:43:56.203,0.95153,0.9522,1.73,1.35
2012.09.18 05:43:56.269,0.95156,0.9522,1.73,1.35
2012.09.18 05:44:01.079,0.95156,0.95214,1.73,1.73
2012.09.18 05:44:07.932,0.95157,0.95214,1.73,1.73
2012.09.18 05:44:10.852,0.95156,0.95215,1.73,1.73
2012.09.18 05:44:10.918,0.95156,0.95215,1.73,1.73
2012.09.18 05:44:14.891,0.95157,0.9522,1.73,1.73
2012.09.18 05:44:15.118,0.95154,0.95217,1.73,1.73
2012.09.18 05:44:25.891,0.95153,0.95221,1.73,1.73
2012.09.18 05:44:26.059,0.95153,0.95221,1.73,1.73
2012.09.18 05:44:55.359,0.95157,0.9522,1.73,1.73
2012.09.18 05:44:56.076,0.95157,0.9522,1.73,1.73
2012.09.18 05:44:57.308,0.95157,0.9522,1.73,1.73
2012.09.18 05:45:06.667,0.95157,0.9522,1.73,1.73
2012.09.18 05:45:12.481,0.95157,0.9522,1.73,1.73
2012.09.18 05:45:12.668,0.95156,0.95218,1.73,1.73
2012.09.18 05:45:12.858,0.95149,0.95221,1.35,1.73
2012.09.18 05:45:14.179,0.95149,0.9522,1.35,1.73
2012.09.18 05:45:15.900,0.95156,0.95215,1.73,1.50
2012.09.18 05:45:16.029,0.95156,0.95218,1.73,1.73
2012.09.18 05:45:17.967,0.95157,0.9522,1.73,1.73
2012.09.18 05:45:19.726,0.95159,0.95221,1.73,1.73
2012.09.18 05:45:19.848,0.95159,0.95221,1.73,1.73
2012.09.18 05:45:24.897,0.95159,0.95221,1.73,1.73
2012.09.18 05:45:34.629,0.95144,0.95223,1.35,1.35
2012.09.18 05:45:42.087,0.95162,0.95213,1.58,1.58
2012.09.18 05:45:46.279,0.95162,0.95214,1.58,2.33
2012.09.18 05:45:46.628,0.95162,0.95214,1.58,2.10
2012.09.18 05:45:53.209,0.95161,0.95214,1.58,3.08
2012.09.18 05:46:11.731,0.95162,0.95214,1.58,3.08
2012.09.18 05:46:11.872,0.95162,0.95213,1.58,1.58
2012.09.18 05:46:12.320,0.95162,0.95214,1.58,3.08
2012.09.18 05:46:12.651,0.95162,0.95213,1.58,1.58
2012.09.18 05:46:29.464,0.95162,0.95213,1.58,1.58
2012.09.18 05:46:29.529,0.95162,0.95213,1.58,1.58
2012.09.18 05:46:29.659,0.95162,0.95213,1.58,1.58
2012.09.18 05:46:30.139,0.95162,0.95213,1.58,1.58
2012.09.18 05:46:31.131,0.95161,0.95218,1.58,1.58
2012.09.18 05:46:31.320,0.95165,0.95218,1.58,2.33
2012.09.18 05:46:31.954,0.95165,0.95218,1.58,2.33
2012.09.18 05:46:32.543,0.95165,0.95218,1.58,2.33
2012.09.18 05:46:33.959,0.95165,0.95218,1.58,1.58
2012.09.18 05:46:35.145,0.95165,0.95218,1.58,1.58
2012.09.18 05:46:35.720,0.95165,0.95218,1.58,2.33
2012.09.18 05:46:36.028,0.95165,0.95218,1.58,1.58
2012.09.18 05:46:36.171,0.95165,0.95218,1.58,1.58
2012.09.18 05:46:41.379,0.95165,0.95218,1.58,1.58
2012.09.18 05:46:41.700,0.95165,0.95218,1.58,2.33
2012.09.18 05:46:41.895,0.95165,0.95218,1.58,1.58
2012.09.18 05:46:43.432,0.95161,0.95217,1.58,1.73
2012.09.18 05:46:44.158,0.95165,0.95218,1.58,2.33
2012.09.18 05:46:44.228,0.95165,0.95217,1.58,1.73
2012.09.18 05:46:44.820,0.95165,0.95218,1.58,1.58
2012.09.18 05:46:44.917,0.95165,0.95217,1.58,1.73
2012.09.18 05:46:45.246,0.95165,0.95218,1.58,1.58
2012.09.18 05:46:55.748,0.95165,0.95219,1.58,1.58
2012.09.18 05:46:56.599,0.95165,0.95223,1.58,1.58
2012.09.18 05:46:59.677,0.95165,0.95218,1.58,1.58
2012.09.18 05:46:59.809,0.95165,0.95218,1.58,1.58
2012.09.18 05:47:00.216,0.95165,0.95218,1.58,1.58
2012.09.18 05:47:00.546,0.95165,0.95219,1.58,1.58
2012.09.18 05:47:02.615,0.95165,0.95218,1.58,1.58
2012.09.18 05:47:04.155,0.95165,0.95219,1.58,1.58
2012.09.18 05:47:26.484,0.9516,0.9522,1.73,1.73
2012.09.18 05:47:32.159,0.9516,0.9522,1.73,1.73
2012.09.18 05:47:32.289,0.9516,0.9522,1.73,1.50
2012.09.18 05:47:44.472,0.95159,0.95231,1.73,1.35
2012.09.18 05:47:44.636,0.95159,0.95231,1.73,1.35
2012.09.18 05:48:09.783,0.95159,0.9523,1.73,1.35
2012.09.18 05:48:16.170,0.95159,0.95227,1.73,1.73
2012.09.18 05:48:16.604,0.95159,0.95227,1.73,1.73
2012.09.18 05:48:16.669,0.95159,0.95227,1.73,1.73
2012.09.18 05:48:18.948,0.95159,0.95227,1.73,1.73
2012.09.18 05:48:19.009,0.95159,0.95227,1.73,1.73
2012.09.18 05:48:21.066,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:38.349,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:39.094,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:39.915,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:42.292,0.95168,0.95227,1.73,1.73
2012.09.18 05:48:42.359,0.95168,0.95227,1.73,1.73
2012.09.18 05:48:42.775,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:43.434,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:48.410,0.95166,0.95226,1.50,1.73
2012.09.18 05:48:48.612,0.95166,0.95226,1.50,1.73
2012.09.18 05:48:48.928,0.95166,0.95226,1.50,1.73
2012.09.18 05:48:49.094,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:49.219,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:49.435,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:50.960,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:51.053,0.95166,0.95226,1.73,1.73
2012.09.18 05:48:51.118,0.95166,0.95226,1.73,1.73
2012.09.18 05:49:00.484,0.95166,0.95226,1.73,1.73
2012.09.18 05:49:00.548,0.95166,0.95226,1.73,1.73
2012.09.18 05:49:04.539,0.95166,0.95223,1.73,1.73
2012.09.18 05:49:09.459,0.95165,0.95221,1.50,1.73
2012.09.18 05:49:12.074,0.95166,0.95223,1.50,1.73
2012.09.18 05:49:17.025,0.95171,0.95219,1.35,1.58
2012.09.18 05:49:23.303,0.95166,0.95219,2.33,1.35
2012.09.18 05:49:39.691,0.95171,0.95219,1.35,1.58
2012.09.18 05:49:40.297,0.95172,0.95223,1.58,1.50
2012.09.18 05:49:42.711,0.95173,0.95223,1.58,1.50
2012.09.18 05:49:56.241,0.95172,0.95223,1.58,1.50
2012.09.18 05:49:57.671,0.95173,0.95223,1.58,1.50
2012.09.18 05:50:02.622,0.95173,0.95223,1.58,1.50
2012.09.18 05:50:16.765,0.95173,0.95223,1.58,1.50
2012.09.18 05:50:21.050,0.95173,0.95224,1.58,1.50
2012.09.18 05:50:28.440,0.95173,0.95224,1.58,1.50
2012.09.18 05:50:32.373,0.95171,0.95221,1.58,1.35
2012.09.18 05:50:40.590,0.95171,0.9522,1.58,1.50
2012.09.18 05:50:41.104,0.95171,0.95221,1.35,2.33
2012.09.18 05:50:41.882,0.95171,0.95221,1.35,2.33
2012.09.18 05:50:41.983,0.95171,0.95221,1.35,2.33
2012.09.18 05:50:50.134,0.95171,0.95221,1.35,2.33
2012.09.18 05:50:50.200,0.95171,0.95221,1.35,2.33
2012.09.18 05:50:51.170,0.95171,0.95221,1.35,1.58
2012.09.18 05:50:51.241,0.95171,0.95221,1.35,1.58
2012.09.18 05:50:59.773,0.95171,0.95221,1.35,1.58
2012.09.18 05:51:01.520,0.95171,0.95221,1.35,1.58
2012.09.18 05:51:03.592,0.95171,0.95221,1.35,1.58
2012.09.18 05:51:03.720,0.95171,0.95226,1.58,1.73
2012.09.18 05:51:04.030,0.95173,0.95224,1.58,1.50
2012.09.18 05:51:04.525,0.95173,0.95224,1.58,1.50
2012.09.18 05:51:10.230,0.95173,0.95223,1.58,1.50
2012.09.18 05:51:13.021,0.9517,0.95218,1.35,1.35
2012.09.18 05:51:30.980,0.9517,0.95219,1.58,1.35
2012.09.18 05:51:31.374,0.95174,0.95223,1.35,1.35
2012.09.18 05:51:31.440,0.95174,0.95224,1.35,1.58
2012.09.18 05:51:31.674,0.95174,0.95228,1.58,1.58
2012.09.18 05:51:32.602,0.95174,0.95229,1.58,2.33
2012.09.18 05:51:34.761,0.95174,0.95228,1.58,1.58
2012.09.18 05:51:34.830,0.95174,0.95228,1.58,1.58
2012.09.18 05:51:35.021,0.95174,0.95229,1.58,1.58
2012.09.18 05:51:35.523,0.95174,0.95228,1.58,1.35
2012.09.18 05:51:39.280,0.95174,0.95229,1.58,2.33
2012.09.18 05:51:40.330,0.95174,0.95228,1.58,1.58
2012.09.18 05:51:50.221,0.95174,0.95228,1.58,1.35
2012.09.18 05:52:09.882,0.95174,0.95229,1.58,1.58
2012.09.18 05:52:10.010,0.95184,0.95229,1.35,1.58
2012.09.18 05:52:11.670,0.95184,0.95228,1.35,1.35
2012.09.18 05:52:11.740,0.95176,0.95228,1.58,1.35
2012.09.18 05:52:19.993,0.95176,0.95223,1.58,1.35
2012.09.18 05:52:23.560,0.95176,0.95224,1.58,1.35
2012.09.18 05:52:23.914,0.95176,0.95224,1.58,1.35
2012.09.18 05:52:24.464,0.95176,0.95223,1.58,1.35
2012.09.18 05:52:25.991,0.95176,0.95223,1.58,1.35
2012.09.18 05:52:30.683,0.95176,0.95222,1.35,1.58
2012.09.18 05:52:30.752,0.95176,0.95222,1.35,1.58
2012.09.18 05:52:31.334,0.95176,0.95222,1.35,1.35
2012.09.18 05:52:34.472,0.95176,0.95222,1.35,1.35
2012.09.18 05:52:35.651,0.95176,0.95227,1.35,1.58
2012.09.18 05:52:35.961,0.95181,0.9523,1.58,1.50
2012.09.18 05:52:36.153,0.95176,0.9523,1.58,1.50
2012.09.18 05:52:36.220,0.95176,0.9523,1.58,1.50
2012.09.18 05:52:36.290,0.95176,0.9523,1.58,1.73
2012.09.18 05:52:37.901,0.95171,0.95227,1.58,1.50
2012.09.18 05:52:38.491,0.95171,0.95227,1.58,1.73
2012.09.18 05:52:41.590,0.95172,0.95223,1.58,1.58
2012.09.18 05:52:42.155,0.95176,0.95223,1.35,1.58
2012.09.18 05:52:43.132,0.95172,0.95221,1.58,1.35
2012.09.18 05:52:49.185,0.95172,0.95223,1.58,1.58
2012.09.18 05:52:52.250,0.95172,0.95221,1.58,1.35
2012.09.18 05:53:22.126,0.95172,0.95221,1.58,1.35
2012.09.18 05:53:22.920,0.95171,0.95221,1.58,1.35
2012.09.18 05:53:40.588,0.95156,0.95227,1.35,1.73
2012.09.18 05:53:43.426,0.95156,0.95227,1.35,1.73
2012.09.18 05:53:43.671,0.95169,0.95219,1.35,1.58
2012.09.18 05:53:43.740,0.95169,0.95217,1.35,1.58
2012.09.18 05:53:57.671,0.95169,0.95218,1.35,1.35
2012.09.18 05:54:02.982,0.95169,0.95217,1.35,1.35
2012.09.18 05:54:03.320,0.95161,0.95209,1.58,1.35
2012.09.18 05:54:05.901,0.95161,0.95209,1.58,1.35
2012.09.18 05:54:06.471,0.95161,0.95209,1.58,1.35
2012.09.18 05:54:11.340,0.95161,0.95209,1.58,1.35
2012.09.18 05:54:11.701,0.95161,0.95209,1.35,1.58
2012.09.18 05:54:16.511,0.95156,0.95209,1.35,1.58
2012.09.18 05:54:16.651,0.95156,0.95204,1.35,1.35
2012.09.18 05:54:21.310,0.95156,0.95203,1.58,1.35
2012.09.18 05:54:22.101,0.95156,0.95204,1.58,1.35
2012.09.18 05:54:26.124,0.95156,0.95204,1.58,1.35
2012.09.18 05:54:27.410,0.95161,0.95207,1.35,1.58
2012.09.18 05:54:27.930,0.95162,0.95213,1.35,1.58
2012.09.18 05:54:34.553,0.95161,0.95207,1.35,1.35
2012.09.18 05:54:34.831,0.95153,0.95203,1.58,1.35
2012.09.18 05:54:52.393,0.95153,0.95203,1.58,1.35
2012.09.18 05:54:52.970,0.95153,0.95207,1.58,2.10
2012.09.18 05:54:56.200,0.95153,0.95207,1.58,2.10
2012.09.18 05:55:08.382,0.95153,0.95203,1.58,1.35
2012.09.18 05:55:08.570,0.95153,0.95203,1.58,1.35
2012.09.18 05:55:12.730,0.95152,0.95203,1.58,1.35
2012.09.18 05:55:13.338,0.95153,0.95207,1.58,2.33
2012.09.18 05:55:28.601,0.95152,0.95203,1.58,1.35
2012.09.18 05:55:29.161,0.95153,0.95207,1.58,2.33
2012.09.18 05:55:30.430,0.95151,0.95204,1.58,1.35
2012.09.18 05:55:30.622,0.95151,0.95204,1.35,1.58
2012.09.18 05:55:30.690,0.95153,0.95207,1.35,2.33
2012.09.18 05:55:30.950,0.95151,0.95204,1.58,1.35
2012.09.18 05:55:31.081,0.95151,0.95204,1.58,1.58
2012.09.18 05:55:34.918,0.9515,0.95212,1.73,1.73
2012.09.18 05:55:39.290,0.95133,0.95204,1.35,1.73
2012.09.18 05:55:39.770,0.95142,0.95198,1.58,1.35
2012.09.18 05:55:39.841,0.95142,0.95198,1.58,1.58
2012.09.18 05:55:46.570,0.95142,0.95196,1.58,1.58
2012.09.18 05:55:46.965,0.95142,0.95198,1.58,1.58
2012.09.18 05:55:54.123,0.95142,0.95196,1.58,1.58
2012.09.18 05:56:05.612,0.95142,0.95198,1.58,1.58
2012.09.18 05:56:07.534,0.95142,0.95198,1.58,1.58
2012.09.18 05:56:19.680,0.95142,0.95199,1.58,1.58
2012.09.18 05:56:19.749,0.95142,0.95199,1.58,2.33
2012.09.18 05:56:21.405,0.95142,0.95199,1.58,1.58
2012.09.18 05:56:21.921,0.95149,0.95208,1.58,2.33
2012.09.18 05:56:22.240,0.95149,0.95208,1.58,2.33
2012.09.18 05:56:23.096,0.95149,0.95209,1.58,2.33
2012.09.18 05:56:26.412,0.95149,0.95209,1.58,2.33
2012.09.18 05:56:26.961,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:27.770,0.95149,0.95209,1.58,2.33
2012.09.18 05:56:27.993,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:29.031,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:29.100,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:29.532,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:30.640,0.95149,0.95209,1.58,1.58
2012.09.18 05:56:36.805,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:37.001,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:38.675,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:38.810,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:38.880,0.95149,0.95208,1.58,1.58
2012.09.18 05:56:51.172,0.95145,0.95204,1.58,1.35
2012.09.18 05:56:51.362,0.95145,0.95199,1.58,1.35
2012.09.18 05:56:52.095,0.95145,0.95203,1.58,1.58
2012.09.18 05:56:52.335,0.95152,0.95203,1.35,1.58
2012.09.18 05:56:54.577,0.95152,0.9521,1.58,2.33
2012.09.18 05:56:55.420,0.95152,0.95209,1.58,1.58
2012.09.18 05:56:55.490,0.95152,0.95209,1.35,1.58
2012.09.18 05:56:55.630,0.95151,0.95204,1.35,1.58
2012.09.18 05:56:56.163,0.95152,0.95209,1.35,1.58
2012.09.18 05:56:56.690,0.95152,0.95209,1.35,1.58
2012.09.18 05:57:01.651,0.95152,0.95203,1.58,1.58
2012.09.18 05:57:01.721,0.95151,0.95198,1.58,2.10
2012.09.18 05:57:01.790,0.95151,0.95198,1.35,2.33
2012.09.18 05:57:02.692,0.95151,0.95198,1.35,2.33
2012.09.18 05:57:03.570,0.95151,0.95198,1.35,2.33
2012.09.18 05:57:03.704,0.95151,0.95198,1.35,2.33
2012.09.18 05:57:03.771,0.95151,0.95198,1.35,2.33
2012.09.18 05:57:09.483,0.95151,0.95198,1.35,2.33
2012.09.18 05:57:09.782,0.95151,0.95198,1.35,2.10
2012.09.18 05:57:12.024,0.95151,0.95198,1.35,2.10
2012.09.18 05:57:12.661,0.95146,0.95198,1.58,2.10
2012.09.18 05:57:14.052,0.95147,0.95198,1.58,2.10
2012.09.18 05:57:14.962,0.95146,0.95198,1.58,2.33
2012.09.18 05:57:15.212,0.95147,0.95198,1.58,2.10
2012.09.18 05:57:15.281,0.95147,0.95198,1.58,2.10
2012.09.18 05:57:16.841,0.95146,0.95198,1.58,2.10
2012.09.18 05:57:17.031,0.95144,0.95198,2.33,2.33
2012.09.18 05:57:17.462,0.95142,0.95194,1.58,2.10
2012.09.18 05:57:17.590,0.95139,0.95194,1.58,2.33
2012.09.18 05:57:27.078,0.95144,0.95194,1.35,2.33
2012.09.18 05:57:28.601,0.95141,0.95194,1.58,3.08
2012.09.18 05:57:35.120,0.95144,0.95194,1.35,3.08
2012.09.18 05:57:36.374,0.95144,0.95193,1.35,1.35
2012.09.18 05:57:40.701,0.95142,0.95193,1.58,2.10
2012.09.18 05:57:45.271,0.95144,0.95194,1.35,3.08
2012.09.18 05:57:52.424,0.95146,0.95188,1.50,1.35
2012.09.18 05:57:53.120,0.95152,0.95194,1.73,1.35
2012.09.18 05:57:53.582,0.95152,0.95194,1.20,1.35
2012.09.18 05:57:56.103,0.95152,0.95194,1.58,1.35
2012.09.18 05:57:56.351,0.95144,0.95184,1.50,1.73
2012.09.18 05:57:56.480,0.9515,0.95186,1.13,1.35
2012.09.18 05:57:56.791,0.95155,0.95199,1.58,2.10
2012.09.18 05:57:57.962,0.95155,0.95199,1.58,1.35
2012.09.18 05:58:00.021,0.95151,0.95199,1.58,2.10
2012.09.18 05:58:01.261,0.95155,0.95199,1.58,1.35
2012.09.18 05:58:01.412,0.95156,0.95199,1.13,1.35
2012.09.18 05:58:01.961,0.95152,0.95194,1.20,1.35
2012.09.18 05:58:02.510,0.95156,0.95194,1.13,1.35
2012.09.18 05:58:04.562,0.95152,0.95194,1.95,1.35
2012.09.18 05:58:07.143,0.95158,0.952,1.58,1.35
2012.09.18 05:58:08.881,0.95156,0.95199,1.50,1.35
2012.09.18 05:58:09.422,0.95161,0.95201,1.13,1.35
2012.09.18 05:58:09.491,0.95164,0.95209,1.35,1.35
2012.09.18 05:58:28.062,0.95162,0.95208,1.13,2.10
2012.09.18 05:58:31.601,0.95162,0.95208,1.50,2.10
2012.09.18 05:58:40.376,0.95168,0.95208,1.13,1.35
2012.09.18 05:58:44.006,0.95167,0.95208,1.13,1.35
2012.09.18 05:58:52.429,0.95161,0.95208,1.73,1.35
2012.09.18 05:59:05.604,0.95162,0.95209,1.20,1.35
2012.09.18 05:59:07.110,0.95162,0.95209,1.35,2.10
2012.09.18 05:59:12.486,0.95162,0.95209,1.58,1.35
2012.09.18 05:59:13.601,0.95162,0.95209,1.58,1.35
2012.09.18 05:59:23.950,0.95162,0.95209,1.20,2.10
2012.09.18 05:59:28.176,0.95162,0.95208,1.50,1.50
