2012.09.26 20:55:49.406,0.95289,0.95382,1.30,1.30
2012.09.26 20:55:49.910,0.95283,0.95378,1.30,1.30
2012.09.26 20:56:01.129,0.95288,0.95388,1.30,1.30
2012.09.26 20:56:01.488,0.95294,0.95392,1.30,1.30
2012.09.26 20:56:03.316,0.95299,0.95397,1.30,1.30
2012.09.26 20:56:05.347,0.95299,0.95397,1.30,1.30
2012.09.26 20:56:17.188,0.95299,0.95397,1.30,1.30
2012.09.26 20:56:22.047,0.95293,0.95393,1.30,1.30
2012.09.26 20:56:29.619,0.95299,0.95397,1.30,1.30
2012.09.26 20:56:31.378,0.95294,0.95392,1.30,1.30
2012.09.26 20:56:32.647,0.95294,0.95392,1.30,1.30
2012.09.26 20:56:34.020,0.95294,0.95392,1.30,1.30
2012.09.26 20:56:40.352,0.95294,0.95392,1.30,1.30
2012.09.26 20:56:45.696,0.95294,0.95392,1.30,1.30
2012.09.26 20:56:45.889,0.95289,0.95387,1.30,1.30
2012.09.26 20:56:46.889,0.95294,0.95392,1.30,1.30
2012.09.26 20:56:47.206,0.95288,0.95388,1.30,1.30
2012.09.26 20:56:49.237,0.95298,0.95398,1.30,1.30
2012.09.26 20:56:49.586,0.95293,0.95393,1.30,1.30
2012.09.26 20:56:53.457,0.95288,0.95393,1.30,1.30
2012.09.26 20:56:53.639,0.95283,0.95388,1.30,1.30
2012.09.26 20:57:18.599,0.95283,0.95388,1.30,1.30
2012.09.26 20:57:19.977,0.95283,0.95388,1.30,1.30
2012.09.26 20:57:32.348,0.95283,0.95388,1.30,1.30
2012.09.26 20:57:59.217,0.95278,0.95373,1.30,1.30
2012.09.26 20:58:00.627,0.95289,0.95382,1.30,1.30
2012.09.26 20:58:00.937,0.95278,0.95383,1.30,1.30
2012.09.26 20:58:13.859,0.95278,0.95383,1.30,1.30
2012.09.26 20:58:44.773,0.95273,0.95378,1.30,1.30
2012.09.26 20:59:03.397,0.95276,0.95354,0.75,0.75
2012.09.26 20:59:08.639,0.95282,0.95358,0.75,0.75
2012.09.26 20:59:35.977,0.95281,0.95354,0.75,0.75
2012.09.26 20:59:41.969,0.95277,0.95353,1.50,0.75
2012.09.26 20:59:48.793,0.95273,0.95348,0.23,0.75
2012.09.26 20:59:49.341,0.95274,0.95348,0.23,0.75
2012.09.26 20:59:53.057,0.95274,0.95343,0.23,0.75
2012.09.26 20:59:58.377,0.95276,0.95349,0.75,0.75
2012.09.26 20:59:58.507,0.95279,0.95349,0.23,0.75
2012.09.26 20:59:59.717,0.95279,0.95339,0.23,0.75
