2012.09.14 08:17:53.115,0.96621,0.96664,1.95,1.35
2012.09.14 08:17:54.877,0.96621,0.96664,1.95,1.35
2012.09.14 08:17:55.426,0.96621,0.96664,1.95,1.35
2012.09.14 08:17:56.443,0.96621,0.96664,1.95,1.35
2012.09.14 08:17:56.984,0.96621,0.96664,1.95,1.35
2012.09.14 08:18:05.905,0.96621,0.96664,1.95,1.35
2012.09.14 08:18:11.186,0.96621,0.96664,1.95,1.35
2012.09.14 08:18:12.675,0.96621,0.96664,1.95,1.35
2012.09.14 08:18:15.695,0.96621,0.96664,1.58,1.35
2012.09.14 08:18:16.014,0.96622,0.96661,1.35,1.58
2012.09.14 08:18:16.073,0.96622,0.96661,1.58,1.58
2012.09.14 08:18:17.126,0.96622,0.96661,1.58,1.58
2012.09.14 08:18:18.063,0.9662,0.96658,1.35,1.95
2012.09.14 08:18:18.434,0.96621,0.96663,1.58,1.95
2012.09.14 08:18:20.785,0.96621,0.96663,1.58,1.95
2012.09.14 08:18:21.642,0.96621,0.96663,1.95,1.58
2012.09.14 08:18:21.924,0.96621,0.96656,1.13,1.58
2012.09.14 08:18:22.735,0.96621,0.9666,1.35,1.58
2012.09.14 08:18:22.876,0.96621,0.9666,1.58,1.35
2012.09.14 08:18:30.545,0.96615,0.9666,1.95,1.20
2012.09.14 08:18:31.104,0.9662,0.96662,1.58,1.20
2012.09.14 08:18:31.174,0.9662,0.9666,1.58,1.35
2012.09.14 08:18:31.274,0.9662,0.9666,1.58,1.35
2012.09.14 08:18:31.523,0.9662,0.9666,1.58,1.35
2012.09.14 08:18:31.705,0.96614,0.96655,2.10,1.58
2012.09.14 08:18:32.116,0.96613,0.96655,1.95,1.58
2012.09.14 08:18:32.239,0.96613,0.96655,1.95,1.58
2012.09.14 08:18:32.723,0.96613,0.96655,1.95,1.58
2012.09.14 08:18:33.706,0.96613,0.96655,1.95,1.58
2012.09.14 08:18:34.535,0.96612,0.96649,1.35,1.58
2012.09.14 08:18:35.945,0.96608,0.96642,2.33,1.13
2012.09.14 08:18:36.076,0.96604,0.96638,1.35,1.58
2012.09.14 08:18:36.625,0.96604,0.96638,1.58,1.35
2012.09.14 08:18:36.814,0.96604,0.96639,1.58,1.35
2012.09.14 08:18:37.508,0.96604,0.96639,1.35,1.58
2012.09.14 08:18:37.966,0.96604,0.96641,1.58,2.10
2012.09.14 08:18:38.745,0.96603,0.96646,1.95,1.20
2012.09.14 08:18:39.233,0.96603,0.96645,1.95,1.58
2012.09.14 08:18:39.676,0.96605,0.96648,1.35,1.95
2012.09.14 08:18:39.863,0.96613,0.96648,1.35,1.95
2012.09.14 08:18:40.684,0.96612,0.96647,1.35,1.35
2012.09.14 08:18:41.281,0.96604,0.96643,1.58,1.58
2012.09.14 08:18:41.437,0.96604,0.96643,1.58,1.58
2012.09.14 08:18:41.968,0.96602,0.96638,1.35,1.58
2012.09.14 08:18:44.734,0.96597,0.96637,1.58,2.33
2012.09.14 08:18:48.473,0.96597,0.96632,1.58,1.13
2012.09.14 08:18:48.653,0.96592,0.96628,1.73,1.58
2012.09.14 08:18:49.827,0.96591,0.96628,1.58,1.58
2012.09.14 08:18:51.154,0.96591,0.96627,1.58,1.35
2012.09.14 08:18:51.367,0.96591,0.96627,1.35,1.58
2012.09.14 08:18:51.674,0.96591,0.96632,1.58,2.70
2012.09.14 08:18:51.744,0.96594,0.96634,1.58,1.35
2012.09.14 08:18:56.214,0.96594,0.96636,1.58,1.95
2012.09.14 08:18:56.978,0.96593,0.96632,1.35,2.33
2012.09.14 08:18:57.483,0.96593,0.96629,1.35,1.58
2012.09.14 08:18:58.857,0.96593,0.96629,1.35,1.58
2012.09.14 08:19:00.314,0.96593,0.96631,1.58,1.20
2012.09.14 08:19:01.085,0.96593,0.96629,1.58,1.58
2012.09.14 08:19:03.124,0.96593,0.96628,1.58,1.35
2012.09.14 08:19:03.684,0.96593,0.9663,1.58,1.20
2012.09.14 08:19:04.947,0.96593,0.96629,1.58,1.58
2012.09.14 08:19:05.572,0.96593,0.96629,1.35,1.58
2012.09.14 08:19:05.936,0.96593,0.96628,1.35,1.58
2012.09.14 08:19:06.766,0.96593,0.96629,1.35,1.58
2012.09.14 08:19:09.213,0.96593,0.96632,1.35,2.33
2012.09.14 08:19:09.333,0.96594,0.96634,1.58,1.58
2012.09.14 08:19:11.333,0.96596,0.96639,1.35,1.35
2012.09.14 08:19:13.403,0.96598,0.96641,1.35,1.95
2012.09.14 08:19:13.836,0.96605,0.96641,1.58,1.35
2012.09.14 08:19:15.617,0.96605,0.96643,1.58,1.35
2012.09.14 08:19:15.803,0.96612,0.96648,1.35,1.35
2012.09.14 08:19:15.924,0.96613,0.96648,1.35,1.35
2012.09.14 08:19:16.043,0.96613,0.96648,1.58,1.13
2012.09.14 08:19:16.532,0.96613,0.96648,1.35,1.35
2012.09.14 08:19:16.894,0.96614,0.96649,1.58,1.13
2012.09.14 08:19:16.966,0.9661,0.96644,1.35,1.35
2012.09.14 08:19:20.516,0.96607,0.96644,1.58,1.35
2012.09.14 08:19:20.684,0.9661,0.96646,1.35,1.20
2012.09.14 08:19:20.754,0.9661,0.96646,1.35,1.20
2012.09.14 08:19:23.645,0.96607,0.96644,1.58,1.58
2012.09.14 08:19:24.053,0.9661,0.96644,1.35,1.58
2012.09.14 08:19:24.476,0.9661,0.96646,1.35,1.20
2012.09.14 08:19:24.543,0.9661,0.96646,1.58,1.20
2012.09.14 08:19:25.124,0.9661,0.96646,1.58,1.20
2012.09.14 08:19:27.274,0.9661,0.96646,1.58,1.20
2012.09.14 08:19:31.915,0.9661,0.96644,1.58,1.58
2012.09.14 08:19:32.603,0.96601,0.96635,1.35,1.35
2012.09.14 08:19:32.914,0.96602,0.96644,1.58,1.35
2012.09.14 08:19:33.095,0.96601,0.96644,1.95,1.35
2012.09.14 08:19:34.328,0.96604,0.96644,1.35,1.35
2012.09.14 08:19:34.674,0.96604,0.96645,1.58,1.20
2012.09.14 08:19:34.774,0.96604,0.96644,1.58,1.35
2012.09.14 08:19:35.227,0.96601,0.96642,1.95,2.10
2012.09.14 08:19:35.304,0.96601,0.96642,1.73,2.33
2012.09.14 08:19:39.484,0.96598,0.96638,1.20,1.58
2012.09.14 08:19:39.664,0.96601,0.96639,1.35,1.20
2012.09.14 08:19:39.734,0.96604,0.96642,2.10,1.20
2012.09.14 08:19:40.064,0.96608,0.96644,2.33,1.50
2012.09.14 08:19:40.243,0.96607,0.96649,2.33,1.13
2012.09.14 08:19:40.364,0.96607,0.96649,2.33,1.13
2012.09.14 08:19:41.046,0.96607,0.96649,2.33,1.13
2012.09.14 08:19:42.233,0.96607,0.96649,2.33,1.35
2012.09.14 08:19:42.364,0.96607,0.96649,2.33,1.95
2012.09.14 08:19:46.343,0.96607,0.96646,2.33,1.35
2012.09.14 08:19:46.405,0.96605,0.9664,1.20,1.35
2012.09.14 08:19:48.021,0.96602,0.96638,2.33,1.13
2012.09.14 08:19:48.096,0.966,0.96637,1.35,1.58
2012.09.14 08:19:49.044,0.96592,0.96631,1.35,1.58
2012.09.14 08:19:49.496,0.96589,0.96631,2.70,1.58
2012.09.14 08:19:49.684,0.96589,0.96631,2.48,1.58
2012.09.14 08:19:57.074,0.96591,0.96631,1.35,1.58
2012.09.14 08:19:57.848,0.96592,0.96632,1.35,1.20
2012.09.14 08:19:58.285,0.96592,0.96633,1.35,1.58
2012.09.14 08:19:58.886,0.96592,0.96636,1.58,1.95
2012.09.14 08:19:59.093,0.96593,0.96636,1.58,1.95
2012.09.14 08:20:00.599,0.96592,0.96636,1.58,1.95
2012.09.14 08:20:00.834,0.96592,0.96636,1.35,1.95
2012.09.14 08:20:00.954,0.96592,0.96633,1.35,3.08
2012.09.14 08:20:01.685,0.96593,0.96636,1.58,1.95
2012.09.14 08:20:02.253,0.96593,0.96636,1.58,1.95
2012.09.14 08:20:02.956,0.96593,0.96636,1.58,1.95
2012.09.14 08:20:03.213,0.96592,0.9663,1.58,1.35
2012.09.14 08:20:03.336,0.96592,0.9663,1.35,1.58
2012.09.14 08:20:05.604,0.96592,0.9663,1.35,1.58
2012.09.14 08:20:09.277,0.96591,0.9663,1.35,1.58
2012.09.14 08:20:09.803,0.96592,0.96629,1.35,1.35
2012.09.14 08:20:10.216,0.96591,0.96629,1.35,1.35
2012.09.14 08:20:13.602,0.96591,0.96629,1.58,1.35
2012.09.14 08:20:18.354,0.96591,0.96629,1.58,1.35
2012.09.14 08:20:19.014,0.96591,0.96629,1.58,1.35
2012.09.14 08:20:19.896,0.96588,0.96629,2.33,1.35
2012.09.14 08:20:21.335,0.96588,0.96629,2.33,1.35
2012.09.14 08:20:22.010,0.96588,0.96629,2.33,1.35
2012.09.14 08:20:22.553,0.96588,0.96629,2.33,1.35
2012.09.14 08:20:27.704,0.96585,0.96622,1.58,1.35
2012.09.14 08:20:27.774,0.96585,0.96622,1.35,1.58
2012.09.14 08:20:27.893,0.96585,0.96622,1.35,1.58
2012.09.14 08:20:28.194,0.96586,0.96624,1.35,1.35
2012.09.14 08:20:29.089,0.96582,0.96624,1.58,1.35
2012.09.14 08:20:30.594,0.96589,0.96628,2.10,1.58
2012.09.14 08:20:30.714,0.96589,0.96628,2.10,1.58
2012.09.14 08:20:30.953,0.96587,0.96625,1.58,1.58
2012.09.14 08:20:32.425,0.96592,0.96629,1.95,1.35
2012.09.14 08:20:32.595,0.96592,0.96629,1.73,1.58
2012.09.14 08:20:32.784,0.96592,0.96629,1.13,1.58
2012.09.14 08:20:32.965,0.96587,0.96629,1.35,1.58
2012.09.14 08:20:33.754,0.96587,0.96629,1.58,1.58
2012.09.14 08:20:34.572,0.96591,0.96629,1.35,1.58
2012.09.14 08:20:34.906,0.96592,0.96629,1.13,1.58
2012.09.14 08:20:35.734,0.96592,0.96629,1.13,1.58
2012.09.14 08:20:37.224,0.96592,0.96629,1.13,1.58
2012.09.14 08:20:37.704,0.96592,0.96629,1.13,1.58
2012.09.14 08:20:38.274,0.96587,0.96629,1.58,1.58
2012.09.14 08:20:39.446,0.96587,0.96629,1.20,1.58
2012.09.14 08:20:42.973,0.96586,0.96623,1.58,1.35
2012.09.14 08:20:44.456,0.9659,0.96628,2.10,1.58
2012.09.14 08:20:50.693,0.9659,0.96627,2.10,1.35
2012.09.14 08:20:50.754,0.96584,0.96625,1.20,1.58
2012.09.14 08:20:56.243,0.96584,0.96625,1.20,1.58
2012.09.14 08:20:57.235,0.96586,0.96625,1.35,1.58
2012.09.14 08:20:59.214,0.96586,0.96625,1.35,1.58
2012.09.14 08:20:59.790,0.96586,0.96625,1.35,1.58
2012.09.14 08:21:01.192,0.96586,0.96625,1.35,1.58
2012.09.14 08:21:05.704,0.96586,0.96625,1.35,1.58
2012.09.14 08:21:07.213,0.96582,0.96623,1.58,1.35
2012.09.14 08:21:07.408,0.96581,0.96618,1.35,1.58
2012.09.14 08:21:09.458,0.96579,0.96618,1.20,1.58
2012.09.14 08:21:12.380,0.96583,0.96619,2.10,1.35
2012.09.14 08:21:12.444,0.96586,0.96619,1.35,1.35
2012.09.14 08:21:12.655,0.96586,0.96619,1.58,1.13
2012.09.14 08:21:13.412,0.96586,0.96622,1.35,1.58
2012.09.14 08:21:13.473,0.96583,0.96622,2.10,1.58
2012.09.14 08:21:15.484,0.96583,0.96621,2.10,1.35
2012.09.14 08:21:15.664,0.96578,0.96617,2.48,1.58
2012.09.14 08:21:17.524,0.96576,0.96616,1.35,1.58
2012.09.14 08:21:18.129,0.96575,0.96616,1.58,1.58
2012.09.14 08:21:18.514,0.96577,0.96617,2.33,1.95
2012.09.14 08:21:26.719,0.96581,0.96617,1.35,1.58
2012.09.14 08:21:28.746,0.96577,0.96617,3.45,1.58
2012.09.14 08:21:30.192,0.96581,0.96617,1.35,1.58
2012.09.14 08:21:34.816,0.96581,0.96617,1.35,1.58
2012.09.14 08:21:38.947,0.96593,0.96626,2.10,2.10
2012.09.14 08:21:44.014,0.96593,0.96635,2.10,1.58
2012.09.14 08:21:44.205,0.96588,0.96629,1.73,1.58
2012.09.14 08:21:44.444,0.96587,0.96633,3.23,1.35
2012.09.14 08:21:44.685,0.9659,0.96633,1.20,1.35
2012.09.14 08:21:45.196,0.9659,0.96627,1.20,1.58
2012.09.14 08:21:45.776,0.96587,0.96627,1.58,1.58
2012.09.14 08:21:46.417,0.96586,0.96625,2.33,1.35
2012.09.14 08:21:46.484,0.96586,0.96625,2.33,1.35
2012.09.14 08:21:46.544,0.96581,0.96623,1.20,1.58
2012.09.14 08:21:46.614,0.96581,0.96623,1.20,1.58
2012.09.14 08:21:48.284,0.96581,0.96623,1.95,1.58
2012.09.14 08:21:49.788,0.96581,0.96623,1.20,1.58
2012.09.14 08:21:50.525,0.96581,0.96623,1.95,1.58
2012.09.14 08:21:51.030,0.96581,0.96623,1.58,1.58
2012.09.14 08:21:52.316,0.96581,0.96623,1.58,1.58
2012.09.14 08:21:53.257,0.96581,0.96623,1.95,1.58
2012.09.14 08:21:54.284,0.96587,0.96625,2.10,1.35
2012.09.14 08:21:54.846,0.96587,0.96632,3.23,3.08
2012.09.14 08:21:56.216,0.96591,0.96632,1.35,1.95
2012.09.14 08:21:56.374,0.96591,0.96632,1.35,1.95
2012.09.14 08:21:57.425,0.96586,0.96627,1.35,1.58
2012.09.14 08:21:58.024,0.96586,0.96627,1.35,1.58
2012.09.14 08:22:02.175,0.96581,0.96624,1.95,1.35
2012.09.14 08:22:07.413,0.96582,0.96624,1.58,1.35
2012.09.14 08:22:07.941,0.96582,0.96622,1.35,1.35
2012.09.14 08:22:09.344,0.96579,0.9662,2.33,1.35
2012.09.14 08:22:11.152,0.96579,0.9662,2.10,1.35
2012.09.14 08:22:15.493,0.96582,0.96627,1.20,2.33
2012.09.14 08:22:15.937,0.96582,0.96627,1.95,1.58
2012.09.14 08:22:23.367,0.96582,0.96626,1.58,1.35
2012.09.14 08:22:23.435,0.96584,0.96626,1.35,1.35
2012.09.14 08:22:23.692,0.96581,0.96626,1.95,1.35
2012.09.14 08:22:24.142,0.96584,0.96626,1.35,1.35
2012.09.14 08:22:25.236,0.96584,0.96626,1.35,1.35
2012.09.14 08:22:25.688,0.96584,0.96626,1.35,1.35
2012.09.14 08:22:26.226,0.96584,0.96626,1.35,1.35
2012.09.14 08:22:26.666,0.96584,0.96626,1.35,1.35
2012.09.14 08:22:27.875,0.96582,0.96626,1.58,1.35
2012.09.14 08:22:28.376,0.96581,0.96626,1.20,1.35
2012.09.14 08:22:28.637,0.96578,0.96619,2.33,1.58
2012.09.14 08:22:29.575,0.96581,0.96619,1.35,1.58
2012.09.14 08:22:30.229,0.96578,0.96619,2.33,1.58
2012.09.14 08:22:30.965,0.96577,0.96614,1.95,1.35
2012.09.14 08:22:31.234,0.96573,0.9661,1.58,1.35
2012.09.14 08:22:31.295,0.96571,0.9661,1.73,1.58
2012.09.14 08:22:31.569,0.96572,0.96604,1.13,1.35
2012.09.14 08:22:31.634,0.96571,0.96604,1.13,1.35
2012.09.14 08:22:32.165,0.96568,0.9661,1.20,1.58
2012.09.14 08:22:32.355,0.96563,0.96603,1.13,1.58
2012.09.14 08:22:32.926,0.96561,0.96603,1.73,1.58
2012.09.14 08:22:33.829,0.96561,0.96603,1.73,1.58
2012.09.14 08:22:34.800,0.96561,0.96603,1.73,1.58
2012.09.14 08:22:36.206,0.96559,0.96603,1.35,1.58
2012.09.14 08:22:36.755,0.96559,0.96603,1.35,1.58
2012.09.14 08:22:38.406,0.96559,0.96603,1.35,1.58
2012.09.14 08:22:41.227,0.96558,0.96603,1.58,1.58
2012.09.14 08:22:41.927,0.96558,0.96603,1.58,1.58
2012.09.14 08:22:44.515,0.96558,0.96603,1.35,1.58
2012.09.14 08:22:49.635,0.96561,0.96603,1.95,1.58
2012.09.14 08:22:59.144,0.96563,0.96603,1.13,1.58
2012.09.14 08:23:00.256,0.96561,0.96603,1.95,1.58
2012.09.14 08:23:03.475,0.96572,0.96607,1.58,2.25
2012.09.14 08:23:03.814,0.96568,0.96604,1.35,1.58
2012.09.14 08:23:04.124,0.96568,0.96604,1.58,1.58
2012.09.14 08:23:04.627,0.9657,0.96611,1.20,1.35
2012.09.14 08:23:04.893,0.96568,0.96606,1.20,1.58
2012.09.14 08:23:09.081,0.96568,0.96606,1.20,1.58
2012.09.14 08:23:09.585,0.96564,0.96606,2.48,1.58
2012.09.14 08:23:10.095,0.96564,0.96606,2.48,1.58
2012.09.14 08:23:10.165,0.96566,0.96606,1.20,1.35
2012.09.14 08:23:12.700,0.96568,0.96606,1.20,1.35
2012.09.14 08:23:13.533,0.96568,0.96612,1.20,1.58
2012.09.14 08:23:22.613,0.96569,0.96612,1.20,1.58
2012.09.14 08:23:22.935,0.96569,0.96612,1.20,1.95
2012.09.14 08:23:23.106,0.96567,0.96606,1.35,1.58
2012.09.14 08:23:23.174,0.96569,0.96606,1.13,1.58
2012.09.14 08:23:23.538,0.96571,0.96609,1.58,1.58
2012.09.14 08:23:24.718,0.96572,0.96609,1.20,1.58
2012.09.14 08:23:26.674,0.96567,0.96606,1.58,1.58
2012.09.14 08:23:27.346,0.96567,0.96606,1.20,1.35
2012.09.14 08:23:28.051,0.96567,0.96603,1.35,1.35
2012.09.14 08:23:28.174,0.96561,0.96603,1.35,1.35
2012.09.14 08:23:28.345,0.96561,0.96603,1.58,1.35
2012.09.14 08:23:32.895,0.96562,0.96608,1.35,1.95
2012.09.14 08:23:33.448,0.96562,0.96608,1.35,2.70
2012.09.14 08:23:34.203,0.96562,0.96607,1.35,1.73
2012.09.14 08:23:35.381,0.96562,0.96608,1.35,1.95
2012.09.14 08:23:37.042,0.96562,0.96608,1.35,1.95
2012.09.14 08:23:41.413,0.96561,0.96607,1.20,1.73
2012.09.14 08:23:41.966,0.96558,0.96601,1.58,1.58
2012.09.14 08:23:47.116,0.96559,0.96601,1.35,1.58
2012.09.14 08:23:48.803,0.96559,0.96601,1.58,1.58
2012.09.14 08:23:59.797,0.96558,0.96601,1.20,1.58
2012.09.14 08:24:02.667,0.96558,0.96601,1.20,1.58
2012.09.14 08:24:03.216,0.96558,0.96601,1.20,1.58
2012.09.14 08:24:03.791,0.96558,0.96601,1.20,1.58
2012.09.14 08:24:04.316,0.96557,0.96601,1.20,1.58
2012.09.14 08:24:04.647,0.96557,0.96601,1.95,1.58
2012.09.14 08:24:05.316,0.96557,0.96598,1.13,1.58
2012.09.14 08:24:05.868,0.96557,0.96598,1.13,1.58
2012.09.14 08:24:06.267,0.96562,0.96603,1.58,1.35
2012.09.14 08:24:07.102,0.96562,0.96603,1.58,1.35
2012.09.14 08:24:07.174,0.96561,0.96603,1.95,1.35
2012.09.14 08:24:08.727,0.96563,0.96605,1.20,1.58
2012.09.14 08:24:09.836,0.96563,0.96605,1.20,1.58
2012.09.14 08:24:11.030,0.96563,0.96605,1.95,1.58
2012.09.14 08:24:11.545,0.96563,0.96605,1.20,1.58
2012.09.14 08:24:14.528,0.96563,0.96605,1.20,1.58
2012.09.14 08:24:15.177,0.96558,0.96603,2.70,1.35
2012.09.14 08:24:18.945,0.96556,0.96596,1.58,1.58
2012.09.14 08:24:19.015,0.96556,0.96596,1.35,1.58
2012.09.14 08:24:22.564,0.9656,0.96598,2.10,1.35
2012.09.14 08:24:28.025,0.96556,0.96594,1.20,1.58
2012.09.14 08:24:38.641,0.96556,0.96594,1.95,1.58
2012.09.14 08:24:40.769,0.96556,0.96594,1.20,1.58
2012.09.14 08:24:41.707,0.96556,0.96594,1.20,1.58
2012.09.14 08:24:43.234,0.96556,0.96594,1.20,1.58
2012.09.14 08:24:43.293,0.96556,0.96594,1.20,1.58
2012.09.14 08:24:45.183,0.96556,0.96594,1.20,1.58
2012.09.14 08:24:45.466,0.96557,0.96594,1.58,1.58
2012.09.14 08:24:45.686,0.96556,0.96594,1.58,1.58
2012.09.14 08:24:47.089,0.96556,0.96594,1.58,1.58
2012.09.14 08:24:49.206,0.96555,0.96594,2.70,1.58
2012.09.14 08:24:52.659,0.96555,0.96594,2.70,1.58
2012.09.14 08:24:57.754,0.96555,0.96589,2.10,1.35
2012.09.14 08:24:57.826,0.96547,0.96585,3.45,1.35
2012.09.14 08:24:57.896,0.96547,0.96585,3.45,1.35
2012.09.14 08:24:57.964,0.96547,0.96585,3.45,1.35
2012.09.14 08:24:58.026,0.96547,0.96589,1.73,1.35
2012.09.14 08:24:58.215,0.96547,0.96589,1.58,1.35
2012.09.14 08:24:59.291,0.96551,0.96591,1.20,1.58
2012.09.14 08:24:59.489,0.96552,0.96591,1.13,1.58
2012.09.14 08:25:00.271,0.96552,0.96594,1.73,1.35
2012.09.14 08:25:01.175,0.96552,0.9659,1.13,1.58
2012.09.14 08:25:03.414,0.96547,0.9659,2.70,1.58
2012.09.14 08:25:03.595,0.96547,0.96587,1.35,1.35
2012.09.14 08:25:06.407,0.96542,0.96583,2.10,1.58
2012.09.14 08:25:06.893,0.96541,0.96577,1.95,1.35
2012.09.14 08:25:07.158,0.96541,0.96579,1.95,1.35
2012.09.14 08:25:09.142,0.96541,0.96577,1.95,1.35
2012.09.14 08:25:09.847,0.96541,0.96577,1.95,1.35
2012.09.14 08:25:09.914,0.96541,0.96577,1.95,1.35
2012.09.14 08:25:10.185,0.96541,0.96578,1.95,1.35
2012.09.14 08:25:10.575,0.96541,0.96579,1.95,1.35
2012.09.14 08:25:11.421,0.96541,0.96578,1.58,1.35
2012.09.14 08:25:12.935,0.96541,0.96579,1.58,1.35
2012.09.14 08:25:13.146,0.96541,0.96579,1.58,1.58
2012.09.14 08:25:17.286,0.96541,0.96579,1.58,1.58
2012.09.14 08:25:18.133,0.96541,0.96578,1.58,1.35
2012.09.14 08:25:19.700,0.96541,0.96577,1.58,1.35
2012.09.14 08:25:20.113,0.96541,0.96577,1.58,1.35
2012.09.14 08:25:20.545,0.96541,0.96579,1.58,1.58
2012.09.14 08:25:22.345,0.96541,0.96577,1.58,1.35
2012.09.14 08:25:22.785,0.96541,0.96578,1.58,1.35
2012.09.14 08:25:23.276,0.96541,0.96579,1.58,1.58
2012.09.14 08:25:23.618,0.96547,0.96584,1.35,1.95
2012.09.14 08:25:24.138,0.96546,0.96584,1.35,1.95
2012.09.14 08:25:24.205,0.96547,0.96584,1.35,1.95
2012.09.14 08:25:24.819,0.96541,0.96584,1.95,1.95
2012.09.14 08:25:28.325,0.96546,0.96584,2.10,1.35
2012.09.14 08:25:28.694,0.96546,0.96584,2.33,1.35
2012.09.14 08:25:28.875,0.96541,0.96583,1.95,1.58
2012.09.14 08:25:32.665,0.96541,0.96583,1.95,1.58
2012.09.14 08:25:33.868,0.96541,0.96583,1.95,1.58
2012.09.14 08:25:34.240,0.96547,0.96587,2.10,1.58
2012.09.14 08:25:35.247,0.96547,0.96587,2.10,1.58
2012.09.14 08:25:36.198,0.96547,0.96587,2.10,1.58
2012.09.14 08:25:40.296,0.96547,0.96583,1.58,1.35
2012.09.14 08:25:41.214,0.96547,0.96582,1.58,1.35
2012.09.14 08:25:41.687,0.96548,0.96587,2.33,1.58
2012.09.14 08:25:42.668,0.96548,0.96587,2.33,1.58
2012.09.14 08:25:43.936,0.96548,0.96587,2.33,1.58
2012.09.14 08:25:44.617,0.96548,0.96587,2.33,1.35
2012.09.14 08:25:49.294,0.96548,0.96586,2.33,1.13
2012.09.14 08:25:50.867,0.96548,0.96586,2.10,1.35
2012.09.14 08:25:51.875,0.96548,0.96586,2.10,1.35
2012.09.14 08:25:52.698,0.96548,0.96586,2.10,1.35
2012.09.14 08:25:53.944,0.96548,0.96586,2.10,1.35
2012.09.14 08:25:54.304,0.96548,0.96586,2.10,1.35
2012.09.14 08:25:54.556,0.96544,0.96584,2.70,1.58
2012.09.14 08:25:55.253,0.96548,0.96586,2.10,1.35
2012.09.14 08:25:55.647,0.96544,0.96584,2.70,1.58
2012.09.14 08:25:58.257,0.96544,0.96584,2.70,1.58
2012.09.14 08:26:05.248,0.96544,0.96584,2.70,1.58
2012.09.14 08:26:07.275,0.96544,0.96584,2.70,1.58
2012.09.14 08:26:07.337,0.96544,0.96584,2.70,1.58
2012.09.14 08:26:07.524,0.96547,0.96589,1.20,1.58
2012.09.14 08:26:07.947,0.96547,0.96589,1.95,1.58
2012.09.14 08:26:08.315,0.96547,0.96589,1.20,1.58
2012.09.14 08:26:08.401,0.96547,0.96589,1.20,1.58
2012.09.14 08:26:16.136,0.96549,0.96589,1.58,1.58
2012.09.14 08:26:16.514,0.96544,0.96584,2.70,1.58
2012.09.14 08:26:25.885,0.96548,0.96584,1.35,1.58
2012.09.14 08:26:25.955,0.96548,0.96584,1.35,1.58
2012.09.14 08:26:26.025,0.96551,0.96588,2.33,1.35
2012.09.14 08:26:26.494,0.96551,0.96588,2.33,1.35
2012.09.14 08:26:28.624,0.96551,0.96588,2.33,1.35
2012.09.14 08:26:28.945,0.96551,0.96589,2.33,1.58
2012.09.14 08:26:29.016,0.96555,0.96589,1.35,1.58
2012.09.14 08:26:29.505,0.96548,0.96591,2.10,1.58
2012.09.14 08:26:29.876,0.96547,0.96591,1.20,1.58
2012.09.14 08:26:30.709,0.96548,0.96589,1.20,1.35
2012.09.14 08:26:32.857,0.96547,0.96589,1.20,1.35
2012.09.14 08:26:32.984,0.96553,0.96592,2.10,1.95
2012.09.14 08:26:33.904,0.96553,0.96592,2.33,1.95
2012.09.14 08:26:38.438,0.96551,0.96586,1.20,1.35
2012.09.14 08:26:40.707,0.96548,0.96586,2.33,1.35
2012.09.14 08:26:42.664,0.96548,0.96585,2.10,1.35
2012.09.14 08:26:42.728,0.96546,0.96583,1.58,1.58
2012.09.14 08:26:43.316,0.96542,0.96584,2.70,3.08
2012.09.14 08:26:46.147,0.96542,0.9658,3.45,1.35
2012.09.14 08:26:46.636,0.96542,0.96584,2.70,3.08
2012.09.14 08:26:48.727,0.96542,0.9658,2.70,1.35
2012.09.14 08:26:49.259,0.96542,0.96583,3.45,1.58
2012.09.14 08:26:55.764,0.96546,0.96589,1.73,1.95
2012.09.14 08:26:55.887,0.96547,0.96589,1.35,1.20
2012.09.14 08:26:55.954,0.96547,0.96589,1.58,1.20
2012.09.14 08:26:56.255,0.96547,0.96588,1.58,1.58
2012.09.14 08:26:56.379,0.96547,0.96589,1.58,1.20
2012.09.14 08:26:56.800,0.96546,0.96589,3.08,1.95
2012.09.14 08:26:57.036,0.96547,0.96589,1.58,1.20
2012.09.14 08:26:58.000,0.96547,0.96589,1.58,1.20
2012.09.14 08:26:58.334,0.96547,0.96588,1.58,1.58
2012.09.14 08:26:59.977,0.96547,0.96588,1.58,1.95
2012.09.14 08:27:00.355,0.96547,0.96588,1.58,1.73
2012.09.14 08:27:00.474,0.96547,0.96588,1.58,1.95
2012.09.14 08:27:01.068,0.96547,0.96588,1.58,1.95
2012.09.14 08:27:01.774,0.96547,0.96588,1.58,1.95
2012.09.14 08:27:05.047,0.96547,0.96588,1.58,1.95
2012.09.14 08:27:08.067,0.96547,0.96588,1.58,1.20
2012.09.14 08:27:11.535,0.96547,0.9659,1.58,1.20
2012.09.14 08:27:13.314,0.96549,0.96592,1.35,2.33
2012.09.14 08:27:13.373,0.96551,0.96594,1.58,1.95
2012.09.14 08:27:14.431,0.96551,0.96594,1.58,1.95
2012.09.14 08:27:15.384,0.96557,0.96594,1.58,1.35
2012.09.14 08:27:15.506,0.96559,0.96599,1.35,1.58
2012.09.14 08:27:16.384,0.96559,0.96599,1.35,1.58
2012.09.14 08:27:17.755,0.96559,0.96599,1.35,1.58
2012.09.14 08:27:23.246,0.96559,0.96599,1.35,1.58
2012.09.14 08:27:25.777,0.96559,0.96599,1.35,1.58
2012.09.14 08:27:26.617,0.96559,0.96599,1.35,1.58
2012.09.14 08:27:27.752,0.96559,0.96599,1.35,1.58
