2012.09.27 13:32:28.889,0.95422,0.95458,1.73,1.73
2012.09.27 13:32:29.129,0.95424,0.95461,1.73,1.35
2012.09.27 13:32:29.936,0.95424,0.95461,1.50,1.35
2012.09.27 13:32:30.525,0.95424,0.95459,1.73,1.50
2012.09.27 13:32:31.188,0.95424,0.95459,1.50,1.73
2012.09.27 13:32:32.659,0.95423,0.95457,1.50,1.20
2012.09.27 13:32:33.371,0.95417,0.95451,1.73,1.58
2012.09.27 13:32:33.575,0.95417,0.95451,1.73,1.58
2012.09.27 13:32:35.442,0.95416,0.9545,1.50,1.35
2012.09.27 13:32:41.715,0.95414,0.9545,2.10,1.35
2012.09.27 13:32:48.337,0.95414,0.95445,1.73,2.10
2012.09.27 13:32:48.688,0.95409,0.95442,1.50,1.35
2012.09.27 13:32:50.950,0.95412,0.95444,1.50,1.20
2012.09.27 13:32:51.258,0.95407,0.95439,1.50,2.10
2012.09.27 13:32:51.339,0.95408,0.9544,1.50,1.20
2012.09.27 13:32:51.478,0.95408,0.95441,1.73,1.73
2012.09.27 13:32:52.075,0.95412,0.95445,1.50,1.35
2012.09.27 13:32:52.150,0.95406,0.95445,1.73,1.35
2012.09.27 13:32:52.230,0.95404,0.95439,1.73,1.50
2012.09.27 13:32:52.318,0.95404,0.95437,1.73,1.35
2012.09.27 13:32:52.886,0.95402,0.95435,1.13,1.35
2012.09.27 13:32:52.957,0.95402,0.95435,1.88,2.10
2012.09.27 13:32:53.290,0.95397,0.9543,1.50,1.35
2012.09.27 13:32:53.431,0.95392,0.95428,1.50,1.73
2012.09.27 13:32:53.576,0.95392,0.95423,1.50,1.58
2012.09.27 13:32:53.806,0.95392,0.95423,1.50,2.33
2012.09.27 13:32:53.889,0.95392,0.95423,1.50,1.58
2012.09.27 13:32:54.584,0.95397,0.95431,1.50,1.58
2012.09.27 13:32:54.800,0.954,0.95434,1.73,1.35
2012.09.27 13:32:54.879,0.954,0.95433,1.73,1.35
2012.09.27 13:32:55.298,0.95398,0.95435,2.10,1.35
2012.09.27 13:32:55.377,0.95398,0.95435,2.10,1.35
2012.09.27 13:32:55.531,0.95402,0.95438,1.73,1.50
2012.09.27 13:32:55.937,0.95402,0.95438,1.73,1.73
2012.09.27 13:32:57.196,0.95402,0.95439,1.73,1.58
2012.09.27 13:32:58.296,0.95394,0.9543,1.73,1.35
2012.09.27 13:32:59.027,0.95393,0.9543,1.88,1.58
2012.09.27 13:33:00.361,0.95393,0.95428,2.10,1.50
2012.09.27 13:33:00.496,0.95392,0.95428,1.73,1.50
2012.09.27 13:33:01.251,0.95392,0.95431,1.73,1.35
2012.09.27 13:33:02.098,0.95398,0.95431,1.50,1.35
2012.09.27 13:33:02.798,0.95398,0.95431,1.50,1.35
2012.09.27 13:33:05.409,0.95403,0.95438,1.50,1.58
2012.09.27 13:33:05.588,0.95405,0.95438,1.13,1.58
2012.09.27 13:33:05.738,0.95405,0.95438,1.13,1.58
2012.09.27 13:33:09.062,0.95401,0.95438,1.73,1.58
2012.09.27 13:33:09.138,0.95404,0.95438,1.50,1.58
2012.09.27 13:33:09.784,0.95404,0.95438,1.50,1.58
2012.09.27 13:33:12.659,0.95406,0.9544,1.50,1.58
2012.09.27 13:33:12.797,0.95406,0.9544,1.50,1.58
2012.09.27 13:33:13.227,0.95406,0.9544,1.50,1.58
2012.09.27 13:33:17.656,0.95407,0.95441,1.50,1.58
2012.09.27 13:33:18.937,0.95407,0.95441,1.50,1.58
2012.09.27 13:33:19.016,0.95403,0.95438,1.50,1.58
2012.09.27 13:33:20.159,0.95401,0.95436,1.50,3.08
2012.09.27 13:33:20.307,0.95406,0.95442,1.73,1.58
2012.09.27 13:33:20.955,0.95406,0.95442,1.73,1.58
2012.09.27 13:33:21.577,0.95405,0.95441,1.50,1.58
2012.09.27 13:33:22.834,0.95405,0.95438,1.50,1.20
2012.09.27 13:33:22.920,0.95404,0.95438,1.50,1.95
2012.09.27 13:33:24.679,0.954,0.95437,1.73,1.35
2012.09.27 13:33:25.045,0.95398,0.95437,2.10,1.35
2012.09.27 13:33:26.226,0.95398,0.95437,2.10,1.35
2012.09.27 13:33:28.225,0.95398,0.95438,2.10,1.58
2012.09.27 13:33:28.736,0.95399,0.95438,1.50,1.58
2012.09.27 13:33:29.178,0.95399,0.95438,1.50,1.58
2012.09.27 13:33:31.666,0.95398,0.95438,2.33,1.58
2012.09.27 13:33:32.588,0.95398,0.95435,1.73,1.58
2012.09.27 13:33:37.366,0.954,0.95436,1.50,1.58
2012.09.27 13:33:39.147,0.95401,0.95435,1.50,1.58
2012.09.27 13:33:39.251,0.95407,0.95441,1.50,1.35
2012.09.27 13:33:39.457,0.95407,0.95443,1.73,1.58
2012.09.27 13:33:40.327,0.95408,0.95446,1.50,1.35
2012.09.27 13:33:42.229,0.9541,0.95444,1.50,1.73
2012.09.27 13:33:42.777,0.95408,0.95444,1.50,1.73
2012.09.27 13:33:43.984,0.95411,0.95447,1.50,1.58
2012.09.27 13:33:44.508,0.95411,0.95447,1.50,1.58
2012.09.27 13:33:49.490,0.95406,0.95446,1.50,1.35
2012.09.27 13:33:50.456,0.95407,0.95444,1.50,1.73
2012.09.27 13:33:50.903,0.95409,0.95447,1.50,1.58
2012.09.27 13:33:51.406,0.95409,0.95447,1.50,1.58
2012.09.27 13:33:56.079,0.95409,0.95446,1.50,1.73
2012.09.27 13:33:56.223,0.95409,0.95446,1.50,1.73
2012.09.27 13:33:56.306,0.95409,0.95446,1.50,1.73
2012.09.27 13:33:56.852,0.95413,0.95447,1.50,1.20
2012.09.27 13:33:57.281,0.9541,0.95447,1.50,1.95
2012.09.27 13:33:57.427,0.95412,0.95448,1.50,1.58
2012.09.27 13:33:57.576,0.95412,0.9545,1.50,1.58
2012.09.27 13:33:57.952,0.95416,0.95452,1.50,1.35
2012.09.27 13:33:58.264,0.95416,0.95452,1.50,1.35
2012.09.27 13:33:59.466,0.95416,0.95452,1.50,1.35
2012.09.27 13:34:00.876,0.95416,0.95452,1.50,1.35
2012.09.27 13:34:00.962,0.95416,0.95452,1.50,1.35
2012.09.27 13:34:04.457,0.95414,0.95446,1.73,2.10
2012.09.27 13:34:04.797,0.95414,0.95449,1.35,2.70
2012.09.27 13:34:04.939,0.95418,0.95449,1.50,1.20
2012.09.27 13:34:05.455,0.95418,0.95449,1.50,1.95
2012.09.27 13:34:05.881,0.95416,0.95449,1.50,1.95
2012.09.27 13:34:06.356,0.95416,0.95449,1.50,1.58
2012.09.27 13:34:06.659,0.95414,0.95449,2.10,1.58
2012.09.27 13:34:09.417,0.95414,0.95449,2.10,1.58
2012.09.27 13:34:09.736,0.95411,0.95444,1.50,1.58
2012.09.27 13:34:10.116,0.95411,0.95448,1.50,4.20
2012.09.27 13:34:11.168,0.95411,0.95444,1.50,1.58
2012.09.27 13:34:11.786,0.9541,0.95444,2.10,1.58
2012.09.27 13:34:12.896,0.95411,0.95445,1.50,1.58
2012.09.27 13:34:13.238,0.95412,0.95444,1.73,1.35
2012.09.27 13:34:13.877,0.95414,0.95449,1.35,1.73
2012.09.27 13:34:13.958,0.95414,0.95449,2.33,1.73
2012.09.27 13:34:14.096,0.95413,0.95447,1.73,1.35
2012.09.27 13:34:14.227,0.95412,0.95445,1.50,1.35
2012.09.27 13:34:14.307,0.95412,0.95445,1.50,1.58
2012.09.27 13:34:14.828,0.95409,0.95445,1.50,2.33
2012.09.27 13:34:17.866,0.95409,0.95445,1.50,2.33
2012.09.27 13:34:18.468,0.95411,0.95447,1.50,1.58
2012.09.27 13:34:18.546,0.95411,0.95447,1.50,1.58
2012.09.27 13:34:24.359,0.95413,0.95448,1.50,1.73
2012.09.27 13:34:24.685,0.95413,0.95449,1.50,1.73
2012.09.27 13:34:29.758,0.95412,0.95449,1.50,1.73
2012.09.27 13:34:29.859,0.95412,0.95449,1.50,1.73
2012.09.27 13:34:33.139,0.95411,0.9545,1.73,1.58
2012.09.27 13:34:33.896,0.95411,0.9545,1.73,1.58
2012.09.27 13:34:34.444,0.95411,0.9545,1.50,1.58
2012.09.27 13:34:36.366,0.95411,0.9545,1.50,1.58
2012.09.27 13:34:37.086,0.95411,0.95449,1.50,1.73
2012.09.27 13:34:37.590,0.95412,0.9545,1.50,1.58
2012.09.27 13:34:37.667,0.95412,0.9545,1.50,1.58
2012.09.27 13:34:39.817,0.95411,0.9545,1.50,1.58
2012.09.27 13:34:40.864,0.95411,0.9545,1.50,1.58
2012.09.27 13:34:43.816,0.95412,0.9545,1.50,1.58
2012.09.27 13:34:44.194,0.95412,0.9545,1.50,1.58
2012.09.27 13:34:45.597,0.95411,0.9545,1.73,1.58
2012.09.27 13:34:45.862,0.95411,0.9545,1.50,1.58
2012.09.27 13:34:46.667,0.95412,0.95447,1.50,1.73
2012.09.27 13:34:46.865,0.95408,0.95443,1.58,1.73
2012.09.27 13:34:47.423,0.95406,0.95443,2.10,1.73
2012.09.27 13:34:47.749,0.9541,0.95448,1.50,2.02
2012.09.27 13:34:47.976,0.9541,0.95448,1.50,1.73
2012.09.27 13:34:49.428,0.95412,0.95447,1.50,1.58
2012.09.27 13:34:49.510,0.95411,0.95443,1.50,1.35
2012.09.27 13:34:49.586,0.95406,0.95443,1.73,1.35
2012.09.27 13:34:49.729,0.95406,0.95441,1.73,1.50
2012.09.27 13:34:49.807,0.95406,0.95443,1.73,2.10
2012.09.27 13:34:50.116,0.95404,0.95443,1.73,2.33
2012.09.27 13:34:50.457,0.95404,0.95439,1.50,1.73
2012.09.27 13:34:50.988,0.95404,0.95443,1.50,2.33
2012.09.27 13:34:53.198,0.95404,0.95443,1.50,1.58
2012.09.27 13:34:54.224,0.95403,0.95443,2.48,2.33
2012.09.27 13:34:55.272,0.95404,0.95439,1.50,1.73
2012.09.27 13:34:56.136,0.95402,0.95436,1.73,1.35
2012.09.27 13:34:58.023,0.95402,0.95436,1.73,1.35
2012.09.27 13:34:58.138,0.95402,0.95436,1.73,1.35
2012.09.27 13:34:58.565,0.95401,0.95437,1.73,1.35
2012.09.27 13:34:58.648,0.95401,0.95436,1.73,1.35
2012.09.27 13:34:58.976,0.95395,0.95431,1.88,1.58
2012.09.27 13:35:00.014,0.95404,0.95443,2.48,1.73
2012.09.27 13:35:00.369,0.95407,0.95443,1.50,1.73
2012.09.27 13:35:00.693,0.95409,0.95445,1.50,1.58
2012.09.27 13:35:01.210,0.95412,0.95452,2.33,1.95
2012.09.27 13:35:01.529,0.95414,0.95452,1.73,1.95
2012.09.27 13:35:01.668,0.95418,0.95452,1.35,1.35
2012.09.27 13:35:01.750,0.95418,0.95452,2.10,2.10
2012.09.27 13:35:02.219,0.95418,0.95451,1.13,1.35
2012.09.27 13:35:03.179,0.95421,0.95454,1.35,1.73
2012.09.27 13:35:03.271,0.95421,0.95457,1.35,1.58
2012.09.27 13:35:03.345,0.95421,0.95457,1.35,1.58
2012.09.27 13:35:04.206,0.95421,0.95454,1.35,1.50
2012.09.27 13:35:04.547,0.95421,0.95457,1.35,1.58
2012.09.27 13:35:04.689,0.95421,0.95457,1.35,1.58
2012.09.27 13:35:06.660,0.95421,0.95457,1.95,1.58
2012.09.27 13:35:07.362,0.95424,0.95458,1.35,1.73
2012.09.27 13:35:07.517,0.95424,0.95458,1.35,1.73
2012.09.27 13:35:07.777,0.95425,0.95461,1.50,1.73
2012.09.27 13:35:07.862,0.95424,0.95459,1.35,1.73
2012.09.27 13:35:08.186,0.95425,0.95461,1.50,1.73
2012.09.27 13:35:08.266,0.95425,0.95461,1.50,1.73
2012.09.27 13:35:09.437,0.95426,0.9546,1.50,1.50
2012.09.27 13:35:09.989,0.95425,0.95464,1.73,1.58
2012.09.27 13:35:10.127,0.95428,0.95463,1.58,1.35
2012.09.27 13:35:10.337,0.95428,0.95463,1.58,1.35
2012.09.27 13:35:11.100,0.95428,0.95463,1.35,2.10
2012.09.27 13:35:11.248,0.95428,0.95463,1.35,2.33
2012.09.27 13:35:11.588,0.95427,0.9546,1.13,1.58
2012.09.27 13:35:11.924,0.95427,0.9546,1.13,1.35
2012.09.27 13:35:12.000,0.95427,0.9546,1.13,1.35
2012.09.27 13:35:13.221,0.95427,0.9546,1.13,1.35
2012.09.27 13:35:13.728,0.95427,0.95459,1.20,1.50
2012.09.27 13:35:13.807,0.95426,0.95459,1.13,1.73
2012.09.27 13:35:13.947,0.95427,0.95461,1.13,1.58
2012.09.27 13:35:14.569,0.95427,0.95458,1.13,1.73
2012.09.27 13:35:14.681,0.95431,0.95461,1.13,1.35
2012.09.27 13:35:15.240,0.95431,0.95461,1.13,1.58
2012.09.27 13:35:16.360,0.95431,0.95461,1.13,1.58
2012.09.27 13:35:17.910,0.95431,0.95461,1.13,1.58
2012.09.27 13:35:18.357,0.95426,0.95461,1.88,1.58
2012.09.27 13:35:18.977,0.95426,0.95459,1.13,1.73
2012.09.27 13:35:21.563,0.95425,0.95459,1.35,1.73
2012.09.27 13:35:21.646,0.95425,0.95459,1.35,1.73
2012.09.27 13:35:22.939,0.95426,0.95461,1.50,1.58
2012.09.27 13:35:23.031,0.95425,0.95459,2.33,1.50
2012.09.27 13:35:23.249,0.95426,0.95462,1.73,1.35
2012.09.27 13:35:23.797,0.95427,0.95461,1.35,1.58
2012.09.27 13:35:23.982,0.95427,0.9546,1.35,1.50
2012.09.27 13:35:24.748,0.95422,0.95454,1.58,1.50
2012.09.27 13:35:24.827,0.95422,0.95454,1.35,1.73
2012.09.27 13:35:24.910,0.95425,0.95457,1.35,1.73
2012.09.27 13:35:25.628,0.95425,0.95458,1.35,1.35
2012.09.27 13:35:25.968,0.95425,0.95458,1.35,2.10
2012.09.27 13:35:26.197,0.95425,0.95458,1.35,2.10
2012.09.27 13:35:27.017,0.95425,0.95458,1.35,2.10
2012.09.27 13:35:27.686,0.95425,0.95459,1.35,1.73
2012.09.27 13:35:28.258,0.95425,0.95459,1.35,1.73
2012.09.27 13:35:28.476,0.95429,0.95463,1.73,1.58
2012.09.27 13:35:28.546,0.95429,0.95464,1.58,1.73
2012.09.27 13:35:29.085,0.95429,0.95464,1.35,1.73
2012.09.27 13:35:29.947,0.95431,0.95468,1.50,1.95
2012.09.27 13:35:31.163,0.95439,0.95474,1.13,1.73
2012.09.27 13:35:31.787,0.95439,0.95474,1.88,1.73
2012.09.27 13:35:32.998,0.95439,0.95474,2.10,1.50
2012.09.27 13:35:34.045,0.95443,0.95479,1.58,1.73
2012.09.27 13:35:34.626,0.95443,0.95479,1.35,1.73
2012.09.27 13:35:35.421,0.95443,0.95477,1.35,1.73
2012.09.27 13:35:38.027,0.95439,0.95471,1.73,1.35
2012.09.27 13:35:38.573,0.95437,0.95472,1.50,1.20
2012.09.27 13:35:38.672,0.95437,0.95472,1.50,1.20
2012.09.27 13:35:39.945,0.95445,0.95479,1.35,1.73
2012.09.27 13:35:40.029,0.95445,0.95479,1.35,1.73
2012.09.27 13:35:40.109,0.95445,0.95479,1.35,1.73
2012.09.27 13:35:40.187,0.9544,0.95474,1.13,1.73
2012.09.27 13:35:40.746,0.95438,0.95474,2.10,1.73
2012.09.27 13:35:41.022,0.95438,0.95473,2.10,1.73
2012.09.27 13:35:41.256,0.95438,0.95472,1.50,3.08
2012.09.27 13:35:41.924,0.95435,0.95469,2.33,2.10
2012.09.27 13:35:42.349,0.95435,0.95469,2.33,1.35
2012.09.27 13:35:42.558,0.95439,0.95475,1.73,1.58
2012.09.27 13:35:42.921,0.95442,0.95476,1.73,1.35
2012.09.27 13:35:43.654,0.95439,0.95474,1.73,2.10
2012.09.27 13:35:43.738,0.95436,0.95472,1.50,1.58
2012.09.27 13:35:44.667,0.95441,0.95477,2.10,2.10
2012.09.27 13:35:44.746,0.95442,0.95477,1.35,1.35
2012.09.27 13:35:44.826,0.95442,0.95477,1.35,1.35
2012.09.27 13:35:45.007,0.95442,0.95477,1.35,2.10
2012.09.27 13:35:49.357,0.95437,0.95473,1.58,1.73
2012.09.27 13:35:49.668,0.95434,0.95473,1.73,2.33
2012.09.27 13:35:51.596,0.95436,0.95473,1.73,2.33
2012.09.27 13:35:51.769,0.95436,0.95473,1.73,1.58
2012.09.27 13:35:52.012,0.95433,0.95473,1.73,1.95
2012.09.27 13:35:52.097,0.95433,0.95469,1.73,1.73
2012.09.27 13:35:52.176,0.95431,0.95469,1.58,1.73
2012.09.27 13:35:52.387,0.95432,0.95469,1.50,1.73
2012.09.27 13:35:53.308,0.95431,0.95469,2.33,1.73
2012.09.27 13:35:53.439,0.95431,0.95469,1.58,1.73
2012.09.27 13:35:54.098,0.95432,0.95469,1.50,1.73
2012.09.27 13:35:55.017,0.95431,0.95466,1.58,1.13
2012.09.27 13:35:55.238,0.95427,0.95461,1.50,1.35
2012.09.27 13:35:57.218,0.95427,0.95461,1.50,2.10
2012.09.27 13:35:58.040,0.95426,0.95461,2.33,1.58
2012.09.27 13:36:02.056,0.95426,0.95462,2.33,1.58
2012.09.27 13:36:02.477,0.95426,0.95461,1.58,2.33
2012.09.27 13:36:06.296,0.95426,0.95461,1.58,1.58
2012.09.27 13:36:06.367,0.95426,0.95461,1.58,1.35
2012.09.27 13:36:07.137,0.95426,0.95461,1.58,1.58
2012.09.27 13:36:07.279,0.95425,0.95457,1.13,1.35
2012.09.27 13:36:07.838,0.95425,0.9546,1.73,1.73
2012.09.27 13:36:08.208,0.95425,0.9546,1.73,1.73
2012.09.27 13:36:09.768,0.95425,0.95458,1.73,1.13
2012.09.27 13:36:09.848,0.95422,0.95457,1.58,1.13
2012.09.27 13:36:09.929,0.95422,0.95457,1.35,1.35
2012.09.27 13:36:10.216,0.95417,0.95454,1.50,2.33
2012.09.27 13:36:12.029,0.95421,0.95455,1.13,1.73
2012.09.27 13:36:12.287,0.95421,0.95458,1.73,1.73
2012.09.27 13:36:12.427,0.95425,0.95459,1.50,1.50
2012.09.27 13:36:12.595,0.95425,0.9546,1.50,1.95
2012.09.27 13:36:18.936,0.95423,0.9546,1.73,1.95
2012.09.27 13:36:19.018,0.95423,0.95458,1.73,1.50
2012.09.27 13:36:19.608,0.95423,0.95459,1.73,1.73
2012.09.27 13:36:20.535,0.95424,0.9546,1.50,2.70
2012.09.27 13:36:21.114,0.95424,0.9546,1.50,1.58
2012.09.27 13:36:21.579,0.95427,0.95463,1.58,1.50
2012.09.27 13:36:21.716,0.95431,0.95467,1.73,1.35
2012.09.27 13:36:22.857,0.95432,0.95467,1.73,1.35
2012.09.27 13:36:23.364,0.95432,0.95467,1.50,1.35
2012.09.27 13:36:24.684,0.95432,0.95468,1.50,1.95
2012.09.27 13:36:25.295,0.95432,0.95468,1.50,1.95
2012.09.27 13:36:25.868,0.95433,0.95467,1.50,1.35
2012.09.27 13:36:25.945,0.95433,0.95467,1.50,1.35
2012.09.27 13:36:26.630,0.95433,0.95467,1.50,1.35
2012.09.27 13:36:27.149,0.95431,0.95468,1.73,2.33
2012.09.27 13:36:27.975,0.95432,0.95467,1.50,1.35
2012.09.27 13:36:28.567,0.95432,0.95467,1.73,1.35
2012.09.27 13:36:28.969,0.95432,0.95467,1.73,1.13
2012.09.27 13:36:29.568,0.95432,0.95467,1.73,1.35
2012.09.27 13:36:29.670,0.95437,0.95468,1.13,2.10
2012.09.27 13:36:30.887,0.95437,0.95468,1.13,2.33
2012.09.27 13:36:31.318,0.95434,0.95468,1.13,2.33
2012.09.27 13:36:31.457,0.95434,0.95468,1.13,2.33
2012.09.27 13:36:31.665,0.95434,0.95468,1.13,2.33
2012.09.27 13:36:33.247,0.9543,0.95464,1.73,2.10
2012.09.27 13:36:33.326,0.9543,0.95463,1.50,1.58
2012.09.27 13:36:34.420,0.95427,0.95462,1.50,1.58
2012.09.27 13:36:34.938,0.95424,0.95462,2.10,1.58
2012.09.27 13:36:36.687,0.95432,0.95462,1.13,1.58
2012.09.27 13:36:36.887,0.95432,0.95469,1.35,1.73
2012.09.27 13:36:39.707,0.95432,0.95469,1.13,1.73
2012.09.27 13:36:41.465,0.95432,0.95469,1.35,1.73
2012.09.27 13:36:41.628,0.95433,0.95469,1.50,1.73
2012.09.27 13:36:41.928,0.95433,0.95465,1.50,1.35
2012.09.27 13:36:42.269,0.95427,0.95464,2.10,1.73
2012.09.27 13:36:43.001,0.95431,0.95469,1.73,1.58
2012.09.27 13:36:43.083,0.95431,0.95468,1.73,1.73
2012.09.27 13:36:43.407,0.95427,0.95462,1.13,1.58
2012.09.27 13:36:43.489,0.95427,0.95468,1.13,2.33
2012.09.27 13:36:43.639,0.95435,0.95468,1.50,1.58
2012.09.27 13:36:43.719,0.95435,0.95468,1.50,1.58
2012.09.27 13:36:43.859,0.95435,0.95468,1.50,1.35
2012.09.27 13:36:43.995,0.95435,0.95469,1.50,1.95
2012.09.27 13:36:51.002,0.9544,0.95474,1.50,1.95
2012.09.27 13:36:51.089,0.9544,0.95474,1.73,1.73
2012.09.27 13:36:53.658,0.95441,0.95475,1.50,1.58
2012.09.27 13:36:55.592,0.95441,0.95475,1.50,1.58
2012.09.27 13:36:57.238,0.95442,0.95479,1.50,3.08
2012.09.27 13:36:59.837,0.95441,0.95477,1.50,1.20
2012.09.27 13:36:59.923,0.95441,0.95477,1.50,1.20
2012.09.27 13:37:00.576,0.95441,0.95477,1.73,1.20
2012.09.27 13:37:01.077,0.95439,0.95474,1.50,1.58
2012.09.27 13:37:01.156,0.95438,0.95474,1.50,2.33
2012.09.27 13:37:01.438,0.95438,0.95474,1.50,2.33
2012.09.27 13:37:01.660,0.95434,0.95469,1.13,1.73
2012.09.27 13:37:02.675,0.95434,0.9547,1.13,1.58
2012.09.27 13:37:07.155,0.95433,0.95469,1.50,2.10
2012.09.27 13:37:07.495,0.95431,0.95466,1.50,3.08
2012.09.27 13:37:07.946,0.95431,0.95468,1.50,1.58
2012.09.27 13:37:08.076,0.95434,0.95469,1.73,1.20
2012.09.27 13:37:08.291,0.95434,0.95469,1.73,1.20
2012.09.27 13:37:09.767,0.95434,0.95469,1.73,1.20
2012.09.27 13:37:09.943,0.95434,0.95469,1.73,1.20
2012.09.27 13:37:10.447,0.95434,0.95469,1.73,1.20
2012.09.27 13:37:10.699,0.95437,0.95474,1.50,1.58
2012.09.27 13:37:10.919,0.95442,0.95477,1.50,1.95
2012.09.27 13:37:11.147,0.95438,0.95474,1.73,1.35
2012.09.27 13:37:11.476,0.95441,0.95477,1.50,1.95
2012.09.27 13:37:11.926,0.95446,0.95479,1.50,1.58
2012.09.27 13:37:11.996,0.95446,0.95479,1.50,1.58
2012.09.27 13:37:18.196,0.95444,0.95479,1.73,2.33
2012.09.27 13:37:19.317,0.95444,0.95479,1.73,1.58
2012.09.27 13:37:20.888,0.95444,0.95479,1.73,1.58
2012.09.27 13:37:21.754,0.95444,0.95479,1.73,1.58
2012.09.27 13:37:23.119,0.95441,0.95476,1.73,2.33
2012.09.27 13:37:23.436,0.9544,0.95474,1.13,2.33
2012.09.27 13:37:25.348,0.95439,0.95476,1.73,1.58
2012.09.27 13:37:25.428,0.95439,0.95476,1.50,1.58
2012.09.27 13:37:25.636,0.95439,0.95476,1.73,1.58
2012.09.27 13:37:25.719,0.95439,0.95476,1.73,1.58
2012.09.27 13:37:26.036,0.95445,0.9548,1.73,1.35
2012.09.27 13:37:26.566,0.95446,0.9548,1.50,1.35
2012.09.27 13:37:27.122,0.95446,0.95481,1.50,1.58
2012.09.27 13:37:28.147,0.95446,0.95481,1.73,1.35
2012.09.27 13:37:29.480,0.95446,0.95479,1.50,1.58
2012.09.27 13:37:30.128,0.95446,0.95479,1.50,1.58
2012.09.27 13:37:30.847,0.95446,0.95478,1.73,1.35
2012.09.27 13:37:30.989,0.95443,0.95478,1.35,2.33
2012.09.27 13:37:31.306,0.95439,0.95474,1.35,1.35
2012.09.27 13:37:33.659,0.95439,0.95474,1.35,2.10
2012.09.27 13:37:34.689,0.95439,0.95474,1.35,1.35
2012.09.27 13:37:38.537,0.95441,0.95474,1.35,1.35
2012.09.27 13:37:38.619,0.95444,0.95478,1.73,1.58
2012.09.27 13:37:39.452,0.95444,0.95481,1.73,3.08
2012.09.27 13:37:51.355,0.95445,0.95479,1.73,1.35
2012.09.27 13:37:51.627,0.95444,0.95479,1.73,2.48
2012.09.27 13:37:51.709,0.95444,0.95479,1.73,2.48
2012.09.27 13:37:52.060,0.95443,0.95478,1.50,1.58
2012.09.27 13:37:52.739,0.95442,0.95475,1.50,1.35
2012.09.27 13:37:52.877,0.95442,0.95473,1.50,1.35
2012.09.27 13:37:53.418,0.95433,0.9547,1.73,1.58
2012.09.27 13:37:55.519,0.95435,0.9547,1.73,1.95
2012.09.27 13:38:00.896,0.95434,0.95468,1.73,1.88
2012.09.27 13:38:01.088,0.95434,0.95468,1.50,2.10
2012.09.27 13:38:01.418,0.95434,0.95468,1.50,1.35
2012.09.27 13:38:01.710,0.95436,0.9547,1.50,1.20
2012.09.27 13:38:04.656,0.95437,0.95465,1.50,2.48
2012.09.27 13:38:04.743,0.9543,0.95464,1.73,2.48
2012.09.27 13:38:04.837,0.95427,0.9546,1.50,1.58
2012.09.27 13:38:04.918,0.9543,0.95463,1.50,1.95
2012.09.27 13:38:05.249,0.95426,0.95463,1.50,2.70
2012.09.27 13:38:05.449,0.95426,0.95461,1.50,1.58
2012.09.27 13:38:05.788,0.95428,0.95464,1.50,1.58
2012.09.27 13:38:06.147,0.95433,0.95466,1.50,2.33
2012.09.27 13:38:06.289,0.95433,0.95469,1.73,1.20
2012.09.27 13:38:06.629,0.95436,0.95469,1.50,1.95
2012.09.27 13:38:06.718,0.95436,0.95469,1.50,1.20
2012.09.27 13:38:07.545,0.95437,0.95469,1.50,1.58
2012.09.27 13:38:07.636,0.95437,0.95471,1.50,1.20
2012.09.27 13:38:07.718,0.95437,0.95471,1.50,1.20
2012.09.27 13:38:08.599,0.95437,0.95471,1.50,1.20
2012.09.27 13:38:09.178,0.95437,0.95471,1.50,1.20
2012.09.27 13:38:09.856,0.95435,0.95471,1.73,1.20
2012.09.27 13:38:10.117,0.95435,0.95472,1.73,3.08
2012.09.27 13:38:10.261,0.9544,0.95472,1.13,3.08
2012.09.27 13:38:11.887,0.95438,0.95472,1.35,2.85
2012.09.27 13:38:14.757,0.95438,0.95472,1.35,2.85
2012.09.27 13:38:15.707,0.95438,0.95472,2.10,2.10
2012.09.27 13:38:22.088,0.95436,0.95471,1.50,1.58
2012.09.27 13:38:24.205,0.95436,0.95478,2.10,1.73
2012.09.27 13:38:24.529,0.95444,0.95478,1.50,1.73
2012.09.27 13:38:24.733,0.95444,0.95478,1.50,1.73
2012.09.27 13:38:24.820,0.95441,0.95477,1.50,1.73
2012.09.27 13:38:24.957,0.95441,0.95477,1.50,1.73
2012.09.27 13:38:25.276,0.95436,0.95469,1.88,1.58
2012.09.27 13:38:26.778,0.95437,0.95468,1.88,1.35
2012.09.27 13:38:29.138,0.95437,0.9547,1.88,2.10
2012.09.27 13:38:29.896,0.95437,0.95471,1.73,1.35
2012.09.27 13:38:32.769,0.9544,0.95475,2.10,2.33
2012.09.27 13:38:33.702,0.9544,0.95475,2.10,2.33
2012.09.27 13:38:35.379,0.9544,0.95475,1.88,2.33
2012.09.27 13:38:35.458,0.95444,0.95479,1.35,1.58
2012.09.27 13:38:35.718,0.95447,0.95483,1.88,3.83
2012.09.27 13:38:38.866,0.95451,0.95483,1.50,2.10
2012.09.27 13:38:39.494,0.95453,0.95486,1.50,1.20
2012.09.27 13:38:40.356,0.95453,0.95485,1.50,1.20
2012.09.27 13:38:40.586,0.95453,0.95487,1.50,1.73
2012.09.27 13:38:45.022,0.95452,0.95484,1.50,1.73
2012.09.27 13:38:45.537,0.95452,0.95487,1.50,1.73
2012.09.27 13:38:46.921,0.95456,0.95488,1.35,1.88
2012.09.27 13:38:47.121,0.95459,0.95493,1.50,2.33
