2012.09.13 09:16:52.733,0.96126,0.96165,1.58,1.58
2012.09.13 09:16:52.891,0.96128,0.96165,1.35,1.58
2012.09.13 09:16:53.841,0.96127,0.96165,1.58,1.58
2012.09.13 09:16:54.191,0.96128,0.96165,1.58,1.58
2012.09.13 09:16:55.737,0.96126,0.96165,1.58,1.58
2012.09.13 09:16:56.763,0.96126,0.96165,1.58,1.58
2012.09.13 09:16:59.779,0.96128,0.96165,1.58,1.58
2012.09.13 09:17:00.434,0.96126,0.96165,1.58,1.58
2012.09.13 09:17:01.980,0.96128,0.96165,1.58,1.58
2012.09.13 09:17:03.011,0.96126,0.96165,1.58,1.58
2012.09.13 09:17:06.880,0.96126,0.96165,1.58,1.58
2012.09.13 09:17:06.940,0.96126,0.96165,1.58,1.58
2012.09.13 09:17:07.691,0.96127,0.96165,1.58,1.58
2012.09.13 09:17:10.854,0.96127,0.96165,1.58,1.35
2012.09.13 09:17:12.067,0.96127,0.96165,1.58,1.35
2012.09.13 09:17:12.262,0.96127,0.96165,1.58,1.35
2012.09.13 09:17:13.223,0.96128,0.96165,1.58,1.35
2012.09.13 09:17:15.220,0.96126,0.96165,1.58,1.35
2012.09.13 09:17:15.350,0.96128,0.96165,1.58,1.35
2012.09.13 09:17:15.550,0.96126,0.96165,1.58,1.35
2012.09.13 09:17:15.610,0.96126,0.96165,1.58,1.35
2012.09.13 09:17:15.673,0.96126,0.96165,1.58,1.35
2012.09.13 09:17:15.893,0.96125,0.96165,1.20,1.35
2012.09.13 09:17:16.080,0.96118,0.96154,1.50,1.35
2012.09.13 09:17:16.660,0.96118,0.96158,1.50,3.08
2012.09.13 09:17:16.780,0.96122,0.9616,1.50,1.35
2012.09.13 09:17:16.840,0.96122,0.9616,1.50,1.13
2012.09.13 09:17:18.140,0.96122,0.9616,1.58,1.13
2012.09.13 09:17:18.482,0.96116,0.96157,2.10,1.73
2012.09.13 09:17:18.752,0.96115,0.96155,1.58,1.13
2012.09.13 09:17:18.882,0.96116,0.96155,2.10,1.35
2012.09.13 09:17:19.022,0.96118,0.96155,1.58,1.35
2012.09.13 09:17:19.412,0.96118,0.96156,1.58,1.35
2012.09.13 09:17:20.002,0.96122,0.9616,1.35,1.35
2012.09.13 09:17:20.552,0.96122,0.9616,1.58,1.13
2012.09.13 09:17:22.931,0.96122,0.96162,1.58,1.95
2012.09.13 09:17:23.592,0.96119,0.96155,1.20,1.35
2012.09.13 09:17:23.660,0.96119,0.96155,1.20,1.35
2012.09.13 09:17:24.051,0.96122,0.96162,1.20,1.35
2012.09.13 09:17:24.420,0.96122,0.96162,1.20,1.58
2012.09.13 09:17:24.584,0.96122,0.96162,1.20,1.35
2012.09.13 09:17:27.270,0.96123,0.96162,1.20,1.35
2012.09.13 09:17:27.993,0.96126,0.96166,2.33,1.58
2012.09.13 09:17:29.560,0.96127,0.96166,1.58,1.58
2012.09.13 09:17:31.122,0.96126,0.96166,3.08,1.58
2012.09.13 09:17:31.542,0.9613,0.96167,1.58,1.20
2012.09.13 09:17:31.661,0.9613,0.96167,1.35,1.20
2012.09.13 09:17:31.791,0.9613,0.96167,1.58,1.20
2012.09.13 09:17:32.120,0.9613,0.96167,1.58,1.20
2012.09.13 09:17:32.514,0.9613,0.96167,1.58,1.20
2012.09.13 09:17:33.160,0.96135,0.96172,1.35,1.20
2012.09.13 09:17:33.373,0.96135,0.96172,1.58,1.20
2012.09.13 09:17:34.572,0.96132,0.96171,2.33,1.58
2012.09.13 09:17:35.001,0.96135,0.96172,1.58,1.20
2012.09.13 09:17:35.673,0.96137,0.96173,1.58,1.13
2012.09.13 09:17:36.807,0.96137,0.96173,1.58,1.35
2012.09.13 09:17:36.914,0.96137,0.96173,1.35,1.35
2012.09.13 09:17:37.553,0.96137,0.96175,1.35,1.58
2012.09.13 09:17:39.204,0.96137,0.96175,1.35,1.58
2012.09.13 09:17:39.971,0.96137,0.96175,1.35,1.58
2012.09.13 09:17:40.481,0.96137,0.96175,1.35,1.58
2012.09.13 09:17:41.494,0.96137,0.96175,1.35,1.58
2012.09.13 09:17:42.252,0.96137,0.96175,1.35,1.58
2012.09.13 09:17:42.621,0.96133,0.96175,2.10,1.58
2012.09.13 09:17:42.881,0.96131,0.96173,1.73,1.35
2012.09.13 09:17:43.961,0.96131,0.96174,1.73,1.95
2012.09.13 09:17:45.612,0.96131,0.96174,1.73,1.95
2012.09.13 09:17:48.711,0.96127,0.96168,1.95,1.58
2012.09.13 09:17:48.831,0.96127,0.96167,1.20,1.35
2012.09.13 09:17:49.480,0.96126,0.96167,1.73,1.58
2012.09.13 09:17:49.563,0.96123,0.96161,1.95,1.58
2012.09.13 09:17:51.083,0.96123,0.96161,1.95,1.58
2012.09.13 09:17:53.502,0.96128,0.96164,1.58,1.58
2012.09.13 09:17:53.804,0.96126,0.96164,1.95,1.58
2012.09.13 09:17:54.317,0.96126,0.96164,1.95,1.58
2012.09.13 09:17:54.762,0.96123,0.96159,1.20,1.58
2012.09.13 09:17:55.316,0.96123,0.96159,1.20,1.58
2012.09.13 09:17:56.065,0.96123,0.96159,1.20,1.58
2012.09.13 09:17:58.113,0.96123,0.96159,1.20,1.58
2012.09.13 09:17:58.242,0.96122,0.96153,1.35,1.35
2012.09.13 09:17:58.712,0.96122,0.96156,1.20,1.58
2012.09.13 09:17:58.842,0.9612,0.96156,1.35,1.58
2012.09.13 09:17:59.631,0.9612,0.96156,1.35,1.58
2012.09.13 09:18:00.197,0.96118,0.96156,2.10,1.58
2012.09.13 09:18:00.772,0.96118,0.96156,2.10,1.58
2012.09.13 09:18:01.930,0.96122,0.9616,1.35,2.70
2012.09.13 09:18:02.543,0.96121,0.96159,1.35,1.58
2012.09.13 09:18:04.652,0.96121,0.9616,1.58,2.33
2012.09.13 09:18:04.961,0.96122,0.96163,3.08,1.95
2012.09.13 09:18:05.021,0.96122,0.96164,2.33,1.73
2012.09.13 09:18:05.411,0.96122,0.96162,2.33,1.35
2012.09.13 09:18:05.531,0.96122,0.96164,2.33,1.73
2012.09.13 09:18:06.152,0.96125,0.96164,1.20,1.35
2012.09.13 09:18:06.685,0.96125,0.96163,1.20,1.58
2012.09.13 09:18:07.711,0.96125,0.96164,1.20,1.58
2012.09.13 09:18:09.725,0.96125,0.96164,1.20,1.35
2012.09.13 09:18:13.254,0.96125,0.96163,1.20,1.35
2012.09.13 09:18:17.451,0.96126,0.96164,1.58,1.58
2012.09.13 09:18:18.809,0.96126,0.96164,1.58,1.35
2012.09.13 09:18:19.069,0.96126,0.96164,1.58,1.35
2012.09.13 09:18:19.783,0.96133,0.96169,1.58,1.58
2012.09.13 09:18:20.348,0.96131,0.96169,1.58,1.58
2012.09.13 09:18:21.163,0.96133,0.96169,1.58,1.58
2012.09.13 09:18:24.368,0.96133,0.96169,1.58,1.58
2012.09.13 09:18:24.491,0.96133,0.96169,1.58,1.58
2012.09.13 09:18:24.882,0.96132,0.96168,1.58,1.35
2012.09.13 09:18:27.593,0.96132,0.96166,1.58,1.35
2012.09.13 09:18:27.661,0.96132,0.96166,1.58,1.58
2012.09.13 09:18:27.781,0.96132,0.96168,1.58,1.58
2012.09.13 09:18:28.253,0.96132,0.9617,1.58,2.33
2012.09.13 09:18:28.703,0.96132,0.96166,1.58,1.35
2012.09.13 09:18:29.681,0.96132,0.96166,1.58,1.58
2012.09.13 09:18:31.278,0.96132,0.96166,1.58,1.58
2012.09.13 09:18:31.340,0.96132,0.9617,1.58,2.33
2012.09.13 09:18:31.773,0.96131,0.9617,1.58,2.33
2012.09.13 09:18:31.841,0.96132,0.9617,1.58,2.33
2012.09.13 09:18:32.654,0.96131,0.96169,1.58,1.58
2012.09.13 09:18:38.667,0.96132,0.9617,1.58,2.33
2012.09.13 09:18:42.384,0.96132,0.9617,1.58,2.33
2012.09.13 09:18:53.620,0.96132,0.96169,1.58,1.58
2012.09.13 09:18:57.981,0.96132,0.9617,1.58,2.33
2012.09.13 09:19:00.121,0.96132,0.9617,1.58,2.33
2012.09.13 09:19:06.741,0.96132,0.96168,1.58,1.58
2012.09.13 09:19:07.162,0.96132,0.9617,1.58,2.33
2012.09.13 09:19:08.412,0.96132,0.9617,1.58,2.33
2012.09.13 09:19:08.483,0.96133,0.96177,1.35,2.33
2012.09.13 09:19:08.919,0.96133,0.96174,1.35,1.58
2012.09.13 09:19:12.446,0.96137,0.96177,1.35,2.33
2012.09.13 09:19:13.622,0.96137,0.96177,1.35,2.33
2012.09.13 09:19:14.042,0.96137,0.96177,1.35,2.33
2012.09.13 09:19:15.609,0.96138,0.96179,1.58,1.95
2012.09.13 09:19:16.569,0.96137,0.96179,1.95,1.95
2012.09.13 09:19:20.433,0.96133,0.96174,3.45,1.35
2012.09.13 09:19:20.562,0.96132,0.96169,2.33,1.35
2012.09.13 09:19:23.890,0.96132,0.96169,1.95,1.35
2012.09.13 09:19:24.754,0.96132,0.96169,1.20,1.35
2012.09.13 09:19:25.313,0.96132,0.96169,1.20,1.35
2012.09.13 09:19:26.144,0.96132,0.96169,1.95,1.35
2012.09.13 09:19:27.724,0.96132,0.96169,1.20,1.35
2012.09.13 09:19:28.491,0.96132,0.96169,1.58,1.35
2012.09.13 09:19:28.623,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:28.932,0.96131,0.96169,1.58,1.58
2012.09.13 09:19:30.813,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:31.551,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:32.062,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:32.728,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:32.843,0.96131,0.96169,1.58,1.58
2012.09.13 09:19:33.608,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:33.736,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:34.273,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:34.855,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:34.985,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:36.361,0.96127,0.96163,1.95,1.35
2012.09.13 09:19:36.541,0.96127,0.96163,1.95,1.58
2012.09.13 09:19:36.971,0.96127,0.96163,1.95,1.35
2012.09.13 09:19:37.595,0.96127,0.96163,1.58,1.58
2012.09.13 09:19:37.998,0.96127,0.96163,1.58,1.58
2012.09.13 09:19:47.278,0.96126,0.96164,1.58,1.58
2012.09.13 09:19:47.400,0.96125,0.96163,1.20,1.58
2012.09.13 09:19:47.521,0.96126,0.96164,1.58,1.58
2012.09.13 09:19:47.605,0.96126,0.96164,1.58,1.58
2012.09.13 09:19:48.407,0.96126,0.96164,1.58,1.58
2012.09.13 09:19:53.444,0.96123,0.96162,2.70,1.58
2012.09.13 09:19:53.894,0.96123,0.96162,2.70,1.35
2012.09.13 09:19:53.962,0.96123,0.96165,1.20,1.35
2012.09.13 09:19:54.313,0.96127,0.96168,1.58,1.73
2012.09.13 09:19:56.153,0.96132,0.96169,1.58,1.58
2012.09.13 09:19:56.341,0.96128,0.96168,1.35,2.85
2012.09.13 09:19:56.404,0.96128,0.96168,1.35,3.08
2012.09.13 09:19:56.651,0.96128,0.96168,1.35,3.08
2012.09.13 09:19:56.721,0.96126,0.96168,1.35,2.33
2012.09.13 09:19:58.113,0.96128,0.96168,1.35,3.08
2012.09.13 09:19:58.921,0.96125,0.96168,1.95,2.33
2012.09.13 09:19:59.878,0.96125,0.96168,1.95,2.33
2012.09.13 09:20:00.367,0.96125,0.96168,1.95,3.08
2012.09.13 09:20:02.023,0.96125,0.96168,1.95,3.08
2012.09.13 09:20:03.209,0.96125,0.96168,1.95,2.33
2012.09.13 09:20:03.816,0.96125,0.96168,1.95,3.08
2012.09.13 09:20:07.871,0.96125,0.96168,1.95,2.33
2012.09.13 09:20:08.000,0.96125,0.96168,1.95,2.33
2012.09.13 09:20:09.001,0.96125,0.96168,1.95,2.33
2012.09.13 09:20:13.024,0.96125,0.96168,1.95,2.33
2012.09.13 09:20:13.855,0.96126,0.96168,1.35,3.08
2012.09.13 09:20:14.044,0.96126,0.96168,1.35,3.08
2012.09.13 09:20:14.376,0.96126,0.96167,1.35,2.33
2012.09.13 09:20:15.174,0.96126,0.96163,1.35,1.58
2012.09.13 09:20:15.764,0.96121,0.96163,1.35,1.58
2012.09.13 09:20:19.083,0.96121,0.96163,1.35,1.58
2012.09.13 09:20:19.581,0.96121,0.96163,1.35,1.58
2012.09.13 09:20:20.441,0.96119,0.96161,1.58,1.35
2012.09.13 09:20:20.571,0.96119,0.96161,1.58,1.35
2012.09.13 09:20:21.391,0.96119,0.96161,1.58,1.35
2012.09.13 09:20:21.631,0.96119,0.96163,1.20,1.95
2012.09.13 09:20:21.949,0.96119,0.96156,1.20,2.10
2012.09.13 09:20:33.877,0.96119,0.96152,1.95,1.35
2012.09.13 09:20:33.940,0.96119,0.96152,1.95,1.58
2012.09.13 09:20:34.520,0.96119,0.96152,1.20,1.58
2012.09.13 09:20:34.640,0.96118,0.96152,1.20,1.58
2012.09.13 09:20:37.287,0.96115,0.96152,2.70,1.58
2012.09.13 09:20:40.039,0.96117,0.96152,1.58,1.58
2012.09.13 09:20:40.950,0.96113,0.96148,1.58,1.58
2012.09.13 09:20:41.614,0.96109,0.96149,2.48,1.58
2012.09.13 09:20:41.682,0.96109,0.96148,2.48,1.58
2012.09.13 09:20:43.350,0.96111,0.96148,1.20,1.58
2012.09.13 09:20:43.471,0.96109,0.96148,2.10,1.95
2012.09.13 09:20:43.731,0.96105,0.96143,2.33,1.58
2012.09.13 09:20:43.911,0.9611,0.96148,2.10,1.35
2012.09.13 09:20:44.114,0.9611,0.96148,2.10,1.35
2012.09.13 09:20:44.411,0.9611,0.96148,2.33,1.35
2012.09.13 09:20:45.207,0.96113,0.96149,1.20,1.58
2012.09.13 09:20:45.710,0.96109,0.96149,1.20,1.58
2012.09.13 09:20:46.022,0.96109,0.96149,1.20,1.58
2012.09.13 09:20:49.073,0.96109,0.96149,1.20,1.58
2012.09.13 09:20:54.072,0.96105,0.96144,1.73,1.58
2012.09.13 09:20:54.643,0.96106,0.96145,2.70,1.35
2012.09.13 09:20:57.698,0.96107,0.96148,1.58,1.35
2012.09.13 09:20:57.762,0.96107,0.96142,1.35,1.58
2012.09.13 09:20:59.219,0.96106,0.96142,1.35,1.58
2012.09.13 09:20:59.461,0.96103,0.96142,1.20,1.58
2012.09.13 09:21:00.427,0.96103,0.96142,1.20,1.58
2012.09.13 09:21:00.671,0.96103,0.96142,1.20,1.58
2012.09.13 09:21:01.812,0.96102,0.96142,1.58,1.58
2012.09.13 09:21:04.731,0.96099,0.96141,2.70,1.35
2012.09.13 09:21:05.105,0.96102,0.96141,1.58,1.35
2012.09.13 09:21:05.698,0.96099,0.96141,2.70,1.35
2012.09.13 09:21:05.772,0.96099,0.96141,2.70,1.35
2012.09.13 09:21:12.056,0.96099,0.96141,2.70,1.35
2012.09.13 09:21:12.283,0.96099,0.96141,2.70,1.35
2012.09.13 09:21:16.432,0.96099,0.96142,2.33,1.95
2012.09.13 09:21:20.203,0.96098,0.96138,1.35,1.58
2012.09.13 09:21:25.766,0.96098,0.96138,1.35,1.58
2012.09.13 09:21:26.210,0.96097,0.96137,1.20,1.58
2012.09.13 09:21:28.202,0.96102,0.96139,1.20,1.58
2012.09.13 09:21:28.437,0.96102,0.96139,1.20,1.35
2012.09.13 09:21:33.650,0.96102,0.96137,1.20,1.35
2012.09.13 09:21:33.822,0.96102,0.96137,1.20,1.35
2012.09.13 09:21:35.871,0.96103,0.96139,1.58,1.58
2012.09.13 09:21:35.930,0.96103,0.96139,1.58,1.35
2012.09.13 09:21:39.260,0.96105,0.96139,1.35,1.35
2012.09.13 09:21:39.321,0.96106,0.96145,1.58,1.58
2012.09.13 09:21:40.821,0.96106,0.96145,1.58,1.58
2012.09.13 09:21:41.231,0.96105,0.96139,1.35,1.58
2012.09.13 09:21:42.077,0.96105,0.96139,1.58,1.58
2012.09.13 09:21:43.186,0.96105,0.96142,1.58,2.70
2012.09.13 09:21:44.175,0.96105,0.96139,1.58,1.58
2012.09.13 09:21:47.933,0.96105,0.96142,1.58,2.70
2012.09.13 09:21:49.635,0.96105,0.96139,1.58,1.58
2012.09.13 09:21:51.726,0.96105,0.96142,1.58,2.70
2012.09.13 09:21:51.844,0.96105,0.96139,1.58,1.58
2012.09.13 09:21:52.165,0.96105,0.96142,1.58,2.70
2012.09.13 09:21:54.430,0.96105,0.96142,1.58,2.70
2012.09.13 09:21:58.481,0.96099,0.96139,1.95,2.33
2012.09.13 09:21:59.786,0.96099,0.96139,1.95,2.10
2012.09.13 09:22:00.203,0.96101,0.96139,1.35,2.10
2012.09.13 09:22:00.610,0.96105,0.96143,1.58,2.33
2012.09.13 09:22:09.796,0.96105,0.96143,1.58,2.10
2012.09.13 09:22:11.212,0.96105,0.96143,1.58,2.10
2012.09.13 09:22:14.651,0.96106,0.96143,1.35,2.10
2012.09.13 09:22:14.964,0.96106,0.96143,1.35,2.10
2012.09.13 09:22:15.434,0.96106,0.96143,1.35,2.10
2012.09.13 09:22:15.513,0.96106,0.96143,1.35,2.10
2012.09.13 09:22:16.856,0.96106,0.96143,1.35,2.10
2012.09.13 09:22:16.955,0.96106,0.96143,1.35,2.10
2012.09.13 09:22:17.021,0.96106,0.96145,1.95,1.35
2012.09.13 09:22:18.741,0.96106,0.96145,1.95,1.58
2012.09.13 09:22:19.232,0.96109,0.96151,1.35,1.58
2012.09.13 09:22:19.351,0.96109,0.96153,1.35,1.95
2012.09.13 09:22:19.591,0.96113,0.96153,1.58,1.13
2012.09.13 09:22:19.943,0.96113,0.96154,1.58,1.13
2012.09.13 09:22:25.544,0.96113,0.96154,1.58,1.13
2012.09.13 09:22:26.091,0.96113,0.96153,1.58,1.13
2012.09.13 09:22:26.276,0.96113,0.96153,1.58,1.13
2012.09.13 09:22:26.641,0.96113,0.96154,1.58,1.13
2012.09.13 09:22:26.881,0.96115,0.96155,1.35,1.58
2012.09.13 09:22:28.811,0.96115,0.96155,1.35,1.58
2012.09.13 09:22:29.423,0.96115,0.96155,1.35,1.58
2012.09.13 09:22:30.884,0.96115,0.96155,1.35,1.58
2012.09.13 09:22:31.982,0.96115,0.96155,1.35,1.58
2012.09.13 09:22:32.544,0.96115,0.96155,1.35,1.35
2012.09.13 09:22:32.851,0.96115,0.96155,1.35,1.58
2012.09.13 09:22:37.890,0.96115,0.96152,1.20,1.58
2012.09.13 09:22:38.093,0.9611,0.96144,1.35,1.35
2012.09.13 09:22:38.342,0.96107,0.96144,1.13,1.58
2012.09.13 09:22:38.471,0.96104,0.96134,1.13,1.35
2012.09.13 09:22:39.092,0.96099,0.96137,2.70,1.58
2012.09.13 09:22:40.431,0.96102,0.96137,1.58,1.58
2012.09.13 09:22:40.856,0.96099,0.96137,2.70,1.58
2012.09.13 09:22:43.655,0.96099,0.96137,2.70,1.58
2012.09.13 09:22:44.532,0.96103,0.96137,1.58,1.58
2012.09.13 09:22:44.602,0.96103,0.96137,1.58,1.35
2012.09.13 09:22:45.731,0.96102,0.96139,1.95,1.35
2012.09.13 09:22:46.051,0.96103,0.96138,1.58,1.35
2012.09.13 09:22:48.675,0.96103,0.96138,1.58,1.35
2012.09.13 09:22:49.295,0.96103,0.96138,1.58,1.35
2012.09.13 09:22:49.514,0.96103,0.96138,1.58,1.35
2012.09.13 09:22:49.761,0.96102,0.96137,1.95,1.35
2012.09.13 09:22:50.033,0.96102,0.96139,1.20,1.35
2012.09.13 09:22:50.781,0.96102,0.96137,1.20,1.35
2012.09.13 09:22:51.101,0.96097,0.96136,1.20,1.58
2012.09.13 09:22:51.161,0.96098,0.96138,1.35,1.58
2012.09.13 09:22:51.220,0.96097,0.96136,1.20,1.58
2012.09.13 09:22:51.385,0.96097,0.96136,1.20,1.35
2012.09.13 09:22:51.451,0.96098,0.96139,1.35,1.58
2012.09.13 09:22:52.332,0.96101,0.96139,3.08,1.58
2012.09.13 09:22:52.614,0.96102,0.96139,1.20,1.35
2012.09.13 09:22:52.862,0.96106,0.96144,1.58,1.35
2012.09.13 09:22:53.192,0.96107,0.96144,1.58,1.58
2012.09.13 09:22:53.312,0.96107,0.96144,1.58,1.58
2012.09.13 09:22:53.828,0.96102,0.96138,1.58,1.58
2012.09.13 09:22:54.493,0.96102,0.96138,2.33,1.58
2012.09.13 09:22:55.203,0.96102,0.96138,1.58,1.58
2012.09.13 09:22:57.362,0.96102,0.96139,1.58,1.58
2012.09.13 09:22:57.492,0.96102,0.96139,1.58,1.35
2012.09.13 09:22:57.961,0.96102,0.96138,1.58,1.35
2012.09.13 09:22:58.291,0.96102,0.96138,1.58,1.35
2012.09.13 09:22:58.723,0.96102,0.96138,1.58,1.58
2012.09.13 09:23:07.173,0.96101,0.96138,1.20,1.58
2012.09.13 09:23:08.177,0.96101,0.96138,1.20,1.58
2012.09.13 09:23:08.875,0.96102,0.96138,1.58,1.58
2012.09.13 09:23:09.635,0.96102,0.96138,1.58,1.58
2012.09.13 09:23:10.144,0.96101,0.96138,1.95,1.35
2012.09.13 09:23:11.432,0.96102,0.96138,1.95,1.35
2012.09.13 09:23:12.184,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:12.905,0.96102,0.96138,1.95,1.35
2012.09.13 09:23:13.251,0.96102,0.96138,1.20,1.58
2012.09.13 09:23:13.834,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:14.223,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:15.594,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:15.713,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:16.263,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:16.753,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:18.781,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:18.852,0.96102,0.96138,1.95,1.35
2012.09.13 09:23:19.405,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:20.133,0.96102,0.96138,1.95,1.35
2012.09.13 09:23:20.200,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:21.378,0.96102,0.96138,1.20,1.58
2012.09.13 09:23:22.203,0.96102,0.96138,1.20,1.58
2012.09.13 09:23:22.744,0.96102,0.96138,1.20,1.58
2012.09.13 09:23:23.291,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:23.467,0.96102,0.96138,1.95,1.35
2012.09.13 09:23:23.967,0.96102,0.96138,1.20,1.35
2012.09.13 09:23:24.521,0.96102,0.96138,1.20,1.58
2012.09.13 09:23:27.533,0.96102,0.96138,1.95,1.58
2012.09.13 09:23:28.095,0.96101,0.96138,1.20,1.58
2012.09.13 09:23:28.814,0.96101,0.96138,1.20,1.58
2012.09.13 09:23:29.702,0.96101,0.96138,1.20,1.58
2012.09.13 09:23:29.772,0.96101,0.96138,1.20,1.58
2012.09.13 09:23:30.464,0.96099,0.96141,1.20,1.58
2012.09.13 09:23:32.056,0.96099,0.96141,1.20,1.95
2012.09.13 09:23:32.271,0.96099,0.96141,1.20,1.95
2012.09.13 09:23:32.764,0.96097,0.96134,1.35,1.58
2012.09.13 09:23:32.953,0.96094,0.96131,1.73,1.35
2012.09.13 09:23:33.060,0.96092,0.96131,1.58,1.35
2012.09.13 09:23:33.181,0.96092,0.96131,1.58,1.35
2012.09.13 09:23:33.241,0.9609,0.96131,1.58,1.35
2012.09.13 09:23:33.983,0.96092,0.96131,1.58,1.35
2012.09.13 09:23:35.794,0.96089,0.96131,2.33,1.35
2012.09.13 09:23:39.289,0.96092,0.96131,1.58,1.35
2012.09.13 09:23:41.309,0.96092,0.96134,1.95,1.58
2012.09.13 09:23:41.903,0.96094,0.96138,1.20,1.35
2012.09.13 09:23:42.091,0.9609,0.96131,1.20,1.58
2012.09.13 09:23:42.845,0.9609,0.96131,1.20,1.58
2012.09.13 09:23:43.302,0.96091,0.96131,1.58,1.58
2012.09.13 09:23:43.372,0.96091,0.96131,1.58,1.58
2012.09.13 09:23:44.764,0.96091,0.96131,1.58,1.58
2012.09.13 09:23:46.181,0.96091,0.96131,1.58,1.58
2012.09.13 09:23:47.552,0.96091,0.96134,1.58,1.95
2012.09.13 09:23:47.621,0.96091,0.96134,1.58,1.95
2012.09.13 09:23:47.911,0.96091,0.96131,1.58,1.35
2012.09.13 09:23:50.882,0.96091,0.96131,1.58,1.35
2012.09.13 09:23:51.965,0.96091,0.96131,1.58,1.58
2012.09.13 09:23:52.462,0.96089,0.96124,1.58,1.58
2012.09.13 09:23:53.544,0.96089,0.96124,1.58,1.58
2012.09.13 09:23:53.834,0.9609,0.96124,1.35,1.35
2012.09.13 09:23:54.836,0.9609,0.96128,1.35,2.10
2012.09.13 09:23:54.961,0.96096,0.96137,1.13,1.35
2012.09.13 09:23:55.153,0.96096,0.96137,1.35,1.35
2012.09.13 09:23:56.153,0.96096,0.96137,1.35,1.35
2012.09.13 09:23:57.061,0.96092,0.96133,1.58,1.58
2012.09.13 09:23:57.513,0.96092,0.96133,1.95,1.35
2012.09.13 09:23:59.653,0.96098,0.96136,1.58,1.95
2012.09.13 09:24:01.842,0.96099,0.96138,1.73,1.58
2012.09.13 09:24:02.358,0.96099,0.96138,1.73,1.58
2012.09.13 09:24:02.733,0.96098,0.96133,1.35,2.33
2012.09.13 09:24:03.414,0.961,0.96138,1.58,1.58
2012.09.13 09:24:05.504,0.961,0.96138,1.58,1.58
2012.09.13 09:24:08.151,0.961,0.96138,1.95,1.58
2012.09.13 09:24:08.271,0.961,0.96138,1.95,1.58
2012.09.13 09:24:09.005,0.961,0.96134,1.35,2.33
2012.09.13 09:24:09.251,0.96103,0.96138,1.58,1.95
2012.09.13 09:24:16.552,0.96097,0.96134,1.58,1.13
2012.09.13 09:24:16.891,0.96097,0.96134,1.58,1.13
2012.09.13 09:24:22.611,0.96097,0.96139,1.58,1.58
2012.09.13 09:24:22.791,0.96097,0.96139,1.58,1.58
2012.09.13 09:24:24.575,0.96097,0.96139,1.58,1.58
2012.09.13 09:24:34.685,0.96098,0.96139,1.58,3.08
2012.09.13 09:24:38.373,0.96098,0.96138,1.58,1.58
2012.09.13 09:24:39.284,0.96098,0.96139,1.58,2.33
2012.09.13 09:24:39.912,0.96098,0.96139,1.58,2.33
2012.09.13 09:24:42.651,0.96102,0.9614,1.58,1.20
2012.09.13 09:24:46.934,0.96102,0.9614,1.58,1.20
2012.09.13 09:24:47.513,0.96102,0.9614,1.58,1.20
2012.09.13 09:24:49.111,0.96102,0.96143,1.58,1.20
2012.09.13 09:24:49.198,0.96102,0.96143,1.58,1.20
2012.09.13 09:24:49.519,0.96102,0.96143,1.58,1.20
2012.09.13 09:24:51.283,0.96103,0.96145,1.35,2.70
2012.09.13 09:24:51.582,0.96116,0.96149,1.35,1.35
2012.09.13 09:24:51.641,0.96116,0.96151,1.35,2.85
2012.09.13 09:24:51.701,0.96116,0.96151,1.58,2.10
2012.09.13 09:24:51.762,0.96116,0.96151,1.58,1.88
2012.09.13 09:24:51.893,0.96116,0.96155,1.58,1.58
2012.09.13 09:24:52.142,0.96118,0.96159,1.58,1.58
2012.09.13 09:24:52.662,0.96118,0.96159,1.58,1.58
2012.09.13 09:24:53.193,0.9612,0.96163,1.95,1.58
2012.09.13 09:24:56.162,0.96123,0.96163,1.35,1.58
2012.09.13 09:24:56.663,0.96126,0.96169,1.58,1.35
2012.09.13 09:24:56.944,0.96126,0.96169,1.58,1.35
2012.09.13 09:24:57.438,0.96126,0.96169,1.58,1.35
2012.09.13 09:24:57.701,0.96126,0.96169,1.58,1.35
2012.09.13 09:24:58.212,0.96125,0.96168,1.20,1.73
2012.09.13 09:24:58.551,0.96125,0.96168,1.20,1.73
2012.09.13 09:24:59.111,0.96124,0.96163,1.20,1.58
2012.09.13 09:24:59.782,0.9612,0.96163,2.70,2.33
