2012.09.19 23:57:54.318,0.94971,0.95025,1.58,2.33
2012.09.19 23:57:54.640,0.94972,0.95025,1.35,2.33
2012.09.19 23:57:55.238,0.94972,0.95025,1.35,2.33
2012.09.19 23:57:55.560,0.94962,0.95019,1.58,1.58
2012.09.19 23:57:55.629,0.94962,0.95016,1.58,1.50
2012.09.19 23:57:56.799,0.94957,0.95014,1.58,1.58
2012.09.19 23:57:57.167,0.94957,0.9501,1.58,1.58
2012.09.19 23:58:00.289,0.94957,0.95014,1.58,1.58
2012.09.19 23:58:06.022,0.94957,0.9501,1.58,1.35
2012.09.19 23:58:09.258,0.94957,0.9501,1.58,1.35
2012.09.19 23:58:14.129,0.94957,0.95017,1.58,1.58
2012.09.19 23:58:17.212,0.94965,0.95013,1.58,1.35
2012.09.19 23:58:17.727,0.94965,0.9501,1.35,1.35
2012.09.19 23:58:20.250,0.94965,0.95014,1.35,1.58
2012.09.19 23:58:21.948,0.94965,0.95014,1.35,1.58
2012.09.19 23:58:23.268,0.94965,0.95014,1.35,1.58
2012.09.19 23:58:25.298,0.94965,0.95014,1.35,1.58
2012.09.19 23:58:32.306,0.94965,0.95014,1.35,1.58
2012.09.19 23:58:43.387,0.94965,0.95013,1.35,1.58
2012.09.19 23:58:48.749,0.94967,0.9502,1.35,1.58
2012.09.19 23:58:53.226,0.94967,0.9502,1.58,1.58
2012.09.19 23:58:55.116,0.94966,0.9502,3.08,1.58
2012.09.19 23:59:08.907,0.94972,0.9502,1.35,1.58
2012.09.19 23:59:10.158,0.94973,0.95024,1.35,1.58
2012.09.19 23:59:10.827,0.94971,0.9502,1.35,1.35
2012.09.19 23:59:13.269,0.94973,0.95024,1.35,1.58
2012.09.19 23:59:21.297,0.94971,0.9502,1.35,1.35
2012.09.19 23:59:27.465,0.94972,0.95022,1.35,1.58
2012.09.19 23:59:27.857,0.94973,0.95022,1.35,1.58
2012.09.19 23:59:28.281,0.94972,0.9502,1.35,1.35
2012.09.19 23:59:34.487,0.94973,0.95022,1.35,1.58
2012.09.19 23:59:34.776,0.94972,0.9502,1.35,1.35
2012.09.19 23:59:43.902,0.94973,0.95022,1.35,1.58
2012.09.19 23:59:48.019,0.94971,0.95022,1.35,1.58
2012.09.19 23:59:48.786,0.94962,0.95024,1.73,1.73
2012.09.19 23:59:51.270,0.94962,0.95024,1.73,1.73
2012.09.19 23:59:51.662,0.94962,0.95022,1.73,1.73
2012.09.19 23:59:52.418,0.94962,0.95024,1.73,1.73
2012.09.19 23:59:57.750,0.94962,0.95022,1.73,1.73
2012.09.19 23:59:58.256,0.94969,0.95019,1.58,1.35
2012.09.19 23:59:59.028,0.94971,0.95022,1.35,1.58
2012.09.19 23:59:59.098,0.94971,0.95022,1.35,2.10
