2012.09.05 18:35:22.581,0.96421,0.96463,1.58,3.08
2012.09.05 18:35:25.404,0.96421,0.96463,1.58,2.33
2012.09.05 18:35:25.471,0.96426,0.96464,1.58,1.95
2012.09.05 18:35:25.661,0.96426,0.96464,1.58,1.35
2012.09.05 18:35:26.010,0.96426,0.96466,1.58,2.10
2012.09.05 18:35:26.353,0.96426,0.96466,1.58,2.10
2012.09.05 18:35:26.421,0.96426,0.96466,1.58,2.10
2012.09.05 18:35:27.060,0.96426,0.96466,1.58,2.10
2012.09.05 18:35:27.290,0.96433,0.9647,1.58,1.35
2012.09.05 18:35:28.950,0.96427,0.96469,1.58,1.58
2012.09.05 18:35:29.166,0.96427,0.96468,1.58,1.35
2012.09.05 18:35:29.811,0.96427,0.96467,1.58,1.35
2012.09.05 18:35:30.122,0.96419,0.96465,2.33,1.35
2012.09.05 18:35:30.190,0.96419,0.96465,2.33,1.35
2012.09.05 18:35:30.491,0.96419,0.96465,1.58,1.58
2012.09.05 18:35:30.681,0.96427,0.96465,1.58,1.35
2012.09.05 18:35:31.183,0.96427,0.96465,1.58,1.58
2012.09.05 18:35:31.901,0.96421,0.96463,1.58,1.35
2012.09.05 18:35:32.833,0.96421,0.96464,1.58,1.35
2012.09.05 18:35:33.181,0.96426,0.96464,1.58,1.35
2012.09.05 18:35:33.251,0.96416,0.96453,1.95,1.35
2012.09.05 18:35:33.380,0.96416,0.96453,1.95,1.35
2012.09.05 18:35:34.441,0.96416,0.96454,1.58,1.58
2012.09.05 18:35:35.428,0.96416,0.96453,1.58,1.58
2012.09.05 18:35:35.979,0.96416,0.96453,1.58,1.58
2012.09.05 18:35:36.290,0.96422,0.96453,1.35,1.58
2012.09.05 18:35:37.520,0.96422,0.96458,1.35,3.08
2012.09.05 18:35:37.591,0.96423,0.96459,1.58,1.35
2012.09.05 18:35:40.731,0.96423,0.96459,1.58,1.58
2012.09.05 18:35:43.293,0.96423,0.96459,1.58,1.58
2012.09.05 18:35:46.000,0.96423,0.96459,1.58,1.58
2012.09.05 18:35:55.662,0.96423,0.96459,1.58,1.58
2012.09.05 18:35:56.321,0.96423,0.96459,1.58,1.58
2012.09.05 18:35:56.773,0.96423,0.96459,1.58,1.58
2012.09.05 18:35:57.392,0.96413,0.96455,1.58,1.58
2012.09.05 18:35:57.591,0.96413,0.96455,1.58,1.58
2012.09.05 18:35:57.994,0.96413,0.96455,1.58,1.58
2012.09.05 18:36:01.411,0.96413,0.96455,1.58,1.58
2012.09.05 18:36:01.530,0.96413,0.96459,1.58,1.35
2012.09.05 18:36:01.780,0.96423,0.96459,1.58,1.35
2012.09.05 18:36:16.060,0.96423,0.96459,1.58,1.35
2012.09.05 18:36:16.180,0.96421,0.96459,1.58,1.58
2012.09.05 18:36:17.194,0.96421,0.96459,1.58,1.58
2012.09.05 18:36:20.377,0.96423,0.96459,1.58,1.58
2012.09.05 18:36:20.561,0.96423,0.96459,1.58,1.35
2012.09.05 18:36:20.630,0.96421,0.96459,1.58,1.35
2012.09.05 18:36:20.810,0.96419,0.96457,1.35,1.58
2012.09.05 18:36:21.869,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:00.300,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:00.360,0.96419,0.96457,1.35,1.35
2012.09.05 18:37:00.420,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:00.541,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:00.850,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:01.150,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:02.270,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:02.378,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:02.553,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:02.690,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:03.971,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:04.472,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:04.690,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:04.752,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:04.819,0.96419,0.96457,1.35,1.58
2012.09.05 18:37:05.031,0.96417,0.96459,1.58,1.58
2012.09.05 18:37:05.160,0.96417,0.96459,1.58,1.58
2012.09.05 18:37:05.954,0.96417,0.96457,1.58,1.58
2012.09.05 18:37:06.342,0.96417,0.96457,1.58,1.58
2012.09.05 18:37:06.942,0.96417,0.96457,1.58,1.58
2012.09.05 18:37:07.879,0.96417,0.96457,1.58,1.58
2012.09.05 18:37:08.030,0.96417,0.96457,1.58,1.58
2012.09.05 18:37:08.229,0.96417,0.96457,1.58,1.58
2012.09.05 18:37:08.290,0.96417,0.96457,1.58,1.58
2012.09.05 18:37:08.421,0.96417,0.96457,1.58,1.58
2012.09.05 18:37:08.838,0.96417,0.96457,1.58,1.58
2012.09.05 18:37:09.700,0.96412,0.96457,2.33,1.58
2012.09.05 18:37:09.880,0.96408,0.96446,1.58,1.58
2012.09.05 18:37:10.296,0.96406,0.96443,1.35,2.85
2012.09.05 18:37:10.361,0.96406,0.96443,1.35,3.08
2012.09.05 18:37:10.431,0.96406,0.96432,1.35,2.10
2012.09.05 18:37:10.671,0.96404,0.9644,1.58,2.70
2012.09.05 18:37:10.851,0.96398,0.96438,1.58,2.10
2012.09.05 18:37:11.701,0.96398,0.96438,1.58,2.85
2012.09.05 18:37:11.941,0.96402,0.96438,1.58,1.35
2012.09.05 18:37:12.071,0.96402,0.96438,1.58,1.35
2012.09.05 18:37:12.992,0.96402,0.96439,1.58,1.35
2012.09.05 18:37:13.488,0.96402,0.96438,1.58,1.35
2012.09.05 18:37:13.611,0.96398,0.96438,1.58,1.35
2012.09.05 18:37:15.252,0.96398,0.96439,1.58,1.35
2012.09.05 18:37:15.381,0.96402,0.96443,1.58,1.58
2012.09.05 18:37:16.191,0.96402,0.9644,1.58,1.35
2012.09.05 18:37:16.260,0.96396,0.96434,1.35,1.35
2012.09.05 18:37:16.441,0.96396,0.96435,1.35,2.33
2012.09.05 18:37:16.690,0.96393,0.96438,1.58,1.95
2012.09.05 18:37:16.890,0.96393,0.96437,1.58,1.20
2012.09.05 18:37:18.821,0.96392,0.96431,1.58,1.13
2012.09.05 18:37:19.131,0.96384,0.96426,1.58,1.58
2012.09.05 18:37:19.202,0.96384,0.96428,1.58,1.58
2012.09.05 18:37:19.331,0.96391,0.96429,1.58,1.35
2012.09.05 18:37:19.842,0.96391,0.96433,1.58,1.73
2012.09.05 18:37:20.451,0.964,0.96433,1.58,1.35
2012.09.05 18:37:23.590,0.964,0.96432,1.58,1.35
2012.09.05 18:37:23.661,0.96395,0.96429,1.58,1.35
2012.09.05 18:37:24.200,0.96395,0.96431,1.58,2.10
2012.09.05 18:37:24.972,0.96397,0.96437,2.33,1.35
2012.09.05 18:37:25.043,0.96403,0.96444,2.33,1.95
2012.09.05 18:37:25.111,0.96406,0.96444,1.58,1.95
2012.09.05 18:37:25.182,0.96406,0.96444,1.58,1.73
2012.09.05 18:37:25.522,0.96406,0.96444,1.58,1.58
2012.09.05 18:37:25.591,0.96407,0.96444,1.58,1.58
2012.09.05 18:37:26.212,0.96407,0.96442,1.58,1.58
2012.09.05 18:37:26.736,0.96402,0.96442,2.70,1.58
2012.09.05 18:37:27.852,0.96392,0.9643,1.58,1.35
2012.09.05 18:37:28.001,0.96391,0.96429,1.35,2.33
2012.09.05 18:37:28.193,0.96404,0.96439,1.35,1.58
2012.09.05 18:37:28.261,0.96404,0.96439,1.58,1.58
2012.09.05 18:37:28.632,0.96393,0.96434,1.58,1.35
2012.09.05 18:37:28.760,0.96393,0.96434,1.58,1.35
2012.09.05 18:37:28.891,0.96393,0.96434,1.58,1.58
2012.09.05 18:37:29.420,0.96393,0.96434,1.58,1.58
2012.09.05 18:37:29.650,0.96393,0.96434,1.58,1.58
2012.09.05 18:37:30.870,0.96393,0.96434,1.58,1.58
2012.09.05 18:37:31.371,0.96392,0.96434,1.58,1.58
2012.09.05 18:37:31.681,0.96388,0.96436,1.35,1.58
2012.09.05 18:37:32.191,0.96385,0.96436,1.58,1.95
2012.09.05 18:37:32.773,0.96385,0.96436,1.58,1.95
2012.09.05 18:37:32.961,0.96389,0.96436,1.58,1.95
2012.09.05 18:37:33.102,0.96389,0.96436,1.58,1.95
2012.09.05 18:37:33.441,0.96389,0.96436,1.58,1.95
2012.09.05 18:37:33.631,0.96389,0.96436,1.58,1.95
2012.09.05 18:37:34.913,0.96389,0.96436,1.58,1.95
2012.09.05 18:37:35.682,0.96394,0.96429,1.58,1.35
2012.09.05 18:37:35.751,0.96394,0.96428,1.58,1.35
2012.09.05 18:37:36.200,0.96394,0.96428,1.58,1.35
2012.09.05 18:37:36.604,0.96394,0.96428,1.58,1.35
2012.09.05 18:37:37.181,0.96397,0.96432,1.58,1.58
2012.09.05 18:37:38.670,0.964,0.96433,1.35,1.58
2012.09.05 18:37:38.862,0.964,0.96433,1.58,1.58
2012.09.05 18:37:45.301,0.964,0.96433,1.58,1.35
2012.09.05 18:37:50.801,0.964,0.96435,1.58,2.10
2012.09.05 18:37:52.233,0.96404,0.96436,1.58,1.35
2012.09.05 18:37:52.362,0.96406,0.96442,3.08,1.58
2012.09.05 18:37:53.082,0.96406,0.96447,1.58,1.58
2012.09.05 18:37:54.289,0.96406,0.96447,1.58,1.58
2012.09.05 18:37:54.352,0.96406,0.96439,1.58,1.58
2012.09.05 18:37:55.222,0.96406,0.96439,1.58,1.58
2012.09.05 18:37:58.183,0.96402,0.96439,3.08,1.58
2012.09.05 18:37:59.573,0.96407,0.96439,1.58,1.58
2012.09.05 18:38:00.200,0.96407,0.96443,1.58,2.33
2012.09.05 18:38:00.680,0.96407,0.96443,1.58,2.85
2012.09.05 18:38:01.391,0.96404,0.96439,1.20,1.35
2012.09.05 18:38:01.522,0.96402,0.96439,2.33,1.58
2012.09.05 18:38:04.084,0.96414,0.96445,2.10,1.73
2012.09.05 18:38:04.195,0.96401,0.96439,1.58,1.58
2012.09.05 18:38:04.352,0.96403,0.96439,1.58,1.58
2012.09.05 18:38:04.660,0.96407,0.9644,1.58,1.58
2012.09.05 18:38:07.651,0.96405,0.9644,2.33,1.58
2012.09.05 18:38:07.720,0.96401,0.96438,1.58,1.35
2012.09.05 18:38:07.902,0.96401,0.96438,1.58,1.58
2012.09.05 18:38:10.126,0.96397,0.96438,1.95,1.58
2012.09.05 18:38:13.770,0.964,0.96443,1.20,1.58
2012.09.05 18:38:13.891,0.96404,0.96443,1.58,1.58
2012.09.05 18:38:17.801,0.96402,0.96443,1.58,1.58
2012.09.05 18:38:18.440,0.96402,0.96443,1.58,1.58
2012.09.05 18:38:19.150,0.96402,0.96443,1.58,1.58
2012.09.05 18:38:20.378,0.96404,0.96443,1.35,1.58
2012.09.05 18:38:20.621,0.96404,0.96443,1.58,1.58
2012.09.05 18:38:21.143,0.96402,0.96443,1.58,1.58
2012.09.05 18:38:23.401,0.96404,0.96448,1.58,1.58
2012.09.05 18:38:23.711,0.96403,0.9645,1.58,1.58
2012.09.05 18:38:24.021,0.96401,0.96446,1.73,1.58
2012.09.05 18:38:24.323,0.964,0.96446,1.35,1.58
2012.09.05 18:38:24.536,0.96396,0.96443,1.58,1.35
2012.09.05 18:38:25.331,0.96396,0.96443,1.58,1.35
2012.09.05 18:38:26.583,0.96396,0.96443,1.58,1.35
2012.09.05 18:38:26.651,0.96396,0.96443,1.58,1.35
2012.09.05 18:38:26.711,0.96396,0.96443,1.58,1.35
2012.09.05 18:38:27.295,0.96397,0.96432,1.58,1.58
2012.09.05 18:38:32.600,0.96398,0.96428,1.58,1.35
2012.09.05 18:38:32.722,0.96401,0.96438,1.35,1.58
2012.09.05 18:38:32.791,0.96401,0.96438,1.58,1.58
2012.09.05 18:38:33.872,0.96397,0.96436,1.58,1.58
2012.09.05 18:38:35.740,0.96397,0.96436,1.58,1.58
2012.09.05 18:38:35.981,0.96396,0.9643,1.58,1.35
2012.09.05 18:38:36.451,0.96399,0.96438,1.35,1.58
2012.09.05 18:38:36.650,0.96399,0.96437,1.58,1.58
2012.09.05 18:38:37.396,0.96399,0.96438,1.35,1.58
2012.09.05 18:38:37.461,0.96396,0.96437,1.58,1.58
2012.09.05 18:38:38.172,0.96396,0.96437,1.58,1.58
2012.09.05 18:38:40.061,0.96396,0.9643,1.58,1.35
2012.09.05 18:38:40.613,0.96398,0.96434,1.58,1.58
2012.09.05 18:38:41.400,0.96396,0.96433,1.58,1.58
2012.09.05 18:38:41.952,0.96398,0.96433,1.58,1.58
2012.09.05 18:38:57.542,0.96401,0.96438,1.35,1.58
2012.09.05 18:39:02.662,0.96401,0.96438,1.35,1.58
2012.09.05 18:39:04.971,0.96399,0.9644,1.35,1.58
2012.09.05 18:39:05.342,0.96399,0.9644,1.58,1.58
2012.09.05 18:39:06.900,0.96399,0.9644,1.58,1.58
2012.09.05 18:39:07.442,0.96399,0.9644,1.58,1.58
2012.09.05 18:39:10.112,0.96399,0.9644,1.58,1.58
2012.09.05 18:39:10.925,0.96399,0.9644,1.58,1.58
2012.09.05 18:39:11.915,0.96399,0.9644,1.58,1.58
2012.09.05 18:39:13.345,0.96399,0.9644,1.58,1.58
2012.09.05 18:39:21.420,0.964,0.96435,1.58,2.10
2012.09.05 18:39:22.902,0.964,0.96431,1.35,1.58
2012.09.05 18:39:24.572,0.96396,0.96433,1.58,3.08
2012.09.05 18:39:24.700,0.96402,0.96436,1.58,1.58
2012.09.05 18:39:30.490,0.96402,0.96436,1.58,1.58
2012.09.05 18:39:31.108,0.964,0.96437,1.58,1.58
2012.09.05 18:39:31.810,0.964,0.96437,1.58,1.58
2012.09.05 18:39:31.953,0.964,0.96438,1.58,1.58
2012.09.05 18:39:32.573,0.964,0.96438,1.58,1.35
2012.09.05 18:39:45.385,0.964,0.96438,1.58,1.35
2012.09.05 18:39:45.451,0.96398,0.96443,1.58,1.35
2012.09.05 18:39:46.311,0.96407,0.96445,1.58,1.73
2012.09.05 18:39:51.793,0.96401,0.96444,1.58,2.33
2012.09.05 18:39:55.516,0.96403,0.96445,1.58,1.88
2012.09.05 18:39:55.581,0.96403,0.96445,1.58,1.13
2012.09.05 18:39:56.190,0.964,0.96443,1.58,1.35
2012.09.05 18:39:56.442,0.964,0.96444,1.95,1.58
2012.09.05 18:39:56.511,0.964,0.96444,1.95,1.35
2012.09.05 18:39:58.826,0.964,0.96444,1.95,1.58
2012.09.05 18:39:58.950,0.964,0.96441,1.58,1.58
2012.09.05 18:40:01.401,0.964,0.96444,1.58,1.58
2012.09.05 18:40:02.261,0.964,0.96444,1.58,1.58
2012.09.05 18:40:03.141,0.964,0.96444,1.58,1.58
2012.09.05 18:40:03.605,0.964,0.96441,1.58,1.35
2012.09.05 18:40:03.671,0.964,0.96441,1.58,1.58
2012.09.05 18:40:04.140,0.964,0.96441,1.58,1.58
2012.09.05 18:40:09.764,0.964,0.96443,1.58,1.58
2012.09.05 18:40:09.831,0.964,0.96443,1.58,1.58
2012.09.05 18:40:09.936,0.964,0.96443,1.58,1.58
2012.09.05 18:40:10.001,0.964,0.96441,1.58,1.58
2012.09.05 18:40:10.291,0.96398,0.96434,1.58,1.58
2012.09.05 18:40:10.600,0.96398,0.96439,1.58,1.58
2012.09.05 18:40:15.373,0.96398,0.96437,1.58,1.58
2012.09.05 18:40:15.690,0.96399,0.9643,1.58,1.35
2012.09.05 18:40:16.051,0.96391,0.96429,1.35,1.35
2012.09.05 18:40:17.956,0.96397,0.96432,1.58,1.58
2012.09.05 18:40:34.675,0.96397,0.96433,1.58,1.58
2012.09.05 18:40:45.455,0.96401,0.96432,1.35,1.58
2012.09.05 18:40:46.439,0.96397,0.96429,1.58,1.35
2012.09.05 18:40:56.500,0.96397,0.96429,1.58,1.58
2012.09.05 18:40:57.170,0.96394,0.9643,1.58,1.35
2012.09.05 18:40:59.331,0.96394,0.9643,1.58,1.58
2012.09.05 18:41:01.131,0.96394,0.9643,1.58,1.58
2012.09.05 18:41:01.971,0.96398,0.96436,1.58,1.58
2012.09.05 18:41:02.102,0.96398,0.96439,1.58,1.58
2012.09.05 18:41:19.222,0.96402,0.9644,1.58,1.58
2012.09.05 18:41:22.201,0.96396,0.96439,1.58,1.58
2012.09.05 18:42:00.992,0.96396,0.96439,1.58,1.35
2012.09.05 18:42:01.561,0.96396,0.96443,1.58,2.10
2012.09.05 18:42:01.731,0.96402,0.96446,1.58,1.95
2012.09.05 18:42:03.472,0.96399,0.96443,1.58,2.10
2012.09.05 18:42:04.059,0.96405,0.96443,1.58,2.10
2012.09.05 18:42:14.430,0.96405,0.96439,1.58,1.35
2012.09.05 18:42:14.491,0.96395,0.96437,1.35,2.10
2012.09.05 18:42:14.731,0.96395,0.96434,1.35,1.35
2012.09.05 18:42:15.213,0.96395,0.9643,1.35,2.10
2012.09.05 18:42:21.110,0.96401,0.96438,1.58,2.10
2012.09.05 18:42:21.393,0.96401,0.96438,1.58,2.10
2012.09.05 18:42:21.521,0.96401,0.96438,1.58,2.10
2012.09.05 18:42:21.641,0.96398,0.96439,1.58,1.35
2012.09.05 18:42:25.991,0.964,0.96445,1.58,1.35
2012.09.05 18:42:26.171,0.964,0.96445,1.58,1.35
2012.09.05 18:42:26.582,0.964,0.96445,1.58,1.35
2012.09.05 18:42:30.404,0.964,0.96445,1.58,1.35
2012.09.05 18:42:30.530,0.96404,0.96447,1.35,1.58
2012.09.05 18:42:36.801,0.96404,0.96449,1.35,1.58
2012.09.05 18:42:39.532,0.96404,0.96447,1.35,1.58
2012.09.05 18:42:48.653,0.96403,0.96444,1.35,1.35
2012.09.05 18:42:48.921,0.96403,0.96441,1.35,1.58
2012.09.05 18:42:49.811,0.96398,0.96441,1.58,1.58
2012.09.05 18:42:51.765,0.96399,0.96444,1.73,1.58
2012.09.05 18:42:52.691,0.964,0.96447,1.58,1.35
2012.09.05 18:42:52.813,0.964,0.96448,1.58,2.10
2012.09.05 18:42:52.881,0.964,0.96448,1.58,2.10
2012.09.05 18:42:52.941,0.964,0.96447,1.58,1.35
2012.09.05 18:42:56.131,0.964,0.96446,1.58,2.33
2012.09.05 18:42:56.263,0.96402,0.96448,1.58,1.20
2012.09.05 18:42:56.391,0.96402,0.96448,1.58,1.95
2012.09.05 18:42:56.611,0.96402,0.96448,1.58,1.73
2012.09.05 18:42:56.731,0.96402,0.96449,1.58,1.73
2012.09.05 18:42:56.814,0.96402,0.96448,1.58,1.20
2012.09.05 18:43:00.400,0.96402,0.96448,1.95,1.58
2012.09.05 18:43:00.932,0.96402,0.96449,1.95,1.58
2012.09.05 18:43:02.690,0.96402,0.96448,1.58,1.95
2012.09.05 18:43:03.041,0.96402,0.96448,1.58,1.20
2012.09.05 18:43:03.102,0.96402,0.96448,1.58,1.20
2012.09.05 18:43:16.046,0.96402,0.96448,1.58,1.95
2012.09.05 18:43:47.441,0.96402,0.96449,1.95,1.58
2012.09.05 18:43:47.758,0.96402,0.96449,1.95,1.58
2012.09.05 18:43:47.992,0.96402,0.96448,1.95,1.58
2012.09.05 18:43:48.252,0.96408,0.96448,1.35,1.58
2012.09.05 18:43:48.441,0.96408,0.96458,1.35,1.95
2012.09.05 18:43:48.982,0.96408,0.96458,1.35,1.95
2012.09.05 18:43:50.952,0.96408,0.96458,1.35,1.95
2012.09.05 18:43:51.202,0.96402,0.96448,1.35,1.58
2012.09.05 18:43:54.214,0.96402,0.96448,1.35,1.58
2012.09.05 18:43:54.460,0.96402,0.96449,1.35,1.58
2012.09.05 18:43:54.582,0.96405,0.96452,1.58,1.35
2012.09.05 18:43:56.311,0.96405,0.96452,1.58,1.35
2012.09.05 18:44:02.731,0.96402,0.96449,1.35,1.58
2012.09.05 18:44:03.032,0.96407,0.96454,1.73,1.35
2012.09.05 18:44:03.645,0.96407,0.96454,1.73,1.35
2012.09.05 18:44:25.031,0.96405,0.96454,1.58,1.35
2012.09.05 18:44:25.412,0.96404,0.96449,1.35,1.58
2012.09.05 18:44:25.601,0.9641,0.96449,1.58,1.58
2012.09.05 18:44:25.672,0.9641,0.96449,1.58,1.35
2012.09.05 18:44:25.742,0.9641,0.96449,1.58,1.58
2012.09.05 18:44:26.604,0.96404,0.96449,1.95,1.58
2012.09.05 18:44:33.082,0.96406,0.96454,1.35,1.58
2012.09.05 18:44:33.931,0.96413,0.96461,2.10,1.58
2012.09.05 18:44:34.111,0.96414,0.96461,1.73,1.58
2012.09.05 18:44:34.362,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:34.551,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:34.963,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:35.513,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:35.953,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:36.222,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:36.481,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:37.276,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:37.442,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:37.967,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:38.132,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:38.195,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:39.178,0.9642,0.96461,1.58,1.58
2012.09.05 18:44:39.731,0.96414,0.9646,1.58,1.58
2012.09.05 18:44:42.224,0.96414,0.9646,1.58,1.58
2012.09.05 18:44:42.852,0.96414,0.9646,1.58,1.58
2012.09.05 18:44:43.182,0.96428,0.9647,1.35,1.58
2012.09.05 18:44:43.374,0.96428,0.9647,1.58,1.58
2012.09.05 18:44:43.631,0.96428,0.9647,1.58,1.58
2012.09.05 18:44:44.021,0.96428,0.9647,1.58,1.58
2012.09.05 18:44:44.242,0.96428,0.96469,1.58,1.35
2012.09.05 18:44:44.311,0.96423,0.96467,1.58,1.58
2012.09.05 18:44:45.284,0.96423,0.96467,1.58,1.58
2012.09.05 18:44:45.719,0.96423,0.96467,1.58,1.58
2012.09.05 18:44:46.162,0.96423,0.96467,1.58,1.58
2012.09.05 18:44:46.581,0.96423,0.96467,1.58,1.58
2012.09.05 18:44:47.001,0.96423,0.96467,1.58,1.58
2012.09.05 18:44:47.413,0.9643,0.96468,1.58,1.58
2012.09.05 18:44:52.401,0.9643,0.96469,1.58,1.58
2012.09.05 18:44:52.581,0.96432,0.96472,1.58,1.58
2012.09.05 18:44:54.851,0.96432,0.96474,1.58,1.58
2012.09.05 18:44:55.453,0.96432,0.96472,1.58,1.58
2012.09.05 18:44:55.781,0.96425,0.96475,1.58,1.58
2012.09.05 18:44:56.397,0.96425,0.96475,1.58,1.58
2012.09.05 18:44:56.461,0.96425,0.96475,1.58,1.58
2012.09.05 18:44:57.164,0.96425,0.96475,1.58,1.58
2012.09.05 18:45:01.043,0.96425,0.96475,1.58,1.58
2012.09.05 18:45:01.504,0.96425,0.96475,1.58,1.58
2012.09.05 18:45:04.313,0.96425,0.96473,1.58,1.35
2012.09.05 18:45:04.501,0.96421,0.96467,1.35,1.58
2012.09.05 18:45:04.743,0.96421,0.96468,1.35,1.58
2012.09.05 18:45:05.311,0.96418,0.9646,1.58,1.58
2012.09.05 18:45:05.651,0.96418,0.9646,1.58,1.58
2012.09.05 18:45:05.712,0.96418,0.9646,1.58,1.58
2012.09.05 18:45:05.841,0.96414,0.96456,1.35,1.58
2012.09.05 18:45:06.121,0.96414,0.96459,1.35,1.58
2012.09.05 18:45:08.713,0.96414,0.96456,1.35,1.58
2012.09.05 18:45:09.522,0.96414,0.96458,1.35,1.58
2012.09.05 18:45:09.763,0.96414,0.96456,1.35,1.58
2012.09.05 18:45:10.652,0.96414,0.96456,1.35,1.58
2012.09.05 18:45:11.294,0.96414,0.96458,1.35,1.58
2012.09.05 18:45:11.691,0.96414,0.96459,1.35,1.58
2012.09.05 18:45:12.229,0.96414,0.96458,1.35,1.58
2012.09.05 18:45:12.653,0.96414,0.96456,1.35,1.58
2012.09.05 18:45:12.720,0.96414,0.96456,1.35,1.58
2012.09.05 18:45:12.781,0.96414,0.96456,1.35,1.58
2012.09.05 18:45:13.285,0.96414,0.96456,1.35,1.58
2012.09.05 18:45:18.402,0.96405,0.96449,1.73,1.35
2012.09.05 18:45:18.592,0.96403,0.96449,1.58,1.58
2012.09.05 18:45:18.834,0.96403,0.96449,1.58,1.58
2012.09.05 18:45:18.902,0.96403,0.96449,1.58,1.58
2012.09.05 18:45:19.461,0.96408,0.96453,1.73,1.95
2012.09.05 18:45:19.681,0.96409,0.96453,1.35,1.58
2012.09.05 18:45:19.741,0.96409,0.96457,1.95,1.58
2012.09.05 18:45:20.051,0.96409,0.96457,1.95,1.58
2012.09.05 18:45:21.191,0.96409,0.96457,1.95,1.58
2012.09.05 18:45:23.002,0.96409,0.96457,1.95,1.58
2012.09.05 18:45:23.443,0.96409,0.96457,1.95,1.58
2012.09.05 18:45:29.662,0.96409,0.96457,1.95,1.58
2012.09.05 18:45:31.374,0.96409,0.96457,1.95,1.58
2012.09.05 18:45:37.244,0.96409,0.96457,1.95,1.58
2012.09.05 18:45:41.361,0.96409,0.96457,1.95,1.58
2012.09.05 18:45:46.838,0.96409,0.96457,1.58,1.95
2012.09.05 18:46:05.103,0.96409,0.96457,1.58,1.95
2012.09.05 18:46:05.351,0.96411,0.96457,1.35,1.58
2012.09.05 18:46:09.810,0.96411,0.96457,1.35,1.58
2012.09.05 18:46:10.171,0.96411,0.96457,1.35,1.58
2012.09.05 18:46:19.174,0.96417,0.96459,1.58,1.58
2012.09.05 18:46:19.732,0.96417,0.96459,1.58,1.58
2012.09.05 18:46:20.061,0.96424,0.96465,1.35,1.58
2012.09.05 18:46:20.182,0.96424,0.96462,1.58,1.50
2012.09.05 18:46:20.301,0.96424,0.96462,1.35,1.73
2012.09.05 18:46:25.282,0.96416,0.9646,1.58,1.58
2012.09.05 18:46:25.613,0.96416,0.9646,1.58,1.58
2012.09.05 18:46:31.833,0.96416,0.9646,1.58,1.58
2012.09.05 18:46:35.000,0.96416,0.9646,1.58,1.58
2012.09.05 18:46:35.080,0.96416,0.9646,1.58,1.58
2012.09.05 18:46:36.871,0.96416,0.9646,1.58,1.58
2012.09.05 18:46:37.083,0.96416,0.9646,1.58,1.58
2012.09.05 18:46:46.959,0.96416,0.9646,1.58,1.58
2012.09.05 18:46:47.021,0.96416,0.9646,1.58,1.58
2012.09.05 18:46:47.981,0.96416,0.9646,1.58,1.58
2012.09.05 18:47:01.461,0.96416,0.9646,1.35,1.58
2012.09.05 18:47:01.642,0.96416,0.9646,1.58,1.58
2012.09.05 18:47:03.951,0.96416,0.9646,1.58,1.58
2012.09.05 18:47:04.131,0.96416,0.9646,1.35,1.58
2012.09.05 18:47:04.446,0.96416,0.9646,1.58,1.58
2012.09.05 18:47:04.884,0.96416,0.9646,1.58,1.58
2012.09.05 18:47:05.401,0.96416,0.9646,1.58,1.58
2012.09.05 18:47:28.382,0.96414,0.96463,1.35,1.73
2012.09.05 18:47:29.251,0.96414,0.96463,1.35,1.73
2012.09.05 18:47:31.128,0.96414,0.96463,1.35,1.73
2012.09.05 18:47:35.198,0.96414,0.96463,1.35,1.73
2012.09.05 18:47:56.375,0.96415,0.96465,1.35,1.35
2012.09.05 18:47:56.641,0.96415,0.96465,1.35,1.35
2012.09.05 18:47:56.708,0.96415,0.96465,1.35,1.35
2012.09.05 18:47:56.913,0.96415,0.96465,1.35,1.35
2012.09.05 18:47:59.113,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:00.662,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:01.163,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:01.960,0.96415,0.96463,1.35,1.73
2012.09.05 18:48:02.021,0.96415,0.96463,1.35,1.73
