2012.09.20 20:55:04.612,0.95481,0.95565,2.31,1.13
2012.09.20 20:55:05.495,0.95501,0.95565,2.31,1.13
2012.09.20 20:55:05.703,0.95502,0.95565,1.50,1.13
2012.09.20 20:55:07.395,0.95502,0.95562,1.50,1.13
2012.09.20 20:55:14.105,0.95501,0.95577,1.73,0.98
2012.09.20 20:55:14.907,0.95496,0.95577,1.73,0.98
2012.09.20 20:55:18.883,0.95505,0.95586,1.73,0.98
2012.09.20 20:55:20.116,0.95501,0.95586,1.73,0.98
2012.09.20 20:55:20.392,0.95501,0.95582,1.73,0.98
2012.09.20 20:55:20.453,0.955,0.95582,1.73,0.98
2012.09.20 20:55:20.632,0.955,0.95585,1.73,0.98
2012.09.20 20:55:31.654,0.95502,0.95585,1.73,0.98
2012.09.20 20:55:31.941,0.95502,0.95581,1.73,0.98
2012.09.20 20:55:32.484,0.955,0.95581,1.73,0.98
2012.09.20 20:55:52.403,0.95502,0.95575,1.50,0.98
2012.09.20 20:55:53.138,0.95501,0.95575,1.50,0.98
2012.09.20 20:55:53.203,0.95495,0.95575,1.73,0.98
2012.09.20 20:55:56.462,0.95495,0.95576,1.73,0.98
2012.09.20 20:56:01.062,0.95499,0.95582,1.73,0.98
2012.09.20 20:56:01.405,0.95499,0.95581,1.73,0.98
2012.09.20 20:56:03.630,0.955,0.95586,1.73,0.98
2012.09.20 20:56:05.912,0.95505,0.95586,1.73,0.98
2012.09.20 20:56:10.360,0.95505,0.95577,1.73,0.98
2012.09.20 20:56:10.476,0.95505,0.95577,1.73,0.98
2012.09.20 20:56:11.387,0.95505,0.95577,1.73,0.98
2012.09.20 20:56:13.040,0.95505,0.95577,1.73,0.98
2012.09.20 20:56:13.364,0.95505,0.95577,1.73,0.98
2012.09.20 20:56:13.723,0.95495,0.95567,1.73,0.98
2012.09.20 20:56:14.465,0.95495,0.95567,1.73,0.98
2012.09.20 20:56:17.543,0.95495,0.95567,1.73,0.98
2012.09.20 20:56:18.412,0.95495,0.95567,1.73,0.98
2012.09.20 20:56:20.856,0.95495,0.95567,1.73,0.98
2012.09.20 20:56:21.447,0.95495,0.95567,1.73,0.98
2012.09.20 20:56:26.175,0.95495,0.95567,1.73,0.98
2012.09.20 20:56:44.875,0.95499,0.95572,1.73,0.98
2012.09.20 20:56:46.415,0.95499,0.95577,1.73,0.98
2012.09.20 20:56:46.723,0.95496,0.95572,1.73,0.98
2012.09.20 20:56:49.212,0.95496,0.95577,1.73,0.98
2012.09.20 20:56:50.472,0.95496,0.95582,1.73,0.98
2012.09.20 20:56:57.462,0.95501,0.95587,1.73,0.98
2012.09.20 20:56:57.522,0.95501,0.95577,1.73,0.98
2012.09.20 20:56:57.634,0.95501,0.95577,1.73,0.98
2012.09.20 20:56:57.913,0.95499,0.95586,1.73,0.98
2012.09.20 20:56:58.404,0.95499,0.95581,1.73,0.98
2012.09.20 20:57:00.385,0.95499,0.95586,1.73,0.98
2012.09.20 20:57:00.632,0.95497,0.95572,1.73,0.98
2012.09.20 20:57:00.961,0.95497,0.95576,1.73,0.98
2012.09.20 20:57:01.022,0.95497,0.95572,1.73,0.98
2012.09.20 20:57:05.114,0.95502,0.95572,1.73,0.98
2012.09.20 20:57:05.685,0.95502,0.95568,1.30,1.30
2012.09.20 20:57:06.481,0.95502,0.95568,1.30,1.30
2012.09.20 20:57:06.653,0.95506,0.95573,1.30,1.30
2012.09.20 20:57:07.192,0.95503,0.95567,1.30,1.30
2012.09.20 20:57:22.275,0.95503,0.95567,1.30,1.30
2012.09.20 20:57:22.871,0.95503,0.95567,1.30,1.30
2012.09.20 20:57:28.221,0.955,0.95566,1.30,1.30
2012.09.20 20:57:28.828,0.955,0.95566,1.30,1.30
2012.09.20 20:57:29.221,0.95503,0.95567,1.30,1.30
2012.09.20 20:57:38.065,0.95496,0.95567,1.30,1.30
2012.09.20 20:57:38.121,0.95496,0.9557,1.30,1.30
2012.09.20 20:57:38.385,0.95496,0.9557,1.30,1.30
2012.09.20 20:57:38.872,0.95502,0.95577,1.30,1.30
2012.09.20 20:57:39.484,0.95502,0.95577,1.30,1.30
2012.09.20 20:57:41.752,0.95502,0.95577,1.30,1.30
2012.09.20 20:57:42.453,0.95502,0.95577,1.30,1.30
2012.09.20 20:57:42.811,0.95497,0.95572,1.30,1.30
2012.09.20 20:57:46.211,0.95503,0.95576,1.30,1.30
2012.09.20 20:57:46.461,0.95498,0.95571,1.30,1.30
2012.09.20 20:57:48.971,0.95503,0.95576,1.30,1.30
2012.09.20 20:58:01.161,0.95501,0.95578,1.30,1.30
2012.09.20 20:58:08.941,0.95501,0.95581,1.30,1.30
2012.09.20 20:58:09.121,0.95506,0.95581,1.30,1.30
2012.09.20 20:58:10.604,0.95508,0.95581,1.30,1.30
2012.09.20 20:58:14.133,0.95512,0.95587,1.30,1.30
2012.09.20 20:58:14.450,0.95504,0.9558,1.30,1.30
2012.09.20 20:58:14.991,0.95502,0.95587,1.30,1.30
2012.09.20 20:58:15.074,0.95502,0.95577,1.30,1.30
2012.09.20 20:58:15.211,0.95502,0.95577,1.30,1.30
2012.09.20 20:58:15.879,0.95506,0.95582,1.30,1.30
2012.09.20 20:58:16.153,0.95507,0.95582,1.30,1.30
2012.09.20 20:58:16.672,0.95512,0.95586,1.30,1.30
2012.09.20 20:58:20.701,0.95502,0.95586,1.30,1.30
2012.09.20 20:58:20.941,0.95502,0.95576,1.30,1.30
2012.09.20 20:58:21.641,0.95502,0.95576,1.30,1.30
2012.09.20 20:58:22.253,0.95499,0.95574,1.30,1.30
2012.09.20 20:58:22.310,0.95499,0.95574,1.30,1.30
2012.09.20 20:58:54.492,0.95499,0.95574,1.30,1.30
2012.09.20 20:58:58.995,0.95498,0.95573,1.30,1.30
2012.09.20 20:59:05.133,0.95504,0.95554,0.75,0.75
2012.09.20 20:59:10.443,0.95501,0.95554,0.75,0.75
2012.09.20 20:59:12.526,0.95502,0.95548,0.75,0.75
2012.09.20 20:59:15.481,0.95498,0.95544,0.98,0.75
2012.09.20 20:59:19.284,0.95496,0.95544,0.75,0.75
2012.09.20 20:59:27.091,0.95495,0.95544,0.75,0.75
2012.09.20 20:59:28.811,0.95499,0.95544,0.75,0.75
2012.09.20 20:59:29.615,0.95499,0.95543,0.75,0.75
2012.09.20 20:59:31.692,0.95502,0.95543,0.75,0.75
2012.09.20 20:59:32.264,0.95502,0.95544,0.75,0.75
2012.09.20 20:59:32.441,0.95498,0.95544,0.98,0.75
2012.09.20 20:59:33.192,0.95498,0.95543,0.75,0.75
2012.09.20 20:59:34.396,0.95497,0.95543,0.75,0.75
2012.09.20 20:59:37.332,0.95493,0.95544,0.23,0.75
2012.09.20 20:59:56.362,0.95497,0.95543,0.75,0.75
2012.09.20 20:59:56.869,0.95493,0.95539,0.23,0.75
2012.09.20 20:59:57.672,0.95497,0.95543,0.75,0.75
2012.09.20 20:59:58.030,0.95479,0.95524,0.23,0.75
2012.09.20 20:59:58.511,0.95487,0.95533,0.75,0.75
2012.09.20 20:59:58.571,0.95492,0.95538,0.75,0.75
2012.09.20 20:59:58.981,0.95501,0.95549,0.75,0.75
