2012.09.06 10:18:07.747,0.96584,0.96617,1.95,1.35
2012.09.06 10:18:08.061,0.96584,0.96617,1.95,1.35
2012.09.06 10:18:13.312,0.96584,0.96617,1.35,1.35
2012.09.06 10:18:13.923,0.96584,0.96617,1.35,1.35
2012.09.06 10:18:16.954,0.96584,0.96619,1.35,1.95
2012.09.06 10:18:17.022,0.96584,0.96619,1.35,1.95
2012.09.06 10:18:17.114,0.96584,0.96617,1.35,1.35
2012.09.06 10:18:18.763,0.96584,0.96619,1.35,1.95
2012.09.06 10:18:22.862,0.96584,0.96617,1.35,1.35
2012.09.06 10:18:30.183,0.96581,0.96614,1.35,1.35
2012.09.06 10:18:30.313,0.96578,0.96614,1.20,1.35
2012.09.06 10:18:31.195,0.96576,0.96614,2.33,1.35
2012.09.06 10:18:31.753,0.96581,0.96614,1.13,1.35
2012.09.06 10:18:34.903,0.96577,0.96613,1.95,1.35
2012.09.06 10:18:35.492,0.96577,0.96614,1.95,1.35
2012.09.06 10:18:36.772,0.96583,0.96614,1.13,1.35
2012.09.06 10:18:37.413,0.96582,0.96614,1.73,1.35
2012.09.06 10:18:38.512,0.96582,0.96613,1.35,1.35
2012.09.06 10:18:39.523,0.96578,0.96612,1.35,1.20
2012.09.06 10:18:45.873,0.96578,0.96611,1.35,1.35
2012.09.06 10:18:46.468,0.96578,0.96611,1.13,1.35
2012.09.06 10:18:46.984,0.96578,0.96611,1.13,1.35
2012.09.06 10:18:49.174,0.96578,0.96612,1.13,1.20
2012.09.06 10:18:51.652,0.96578,0.96611,1.13,1.35
2012.09.06 10:18:57.072,0.96582,0.96611,1.35,1.35
2012.09.06 10:18:57.133,0.96583,0.96613,1.35,1.13
2012.09.06 10:19:03.424,0.96587,0.96616,1.13,1.35
2012.09.06 10:19:03.553,0.96587,0.96616,1.13,1.58
2012.09.06 10:19:04.094,0.96583,0.96616,1.35,1.58
2012.09.06 10:19:05.152,0.96581,0.96616,1.73,1.95
2012.09.06 10:19:05.786,0.96581,0.96616,1.73,1.95
2012.09.06 10:19:06.842,0.96582,0.96616,1.73,1.95
2012.09.06 10:19:09.027,0.96582,0.96616,1.73,1.58
2012.09.06 10:19:13.494,0.96583,0.96619,1.35,1.58
2012.09.06 10:19:17.234,0.96582,0.96616,1.73,1.35
2012.09.06 10:19:19.292,0.96585,0.96616,1.13,1.35
2012.09.06 10:19:21.064,0.96585,0.96616,1.13,1.35
2012.09.06 10:19:23.312,0.96585,0.96616,1.13,1.35
2012.09.06 10:19:23.917,0.96585,0.96616,1.13,1.35
2012.09.06 10:19:23.982,0.96581,0.96616,1.73,1.35
2012.09.06 10:19:25.344,0.96585,0.96616,1.13,1.35
2012.09.06 10:19:25.951,0.96581,0.96616,1.73,1.35
2012.09.06 10:19:27.473,0.96585,0.96618,1.13,1.35
2012.09.06 10:19:27.982,0.96585,0.96618,1.13,1.35
2012.09.06 10:19:29.492,0.96582,0.96618,1.20,1.35
2012.09.06 10:19:31.072,0.96582,0.96618,1.95,1.35
2012.09.06 10:19:31.283,0.96582,0.96614,1.58,1.35
2012.09.06 10:19:32.155,0.96577,0.96614,1.73,1.95
2012.09.06 10:19:32.786,0.96581,0.96614,1.13,1.95
2012.09.06 10:19:33.302,0.96581,0.96614,1.13,1.58
2012.09.06 10:19:33.422,0.96582,0.96614,1.13,1.58
2012.09.06 10:19:33.974,0.96582,0.96614,1.35,1.58
2012.09.06 10:19:34.044,0.96582,0.96614,1.35,1.58
2012.09.06 10:19:35.411,0.96582,0.96614,1.35,1.58
2012.09.06 10:19:36.038,0.96582,0.96614,1.35,1.58
2012.09.06 10:19:36.681,0.96583,0.96615,2.10,1.35
2012.09.06 10:19:37.723,0.96587,0.9662,1.73,1.35
2012.09.06 10:19:37.853,0.96586,0.9662,1.73,1.35
2012.09.06 10:19:38.162,0.96583,0.9662,2.48,1.35
2012.09.06 10:19:42.983,0.96583,0.9662,2.48,1.35
2012.09.06 10:19:52.064,0.96583,0.9662,2.48,1.35
2012.09.06 10:19:57.402,0.96582,0.96605,1.50,2.10
2012.09.06 10:19:57.712,0.96571,0.96606,1.35,1.35
2012.09.06 10:19:57.772,0.96567,0.96606,3.08,1.58
2012.09.06 10:19:59.423,0.96571,0.96602,1.73,1.35
2012.09.06 10:20:05.253,0.96567,0.96605,3.08,1.35
2012.09.06 10:20:06.462,0.96567,0.96605,3.08,1.35
2012.09.06 10:20:08.171,0.96567,0.96605,3.83,1.35
2012.09.06 10:20:08.502,0.96571,0.96606,1.35,1.58
2012.09.06 10:20:16.064,0.96576,0.96613,2.85,1.58
2012.09.06 10:20:16.194,0.96576,0.96613,2.85,1.58
2012.09.06 10:20:16.522,0.9658,0.96613,1.35,1.58
2012.09.06 10:20:20.322,0.96577,0.96613,1.95,1.58
2012.09.06 10:20:23.143,0.96577,0.96609,1.35,1.35
2012.09.06 10:20:23.594,0.96576,0.96609,2.48,1.35
2012.09.06 10:20:23.783,0.96572,0.96608,1.73,1.58
2012.09.06 10:20:23.903,0.96576,0.96608,1.13,1.58
2012.09.06 10:20:25.642,0.96576,0.96608,1.50,1.58
2012.09.06 10:20:26.283,0.96577,0.96608,1.13,1.35
2012.09.06 10:20:32.132,0.96577,0.96612,1.73,1.95
2012.09.06 10:20:41.914,0.96581,0.96612,1.13,1.95
2012.09.06 10:20:42.093,0.96581,0.96612,1.73,1.35
2012.09.06 10:20:42.862,0.96579,0.96612,2.48,1.35
2012.09.06 10:20:43.192,0.96576,0.96612,2.33,1.35
2012.09.06 10:20:43.253,0.96576,0.96609,1.95,1.35
2012.09.06 10:20:52.815,0.96577,0.96613,1.35,1.58
2012.09.06 10:20:52.884,0.96581,0.96614,1.73,1.35
2012.09.06 10:20:53.405,0.96581,0.96614,1.73,1.35
2012.09.06 10:20:53.847,0.96581,0.96614,1.73,1.35
2012.09.06 10:20:55.703,0.9658,0.96614,1.20,1.35
2012.09.06 10:20:56.718,0.96582,0.96614,1.73,1.35
2012.09.06 10:21:08.085,0.96579,0.96614,2.70,1.35
2012.09.06 10:21:08.423,0.96579,0.96614,2.48,1.35
2012.09.06 10:21:08.493,0.96579,0.96614,2.48,1.35
2012.09.06 10:21:09.833,0.96579,0.96614,2.48,1.35
2012.09.06 10:21:09.902,0.96579,0.96614,2.48,1.35
2012.09.06 10:21:15.944,0.96581,0.96614,1.73,1.35
2012.09.06 10:21:19.402,0.96581,0.96616,1.73,1.35
2012.09.06 10:21:21.335,0.96582,0.96616,1.73,1.35
2012.09.06 10:21:27.004,0.96582,0.96616,1.73,1.35
2012.09.06 10:21:27.842,0.96583,0.96619,1.35,1.58
2012.09.06 10:21:27.973,0.96586,0.96622,2.10,1.35
2012.09.06 10:21:29.050,0.96587,0.96622,2.48,1.35
2012.09.06 10:21:29.265,0.96587,0.96622,2.48,1.35
2012.09.06 10:21:35.072,0.96591,0.96624,1.73,1.35
2012.09.06 10:21:35.132,0.96591,0.96624,1.95,1.13
2012.09.06 10:21:35.192,0.96592,0.96625,1.35,1.13
2012.09.06 10:21:35.253,0.96591,0.96625,1.20,1.13
2012.09.06 10:21:35.502,0.96589,0.96625,1.20,1.35
2012.09.06 10:21:35.801,0.96589,0.96625,1.20,1.35
2012.09.06 10:21:38.624,0.96589,0.96624,1.20,1.35
2012.09.06 10:21:44.967,0.96589,0.96625,1.58,1.35
2012.09.06 10:21:49.253,0.96588,0.96622,1.20,1.35
2012.09.06 10:21:53.162,0.96589,0.96622,2.48,1.35
2012.09.06 10:22:03.914,0.96589,0.96623,2.48,1.35
2012.09.06 10:22:04.574,0.96587,0.96623,2.10,1.35
2012.09.06 10:22:05.842,0.96587,0.96623,2.10,1.35
2012.09.06 10:22:08.971,0.96588,0.96623,1.20,1.35
2012.09.06 10:22:09.092,0.96587,0.96623,1.35,1.35
2012.09.06 10:22:09.153,0.96586,0.96619,1.73,1.58
2012.09.06 10:22:09.223,0.96586,0.96619,1.95,1.35
2012.09.06 10:22:09.300,0.96587,0.96619,1.35,1.35
2012.09.06 10:22:09.739,0.96586,0.96619,1.95,1.58
2012.09.06 10:22:11.939,0.96586,0.96619,1.95,1.58
2012.09.06 10:22:12.599,0.96587,0.96619,1.13,1.58
2012.09.06 10:22:15.352,0.96586,0.96619,1.95,1.58
2012.09.06 10:22:18.318,0.96586,0.96619,1.95,1.58
2012.09.06 10:22:18.869,0.96586,0.96619,1.95,1.58
2012.09.06 10:22:22.443,0.96586,0.9662,2.48,1.35
2012.09.06 10:22:22.682,0.96582,0.96619,2.10,1.58
2012.09.06 10:22:23.517,0.96582,0.96619,1.35,1.58
2012.09.06 10:22:27.272,0.96582,0.96619,1.35,1.58
2012.09.06 10:22:39.365,0.96582,0.96619,2.10,1.58
2012.09.06 10:22:41.904,0.96583,0.96619,1.35,1.95
2012.09.06 10:22:41.972,0.96583,0.96619,1.35,1.95
2012.09.06 10:22:51.502,0.96581,0.96618,3.23,1.35
2012.09.06 10:22:51.742,0.96581,0.96618,2.48,1.35
2012.09.06 10:22:56.653,0.9658,0.96615,1.35,1.58
2012.09.06 10:22:56.835,0.9658,0.96615,1.35,1.58
2012.09.06 10:22:58.329,0.9658,0.96615,1.35,1.58
2012.09.06 10:22:58.993,0.96573,0.96609,1.35,1.35
2012.09.06 10:22:59.064,0.96573,0.96609,1.35,1.35
2012.09.06 10:22:59.462,0.96573,0.96609,1.35,1.35
2012.09.06 10:22:59.583,0.96572,0.96606,2.48,1.35
2012.09.06 10:23:01.164,0.96572,0.96606,2.48,1.35
2012.09.06 10:23:04.406,0.96573,0.96608,1.20,1.35
2012.09.06 10:23:05.008,0.96573,0.96608,1.20,1.35
2012.09.06 10:23:13.294,0.96573,0.96608,1.20,1.35
2012.09.06 10:23:13.723,0.96572,0.96608,3.45,1.35
2012.09.06 10:23:14.255,0.96572,0.96608,2.70,1.35
2012.09.06 10:23:16.675,0.96572,0.96608,2.70,1.35
2012.09.06 10:23:21.753,0.96573,0.96609,1.20,1.35
2012.09.06 10:23:34.878,0.96571,0.96607,2.10,1.58
2012.09.06 10:23:34.944,0.96571,0.96603,1.73,1.35
2012.09.06 10:23:56.976,0.96571,0.96605,1.73,1.35
2012.09.06 10:24:08.792,0.96569,0.96605,2.85,1.35
2012.09.06 10:24:08.994,0.96571,0.96605,1.73,1.35
2012.09.06 10:24:11.208,0.96576,0.96605,2.10,1.35
2012.09.06 10:24:11.395,0.96577,0.96613,1.73,1.35
2012.09.06 10:24:22.335,0.9658,0.96613,1.73,1.35
2012.09.06 10:24:22.980,0.96577,0.96613,1.73,1.35
2012.09.06 10:24:25.407,0.96576,0.96613,3.23,1.35
2012.09.06 10:24:26.344,0.96577,0.96613,1.73,1.35
2012.09.06 10:24:26.613,0.96576,0.96609,2.48,1.35
2012.09.06 10:24:26.732,0.9658,0.96613,1.35,1.35
2012.09.06 10:24:26.793,0.9658,0.96609,1.35,1.35
2012.09.06 10:24:26.877,0.9658,0.96609,1.58,1.13
2012.09.06 10:24:26.943,0.9658,0.96614,1.58,2.33
2012.09.06 10:24:27.332,0.96586,0.96619,1.13,1.35
2012.09.06 10:24:28.275,0.96586,0.96619,1.13,1.35
2012.09.06 10:24:38.841,0.96587,0.96624,1.13,1.95
2012.09.06 10:24:39.406,0.9659,0.96624,1.20,1.35
2012.09.06 10:24:40.443,0.96588,0.96624,2.48,1.35
2012.09.06 10:24:42.785,0.96591,0.96624,1.73,1.35
2012.09.06 10:24:44.183,0.96593,0.96624,1.13,1.35
2012.09.06 10:24:44.433,0.96599,0.96628,1.35,1.35
2012.09.06 10:24:45.422,0.96602,0.96628,1.35,1.13
2012.09.06 10:25:00.395,0.96602,0.96631,1.35,1.35
2012.09.06 10:25:01.104,0.96598,0.96631,1.95,1.13
2012.09.06 10:25:10.688,0.96597,0.96631,1.73,1.35
2012.09.06 10:25:11.903,0.96597,0.96629,1.73,1.35
2012.09.06 10:25:13.507,0.96597,0.96631,1.73,1.35
2012.09.06 10:25:14.328,0.96597,0.9663,1.13,1.58
2012.09.06 10:25:14.452,0.966,0.9663,1.13,1.58
2012.09.06 10:25:15.213,0.96598,0.96627,2.10,1.13
2012.09.06 10:25:15.274,0.96594,0.96627,1.95,1.13
2012.09.06 10:25:16.952,0.96591,0.96627,1.95,1.35
2012.09.06 10:25:17.436,0.96591,0.96624,1.73,1.35
2012.09.06 10:25:17.712,0.96587,0.96624,1.35,1.95
2012.09.06 10:25:18.135,0.96591,0.96624,1.13,1.95
2012.09.06 10:25:18.263,0.96591,0.96624,1.13,1.95
2012.09.06 10:25:18.382,0.96591,0.96624,1.13,1.95
2012.09.06 10:25:18.594,0.96596,0.96624,1.35,1.13
2012.09.06 10:25:18.723,0.96594,0.96624,2.33,1.13
2012.09.06 10:25:19.243,0.9659,0.96624,1.20,1.35
2012.09.06 10:25:19.749,0.96592,0.96625,1.73,1.35
2012.09.06 10:25:20.167,0.96592,0.96625,1.73,1.35
2012.09.06 10:25:22.154,0.96591,0.96625,1.73,1.35
2012.09.06 10:25:22.697,0.96592,0.96625,1.73,1.35
2012.09.06 10:25:25.454,0.96591,0.96625,1.73,1.35
2012.09.06 10:25:25.623,0.96591,0.96625,1.73,1.35
2012.09.06 10:25:28.285,0.96591,0.96626,1.73,1.58
2012.09.06 10:25:30.464,0.96592,0.96628,2.48,1.35
2012.09.06 10:25:30.743,0.96592,0.96628,2.48,1.35
2012.09.06 10:25:31.135,0.96587,0.96623,3.23,1.58
2012.09.06 10:25:31.204,0.96591,0.96623,1.13,1.58
2012.09.06 10:25:38.914,0.96591,0.96623,1.13,1.58
2012.09.06 10:25:50.934,0.96587,0.96623,3.08,1.58
2012.09.06 10:25:51.424,0.96587,0.96623,1.73,1.58
2012.09.06 10:25:51.483,0.96586,0.96623,1.73,1.58
2012.09.06 10:25:51.787,0.96586,0.96621,1.13,1.35
2012.09.06 10:25:57.925,0.96587,0.96621,1.13,1.35
2012.09.06 10:26:01.456,0.96587,0.96621,1.13,1.35
2012.09.06 10:26:02.272,0.96587,0.96621,1.13,1.35
2012.09.06 10:26:02.555,0.96587,0.96621,1.13,1.35
2012.09.06 10:26:03.205,0.96588,0.96619,1.13,1.35
2012.09.06 10:26:04.079,0.96588,0.96619,1.13,1.35
2012.09.06 10:26:04.754,0.96587,0.96619,1.13,1.35
2012.09.06 10:26:05.146,0.96587,0.96623,1.13,1.95
2012.09.06 10:26:05.698,0.9659,0.96623,1.13,1.95
2012.09.06 10:26:12.006,0.96587,0.96623,1.35,1.95
2012.09.06 10:26:12.836,0.9659,0.96623,1.13,1.95
2012.09.06 10:26:13.685,0.96586,0.96623,1.35,1.95
2012.09.06 10:26:14.669,0.96586,0.96622,1.13,1.35
2012.09.06 10:26:17.230,0.96586,0.96621,1.13,1.35
2012.09.06 10:26:30.602,0.96586,0.96623,1.35,1.95
2012.09.06 10:26:31.334,0.96586,0.96623,1.35,1.95
2012.09.06 10:26:36.663,0.96586,0.96623,1.35,1.95
2012.09.06 10:26:37.334,0.96587,0.96623,1.13,1.95
2012.09.06 10:26:54.991,0.96587,0.96619,1.13,1.35
2012.09.06 10:26:55.533,0.96587,0.96619,1.13,1.35
2012.09.06 10:26:56.582,0.96587,0.96619,1.13,1.35
2012.09.06 10:26:58.554,0.96587,0.96619,1.13,1.35
2012.09.06 10:27:09.917,0.96585,0.96616,1.13,1.13
2012.09.06 10:27:10.982,0.96585,0.96616,1.35,1.13
2012.09.06 10:27:17.644,0.96588,0.96619,1.35,1.35
2012.09.06 10:27:18.183,0.96588,0.96619,1.35,1.35
2012.09.06 10:27:18.744,0.96586,0.96619,1.35,1.35
2012.09.06 10:27:19.428,0.96586,0.96619,1.35,1.35
2012.09.06 10:27:25.053,0.96581,0.96619,1.73,1.35
2012.09.06 10:27:25.173,0.96581,0.96616,1.35,1.35
2012.09.06 10:27:25.243,0.96581,0.96616,1.35,1.35
2012.09.06 10:27:25.806,0.96581,0.96616,1.35,1.35
2012.09.06 10:27:32.325,0.96579,0.96614,1.35,1.13
2012.09.06 10:27:32.872,0.96579,0.96613,1.35,1.13
2012.09.06 10:27:33.375,0.96579,0.96612,1.35,1.13
2012.09.06 10:27:35.614,0.96579,0.96612,1.35,1.13
2012.09.06 10:27:36.214,0.96579,0.96612,1.35,1.13
2012.09.06 10:27:44.322,0.96579,0.9661,1.35,1.13
2012.09.06 10:27:44.563,0.96579,0.9661,1.35,1.13
2012.09.06 10:27:44.683,0.96579,0.9661,1.13,1.35
2012.09.06 10:27:44.933,0.96579,0.9661,1.13,1.35
2012.09.06 10:27:45.004,0.96579,0.9661,1.35,1.35
2012.09.06 10:27:45.513,0.96577,0.9661,1.35,1.35
2012.09.06 10:27:46.165,0.96577,0.9661,1.35,1.35
2012.09.06 10:27:47.273,0.96577,0.9661,1.35,1.35
2012.09.06 10:27:51.766,0.96576,0.9661,1.20,1.35
2012.09.06 10:27:52.416,0.96577,0.9661,1.13,1.35
2012.09.06 10:27:54.947,0.96572,0.9661,2.33,1.35
2012.09.06 10:27:55.040,0.96572,0.96609,1.95,1.35
2012.09.06 10:27:56.861,0.96576,0.96609,1.13,1.35
2012.09.06 10:27:56.977,0.96576,0.96609,1.35,1.35
2012.09.06 10:27:57.403,0.96576,0.96609,1.35,1.35
2012.09.06 10:27:57.727,0.96576,0.96611,1.35,1.35
2012.09.06 10:28:00.165,0.96576,0.96611,1.13,1.35
2012.09.06 10:28:00.824,0.96577,0.96611,1.13,1.35
2012.09.06 10:28:06.098,0.96577,0.96609,1.35,1.13
2012.09.06 10:28:07.577,0.96577,0.96612,1.35,1.58
2012.09.06 10:28:09.584,0.9658,0.96612,1.13,1.58
2012.09.06 10:28:10.024,0.96576,0.96612,1.35,1.58
2012.09.06 10:28:10.403,0.9658,0.96612,1.13,1.58
2012.09.06 10:28:10.954,0.96577,0.96612,1.35,1.58
2012.09.06 10:28:12.473,0.9658,0.96613,1.13,1.95
2012.09.06 10:28:12.635,0.9658,0.96613,1.35,1.95
2012.09.06 10:28:13.884,0.96583,0.96614,1.95,1.35
2012.09.06 10:28:14.634,0.96583,0.96614,1.20,1.13
2012.09.06 10:28:15.497,0.96581,0.96614,1.95,1.35
2012.09.06 10:28:17.453,0.96583,0.96614,1.95,1.35
2012.09.06 10:28:17.773,0.96584,0.96614,1.58,1.13
2012.09.06 10:28:26.463,0.96585,0.96618,1.35,1.95
2012.09.06 10:28:26.995,0.96585,0.96618,1.35,1.73
2012.09.06 10:28:28.394,0.96584,0.96618,1.95,1.73
2012.09.06 10:28:28.463,0.96584,0.96615,1.95,1.13
2012.09.06 10:28:28.523,0.96584,0.96615,1.95,1.35
2012.09.06 10:28:34.616,0.96584,0.96617,1.95,1.20
2012.09.06 10:28:34.923,0.96586,0.96619,1.35,1.73
2012.09.06 10:28:36.498,0.96584,0.96619,1.58,1.73
2012.09.06 10:28:36.684,0.96585,0.96616,1.58,1.13
2012.09.06 10:28:37.335,0.96583,0.96616,1.35,1.35
2012.09.06 10:28:47.865,0.96582,0.96615,1.35,1.13
2012.09.06 10:28:48.113,0.96581,0.96612,1.35,1.35
2012.09.06 10:28:50.636,0.96582,0.96613,1.35,1.58
2012.09.06 10:28:50.703,0.96583,0.96614,1.13,1.95
2012.09.06 10:28:50.884,0.96583,0.96614,1.35,1.13
2012.09.06 10:28:52.135,0.9658,0.96614,1.95,1.13
2012.09.06 10:28:52.203,0.9658,0.96613,1.95,1.13
2012.09.06 10:28:52.382,0.9658,0.96613,1.95,1.35
2012.09.06 10:28:56.294,0.96584,0.96622,2.85,1.95
2012.09.06 10:28:56.703,0.96588,0.96622,1.20,1.95
2012.09.06 10:28:59.993,0.96587,0.9662,1.20,1.35
2012.09.06 10:29:00.373,0.96584,0.96615,2.70,1.13
2012.09.06 10:29:00.564,0.96581,0.96615,1.13,1.95
2012.09.06 10:29:00.694,0.96583,0.96615,1.20,1.35
2012.09.06 10:29:01.124,0.96581,0.96615,1.95,1.35
2012.09.06 10:29:01.465,0.96581,0.96614,1.95,1.35
2012.09.06 10:29:02.258,0.96581,0.96614,1.95,1.35
2012.09.06 10:29:03.477,0.96581,0.96614,1.95,1.35
2012.09.06 10:29:17.226,0.96581,0.96614,1.95,1.35
2012.09.06 10:29:17.824,0.96581,0.96614,1.95,1.35
2012.09.06 10:29:18.843,0.96581,0.96615,1.95,1.13
2012.09.06 10:29:20.165,0.96581,0.96615,1.95,1.35
2012.09.06 10:29:21.553,0.96581,0.96615,1.95,1.35
2012.09.06 10:29:22.233,0.96582,0.96615,1.35,1.35
2012.09.06 10:29:22.293,0.96587,0.96616,1.35,1.35
2012.09.06 10:29:22.687,0.9659,0.96623,1.20,1.35
2012.09.06 10:29:22.753,0.96589,0.96623,2.70,1.35
2012.09.06 10:29:23.036,0.96591,0.96623,1.58,1.13
2012.09.06 10:29:23.576,0.96591,0.96623,1.35,1.35
2012.09.06 10:29:23.643,0.9659,0.96623,1.20,1.35
2012.09.06 10:29:26.862,0.9659,0.96623,1.20,1.35
2012.09.06 10:29:27.194,0.96593,0.96623,1.35,1.35
2012.09.06 10:29:27.704,0.96592,0.96627,1.20,1.58
2012.09.06 10:29:29.464,0.96592,0.96627,1.95,1.58
2012.09.06 10:29:35.373,0.96591,0.96624,1.20,1.35
2012.09.06 10:29:35.934,0.96591,0.96624,1.20,1.35
2012.09.06 10:29:36.064,0.96589,0.96622,1.20,1.58
2012.09.06 10:29:36.603,0.96588,0.96621,1.35,1.13
2012.09.06 10:29:36.723,0.96588,0.96623,1.35,1.13
2012.09.06 10:29:37.285,0.96588,0.96624,1.35,1.13
2012.09.06 10:29:40.392,0.96591,0.96625,1.35,1.58
2012.09.06 10:29:40.965,0.96594,0.96627,1.35,1.35
2012.09.06 10:29:41.562,0.96592,0.96627,1.20,1.35
2012.09.06 10:29:46.723,0.96592,0.96627,1.20,1.35
2012.09.06 10:29:50.914,0.96592,0.96627,1.95,1.35
2012.09.06 10:29:52.393,0.96592,0.96627,1.95,1.35
2012.09.06 10:29:53.897,0.96592,0.96627,1.95,1.35
2012.09.06 10:30:01.226,0.96589,0.96622,1.20,1.35
2012.09.06 10:30:01.293,0.96589,0.96622,1.20,1.13
2012.09.06 10:30:01.543,0.96589,0.96622,1.35,1.35
2012.09.06 10:30:02.436,0.96586,0.96622,1.95,1.35
2012.09.06 10:30:03.363,0.96589,0.96622,1.35,1.35
2012.09.06 10:30:03.868,0.96591,0.96624,1.95,1.35
2012.09.06 10:30:04.911,0.96591,0.96624,1.20,1.35
2012.09.06 10:30:05.217,0.96591,0.96624,1.95,1.13
2012.09.06 10:30:05.738,0.96591,0.96624,1.95,1.13
2012.09.06 10:30:06.167,0.9659,0.96624,1.20,1.35
2012.09.06 10:30:07.982,0.9659,0.96624,1.20,1.35
2012.09.06 10:30:12.383,0.9659,0.96624,1.20,1.35
2012.09.06 10:30:12.828,0.9659,0.96624,1.20,1.35
2012.09.06 10:30:15.681,0.9659,0.96624,1.20,1.35
2012.09.06 10:30:15.994,0.96584,0.96617,1.95,1.13
2012.09.06 10:30:16.064,0.96584,0.96617,1.20,1.35
2012.09.06 10:30:16.473,0.96582,0.96617,1.35,1.35
2012.09.06 10:30:23.023,0.9658,0.96613,1.35,1.35
2012.09.06 10:30:26.172,0.96582,0.96615,1.35,1.35
2012.09.06 10:30:26.353,0.96582,0.96615,1.35,1.13
2012.09.06 10:30:26.833,0.96582,0.96615,1.35,1.13
2012.09.06 10:30:33.665,0.96582,0.96615,1.35,1.13
2012.09.06 10:30:34.003,0.96586,0.96618,1.73,1.58
2012.09.06 10:30:36.883,0.96585,0.96625,1.58,1.58
2012.09.06 10:30:39.076,0.96583,0.96616,1.20,1.13
2012.09.06 10:30:39.415,0.96581,0.96616,1.13,1.35
2012.09.06 10:30:39.693,0.96585,0.96616,1.13,1.35
2012.09.06 10:30:40.203,0.96586,0.96616,1.35,1.35
2012.09.06 10:30:40.383,0.96582,0.96619,2.70,1.35
2012.09.06 10:30:41.502,0.96582,0.96616,1.95,1.58
2012.09.06 10:30:41.950,0.96586,0.96616,1.13,1.58
2012.09.06 10:30:42.275,0.96582,0.96616,1.95,1.58
2012.09.06 10:30:42.683,0.96582,0.96616,1.95,1.58
2012.09.06 10:30:43.141,0.96582,0.96614,1.73,1.35
2012.09.06 10:30:45.074,0.96581,0.96614,1.73,1.35
2012.09.06 10:30:46.333,0.96581,0.96609,1.13,2.10
2012.09.06 10:30:46.633,0.96578,0.96608,1.58,1.13
2012.09.06 10:30:47.724,0.96581,0.96612,1.13,1.20
2012.09.06 10:30:47.783,0.96581,0.96612,1.13,1.20
2012.09.06 10:30:52.713,0.96581,0.96604,1.13,2.10
2012.09.06 10:30:52.954,0.96576,0.96608,1.58,1.13
2012.09.06 10:30:54.925,0.96576,0.96612,1.58,1.58
2012.09.06 10:31:01.833,0.96576,0.96612,1.58,1.58
2012.09.06 10:31:01.895,0.96582,0.96613,1.88,1.95
2012.09.06 10:31:02.084,0.96585,0.96619,1.35,1.73
2012.09.06 10:31:03.177,0.96582,0.96613,1.35,1.13
2012.09.06 10:31:03.613,0.96582,0.96613,1.13,1.35
2012.09.06 10:31:04.009,0.96582,0.96617,1.13,1.20
2012.09.06 10:31:04.594,0.96582,0.96613,1.13,1.35
2012.09.06 10:31:05.125,0.96582,0.96615,1.13,1.35
2012.09.06 10:31:05.463,0.96582,0.96615,1.13,1.35
2012.09.06 10:31:05.575,0.96581,0.96615,1.73,1.35
2012.09.06 10:31:06.205,0.96581,0.96614,1.35,1.35
2012.09.06 10:31:06.274,0.96581,0.96611,1.35,1.35
2012.09.06 10:31:11.115,0.96575,0.96608,1.58,1.50
2012.09.06 10:31:17.724,0.96576,0.96609,1.58,1.35
2012.09.06 10:31:18.677,0.96579,0.9661,1.13,1.20
2012.09.06 10:31:18.837,0.96579,0.9661,1.13,1.20
2012.09.06 10:31:19.143,0.96584,0.96618,1.58,1.58
2012.09.06 10:31:19.554,0.96579,0.96613,1.35,1.20
2012.09.06 10:31:20.044,0.96579,0.96613,1.35,1.20
2012.09.06 10:31:20.476,0.96579,0.96612,1.35,1.20
2012.09.06 10:31:21.083,0.96579,0.96612,1.35,1.20
2012.09.06 10:31:22.025,0.96579,0.96612,1.35,1.20
2012.09.06 10:31:34.940,0.96579,0.96613,1.35,1.73
2012.09.06 10:31:35.380,0.96579,0.96614,1.35,1.95
2012.09.06 10:31:38.177,0.96581,0.96614,1.13,1.95
2012.09.06 10:31:46.719,0.96581,0.96611,1.13,1.35
2012.09.06 10:31:46.836,0.96581,0.96611,1.13,1.35
2012.09.06 10:31:51.940,0.96581,0.96614,1.13,1.95
2012.09.06 10:31:52.003,0.96577,0.96611,1.20,1.58
2012.09.06 10:31:52.640,0.96581,0.96612,1.13,1.20
2012.09.06 10:31:54.291,0.96581,0.96611,1.13,1.58
2012.09.06 10:31:56.056,0.9657,0.96604,1.13,1.58
2012.09.06 10:31:56.384,0.9657,0.96604,1.13,1.58
2012.09.06 10:31:57.168,0.9657,0.96604,1.13,1.58
2012.09.06 10:31:57.513,0.96572,0.96604,1.13,1.58
2012.09.06 10:31:58.034,0.96572,0.96604,1.13,1.58
2012.09.06 10:31:59.486,0.96572,0.96604,1.50,1.58
2012.09.06 10:31:59.684,0.96577,0.9661,1.13,1.35
2012.09.06 10:32:00.193,0.96577,0.9661,1.13,1.35
2012.09.06 10:32:00.517,0.96577,0.9661,1.13,1.35
2012.09.06 10:32:03.004,0.96573,0.9661,1.20,1.35
2012.09.06 10:32:03.133,0.96572,0.96604,1.20,1.35
2012.09.06 10:32:03.413,0.96571,0.96604,1.73,1.35
2012.09.06 10:32:14.171,0.96572,0.96604,1.73,1.35
2012.09.06 10:32:15.033,0.96572,0.96604,1.73,1.35
2012.09.06 10:32:15.484,0.96571,0.96604,1.73,1.35
