2012.09.03 16:53:50.772,0.96664,0.96708,1.35,1.50
2012.09.03 16:53:57.766,0.96664,0.96709,1.35,2.31
2012.09.03 16:54:06.031,0.96664,0.96704,1.35,1.13
2012.09.03 16:54:06.205,0.96664,0.96704,1.35,1.13
2012.09.03 16:54:17.187,0.96664,0.96703,1.35,1.13
2012.09.03 16:54:28.705,0.96663,0.96703,1.35,1.13
2012.09.03 16:54:57.406,0.96661,0.96704,1.35,1.13
2012.09.03 16:54:57.465,0.96663,0.96704,1.35,1.13
2012.09.03 16:55:02.382,0.96663,0.96708,1.35,1.73
2012.09.03 16:55:14.038,0.96664,0.96708,1.35,1.50
2012.09.03 16:55:20.927,0.96667,0.96708,1.35,1.13
2012.09.03 16:55:38.391,0.96672,0.96709,1.13,1.13
2012.09.03 16:56:02.405,0.96652,0.96728,1.58,1.58
2012.09.03 16:56:05.135,0.96662,0.96712,1.30,1.30
2012.09.03 16:56:06.456,0.96666,0.96713,1.30,1.30
2012.09.03 16:56:11.235,0.96666,0.96714,1.35,2.31
2012.09.03 16:56:12.997,0.96666,0.96708,1.35,1.50
2012.09.03 16:56:13.656,0.96666,0.96704,1.13,1.13
2012.09.03 16:56:19.190,0.96661,0.96709,1.35,1.73
2012.09.03 16:56:24.429,0.96662,0.96703,1.13,1.13
2012.09.03 16:56:26.637,0.96662,0.96708,1.13,1.73
2012.09.03 16:56:31.759,0.96662,0.96709,1.13,1.73
2012.09.03 16:56:33.520,0.96662,0.96703,1.35,1.13
2012.09.03 16:56:34.686,0.96663,0.96709,1.35,1.73
2012.09.03 16:56:40.768,0.96661,0.96709,1.35,1.73
2012.09.03 16:56:45.084,0.9666,0.96704,1.35,1.50
2012.09.03 16:56:51.218,0.9666,0.96709,1.35,1.73
2012.09.03 16:56:52.428,0.9666,0.96709,1.35,1.73
2012.09.03 16:56:56.589,0.96661,0.96709,1.35,1.73
2012.09.03 16:56:56.658,0.96661,0.96709,1.35,1.73
2012.09.03 16:57:03.610,0.96656,0.96709,1.73,1.73
2012.09.03 16:57:03.665,0.96644,0.96709,1.58,1.35
2012.09.03 16:57:03.906,0.96651,0.96709,1.35,1.73
2012.09.03 16:57:04.859,0.96644,0.96699,1.58,1.35
2012.09.03 16:57:04.995,0.96612,0.96699,1.35,1.35
2012.09.03 16:57:05.115,0.96612,0.96699,1.35,1.35
2012.09.03 16:57:05.176,0.96612,0.96699,1.35,1.35
2012.09.03 16:57:05.490,0.96612,0.96699,1.35,1.35
2012.09.03 16:57:05.845,0.96661,0.96698,1.35,1.13
2012.09.03 16:57:06.406,0.96661,0.96707,1.35,1.35
2012.09.03 16:57:10.658,0.96661,0.96707,1.35,1.35
2012.09.03 16:57:20.111,0.96661,0.96707,1.35,1.35
2012.09.03 16:57:20.778,0.96661,0.96707,1.35,1.35
2012.09.03 16:57:30.752,0.96665,0.96708,1.35,1.73
2012.09.03 16:57:42.890,0.96665,0.96709,1.35,1.50
2012.09.03 16:57:57.420,0.96657,0.96705,1.50,1.35
2012.09.03 16:57:57.486,0.96657,0.96693,1.50,1.13
2012.09.03 16:57:57.606,0.96651,0.96693,1.73,1.13
2012.09.03 16:57:57.865,0.9665,0.96693,1.35,1.13
2012.09.03 16:57:57.926,0.96641,0.96696,2.63,1.13
2012.09.03 16:57:58.197,0.96637,0.96696,2.63,1.35
2012.09.03 16:58:00.729,0.96647,0.96699,1.50,1.35
2012.09.03 16:58:02.526,0.9664,0.96697,1.88,1.35
2012.09.03 16:58:02.989,0.96625,0.96697,1.58,1.35
2012.09.03 16:58:13.478,0.96637,0.96698,1.50,1.35
2012.09.03 16:58:15.749,0.96625,0.96697,1.58,1.35
2012.09.03 16:58:19.628,0.96625,0.96697,1.58,1.35
2012.09.03 16:58:25.158,0.96661,0.96698,1.13,1.35
2012.09.03 16:58:25.355,0.96661,0.96698,1.35,1.13
2012.09.03 16:58:51.298,0.96661,0.96708,1.58,1.50
2012.09.03 16:58:56.975,0.9666,0.96703,1.35,1.13
2012.09.03 16:58:57.972,0.9666,0.96703,1.35,1.13
2012.09.03 16:59:01.617,0.9666,0.96708,1.35,1.50
2012.09.03 16:59:23.746,0.96668,0.96708,1.13,1.13
2012.09.03 16:59:37.255,0.96668,0.96708,1.35,1.13
2012.09.03 16:59:37.765,0.96668,0.96714,1.35,1.73
2012.09.03 16:59:38.016,0.96674,0.96714,1.13,1.13
2012.09.03 16:59:47.488,0.96673,0.96714,1.13,1.50
2012.09.03 16:59:51.047,0.96666,0.96714,1.73,1.73
