2012.09.07 14:26:24.878,0.96653,0.96686,1.35,1.20
2012.09.07 14:26:25.289,0.96653,0.96686,1.35,1.20
2012.09.07 14:26:25.718,0.96653,0.96686,1.35,1.20
2012.09.07 14:26:26.206,0.96657,0.9669,1.13,2.33
2012.09.07 14:26:26.608,0.96657,0.9669,1.13,2.10
2012.09.07 14:26:26.677,0.96657,0.9669,1.13,2.10
2012.09.07 14:26:28.146,0.96652,0.96687,1.13,2.33
2012.09.07 14:26:28.217,0.96652,0.96687,1.13,2.33
2012.09.07 14:26:28.286,0.96652,0.96687,1.13,2.33
2012.09.07 14:26:28.596,0.96653,0.96689,1.35,1.35
2012.09.07 14:26:29.206,0.96653,0.96692,1.35,1.20
2012.09.07 14:26:29.336,0.96653,0.96692,1.35,1.20
2012.09.07 14:26:29.418,0.96653,0.96692,1.35,1.20
2012.09.07 14:26:30.545,0.96653,0.96689,1.35,1.35
2012.09.07 14:26:31.069,0.96653,0.96689,1.35,1.35
2012.09.07 14:26:32.406,0.96653,0.96689,1.35,1.35
2012.09.07 14:26:32.625,0.9665,0.96687,1.13,1.20
2012.09.07 14:26:32.745,0.96645,0.96687,1.35,1.20
2012.09.07 14:26:33.590,0.96645,0.96685,1.35,1.58
2012.09.07 14:26:34.995,0.96641,0.96679,1.35,1.35
2012.09.07 14:26:35.176,0.9664,0.96679,1.13,1.35
2012.09.07 14:26:36.697,0.9664,0.96676,1.13,1.20
2012.09.07 14:26:36.766,0.9664,0.96676,1.13,1.20
2012.09.07 14:26:37.436,0.9664,0.96675,1.13,1.58
2012.09.07 14:26:37.947,0.96614,0.96664,1.58,1.58
2012.09.07 14:26:38.077,0.96614,0.96661,1.58,1.58
2012.09.07 14:26:38.267,0.96614,0.96661,1.58,1.58
2012.09.07 14:26:38.336,0.96614,0.96661,1.58,1.58
2012.09.07 14:26:38.724,0.96619,0.96655,1.13,1.35
2012.09.07 14:26:39.938,0.96617,0.96655,1.13,1.95
2012.09.07 14:26:40.697,0.9662,0.96653,1.35,1.73
2012.09.07 14:26:40.906,0.96617,0.96648,1.35,1.35
2012.09.07 14:26:41.240,0.96617,0.96648,1.35,1.35
2012.09.07 14:26:41.306,0.96617,0.96648,1.35,1.35
2012.09.07 14:26:41.579,0.96617,0.96648,1.35,1.35
2012.09.07 14:26:42.119,0.96598,0.96637,2.10,1.58
2012.09.07 14:26:42.188,0.96582,0.96621,1.35,1.58
2012.09.07 14:26:42.257,0.96581,0.96621,2.10,1.58
2012.09.07 14:26:42.326,0.96577,0.96614,1.35,1.58
2012.09.07 14:26:42.457,0.96573,0.96611,1.35,1.58
2012.09.07 14:26:42.687,0.96573,0.96614,1.35,2.33
2012.09.07 14:26:43.198,0.96573,0.96611,1.35,1.58
2012.09.07 14:26:43.396,0.96573,0.96609,1.35,1.35
2012.09.07 14:26:43.941,0.96573,0.96608,1.35,1.35
2012.09.07 14:26:44.257,0.96571,0.96608,1.35,1.95
2012.09.07 14:26:44.386,0.96571,0.96608,1.35,1.95
2012.09.07 14:26:45.165,0.96571,0.96608,1.35,1.20
2012.09.07 14:26:45.226,0.96571,0.96608,1.35,1.20
2012.09.07 14:26:45.296,0.96571,0.96608,1.35,1.95
2012.09.07 14:26:45.732,0.96571,0.96608,1.35,1.95
2012.09.07 14:26:46.099,0.96571,0.96606,1.35,1.58
2012.09.07 14:26:46.321,0.96566,0.96607,1.35,1.58
2012.09.07 14:26:46.387,0.96566,0.96607,1.58,1.58
2012.09.07 14:26:46.881,0.96566,0.96608,1.58,1.20
2012.09.07 14:26:47.826,0.96566,0.96608,1.58,1.95
2012.09.07 14:26:48.616,0.9657,0.96609,1.35,1.35
2012.09.07 14:26:48.938,0.9657,0.96609,1.35,1.35
2012.09.07 14:26:50.907,0.9657,0.9661,1.35,1.20
2012.09.07 14:26:51.096,0.9657,0.9661,1.35,1.20
2012.09.07 14:26:51.286,0.96568,0.96609,1.13,3.08
2012.09.07 14:26:51.447,0.96568,0.96605,1.13,1.20
2012.09.07 14:26:51.517,0.96568,0.96605,1.13,1.20
2012.09.07 14:26:51.706,0.96568,0.96605,1.13,1.20
2012.09.07 14:26:51.776,0.96568,0.96607,1.13,1.20
2012.09.07 14:26:51.847,0.96568,0.96605,1.13,1.20
2012.09.07 14:26:51.917,0.96568,0.96605,1.13,1.20
2012.09.07 14:26:52.305,0.96568,0.96611,1.13,1.58
2012.09.07 14:26:52.441,0.9657,0.96611,1.13,1.20
2012.09.07 14:26:52.917,0.9657,0.96611,1.13,1.20
2012.09.07 14:26:53.167,0.9657,0.96611,1.35,1.20
2012.09.07 14:26:53.237,0.96576,0.96614,1.13,1.58
2012.09.07 14:26:54.171,0.96577,0.96617,1.13,1.20
2012.09.07 14:26:54.247,0.96576,0.96615,1.13,1.35
2012.09.07 14:26:54.435,0.96577,0.96615,2.48,1.35
2012.09.07 14:26:54.808,0.96581,0.96618,1.35,1.20
2012.09.07 14:26:55.006,0.96581,0.96618,1.35,1.20
2012.09.07 14:26:55.186,0.96577,0.96615,1.13,2.70
2012.09.07 14:26:55.688,0.9658,0.96619,1.35,1.95
2012.09.07 14:26:56.292,0.96577,0.96615,1.73,1.35
2012.09.07 14:26:56.877,0.9658,0.96618,1.35,1.35
2012.09.07 14:26:57.189,0.9658,0.96618,1.35,1.35
2012.09.07 14:26:57.268,0.96576,0.96619,3.23,1.95
2012.09.07 14:26:57.666,0.9658,0.96619,1.35,1.95
2012.09.07 14:26:58.275,0.9658,0.96614,1.35,1.35
2012.09.07 14:26:58.917,0.9658,0.96618,1.35,1.73
2012.09.07 14:27:00.426,0.96581,0.96618,1.35,1.58
2012.09.07 14:27:00.637,0.96577,0.96614,1.35,1.20
2012.09.07 14:27:00.826,0.96575,0.96612,1.20,1.13
2012.09.07 14:27:01.153,0.9657,0.96607,1.58,1.58
2012.09.07 14:27:02.658,0.96571,0.96607,1.50,1.58
2012.09.07 14:27:02.786,0.96572,0.96608,1.50,1.58
2012.09.07 14:27:02.856,0.96572,0.96608,1.73,1.58
2012.09.07 14:27:03.666,0.9657,0.96608,1.95,1.20
2012.09.07 14:27:03.882,0.9657,0.96608,1.95,1.20
2012.09.07 14:27:04.101,0.9657,0.96608,1.95,1.20
2012.09.07 14:27:04.242,0.9657,0.96608,1.95,1.20
2012.09.07 14:27:04.547,0.9657,0.96607,1.20,1.58
2012.09.07 14:27:04.786,0.9657,0.96607,1.95,1.58
2012.09.07 14:27:04.916,0.9657,0.96607,1.95,1.58
2012.09.07 14:27:05.242,0.9657,0.96607,1.95,1.58
2012.09.07 14:27:05.877,0.96572,0.96608,1.58,1.35
2012.09.07 14:27:06.206,0.96575,0.96608,1.35,1.35
2012.09.07 14:27:06.276,0.96575,0.96608,1.58,1.35
2012.09.07 14:27:06.716,0.96576,0.96618,1.58,1.73
2012.09.07 14:27:06.846,0.96572,0.96618,1.58,1.73
2012.09.07 14:27:06.917,0.96574,0.96618,1.20,1.73
2012.09.07 14:27:06.986,0.96574,0.9661,1.20,1.13
2012.09.07 14:27:07.587,0.96576,0.9661,1.58,1.35
2012.09.07 14:27:07.656,0.96576,0.96613,1.58,1.35
2012.09.07 14:27:08.169,0.96576,0.9661,1.58,1.35
2012.09.07 14:27:08.720,0.96575,0.96609,1.58,1.13
2012.09.07 14:27:08.785,0.96572,0.96608,1.95,1.13
2012.09.07 14:27:08.856,0.96572,0.96608,1.95,1.35
2012.09.07 14:27:08.976,0.96576,0.96609,1.35,1.35
2012.09.07 14:27:09.106,0.96576,0.96609,1.58,1.13
2012.09.07 14:27:09.397,0.96577,0.96613,1.58,1.50
2012.09.07 14:27:09.907,0.96577,0.96613,1.95,1.13
2012.09.07 14:27:09.965,0.96577,0.96613,1.20,1.13
2012.09.07 14:27:10.086,0.96577,0.96613,1.20,1.35
2012.09.07 14:27:10.656,0.96574,0.96613,1.20,1.35
2012.09.07 14:27:10.729,0.96575,0.96613,1.20,1.35
2012.09.07 14:27:10.855,0.96577,0.96613,1.20,1.35
2012.09.07 14:27:11.375,0.96577,0.96613,1.95,1.35
2012.09.07 14:27:12.636,0.96572,0.96608,2.33,1.13
2012.09.07 14:27:12.827,0.96569,0.96608,1.20,1.35
2012.09.07 14:27:12.897,0.96569,0.96608,1.20,1.35
2012.09.07 14:27:13.026,0.9657,0.96608,1.35,1.35
2012.09.07 14:27:13.147,0.96569,0.96608,1.20,1.35
2012.09.07 14:27:13.366,0.96569,0.96608,1.20,1.35
2012.09.07 14:27:16.028,0.96569,0.96609,1.58,1.35
2012.09.07 14:27:16.119,0.96561,0.96602,2.33,1.35
2012.09.07 14:27:16.646,0.96561,0.96602,2.33,1.35
2012.09.07 14:27:17.636,0.96566,0.96607,1.58,1.95
2012.09.07 14:27:17.768,0.96567,0.96599,1.73,1.58
2012.09.07 14:27:17.956,0.96565,0.96606,1.58,1.58
2012.09.07 14:27:18.086,0.96563,0.96596,1.20,1.35
2012.09.07 14:27:18.216,0.96558,0.96596,1.58,1.35
2012.09.07 14:27:18.776,0.96558,0.96596,1.58,1.35
2012.09.07 14:27:18.896,0.96558,0.96596,1.58,1.35
2012.09.07 14:27:19.062,0.96558,0.96596,1.58,1.35
2012.09.07 14:27:19.126,0.96558,0.96596,1.58,1.35
2012.09.07 14:27:19.406,0.96558,0.96596,1.58,1.35
2012.09.07 14:27:19.562,0.96558,0.96596,1.58,1.35
2012.09.07 14:27:19.876,0.96552,0.96591,1.73,1.58
2012.09.07 14:27:19.948,0.96548,0.96591,1.58,1.58
2012.09.07 14:27:20.016,0.96548,0.96586,1.20,1.35
2012.09.07 14:27:20.389,0.96548,0.96586,1.20,1.35
2012.09.07 14:27:20.736,0.96548,0.96586,1.20,1.35
2012.09.07 14:27:21.046,0.96548,0.96586,1.20,1.35
2012.09.07 14:27:21.366,0.96547,0.96586,1.35,1.35
2012.09.07 14:27:21.436,0.96548,0.96586,1.20,1.35
2012.09.07 14:27:21.566,0.96548,0.96586,1.20,1.35
2012.09.07 14:27:22.046,0.96552,0.96586,1.13,1.20
2012.09.07 14:27:22.226,0.96555,0.96594,2.33,1.50
2012.09.07 14:27:22.407,0.96555,0.96588,2.10,1.13
2012.09.07 14:27:22.476,0.96555,0.966,2.10,1.35
2012.09.07 14:27:22.547,0.96551,0.96597,1.58,1.58
2012.09.07 14:27:22.617,0.96552,0.96597,1.58,1.58
2012.09.07 14:27:22.687,0.96556,0.96599,1.73,1.95
2012.09.07 14:27:22.877,0.96561,0.96598,1.35,1.58
2012.09.07 14:27:22.946,0.96561,0.96598,1.35,1.58
2012.09.07 14:27:23.017,0.96552,0.96598,2.33,1.58
2012.09.07 14:27:25.156,0.96556,0.96597,1.35,1.20
2012.09.07 14:27:25.287,0.96556,0.96594,1.35,1.35
2012.09.07 14:27:25.738,0.96556,0.96597,1.35,1.20
2012.09.07 14:27:26.036,0.96552,0.96594,1.58,1.35
2012.09.07 14:27:26.717,0.96552,0.96594,1.58,1.35
2012.09.07 14:27:29.686,0.96558,0.96593,1.35,1.20
2012.09.07 14:27:30.017,0.96558,0.96594,1.35,2.48
2012.09.07 14:27:30.147,0.96558,0.96592,1.13,2.33
2012.09.07 14:27:30.460,0.96556,0.96592,1.35,2.33
2012.09.07 14:27:31.154,0.96552,0.96588,1.35,1.20
2012.09.07 14:27:31.237,0.96552,0.96593,1.35,1.58
2012.09.07 14:27:31.569,0.96562,0.966,1.35,1.58
2012.09.07 14:27:32.056,0.96561,0.96599,1.35,1.58
2012.09.07 14:27:32.436,0.96562,0.96599,1.35,1.58
2012.09.07 14:27:32.720,0.96561,0.96599,1.35,1.58
2012.09.07 14:27:32.883,0.96561,0.96599,1.35,1.95
2012.09.07 14:27:33.325,0.96561,0.96599,1.35,1.20
2012.09.07 14:27:33.456,0.96561,0.96599,1.35,1.20
2012.09.07 14:27:33.553,0.96561,0.96599,1.35,1.20
2012.09.07 14:27:34.298,0.96562,0.96599,1.35,1.20
2012.09.07 14:27:34.645,0.96562,0.96599,1.35,1.20
2012.09.07 14:27:34.956,0.96557,0.96599,1.35,2.33
2012.09.07 14:27:35.385,0.96557,0.96599,1.35,2.33
2012.09.07 14:27:35.457,0.96557,0.96599,1.35,2.33
2012.09.07 14:27:36.157,0.96557,0.96594,1.35,1.20
2012.09.07 14:27:36.845,0.96557,0.96594,1.35,1.20
2012.09.07 14:27:37.077,0.96556,0.96594,1.35,1.95
2012.09.07 14:27:37.146,0.96553,0.96591,1.35,1.20
2012.09.07 14:27:37.217,0.96553,0.96591,1.35,1.20
2012.09.07 14:27:37.556,0.96553,0.96593,1.95,1.73
2012.09.07 14:27:37.625,0.96553,0.96593,1.95,1.73
2012.09.07 14:27:38.106,0.96553,0.96596,1.95,1.58
2012.09.07 14:27:38.256,0.96561,0.96599,1.35,1.20
2012.09.07 14:27:38.316,0.96561,0.96599,1.35,1.20
2012.09.07 14:27:38.616,0.96561,0.96598,1.35,1.58
2012.09.07 14:27:39.317,0.96557,0.96596,1.35,1.20
2012.09.07 14:27:39.387,0.96557,0.96596,1.35,1.20
2012.09.07 14:27:40.051,0.96557,0.96596,1.35,1.20
2012.09.07 14:27:40.118,0.96557,0.96595,1.35,1.35
2012.09.07 14:27:41.711,0.96557,0.96595,1.35,1.35
2012.09.07 14:27:41.850,0.96553,0.96588,1.58,1.35
2012.09.07 14:27:41.916,0.96553,0.96588,1.58,1.35
2012.09.07 14:27:41.977,0.96548,0.96585,1.35,1.13
2012.09.07 14:27:42.046,0.96548,0.96587,1.35,1.20
2012.09.07 14:27:42.166,0.96548,0.96587,1.35,1.20
2012.09.07 14:27:42.286,0.96548,0.96587,1.35,1.20
2012.09.07 14:27:43.146,0.96547,0.96585,1.35,1.35
2012.09.07 14:27:43.206,0.96547,0.96583,1.35,1.35
2012.09.07 14:27:43.556,0.96549,0.96587,1.35,1.58
2012.09.07 14:27:43.864,0.96549,0.96585,1.35,1.58
2012.09.07 14:27:44.107,0.96549,0.96585,1.35,1.58
2012.09.07 14:27:44.220,0.96545,0.96585,1.35,1.58
2012.09.07 14:27:44.709,0.96545,0.96585,1.35,1.58
2012.09.07 14:27:44.935,0.96545,0.96584,1.35,1.73
2012.09.07 14:27:45.437,0.96545,0.96577,1.35,2.33
2012.09.07 14:27:45.811,0.9654,0.96576,1.35,1.35
2012.09.07 14:27:46.056,0.9654,0.96576,1.35,1.58
2012.09.07 14:27:46.301,0.9654,0.96575,1.35,1.20
2012.09.07 14:27:46.806,0.9654,0.96574,1.13,1.20
2012.09.07 14:27:46.936,0.96536,0.96574,1.35,1.95
2012.09.07 14:27:46.996,0.96534,0.96571,1.58,1.35
2012.09.07 14:27:47.197,0.96536,0.96574,1.35,1.20
2012.09.07 14:27:47.717,0.96541,0.96583,1.35,1.58
2012.09.07 14:27:47.787,0.96542,0.96583,1.20,1.58
2012.09.07 14:27:47.953,0.96542,0.96583,1.20,1.58
2012.09.07 14:27:48.076,0.96542,0.96579,1.20,1.13
2012.09.07 14:27:48.879,0.96541,0.96579,1.13,1.13
2012.09.07 14:27:49.187,0.96542,0.96583,2.70,1.50
2012.09.07 14:27:49.779,0.96542,0.96583,2.70,1.50
2012.09.07 14:27:50.016,0.96546,0.96586,1.20,1.20
2012.09.07 14:27:50.646,0.96546,0.96585,1.20,1.20
2012.09.07 14:27:50.957,0.96546,0.96584,1.20,1.73
2012.09.07 14:27:51.406,0.96547,0.96584,1.20,2.10
2012.09.07 14:27:52.157,0.96546,0.96583,1.20,1.73
2012.09.07 14:27:52.526,0.96547,0.96579,1.20,1.13
2012.09.07 14:27:53.180,0.96547,0.96584,1.20,2.33
2012.09.07 14:27:53.465,0.96541,0.96584,2.33,3.45
2012.09.07 14:27:54.324,0.96546,0.96584,1.95,1.35
2012.09.07 14:27:54.581,0.96546,0.96582,1.20,1.13
2012.09.07 14:27:54.826,0.9654,0.96582,1.58,1.95
2012.09.07 14:27:55.346,0.9654,0.96582,1.58,1.95
2012.09.07 14:27:55.407,0.9654,0.96582,1.58,1.95
2012.09.07 14:27:55.478,0.9654,0.96582,1.58,1.95
2012.09.07 14:27:55.770,0.96541,0.96582,1.73,1.20
2012.09.07 14:27:55.836,0.9654,0.96582,1.58,1.20
2012.09.07 14:27:56.359,0.9654,0.96582,1.58,1.20
2012.09.07 14:27:56.877,0.9654,0.96582,1.58,1.20
2012.09.07 14:27:57.386,0.9654,0.96578,1.20,1.13
2012.09.07 14:27:57.840,0.9654,0.96578,1.20,1.35
2012.09.07 14:27:57.907,0.9654,0.96575,1.20,1.13
2012.09.07 14:27:58.095,0.9654,0.96582,1.20,1.58
2012.09.07 14:27:58.275,0.9654,0.96582,1.20,1.58
2012.09.07 14:27:58.698,0.9654,0.96582,1.20,1.58
2012.09.07 14:27:58.886,0.96542,0.96582,1.35,1.35
2012.09.07 14:27:59.366,0.96544,0.96578,1.20,1.13
2012.09.07 14:27:59.497,0.96544,0.96575,1.20,1.13
2012.09.07 14:27:59.627,0.96544,0.96578,1.20,1.13
2012.09.07 14:27:59.697,0.96544,0.96578,1.20,1.13
2012.09.07 14:28:00.686,0.96539,0.96578,1.58,1.13
2012.09.07 14:28:00.756,0.96539,0.96578,1.58,1.35
2012.09.07 14:28:00.946,0.96544,0.96583,1.20,1.73
2012.09.07 14:28:01.071,0.96544,0.96583,1.20,1.35
2012.09.07 14:28:01.317,0.96546,0.96583,1.20,1.13
2012.09.07 14:28:01.632,0.96543,0.96583,1.20,1.95
2012.09.07 14:28:01.877,0.96537,0.9658,1.73,1.20
2012.09.07 14:28:02.656,0.96536,0.96579,2.33,1.73
2012.09.07 14:28:03.016,0.96531,0.96571,1.95,1.35
2012.09.07 14:28:03.198,0.96537,0.96573,1.58,1.73
2012.09.07 14:28:03.710,0.96537,0.96573,1.58,1.50
2012.09.07 14:28:03.896,0.96538,0.96578,1.58,2.33
2012.09.07 14:28:03.967,0.96542,0.96578,1.13,1.95
2012.09.07 14:28:04.216,0.96546,0.96584,1.73,1.73
2012.09.07 14:28:04.739,0.96548,0.96589,1.58,1.58
2012.09.07 14:28:05.209,0.96551,0.96593,1.58,1.50
2012.09.07 14:28:05.279,0.96552,0.96593,1.35,1.50
2012.09.07 14:28:05.426,0.96552,0.96593,1.35,1.50
2012.09.07 14:28:05.822,0.96555,0.96593,1.13,1.73
2012.09.07 14:28:07.009,0.96555,0.96594,1.13,2.33
2012.09.07 14:28:07.367,0.96551,0.96593,1.58,1.50
2012.09.07 14:28:07.696,0.96551,0.96594,1.58,2.33
2012.09.07 14:28:08.200,0.96551,0.96594,1.58,1.35
2012.09.07 14:28:08.705,0.96551,0.96584,1.20,1.13
2012.09.07 14:28:09.280,0.96551,0.96594,1.95,2.33
2012.09.07 14:28:09.347,0.96553,0.96593,1.35,1.73
2012.09.07 14:28:09.537,0.96557,0.96593,1.35,1.13
2012.09.07 14:28:10.026,0.96557,0.96598,1.35,1.50
2012.09.07 14:28:10.376,0.96557,0.96595,1.35,1.20
2012.09.07 14:28:11.175,0.96555,0.96595,1.35,1.58
2012.09.07 14:28:11.816,0.96548,0.96595,1.58,1.58
2012.09.07 14:28:12.275,0.96548,0.96588,1.58,1.20
2012.09.07 14:28:13.917,0.96548,0.96587,1.58,1.20
2012.09.07 14:28:14.457,0.96557,0.96599,2.10,1.73
2012.09.07 14:28:14.889,0.9656,0.96598,1.58,1.35
2012.09.07 14:28:15.612,0.96565,0.96599,1.20,1.35
2012.09.07 14:28:17.066,0.96565,0.96596,1.20,1.13
2012.09.07 14:28:17.196,0.96564,0.96598,1.20,1.13
2012.09.07 14:28:17.958,0.96565,0.96603,1.20,1.20
2012.09.07 14:28:18.026,0.96566,0.96604,1.20,1.73
2012.09.07 14:28:20.406,0.96565,0.96608,1.58,1.58
2012.09.07 14:28:22.172,0.96566,0.96608,1.35,1.58
2012.09.07 14:28:22.356,0.96566,0.96602,1.35,1.20
2012.09.07 14:28:22.927,0.96567,0.96598,1.13,1.35
2012.09.07 14:28:24.776,0.96561,0.96599,1.95,1.73
2012.09.07 14:28:25.401,0.96557,0.96593,1.95,1.35
2012.09.07 14:28:25.756,0.96557,0.96595,2.33,1.35
2012.09.07 14:28:26.537,0.96557,0.96595,1.58,1.13
2012.09.07 14:28:27.858,0.96562,0.96598,1.35,1.35
2012.09.07 14:28:27.925,0.96562,0.96599,1.73,1.95
2012.09.07 14:28:28.347,0.96564,0.96599,1.20,1.13
2012.09.07 14:28:29.687,0.96566,0.96599,1.35,1.13
2012.09.07 14:28:30.778,0.96568,0.96606,1.35,1.58
2012.09.07 14:28:31.280,0.96566,0.96604,1.35,1.73
2012.09.07 14:28:31.452,0.96566,0.96604,1.35,1.73
2012.09.07 14:28:32.120,0.96566,0.96604,1.35,1.73
2012.09.07 14:28:33.189,0.96566,0.96604,1.35,1.73
2012.09.07 14:28:33.847,0.96566,0.96604,1.35,1.73
2012.09.07 14:28:33.927,0.96568,0.96606,1.35,1.58
2012.09.07 14:28:34.369,0.96568,0.96606,1.35,1.58
2012.09.07 14:28:34.706,0.96566,0.96606,1.35,1.58
2012.09.07 14:28:35.756,0.96571,0.96606,1.35,1.20
2012.09.07 14:28:36.328,0.96574,0.96606,1.35,1.20
2012.09.07 14:28:36.846,0.96576,0.96614,2.33,1.13
2012.09.07 14:28:37.068,0.96577,0.96614,1.73,1.13
2012.09.07 14:28:37.438,0.96577,0.96614,1.73,1.13
2012.09.07 14:28:38.236,0.96576,0.96609,1.20,1.13
2012.09.07 14:28:38.366,0.96576,0.96609,1.20,1.13
2012.09.07 14:28:39.896,0.96575,0.96609,1.20,1.13
2012.09.07 14:28:40.614,0.96575,0.96609,1.20,1.13
2012.09.07 14:28:41.949,0.96575,0.96609,1.20,1.13
2012.09.07 14:28:42.256,0.9657,0.96603,1.20,1.35
2012.09.07 14:28:43.326,0.9657,0.96601,1.35,1.13
2012.09.07 14:28:43.736,0.9657,0.96604,1.35,1.35
2012.09.07 14:28:43.806,0.9657,0.96606,1.58,1.35
2012.09.07 14:28:43.876,0.9657,0.96606,1.58,1.35
2012.09.07 14:28:44.307,0.96576,0.96614,1.35,1.35
2012.09.07 14:28:44.746,0.96576,0.96614,1.35,1.35
2012.09.07 14:28:44.816,0.96577,0.9661,1.35,1.13
2012.09.07 14:28:45.348,0.96576,0.96614,1.35,1.35
2012.09.07 14:28:46.056,0.96576,0.96614,1.35,1.35
2012.09.07 14:28:46.639,0.96577,0.96613,1.35,1.35
2012.09.07 14:28:46.946,0.96577,0.96617,1.35,1.58
2012.09.07 14:28:47.076,0.96586,0.96621,1.35,1.20
2012.09.07 14:28:47.590,0.96582,0.96617,1.35,1.20
2012.09.07 14:28:47.778,0.96581,0.96617,1.73,1.95
2012.09.07 14:28:48.759,0.96583,0.96617,2.48,1.35
2012.09.07 14:28:49.186,0.96582,0.96613,1.20,1.13
2012.09.07 14:28:52.781,0.96582,0.96618,1.20,1.58
2012.09.07 14:28:53.559,0.96582,0.96613,1.95,1.13
2012.09.07 14:28:54.006,0.96582,0.96613,1.35,1.35
2012.09.07 14:28:54.136,0.96576,0.96613,1.95,1.20
2012.09.07 14:28:54.659,0.96576,0.96609,1.95,1.13
2012.09.07 14:28:55.206,0.96577,0.96609,1.35,1.13
2012.09.07 14:28:55.326,0.96577,0.96609,1.35,1.13
2012.09.07 14:28:55.396,0.96577,0.96609,1.35,1.13
2012.09.07 14:28:55.467,0.96577,0.96609,1.35,1.13
2012.09.07 14:28:56.117,0.96578,0.96614,1.35,1.50
2012.09.07 14:28:56.247,0.96581,0.96614,1.35,1.13
2012.09.07 14:28:56.317,0.96581,0.96614,1.35,1.13
2012.09.07 14:28:56.408,0.96581,0.96614,1.35,1.13
2012.09.07 14:28:56.724,0.96581,0.96613,1.35,1.13
2012.09.07 14:28:57.868,0.96577,0.96609,1.35,1.13
2012.09.07 14:28:58.219,0.96577,0.96608,1.35,1.13
2012.09.07 14:28:59.718,0.96576,0.96611,1.35,1.20
2012.09.07 14:28:59.895,0.96576,0.96611,1.35,1.20
2012.09.07 14:29:00.938,0.96576,0.96612,1.35,1.20
2012.09.07 14:29:03.506,0.96576,0.96614,1.73,1.58
2012.09.07 14:29:03.589,0.96585,0.96622,1.35,2.70
2012.09.07 14:29:05.101,0.96587,0.96623,1.58,1.50
2012.09.07 14:29:05.166,0.96587,0.96624,1.95,1.73
2012.09.07 14:29:05.846,0.96595,0.96624,2.10,1.13
2012.09.07 14:29:05.976,0.96592,0.96624,1.58,1.13
2012.09.07 14:29:06.217,0.96592,0.96625,1.95,1.13
2012.09.07 14:29:10.376,0.96592,0.96627,1.95,1.13
2012.09.07 14:29:10.719,0.96592,0.96627,1.20,1.35
2012.09.07 14:29:10.965,0.96592,0.96627,1.20,1.35
2012.09.07 14:29:12.197,0.96592,0.96627,1.20,1.35
2012.09.07 14:29:13.358,0.96592,0.96627,1.20,1.35
2012.09.07 14:29:13.493,0.96592,0.96623,1.20,1.13
2012.09.07 14:29:14.816,0.96592,0.96624,1.20,1.13
2012.09.07 14:29:15.372,0.96592,0.96624,1.20,1.13
2012.09.07 14:29:15.846,0.96592,0.96627,1.20,1.35
2012.09.07 14:29:15.938,0.96592,0.96629,1.20,1.35
2012.09.07 14:29:16.099,0.96592,0.96629,1.20,1.13
2012.09.07 14:29:17.089,0.96592,0.9663,1.58,1.73
2012.09.07 14:29:17.501,0.96587,0.9663,1.58,1.73
2012.09.07 14:29:17.691,0.96587,0.9663,1.58,1.95
2012.09.07 14:29:18.157,0.96591,0.96629,1.35,1.35
2012.09.07 14:29:19.119,0.96587,0.96626,2.33,1.13
2012.09.07 14:29:19.306,0.96587,0.96623,1.95,1.35
2012.09.07 14:29:20.581,0.96587,0.96624,2.33,1.35
2012.09.07 14:29:22.087,0.96587,0.96629,2.33,1.35
2012.09.07 14:29:22.336,0.96596,0.96633,1.35,1.73
2012.09.07 14:29:23.197,0.96596,0.96633,1.13,1.20
2012.09.07 14:29:23.327,0.96589,0.96629,1.58,1.13
2012.09.07 14:29:23.618,0.96588,0.96627,1.58,1.58
2012.09.07 14:29:24.945,0.96588,0.96627,1.58,1.58
2012.09.07 14:29:25.131,0.96588,0.96627,1.58,1.58
2012.09.07 14:29:25.687,0.96591,0.96626,1.20,1.35
2012.09.07 14:29:26.449,0.96591,0.96626,1.20,1.13
2012.09.07 14:29:29.286,0.96586,0.96624,1.73,1.13
2012.09.07 14:29:29.416,0.96591,0.96624,1.20,1.13
2012.09.07 14:29:29.690,0.96591,0.96624,1.20,1.13
2012.09.07 14:29:30.580,0.96592,0.96628,1.20,1.35
2012.09.07 14:29:31.342,0.96592,0.96628,1.20,1.13
2012.09.07 14:29:31.707,0.96592,0.96628,1.95,1.13
2012.09.07 14:29:32.687,0.96592,0.96628,1.95,1.35
2012.09.07 14:29:33.645,0.96592,0.96628,1.95,1.13
2012.09.07 14:29:33.786,0.96592,0.96628,1.95,1.35
2012.09.07 14:29:34.007,0.96592,0.96628,1.95,1.13
2012.09.07 14:29:34.546,0.96595,0.96634,1.35,1.73
2012.09.07 14:29:37.136,0.96592,0.96628,1.95,1.13
2012.09.07 14:29:37.636,0.96592,0.96628,1.95,1.13
2012.09.07 14:29:38.953,0.96591,0.96628,1.35,1.13
2012.09.07 14:29:39.077,0.96587,0.96624,1.35,1.13
2012.09.07 14:29:39.978,0.96587,0.96624,1.35,1.13
2012.09.07 14:29:41.809,0.96586,0.96629,2.33,2.33
2012.09.07 14:29:42.399,0.96587,0.96624,1.35,1.13
2012.09.07 14:29:42.881,0.96582,0.96623,1.73,1.35
2012.09.07 14:29:42.957,0.96586,0.96624,1.73,1.95
2012.09.07 14:29:43.505,0.96586,0.96624,1.73,1.95
2012.09.07 14:29:43.746,0.96585,0.96623,1.35,1.58
2012.09.07 14:29:44.286,0.96581,0.96623,1.35,1.58
