2012.09.28 18:22:32.332,0.95561,0.95597,1.50,2.03
2012.09.28 18:22:37.835,0.95561,0.95598,1.50,1.95
2012.09.28 18:22:41.602,0.95561,0.956,1.50,3.53
2012.09.28 18:22:45.393,0.95561,0.95598,1.50,2.10
2012.09.28 18:22:46.112,0.95561,0.95599,1.50,2.78
2012.09.28 18:22:51.482,0.95561,0.95599,1.50,3.45
2012.09.28 18:23:01.464,0.95561,0.95599,1.50,2.40
2012.09.28 18:23:01.603,0.95561,0.95597,1.50,2.48
2012.09.28 18:23:01.962,0.95561,0.95597,1.50,2.85
2012.09.28 18:23:21.182,0.95561,0.95597,1.50,1.73
2012.09.28 18:23:21.733,0.95557,0.95593,1.50,1.50
2012.09.28 18:23:22.714,0.95557,0.95592,1.50,1.80
2012.09.28 18:23:27.235,0.95562,0.95594,1.50,1.50
2012.09.28 18:23:27.428,0.95562,0.95596,1.50,2.78
2012.09.28 18:23:28.394,0.95562,0.95597,1.50,2.33
2012.09.28 18:23:31.609,0.95562,0.95598,1.50,2.25
2012.09.28 18:23:34.344,0.95562,0.95598,1.50,3.15
2012.09.28 18:23:34.535,0.95567,0.956,1.50,1.65
2012.09.28 18:23:34.734,0.95561,0.95597,1.50,1.73
2012.09.28 18:23:38.985,0.95561,0.95599,1.50,3.00
2012.09.28 18:23:40.535,0.95561,0.95599,1.50,1.35
2012.09.28 18:23:40.800,0.95561,0.95599,1.50,2.40
2012.09.28 18:23:40.902,0.95561,0.95599,1.50,3.30
2012.09.28 18:23:41.444,0.95561,0.95598,1.50,1.50
2012.09.28 18:23:42.693,0.95561,0.95597,1.50,2.78
2012.09.28 18:23:43.716,0.95556,0.95595,1.50,1.95
2012.09.28 18:23:51.653,0.95556,0.95594,1.50,2.48
2012.09.28 18:23:51.982,0.95556,0.95592,1.50,1.80
2012.09.28 18:23:58.936,0.95556,0.95592,1.50,1.50
2012.09.28 18:23:59.625,0.95556,0.9559,1.50,2.85
2012.09.28 18:24:00.707,0.95556,0.95591,1.50,2.03
2012.09.28 18:24:02.843,0.95556,0.95592,1.50,1.80
2012.09.28 18:24:03.618,0.95556,0.95591,1.50,1.80
2012.09.28 18:24:06.045,0.95553,0.95589,1.35,1.35
2012.09.28 18:24:06.897,0.95557,0.95589,1.50,2.93
2012.09.28 18:24:07.199,0.95557,0.95589,1.50,1.35
2012.09.28 18:24:10.556,0.95557,0.95594,1.50,2.63
2012.09.28 18:24:10.635,0.95557,0.95592,1.50,2.55
2012.09.28 18:24:14.274,0.95551,0.95589,1.50,2.25
2012.09.28 18:24:14.607,0.95557,0.95591,1.50,2.10
2012.09.28 18:24:26.233,0.95552,0.95592,2.85,2.63
2012.09.28 18:24:26.425,0.95557,0.95592,1.50,2.85
2012.09.28 18:24:26.588,0.95557,0.95595,1.50,1.50
2012.09.28 18:24:29.595,0.95551,0.95593,2.18,1.80
2012.09.28 18:24:29.916,0.95549,0.95589,2.63,3.45
2012.09.28 18:24:31.604,0.95549,0.95589,2.48,1.50
2012.09.28 18:24:34.725,0.95552,0.95588,1.50,1.50
2012.09.28 18:24:36.137,0.95553,0.95588,2.85,1.50
2012.09.28 18:24:36.487,0.95551,0.95588,2.48,1.50
2012.09.28 18:24:37.044,0.95552,0.95588,2.93,1.50
2012.09.28 18:24:40.254,0.95553,0.95593,1.88,1.50
2012.09.28 18:24:42.621,0.95557,0.95594,2.70,1.50
2012.09.28 18:24:42.928,0.95557,0.95594,2.25,1.50
2012.09.28 18:24:43.493,0.95555,0.95589,2.40,1.50
2012.09.28 18:24:44.530,0.95555,0.95585,2.40,1.50
2012.09.28 18:24:45.355,0.95555,0.95585,2.40,1.50
2012.09.28 18:24:45.423,0.95551,0.95583,2.33,1.50
2012.09.28 18:24:45.674,0.95553,0.95583,2.78,1.50
2012.09.28 18:24:45.744,0.95553,0.95583,2.78,1.50
2012.09.28 18:24:46.255,0.95554,0.95584,2.93,1.50
2012.09.28 18:24:47.444,0.95554,0.95589,2.93,1.50
2012.09.28 18:24:47.575,0.95556,0.95589,1.35,1.50
2012.09.28 18:24:48.269,0.95556,0.95586,1.35,1.50
2012.09.28 18:24:48.574,0.95548,0.9558,3.38,1.50
2012.09.28 18:24:48.704,0.95548,0.95583,3.38,1.50
2012.09.28 18:24:48.928,0.95551,0.95583,2.25,1.50
2012.09.28 18:24:49.624,0.9555,0.95583,3.45,1.50
2012.09.28 18:24:50.239,0.95551,0.95583,1.88,1.50
2012.09.28 18:24:50.634,0.9555,0.95583,2.40,1.50
2012.09.28 18:25:11.412,0.9555,0.95583,2.85,1.50
2012.09.28 18:25:17.028,0.9556,0.95588,1.35,1.50
2012.09.28 18:25:17.155,0.9556,0.95588,1.35,1.50
2012.09.28 18:25:17.494,0.9556,0.95586,1.35,1.50
2012.09.28 18:25:19.415,0.95558,0.95586,1.35,1.50
2012.09.28 18:25:19.963,0.95558,0.95586,1.35,1.50
2012.09.28 18:25:21.154,0.95558,0.95586,1.35,1.50
2012.09.28 18:25:26.865,0.95558,0.95586,1.35,1.50
2012.09.28 18:25:29.559,0.95558,0.95586,1.35,1.50
2012.09.28 18:25:31.575,0.95558,0.95585,1.35,1.50
2012.09.28 18:25:31.845,0.95553,0.95585,1.58,1.50
2012.09.28 18:25:31.922,0.95552,0.95582,1.35,1.50
2012.09.28 18:25:31.997,0.95552,0.95588,2.10,1.50
2012.09.28 18:25:32.075,0.95552,0.95582,1.35,1.50
2012.09.28 18:25:32.386,0.95557,0.95589,2.48,1.35
2012.09.28 18:25:32.695,0.9555,0.9558,1.65,1.35
2012.09.28 18:25:32.765,0.95548,0.95579,1.73,1.50
2012.09.28 18:25:32.953,0.95548,0.95579,1.73,1.50
2012.09.28 18:25:33.025,0.95553,0.95586,1.65,1.50
2012.09.28 18:25:33.574,0.95554,0.95587,2.25,2.10
2012.09.28 18:25:34.064,0.95556,0.95587,1.95,1.35
2012.09.28 18:25:34.404,0.95554,0.95585,2.48,1.50
2012.09.28 18:25:35.337,0.95554,0.95587,2.40,1.50
2012.09.28 18:25:35.995,0.95548,0.95579,1.58,1.50
2012.09.28 18:25:36.904,0.95547,0.95578,2.40,1.50
2012.09.28 18:25:41.684,0.95547,0.95578,2.03,1.50
2012.09.28 18:25:43.956,0.95546,0.95579,1.65,1.50
2012.09.28 18:25:45.067,0.95545,0.95578,2.93,1.50
2012.09.28 18:25:45.726,0.95545,0.95578,1.50,1.50
2012.09.28 18:25:51.635,0.95543,0.95578,1.95,1.50
2012.09.28 18:25:51.714,0.95544,0.95578,2.33,1.50
2012.09.28 18:25:55.295,0.95544,0.95574,2.33,1.50
2012.09.28 18:25:55.365,0.95539,0.95573,2.40,1.50
2012.09.28 18:25:55.844,0.95542,0.95578,1.50,1.50
2012.09.28 18:25:55.985,0.95542,0.95578,2.78,1.50
2012.09.28 18:25:56.680,0.95542,0.95578,1.50,1.50
2012.09.28 18:26:00.455,0.95546,0.9558,1.50,1.35
2012.09.28 18:26:00.586,0.95546,0.9558,1.50,1.35
2012.09.28 18:26:01.507,0.95544,0.95578,2.93,1.50
2012.09.28 18:26:01.865,0.95543,0.95578,2.93,1.50
2012.09.28 18:26:02.024,0.95542,0.95578,1.50,1.50
2012.09.28 18:26:09.361,0.95542,0.95578,1.50,1.50
2012.09.28 18:26:10.285,0.95542,0.95578,1.50,1.50
2012.09.28 18:26:10.366,0.95542,0.95578,1.50,1.50
2012.09.28 18:26:10.755,0.95542,0.95578,1.50,2.40
2012.09.28 18:26:11.373,0.95542,0.95578,1.50,1.50
2012.09.28 18:26:12.267,0.95542,0.95578,1.50,1.50
2012.09.28 18:26:12.345,0.95542,0.95578,1.50,1.50
2012.09.28 18:26:20.044,0.95542,0.95578,3.00,1.50
2012.09.28 18:26:21.454,0.95543,0.95578,2.70,1.50
2012.09.28 18:26:22.013,0.95543,0.95578,1.58,1.50
2012.09.28 18:26:28.354,0.95542,0.95578,3.15,1.50
2012.09.28 18:26:32.155,0.95542,0.95578,1.50,1.50
2012.09.28 18:26:41.556,0.95546,0.95581,1.50,2.10
2012.09.28 18:26:46.830,0.95541,0.95579,1.50,1.50
2012.09.28 18:26:47.536,0.95542,0.95579,1.88,1.50
2012.09.28 18:26:48.115,0.95544,0.95579,2.03,1.50
2012.09.28 18:26:48.569,0.95541,0.95579,1.50,1.50
2012.09.28 18:26:49.110,0.95547,0.9558,1.50,2.63
2012.09.28 18:27:00.825,0.95536,0.95577,1.50,1.35
2012.09.28 18:27:02.065,0.95541,0.95577,1.50,2.85
2012.09.28 18:27:04.054,0.95547,0.95578,1.50,2.48
2012.09.28 18:27:04.694,0.95544,0.95573,1.50,1.35
2012.09.28 18:27:05.506,0.95545,0.95573,1.50,1.35
2012.09.28 18:27:08.657,0.95545,0.95577,1.50,1.73
2012.09.28 18:27:08.735,0.95545,0.95574,1.50,2.33
2012.09.28 18:27:09.284,0.95542,0.95574,1.50,1.65
2012.09.28 18:27:09.415,0.95542,0.95575,1.50,2.18
2012.09.28 18:27:09.613,0.95542,0.95572,1.50,2.55
2012.09.28 18:27:09.854,0.95542,0.95575,1.50,1.58
2012.09.28 18:27:10.275,0.95547,0.95578,1.50,1.50
2012.09.28 18:27:10.681,0.95545,0.95576,1.50,1.58
2012.09.28 18:27:10.754,0.95541,0.95574,1.50,1.35
2012.09.28 18:27:12.164,0.95541,0.95574,1.50,1.35
2012.09.28 18:27:12.855,0.95546,0.95579,1.50,1.50
2012.09.28 18:27:13.404,0.95546,0.95579,1.50,1.50
2012.09.28 18:27:13.708,0.95543,0.95578,1.35,1.50
2012.09.28 18:27:14.254,0.95547,0.95578,1.50,1.50
2012.09.28 18:27:14.567,0.95547,0.95578,1.50,1.50
2012.09.28 18:27:15.715,0.95543,0.95579,1.50,1.50
2012.09.28 18:27:15.796,0.95541,0.95579,1.50,1.50
2012.09.28 18:27:18.314,0.95546,0.95578,1.35,1.50
2012.09.28 18:27:18.742,0.95547,0.95582,1.50,2.25
2012.09.28 18:27:18.875,0.95545,0.95579,1.35,1.50
2012.09.28 18:27:20.625,0.95547,0.95579,1.50,1.50
2012.09.28 18:27:20.705,0.95547,0.95578,1.50,1.50
2012.09.28 18:27:20.838,0.95547,0.95578,1.50,1.50
2012.09.28 18:27:21.729,0.95547,0.95583,1.50,1.50
2012.09.28 18:27:22.058,0.95547,0.95583,1.50,1.50
2012.09.28 18:27:26.743,0.95547,0.95583,2.10,1.50
2012.09.28 18:27:36.587,0.95547,0.95583,2.10,1.50
2012.09.28 18:27:37.288,0.95547,0.95583,2.10,1.50
2012.09.28 18:27:38.805,0.95547,0.95576,1.50,1.35
2012.09.28 18:27:39.114,0.95546,0.95576,1.50,1.35
2012.09.28 18:27:39.244,0.95546,0.95579,1.50,1.50
2012.09.28 18:27:41.303,0.95546,0.95579,1.50,3.15
2012.09.28 18:27:41.757,0.95547,0.9558,1.50,2.63
2012.09.28 18:27:45.271,0.95547,0.95582,1.50,2.33
2012.09.28 18:27:47.273,0.95547,0.95579,1.50,1.80
2012.09.28 18:27:47.613,0.95547,0.95583,1.50,2.78
2012.09.28 18:27:47.893,0.95547,0.9558,1.50,1.50
2012.09.28 18:27:47.964,0.95547,0.95583,1.50,2.93
2012.09.28 18:27:48.993,0.95551,0.95583,1.50,2.10
2012.09.28 18:27:49.183,0.95546,0.95584,1.50,2.40
2012.09.28 18:27:51.516,0.95546,0.95584,1.50,2.55
2012.09.28 18:27:52.407,0.95546,0.95583,1.50,1.58
2012.09.28 18:27:53.346,0.95546,0.9558,1.50,2.70
2012.09.28 18:27:54.105,0.95546,0.95581,1.50,2.40
2012.09.28 18:27:59.693,0.95546,0.95582,1.50,2.48
2012.09.28 18:28:00.555,0.95552,0.95586,1.50,2.63
2012.09.28 18:28:00.775,0.95552,0.95586,1.50,2.40
2012.09.28 18:28:01.416,0.95541,0.95579,3.60,1.50
2012.09.28 18:28:01.979,0.95541,0.95579,1.50,1.50
2012.09.28 18:28:03.904,0.95538,0.95579,1.80,1.50
2012.09.28 18:28:04.010,0.95538,0.95579,1.65,2.70
2012.09.28 18:28:08.424,0.95542,0.95582,2.78,1.35
2012.09.28 18:28:08.928,0.95541,0.95583,1.95,1.50
2012.09.28 18:28:11.174,0.9554,0.95574,1.80,1.50
2012.09.28 18:28:11.754,0.95539,0.95574,2.93,1.50
2012.09.28 18:28:12.974,0.95541,0.95578,1.65,1.50
2012.09.28 18:28:17.285,0.95542,0.95578,2.03,1.50
2012.09.28 18:28:17.474,0.95542,0.95575,2.03,1.50
2012.09.28 18:28:17.645,0.95539,0.95569,2.03,1.50
2012.09.28 18:28:18.016,0.95537,0.95569,2.70,1.50
2012.09.28 18:28:18.519,0.95538,0.9557,2.33,1.50
2012.09.28 18:28:21.084,0.95538,0.95574,2.33,1.50
2012.09.28 18:28:21.430,0.9554,0.95574,1.58,1.50
2012.09.28 18:28:21.954,0.95537,0.95573,1.95,1.50
2012.09.28 18:28:22.765,0.95536,0.95573,2.78,1.50
2012.09.28 18:28:23.086,0.95534,0.95573,2.03,1.50
2012.09.28 18:28:23.214,0.95536,0.95573,2.93,1.50
2012.09.28 18:28:23.725,0.95535,0.95573,2.10,1.50
2012.09.28 18:28:23.795,0.95538,0.95573,2.33,1.50
2012.09.28 18:28:23.961,0.95535,0.95573,1.73,1.50
2012.09.28 18:28:24.676,0.95542,0.9557,1.50,1.35
2012.09.28 18:28:24.998,0.95537,0.95568,1.50,1.35
2012.09.28 18:28:25.314,0.95537,0.95563,1.50,1.35
2012.09.28 18:28:25.756,0.95536,0.95568,1.50,1.35
2012.09.28 18:28:26.675,0.95532,0.95568,1.50,2.10
2012.09.28 18:28:27.676,0.95536,0.95563,1.50,1.35
2012.09.28 18:28:28.371,0.95536,0.95571,1.50,1.35
2012.09.28 18:28:28.694,0.95536,0.95571,1.50,1.35
2012.09.28 18:28:28.925,0.95536,0.95571,1.50,1.35
2012.09.28 18:28:29.340,0.95532,0.95568,2.63,1.50
2012.09.28 18:28:31.421,0.95536,0.95571,1.50,1.35
2012.09.28 18:28:33.915,0.95542,0.95571,1.50,1.35
2012.09.28 18:28:34.248,0.95542,0.95573,1.50,1.50
2012.09.28 18:28:34.604,0.95546,0.95583,1.50,1.58
2012.09.28 18:28:37.480,0.95546,0.95584,1.50,1.50
2012.09.28 18:28:37.745,0.95546,0.95584,1.50,1.50
2012.09.28 18:28:37.935,0.95542,0.95578,1.50,1.50
2012.09.28 18:28:38.246,0.95547,0.95583,1.50,1.50
2012.09.28 18:28:38.876,0.95547,0.95583,1.50,1.50
2012.09.28 18:28:40.192,0.95547,0.95583,1.50,2.25
2012.09.28 18:28:41.525,0.95544,0.95579,2.10,1.50
2012.09.28 18:28:55.286,0.95544,0.95577,1.50,1.50
2012.09.28 18:28:55.495,0.95541,0.95574,1.88,1.50
2012.09.28 18:28:55.574,0.95541,0.95574,2.48,1.50
2012.09.28 18:28:55.649,0.95541,0.95574,2.78,1.50
2012.09.28 18:28:57.692,0.95545,0.95579,2.10,1.50
2012.09.28 18:28:57.826,0.95543,0.95579,2.03,1.50
2012.09.28 18:29:02.146,0.95546,0.95587,1.50,2.10
2012.09.28 18:29:08.626,0.95547,0.95578,1.50,1.35
2012.09.28 18:29:08.886,0.95547,0.95582,1.50,1.35
2012.09.28 18:29:09.045,0.95547,0.95582,1.50,1.35
2012.09.28 18:29:11.387,0.95547,0.95582,1.50,1.35
2012.09.28 18:29:11.580,0.95547,0.95582,1.50,1.35
2012.09.28 18:29:14.458,0.95547,0.95582,1.50,1.35
2012.09.28 18:29:17.672,0.95546,0.95579,1.50,1.50
2012.09.28 18:29:20.444,0.95546,0.95579,1.50,1.50
2012.09.28 18:29:20.575,0.95546,0.95574,1.50,1.35
2012.09.28 18:29:20.885,0.95536,0.95573,1.50,1.35
2012.09.28 18:29:21.723,0.95536,0.95573,3.30,1.35
2012.09.28 18:29:28.195,0.95542,0.95573,1.50,1.35
2012.09.28 18:29:28.293,0.95542,0.95573,1.50,1.35
2012.09.28 18:29:28.615,0.95542,0.95567,1.50,1.35
2012.09.28 18:29:29.134,0.95545,0.95567,1.50,1.35
2012.09.28 18:29:29.204,0.95547,0.95569,1.50,1.35
2012.09.28 18:29:29.275,0.95547,0.95572,1.50,1.35
2012.09.28 18:29:30.170,0.95547,0.95579,1.50,1.35
2012.09.28 18:29:30.795,0.95546,0.95579,1.50,2.93
2012.09.28 18:29:31.159,0.95542,0.95576,1.50,1.65
2012.09.28 18:29:31.660,0.95542,0.95577,1.50,3.23
2012.09.28 18:29:31.885,0.95542,0.95577,1.50,1.50
2012.09.28 18:29:32.014,0.95542,0.95577,1.50,1.88
2012.09.28 18:29:32.407,0.95542,0.95575,1.50,2.33
2012.09.28 18:29:34.729,0.95542,0.95575,1.50,3.30
2012.09.28 18:29:41.469,0.95542,0.95574,1.50,3.15
2012.09.28 18:29:42.463,0.95542,0.95574,1.50,1.50
2012.09.28 18:29:42.595,0.95542,0.95574,1.50,1.35
2012.09.28 18:29:43.013,0.95542,0.95573,1.50,2.18
2012.09.28 18:29:51.480,0.95542,0.95574,1.50,3.00
2012.09.28 18:29:54.496,0.95544,0.95574,1.50,3.00
2012.09.28 18:29:54.695,0.95541,0.95565,1.50,1.35
2012.09.28 18:29:54.826,0.95537,0.95565,1.50,1.35
2012.09.28 18:29:55.015,0.95539,0.95571,1.50,2.40
2012.09.28 18:29:55.160,0.95537,0.95571,1.50,2.40
2012.09.28 18:29:55.367,0.95538,0.95568,1.50,1.80
2012.09.28 18:29:55.516,0.95538,0.9557,1.50,2.48
2012.09.28 18:29:55.915,0.95541,0.95572,1.50,1.35
2012.09.28 18:29:57.065,0.95541,0.95572,1.50,1.35
2012.09.28 18:29:58.189,0.95543,0.95572,1.50,1.35
2012.09.28 18:29:58.725,0.95542,0.95572,1.50,2.93
2012.09.28 18:29:59.206,0.95543,0.95572,1.50,1.35
2012.09.28 18:29:59.345,0.95544,0.95572,1.50,1.35
2012.09.28 18:30:00.233,0.95544,0.95572,1.50,1.35
2012.09.28 18:30:00.887,0.95544,0.95572,1.50,1.35
2012.09.28 18:30:01.511,0.95544,0.95572,1.50,1.35
2012.09.28 18:30:02.316,0.95545,0.95572,1.50,1.35
2012.09.28 18:30:03.278,0.95546,0.95572,1.50,1.35
2012.09.28 18:30:04.978,0.95546,0.95572,1.50,1.35
2012.09.28 18:30:05.055,0.95546,0.95572,1.50,1.35
2012.09.28 18:30:05.336,0.95542,0.95572,1.50,1.35
2012.09.28 18:30:10.254,0.95542,0.95572,1.50,1.35
2012.09.28 18:30:10.823,0.95541,0.95572,1.50,1.35
2012.09.28 18:30:15.795,0.95531,0.95572,2.55,1.35
2012.09.28 18:30:16.735,0.95536,0.95572,1.50,2.33
2012.09.28 18:30:21.539,0.95536,0.95572,1.50,2.55
2012.09.28 18:30:24.985,0.95536,0.9557,1.50,2.63
2012.09.28 18:30:25.295,0.95531,0.95568,1.50,1.50
2012.09.28 18:30:25.605,0.95536,0.9557,1.50,2.93
2012.09.28 18:30:25.720,0.95536,0.95572,1.50,3.15
2012.09.28 18:30:25.964,0.95536,0.9557,1.50,1.88
2012.09.28 18:30:26.367,0.95532,0.95572,1.50,3.38
2012.09.28 18:30:27.185,0.95532,0.9557,1.50,2.93
2012.09.28 18:30:27.902,0.95532,0.95563,1.50,1.35
2012.09.28 18:30:27.987,0.95532,0.95572,2.40,1.65
2012.09.28 18:30:31.567,0.95537,0.95573,1.50,1.80
2012.09.28 18:30:33.116,0.95542,0.95576,1.50,1.65
2012.09.28 18:30:33.185,0.95538,0.95571,2.03,1.35
2012.09.28 18:30:33.315,0.95542,0.95571,1.50,1.35
2012.09.28 18:30:33.385,0.95542,0.95571,1.50,1.35
2012.09.28 18:30:33.455,0.95544,0.95571,1.50,1.35
2012.09.28 18:30:33.585,0.95547,0.95578,1.50,2.10
2012.09.28 18:30:33.715,0.95541,0.95574,1.50,1.88
2012.09.28 18:30:34.745,0.95537,0.95571,1.50,3.38
2012.09.28 18:30:34.876,0.95532,0.95564,1.65,1.35
2012.09.28 18:30:34.956,0.95534,0.95566,2.55,1.35
2012.09.28 18:30:35.487,0.95534,0.95576,2.55,2.40
2012.09.28 18:30:35.620,0.95536,0.95577,2.78,1.35
2012.09.28 18:30:38.445,0.95536,0.95575,1.80,1.50
2012.09.28 18:30:38.916,0.95539,0.95577,2.10,1.35
2012.09.28 18:30:40.035,0.95542,0.95577,1.50,1.35
2012.09.28 18:30:40.735,0.95537,0.95577,1.50,2.85
2012.09.28 18:30:42.984,0.95533,0.95572,2.18,2.10
2012.09.28 18:30:43.057,0.95531,0.95571,1.50,1.50
2012.09.28 18:30:43.196,0.95536,0.95572,1.50,1.35
2012.09.28 18:30:43.524,0.95532,0.95569,2.78,1.35
2012.09.28 18:30:43.715,0.95537,0.95569,1.50,1.35
2012.09.28 18:30:44.776,0.95537,0.95571,1.50,1.35
2012.09.28 18:30:44.844,0.95537,0.95571,1.50,1.35
2012.09.28 18:30:45.024,0.95537,0.95571,1.50,1.35
2012.09.28 18:30:45.242,0.95537,0.95571,1.50,1.35
2012.09.28 18:30:46.475,0.95539,0.95579,1.88,1.73
2012.09.28 18:30:46.693,0.95537,0.95578,3.00,2.63
2012.09.28 18:30:47.394,0.95541,0.95579,1.50,1.58
2012.09.28 18:30:47.936,0.95541,0.95578,1.50,2.25
2012.09.28 18:30:48.876,0.95537,0.95577,1.50,1.95
2012.09.28 18:30:49.615,0.95539,0.9558,1.65,3.23
2012.09.28 18:30:51.225,0.95543,0.95583,1.50,2.93
2012.09.28 18:30:51.536,0.95541,0.95578,2.33,1.50
2012.09.28 18:30:52.139,0.95541,0.95583,1.88,3.08
2012.09.28 18:30:52.656,0.9554,0.95583,2.18,3.00
2012.09.28 18:30:52.875,0.95542,0.95583,1.95,3.53
2012.09.28 18:30:53.008,0.9554,0.95583,2.10,3.60
2012.09.28 18:30:53.445,0.95536,0.95578,2.63,4.05
2012.09.28 18:30:54.406,0.95537,0.95573,2.93,1.50
2012.09.28 18:30:54.726,0.95539,0.9558,1.80,2.33
2012.09.28 18:30:55.835,0.95538,0.95581,1.95,2.40
2012.09.28 18:30:56.261,0.9554,0.95583,1.73,2.63
2012.09.28 18:30:56.585,0.95539,0.9558,2.25,1.88
2012.09.28 18:30:58.635,0.95534,0.95574,2.03,1.35
2012.09.28 18:30:58.885,0.95531,0.95573,2.48,2.63
2012.09.28 18:30:59.734,0.95535,0.95574,1.80,2.10
2012.09.28 18:31:00.776,0.95531,0.95571,2.18,1.58
2012.09.28 18:31:01.484,0.9553,0.95573,2.55,2.33
2012.09.28 18:31:04.545,0.95526,0.95568,2.03,1.50
2012.09.28 18:31:07.316,0.95524,0.95565,1.88,2.10
2012.09.28 18:31:07.837,0.95516,0.95559,2.48,1.50
2012.09.28 18:31:08.104,0.95518,0.95559,1.88,1.50
2012.09.28 18:31:08.475,0.9552,0.95563,2.70,2.55
2012.09.28 18:31:08.845,0.9552,0.95561,1.65,2.03
2012.09.28 18:31:10.706,0.95524,0.95565,1.88,2.70
2012.09.28 18:31:11.526,0.95523,0.95566,2.40,3.15
2012.09.28 18:31:12.308,0.95522,0.95563,3.45,2.48
2012.09.28 18:31:18.524,0.95518,0.95561,2.63,2.10
2012.09.28 18:31:21.458,0.95519,0.9556,2.78,2.03
2012.09.28 18:31:21.595,0.95514,0.95555,1.58,2.18
2012.09.28 18:31:21.835,0.95515,0.95552,2.48,1.35
2012.09.28 18:31:22.265,0.95518,0.95558,2.25,1.35
2012.09.28 18:31:22.605,0.95521,0.95558,2.85,1.35
2012.09.28 18:31:22.933,0.95523,0.95558,1.80,1.35
2012.09.28 18:31:24.816,0.9552,0.95563,2.85,1.50
2012.09.28 18:31:24.945,0.95523,0.95564,2.78,1.35
2012.09.28 18:31:27.187,0.95522,0.95564,1.50,2.40
2012.09.28 18:31:27.886,0.95524,0.95564,2.33,1.35
2012.09.28 18:31:28.195,0.95522,0.95564,2.85,2.48
2012.09.28 18:31:28.878,0.95522,0.95554,3.60,1.35
2012.09.28 18:31:28.956,0.95522,0.95553,1.50,1.35
2012.09.28 18:31:29.516,0.95521,0.95561,1.50,1.35
2012.09.28 18:31:29.595,0.95521,0.95561,1.50,1.35
2012.09.28 18:31:30.815,0.95522,0.95561,1.50,1.35
2012.09.28 18:31:31.409,0.95522,0.95561,2.78,1.35
2012.09.28 18:31:31.645,0.95524,0.95561,2.85,1.35
2012.09.28 18:31:33.652,0.9552,0.95561,2.40,1.35
2012.09.28 18:31:34.174,0.95519,0.95561,2.85,1.35
2012.09.28 18:31:35.948,0.9552,0.95561,2.63,1.35
2012.09.28 18:31:41.394,0.95523,0.95561,1.73,1.35
2012.09.28 18:31:51.556,0.95523,0.95558,1.88,1.50
2012.09.28 18:31:51.625,0.9552,0.95558,1.58,1.50
2012.09.28 18:31:53.704,0.95524,0.95561,2.48,1.35
2012.09.28 18:31:59.665,0.95524,0.95556,2.48,1.35
2012.09.28 18:31:59.865,0.95517,0.95554,1.50,2.10
2012.09.28 18:32:01.378,0.95517,0.95554,3.08,2.10
2012.09.28 18:32:03.919,0.9552,0.95554,2.93,2.10
2012.09.28 18:32:04.665,0.9553,0.95562,1.50,2.25
2012.09.28 18:32:05.696,0.9553,0.95562,1.50,2.25
2012.09.28 18:32:05.775,0.95536,0.95564,1.50,1.35
2012.09.28 18:32:06.768,0.95532,0.95565,1.50,2.85
2012.09.28 18:32:06.905,0.95532,0.95568,1.50,2.10
2012.09.28 18:32:07.455,0.95536,0.95568,1.50,1.35
2012.09.28 18:32:09.946,0.95536,0.95568,1.50,1.35
2012.09.28 18:32:10.454,0.95539,0.95568,1.50,1.35
2012.09.28 18:32:11.666,0.9554,0.95571,1.50,2.85
2012.09.28 18:32:12.270,0.95539,0.9557,1.50,2.10
2012.09.28 18:32:12.439,0.95538,0.95572,1.50,2.10
2012.09.28 18:32:13.435,0.95536,0.95572,1.50,2.10
2012.09.28 18:32:13.686,0.95531,0.95569,1.50,1.50
2012.09.28 18:32:14.234,0.95537,0.95571,1.50,2.33
2012.09.28 18:32:14.689,0.95538,0.95571,1.50,1.58
2012.09.28 18:32:15.008,0.95538,0.95569,1.50,2.18
2012.09.28 18:32:15.076,0.9554,0.95571,1.50,2.63
2012.09.28 18:32:16.666,0.95537,0.95571,1.50,2.63
2012.09.28 18:32:16.881,0.95537,0.95571,1.50,1.80
2012.09.28 18:32:17.123,0.95536,0.95569,1.50,2.18
2012.09.28 18:32:17.628,0.95531,0.95566,1.50,1.35
2012.09.28 18:32:19.560,0.95536,0.95566,1.50,1.35
2012.09.28 18:32:19.905,0.95535,0.95566,1.50,1.35
2012.09.28 18:32:20.046,0.95539,0.95566,1.50,1.35
2012.09.28 18:32:20.608,0.9554,0.95566,1.50,1.35
2012.09.28 18:32:21.525,0.9554,0.95566,1.50,1.35
2012.09.28 18:32:23.178,0.9554,0.95566,1.50,1.35
2012.09.28 18:32:28.456,0.9554,0.95569,1.50,1.35
2012.09.28 18:32:30.003,0.9554,0.95569,1.50,1.35
2012.09.28 18:32:31.593,0.95539,0.95569,1.50,3.45
2012.09.28 18:32:34.190,0.95536,0.95569,1.50,4.20
2012.09.28 18:32:40.687,0.95536,0.95568,1.50,1.35
2012.09.28 18:32:42.064,0.95536,0.95568,1.50,1.35
2012.09.28 18:32:46.143,0.95536,0.95568,1.50,1.35
2012.09.28 18:32:54.505,0.95541,0.95574,1.50,2.55
2012.09.28 18:32:55.697,0.95541,0.95575,1.50,1.50
2012.09.28 18:32:56.102,0.95543,0.95575,1.50,1.50
2012.09.28 18:32:56.494,0.95541,0.95575,1.50,1.88
2012.09.28 18:32:56.824,0.95541,0.95576,1.50,1.58
2012.09.28 18:32:59.193,0.95537,0.95571,1.50,1.35
