2012.09.20 19:29:29.549,0.95537,0.95577,1.35,2.33
2012.09.20 19:29:40.050,0.95537,0.95577,1.58,2.10
2012.09.20 19:29:40.121,0.95537,0.95583,1.58,3.08
2012.09.20 19:29:42.590,0.95534,0.95583,2.25,3.08
2012.09.20 19:29:43.762,0.95537,0.95583,2.70,3.08
2012.09.20 19:29:49.380,0.95537,0.95583,1.58,3.08
2012.09.20 19:29:50.193,0.95537,0.95583,1.58,3.08
2012.09.20 19:29:54.184,0.95541,0.95583,1.58,1.58
2012.09.20 19:29:54.379,0.95536,0.95582,3.45,1.35
2012.09.20 19:29:54.733,0.9554,0.95586,1.58,2.33
2012.09.20 19:29:54.800,0.9554,0.95586,1.58,2.33
2012.09.20 19:29:55.211,0.95537,0.95577,1.58,2.10
2012.09.20 19:29:55.339,0.95537,0.95577,1.58,2.10
2012.09.20 19:30:00.949,0.95538,0.95579,2.33,1.58
2012.09.20 19:30:01.200,0.95536,0.95582,1.95,1.58
2012.09.20 19:30:01.359,0.95536,0.95583,1.58,1.58
2012.09.20 19:30:01.491,0.95535,0.95582,1.88,1.58
2012.09.20 19:30:01.961,0.95535,0.95582,1.50,1.58
2012.09.20 19:30:05.130,0.95535,0.95574,1.58,1.35
2012.09.20 19:30:08.871,0.95539,0.9558,2.33,1.35
2012.09.20 19:30:09.389,0.95539,0.95584,2.33,1.58
2012.09.20 19:30:11.719,0.95539,0.9558,2.33,1.35
2012.09.20 19:30:11.850,0.95537,0.95578,1.20,1.58
2012.09.20 19:30:11.921,0.95537,0.95578,1.95,1.35
2012.09.20 19:30:13.189,0.95539,0.95582,1.58,2.33
2012.09.20 19:30:17.320,0.95539,0.95579,1.58,1.35
2012.09.20 19:30:17.586,0.95537,0.95578,1.20,1.35
2012.09.20 19:30:18.190,0.95537,0.95578,1.20,1.35
2012.09.20 19:30:19.330,0.95537,0.95578,1.95,1.35
2012.09.20 19:30:20.190,0.95537,0.95578,1.95,1.35
2012.09.20 19:30:24.853,0.95537,0.95578,1.58,1.58
2012.09.20 19:30:24.979,0.95537,0.95578,1.58,1.35
2012.09.20 19:30:28.829,0.95537,0.95578,1.58,1.35
2012.09.20 19:30:29.345,0.95539,0.95582,1.58,2.33
2012.09.20 19:30:30.150,0.95539,0.95582,1.95,2.33
2012.09.20 19:30:35.619,0.95541,0.95588,1.58,2.33
2012.09.20 19:30:35.779,0.95541,0.95588,1.95,2.33
2012.09.20 19:30:37.269,0.95541,0.95589,1.95,1.58
2012.09.20 19:30:40.391,0.95541,0.95589,1.95,1.58
2012.09.20 19:30:40.640,0.9554,0.95584,1.58,1.58
2012.09.20 19:30:45.371,0.9554,0.95584,1.58,1.58
2012.09.20 19:30:45.571,0.95542,0.95589,1.35,1.35
2012.09.20 19:30:45.641,0.95542,0.95589,2.33,1.13
2012.09.20 19:30:46.059,0.95542,0.9559,2.10,1.20
2012.09.20 19:30:46.130,0.95542,0.95589,2.10,1.35
2012.09.20 19:30:46.201,0.95542,0.95588,1.58,3.08
2012.09.20 19:30:46.935,0.95542,0.95584,1.58,1.58
2012.09.20 19:30:48.524,0.9554,0.95588,1.58,1.58
2012.09.20 19:30:49.092,0.95538,0.95587,1.13,2.33
2012.09.20 19:30:49.654,0.95538,0.95583,1.13,1.58
2012.09.20 19:30:52.289,0.95541,0.95584,1.58,1.58
2012.09.20 19:31:01.433,0.95541,0.95584,1.58,1.58
2012.09.20 19:31:05.240,0.95537,0.95584,1.58,1.58
2012.09.20 19:31:10.570,0.95542,0.95583,1.58,1.58
2012.09.20 19:31:11.022,0.95541,0.95582,1.58,1.58
2012.09.20 19:31:11.774,0.95541,0.95582,1.58,1.58
2012.09.20 19:31:11.839,0.95537,0.95583,1.58,1.58
2012.09.20 19:31:12.012,0.95536,0.95582,2.63,1.58
2012.09.20 19:31:12.795,0.95536,0.95582,1.88,1.58
2012.09.20 19:31:17.797,0.95541,0.95582,1.58,1.58
2012.09.20 19:31:18.110,0.95537,0.95587,1.58,2.33
2012.09.20 19:31:18.853,0.95537,0.95583,1.58,1.58
2012.09.20 19:31:19.199,0.95537,0.95582,1.58,1.58
2012.09.20 19:31:27.195,0.95542,0.95582,1.58,1.58
2012.09.20 19:31:27.740,0.95537,0.95582,1.58,1.58
2012.09.20 19:31:28.503,0.95537,0.95582,1.58,1.58
2012.09.20 19:31:29.783,0.95537,0.95582,1.58,1.58
2012.09.20 19:31:33.301,0.95536,0.95582,3.45,1.58
2012.09.20 19:31:34.571,0.95536,0.95582,3.45,1.58
2012.09.20 19:31:41.669,0.95536,0.95582,3.45,1.58
2012.09.20 19:31:43.142,0.95536,0.95582,3.45,1.58
2012.09.20 19:31:47.290,0.95537,0.95582,1.58,1.58
2012.09.20 19:31:47.842,0.95536,0.95582,4.21,1.58
2012.09.20 19:31:51.539,0.95537,0.95588,1.73,1.35
2012.09.20 19:31:52.870,0.95537,0.95588,1.73,1.35
2012.09.20 19:31:53.455,0.95537,0.95588,1.73,1.35
2012.09.20 19:31:57.687,0.95537,0.95588,1.73,1.35
2012.09.20 19:32:07.489,0.95536,0.95588,1.35,1.35
2012.09.20 19:32:09.179,0.95532,0.95588,1.73,1.35
2012.09.20 19:32:09.309,0.95537,0.95587,2.33,1.58
2012.09.20 19:32:09.735,0.95542,0.95587,2.33,1.58
2012.09.20 19:32:12.020,0.95542,0.95587,1.58,1.58
2012.09.20 19:32:12.290,0.95542,0.95587,1.95,1.58
2012.09.20 19:32:12.971,0.95542,0.95587,2.70,1.58
2012.09.20 19:32:14.551,0.95541,0.95583,2.48,1.35
2012.09.20 19:32:15.174,0.95541,0.9558,1.73,1.35
2012.09.20 19:32:15.359,0.9554,0.9558,1.58,1.35
2012.09.20 19:32:21.922,0.95537,0.9558,1.95,1.35
2012.09.20 19:32:28.192,0.95537,0.9558,1.20,1.35
2012.09.20 19:32:33.805,0.95537,0.9558,1.95,1.35
2012.09.20 19:32:46.690,0.95541,0.95584,1.35,1.58
2012.09.20 19:32:46.950,0.95537,0.95586,3.08,1.58
2012.09.20 19:33:00.171,0.95542,0.95586,1.95,1.58
2012.09.20 19:33:00.400,0.95542,0.95586,1.95,1.58
2012.09.20 19:33:00.906,0.95542,0.95579,1.35,1.35
2012.09.20 19:33:01.459,0.95541,0.95579,1.58,1.35
2012.09.20 19:33:04.674,0.95541,0.95584,1.58,3.08
2012.09.20 19:33:04.800,0.95543,0.9559,1.58,1.58
2012.09.20 19:33:04.991,0.9554,0.95584,1.95,1.35
2012.09.20 19:33:05.190,0.9554,0.95582,1.95,1.58
2012.09.20 19:33:05.631,0.9554,0.95582,1.95,1.58
2012.09.20 19:33:15.981,0.9554,0.95582,1.58,1.58
2012.09.20 19:33:23.812,0.95543,0.95588,1.58,1.58
2012.09.20 19:33:23.881,0.95543,0.95588,1.58,1.58
2012.09.20 19:33:25.064,0.95543,0.95588,1.58,1.58
2012.09.20 19:33:25.340,0.95543,0.95588,1.58,1.58
2012.09.20 19:33:31.463,0.95543,0.95588,1.58,1.58
2012.09.20 19:33:51.220,0.95543,0.95588,1.58,1.58
2012.09.20 19:33:53.832,0.95542,0.95588,1.58,1.58
2012.09.20 19:33:54.140,0.95542,0.95588,1.58,1.58
2012.09.20 19:33:56.200,0.95543,0.95588,1.58,1.58
2012.09.20 19:33:56.471,0.95543,0.95588,1.58,1.58
2012.09.20 19:34:00.380,0.95542,0.95588,1.20,1.58
2012.09.20 19:34:00.510,0.95542,0.95588,1.20,1.58
2012.09.20 19:34:00.840,0.9554,0.95588,1.13,1.58
2012.09.20 19:34:03.893,0.95543,0.95588,1.58,1.58
2012.09.20 19:34:04.099,0.95543,0.95588,1.58,1.35
2012.09.20 19:34:07.743,0.95543,0.95588,1.58,1.35
2012.09.20 19:34:15.151,0.95543,0.95588,1.58,1.58
2012.09.20 19:34:16.359,0.95543,0.95588,1.58,1.58
2012.09.20 19:34:18.789,0.95543,0.95589,1.58,1.58
2012.09.20 19:34:18.981,0.95543,0.95588,1.20,1.58
2012.09.20 19:34:19.052,0.95543,0.95588,1.20,1.58
2012.09.20 19:34:19.299,0.95543,0.95588,1.95,1.58
2012.09.20 19:34:20.321,0.95543,0.95588,1.95,1.58
2012.09.20 19:34:20.670,0.95543,0.95588,1.95,1.58
2012.09.20 19:34:20.741,0.95539,0.95588,1.73,1.58
2012.09.20 19:34:20.870,0.95538,0.95588,3.08,1.58
2012.09.20 19:34:20.943,0.95538,0.95588,3.08,1.58
2012.09.20 19:34:21.161,0.95538,0.95588,3.08,1.58
2012.09.20 19:34:21.599,0.95538,0.95589,3.08,1.58
2012.09.20 19:34:22.421,0.95538,0.95589,3.08,1.58
2012.09.20 19:34:23.144,0.95538,0.95588,3.08,1.58
2012.09.20 19:34:23.400,0.95538,0.95588,3.08,1.58
2012.09.20 19:34:23.474,0.95538,0.95593,1.13,1.35
2012.09.20 19:34:23.649,0.95538,0.95593,2.48,1.35
2012.09.20 19:34:25.452,0.95541,0.95593,1.35,1.35
2012.09.20 19:34:26.061,0.95541,0.95593,1.35,1.35
2012.09.20 19:34:26.310,0.95541,0.95593,1.35,1.35
2012.09.20 19:34:26.816,0.95537,0.95593,1.73,1.35
2012.09.20 19:34:34.668,0.95536,0.95593,1.73,1.35
2012.09.20 19:34:40.940,0.95537,0.95593,1.73,1.35
2012.09.20 19:34:41.180,0.95537,0.95591,1.35,1.35
2012.09.20 19:34:53.541,0.95537,0.95591,1.35,1.35
2012.09.20 19:34:53.810,0.95534,0.95591,1.13,1.35
2012.09.20 19:34:56.890,0.95536,0.95593,2.48,1.35
2012.09.20 19:35:02.352,0.95541,0.95593,1.35,1.35
2012.09.20 19:35:02.672,0.95541,0.95593,1.35,1.35
2012.09.20 19:35:03.266,0.95538,0.95593,1.35,1.35
2012.09.20 19:35:13.669,0.95541,0.95594,1.35,1.35
2012.09.20 19:35:15.960,0.9554,0.95592,1.35,1.35
2012.09.20 19:35:17.984,0.9554,0.95592,1.35,1.35
2012.09.20 19:35:18.049,0.95543,0.95595,1.13,1.35
2012.09.20 19:35:19.678,0.95542,0.95595,1.35,1.35
2012.09.20 19:35:20.640,0.95541,0.95595,1.35,1.35
2012.09.20 19:35:21.203,0.9554,0.95595,1.13,1.35
2012.09.20 19:35:24.700,0.95544,0.95595,1.13,1.35
2012.09.20 19:35:28.508,0.95542,0.95594,1.13,1.35
2012.09.20 19:35:29.008,0.95542,0.95594,1.13,1.35
2012.09.20 19:35:29.228,0.95542,0.95594,1.13,1.35
2012.09.20 19:35:32.504,0.95542,0.95594,1.35,1.35
2012.09.20 19:35:32.801,0.95542,0.95594,1.35,1.35
2012.09.20 19:35:34.930,0.95542,0.95594,1.35,1.35
2012.09.20 19:35:38.250,0.95542,0.95594,1.88,1.35
2012.09.20 19:35:42.079,0.95542,0.95594,2.10,1.35
2012.09.20 19:35:42.648,0.95542,0.95594,1.35,1.35
2012.09.20 19:35:46.354,0.95542,0.95594,1.35,1.35
2012.09.20 19:35:54.251,0.95541,0.95593,1.35,1.35
2012.09.20 19:35:56.563,0.95541,0.95593,1.35,1.35
2012.09.20 19:35:56.875,0.95545,0.95597,1.13,1.35
2012.09.20 19:35:57.691,0.95543,0.95597,1.35,1.35
2012.09.20 19:35:58.990,0.95542,0.95592,1.35,1.35
2012.09.20 19:35:59.631,0.95542,0.95592,1.35,1.35
2012.09.20 19:35:59.760,0.95542,0.95592,1.35,1.35
2012.09.20 19:36:00.080,0.95542,0.95584,1.13,1.58
2012.09.20 19:36:01.190,0.95539,0.95582,1.58,1.35
2012.09.20 19:36:01.411,0.95539,0.95582,1.35,1.58
2012.09.20 19:36:04.371,0.95537,0.9558,1.35,1.35
2012.09.20 19:36:04.501,0.95537,0.95574,1.35,1.35
2012.09.20 19:36:05.032,0.95537,0.95574,1.13,1.35
2012.09.20 19:36:05.944,0.95534,0.95573,1.35,1.35
2012.09.20 19:36:06.012,0.95536,0.95579,1.58,1.58
2012.09.20 19:36:07.521,0.95536,0.95579,1.35,1.58
2012.09.20 19:36:08.971,0.95545,0.95586,1.35,1.58
2012.09.20 19:36:09.180,0.95545,0.95586,1.58,1.58
2012.09.20 19:36:10.351,0.95545,0.95586,1.58,1.58
2012.09.20 19:36:11.782,0.95545,0.95586,1.58,1.58
2012.09.20 19:36:13.161,0.95545,0.95586,1.58,1.58
2012.09.20 19:36:21.890,0.95539,0.95574,1.58,1.35
2012.09.20 19:36:22.969,0.95539,0.95573,1.35,1.35
2012.09.20 19:36:23.110,0.95536,0.9557,2.10,1.35
2012.09.20 19:36:23.240,0.95532,0.9557,1.58,1.35
2012.09.20 19:36:23.832,0.95532,0.9557,1.58,1.35
2012.09.20 19:36:28.408,0.95532,0.9557,2.33,1.35
2012.09.20 19:36:28.469,0.95532,0.9557,1.58,1.35
2012.09.20 19:36:32.891,0.95531,0.9558,2.70,1.58
2012.09.20 19:36:32.960,0.95531,0.9558,2.70,1.58
2012.09.20 19:36:45.388,0.95536,0.9558,1.35,1.58
2012.09.20 19:36:50.392,0.95531,0.9558,1.95,1.58
2012.09.20 19:36:50.640,0.95525,0.95568,1.35,1.58
2012.09.20 19:36:51.210,0.95525,0.95576,1.95,1.58
2012.09.20 19:36:51.340,0.95525,0.95576,1.95,1.58
2012.09.20 19:36:52.493,0.95525,0.95576,1.95,1.58
2012.09.20 19:36:53.412,0.95526,0.95577,1.73,1.35
2012.09.20 19:36:53.782,0.95531,0.95582,2.48,1.58
2012.09.20 19:36:53.910,0.95536,0.95582,1.35,1.58
2012.09.20 19:36:54.525,0.95541,0.95583,1.58,1.58
2012.09.20 19:37:01.050,0.95542,0.95583,1.35,1.58
2012.09.20 19:37:01.612,0.9554,0.95583,1.20,1.58
2012.09.20 19:37:01.801,0.95536,0.95581,1.58,1.58
2012.09.20 19:37:03.849,0.95535,0.95574,1.35,1.35
2012.09.20 19:37:04.961,0.95536,0.95581,1.58,1.58
2012.09.20 19:37:05.598,0.95536,0.95581,1.58,1.58
2012.09.20 19:37:05.730,0.95533,0.95573,1.20,1.35
2012.09.20 19:37:05.860,0.95533,0.95573,1.20,1.58
2012.09.20 19:37:07.014,0.95531,0.95573,2.33,1.58
2012.09.20 19:37:08.487,0.95533,0.95573,1.58,1.58
2012.09.20 19:37:14.750,0.95529,0.95571,1.35,1.58
2012.09.20 19:37:14.880,0.95529,0.95571,1.13,1.58
2012.09.20 19:37:16.423,0.9553,0.95571,1.13,1.58
2012.09.20 19:37:16.881,0.95527,0.95571,1.35,1.58
2012.09.20 19:37:17.192,0.95527,0.9557,1.35,1.58
2012.09.20 19:37:18.083,0.95527,0.9557,1.35,1.58
2012.09.20 19:37:18.151,0.95527,0.9557,1.35,1.58
2012.09.20 19:37:18.661,0.95527,0.95565,1.50,1.58
2012.09.20 19:37:18.961,0.95529,0.95568,1.50,1.58
2012.09.20 19:37:19.152,0.95528,0.95568,1.73,1.58
2012.09.20 19:37:19.582,0.95526,0.9557,1.58,1.58
2012.09.20 19:37:20.692,0.95521,0.95562,1.58,1.35
2012.09.20 19:37:21.236,0.95521,0.95562,1.58,1.58
2012.09.20 19:37:21.591,0.95521,0.95562,1.58,1.58
2012.09.20 19:37:21.723,0.95531,0.95573,1.35,1.58
2012.09.20 19:37:21.791,0.95531,0.95573,1.35,1.58
2012.09.20 19:37:22.892,0.95525,0.95567,1.73,1.58
2012.09.20 19:37:22.962,0.95525,0.95567,1.50,1.58
2012.09.20 19:37:23.241,0.95523,0.95567,1.95,1.58
2012.09.20 19:37:23.991,0.95523,0.95567,1.95,1.58
2012.09.20 19:37:25.123,0.95523,0.95567,2.70,1.58
2012.09.20 19:37:25.331,0.95523,0.95567,2.70,1.58
2012.09.20 19:37:26.011,0.95523,0.95567,2.70,1.58
2012.09.20 19:37:26.400,0.95523,0.95567,2.70,1.58
2012.09.20 19:37:27.493,0.95523,0.95567,2.70,1.58
2012.09.20 19:37:28.201,0.95523,0.95567,2.70,1.58
2012.09.20 19:37:29.030,0.95523,0.95567,2.70,1.58
2012.09.20 19:37:30.030,0.95523,0.95567,2.70,1.58
2012.09.20 19:37:31.302,0.95523,0.95567,1.20,1.58
2012.09.20 19:37:31.371,0.95521,0.95567,1.35,1.58
2012.09.20 19:37:31.506,0.95523,0.95567,1.35,1.58
2012.09.20 19:37:40.571,0.95523,0.95567,1.58,1.58
2012.09.20 19:38:01.479,0.95528,0.95578,1.58,1.58
2012.09.20 19:38:01.670,0.95528,0.95578,1.58,1.58
2012.09.20 19:38:03.406,0.95528,0.95578,1.58,1.58
2012.09.20 19:38:05.423,0.95526,0.9557,1.35,1.58
2012.09.20 19:38:05.810,0.95526,0.9557,1.35,1.58
2012.09.20 19:38:06.351,0.95526,0.9557,1.35,1.58
2012.09.20 19:38:06.482,0.95526,0.9557,1.73,1.58
2012.09.20 19:38:06.612,0.95525,0.9557,1.73,1.58
2012.09.20 19:38:07.559,0.95525,0.9557,1.73,1.35
2012.09.20 19:38:07.633,0.95524,0.9557,1.35,1.58
2012.09.20 19:38:11.190,0.95524,0.9557,1.35,1.35
2012.09.20 19:38:11.522,0.95532,0.9558,1.58,1.58
2012.09.20 19:38:11.591,0.95532,0.9558,1.58,1.58
2012.09.20 19:38:12.115,0.95526,0.95579,1.20,1.58
2012.09.20 19:38:12.616,0.95526,0.95579,1.95,1.58
2012.09.20 19:38:13.940,0.95526,0.95579,1.95,1.58
2012.09.20 19:38:14.522,0.95526,0.95579,1.95,1.58
2012.09.20 19:38:17.997,0.95526,0.95579,1.95,1.58
2012.09.20 19:38:18.232,0.95526,0.95579,1.95,1.58
2012.09.20 19:38:20.134,0.95524,0.95579,2.10,1.58
2012.09.20 19:38:20.464,0.95526,0.95579,1.35,1.58
2012.09.20 19:38:20.532,0.95526,0.95579,1.35,1.58
2012.09.20 19:38:21.201,0.95529,0.95579,1.35,1.58
2012.09.20 19:38:22.631,0.95527,0.95577,1.35,1.35
2012.09.20 19:38:24.661,0.9553,0.95579,1.35,1.58
2012.09.20 19:38:24.814,0.9553,0.95579,1.35,1.58
2012.09.20 19:38:24.941,0.9553,0.95579,1.35,1.58
2012.09.20 19:38:26.234,0.9553,0.95579,1.35,1.58
2012.09.20 19:38:26.759,0.95526,0.95579,1.95,1.58
2012.09.20 19:38:28.757,0.95526,0.95579,1.95,1.58
2012.09.20 19:38:29.520,0.95526,0.95575,1.58,1.35
2012.09.20 19:38:30.027,0.95525,0.95571,1.35,1.58
2012.09.20 19:38:30.493,0.95525,0.95571,1.35,1.58
2012.09.20 19:38:31.274,0.95521,0.95571,1.95,1.58
2012.09.20 19:38:31.410,0.95522,0.95562,1.20,1.35
2012.09.20 19:38:32.995,0.95526,0.95569,2.33,1.58
2012.09.20 19:38:33.096,0.95531,0.95569,1.58,1.35
2012.09.20 19:38:33.171,0.95531,0.95569,1.58,1.35
2012.09.20 19:38:33.711,0.95531,0.95569,1.35,1.35
2012.09.20 19:38:34.313,0.95527,0.95571,1.58,1.58
2012.09.20 19:38:34.870,0.95526,0.95571,1.95,1.35
2012.09.20 19:38:34.942,0.95526,0.95571,1.95,1.58
2012.09.20 19:38:35.200,0.95527,0.95571,1.58,1.58
2012.09.20 19:38:35.390,0.95527,0.95571,1.58,1.35
2012.09.20 19:38:35.580,0.95526,0.95571,1.95,1.58
2012.09.20 19:38:36.820,0.95526,0.95571,1.58,1.58
2012.09.20 19:38:37.842,0.95527,0.95571,1.58,1.58
2012.09.20 19:38:38.451,0.95532,0.95579,1.35,1.95
2012.09.20 19:38:38.643,0.95532,0.95579,1.35,1.95
2012.09.20 19:38:39.153,0.95532,0.95579,1.58,1.95
2012.09.20 19:38:41.290,0.95531,0.95579,1.58,1.95
2012.09.20 19:38:41.951,0.95528,0.95573,1.58,1.58
2012.09.20 19:38:42.965,0.95528,0.95574,1.58,1.58
2012.09.20 19:38:44.442,0.95529,0.95574,1.73,1.35
2012.09.20 19:38:44.641,0.95528,0.95573,2.33,1.35
2012.09.20 19:38:45.013,0.95529,0.9557,1.50,1.58
2012.09.20 19:38:45.290,0.95525,0.95569,3.83,1.58
2012.09.20 19:38:46.035,0.95525,0.95569,3.83,1.58
2012.09.20 19:38:46.963,0.95525,0.95567,3.83,1.35
2012.09.20 19:38:47.641,0.95525,0.95567,1.50,1.58
2012.09.20 19:38:48.151,0.95525,0.95567,3.08,1.58
2012.09.20 19:38:48.681,0.95525,0.95568,3.83,1.58
2012.09.20 19:38:48.812,0.95531,0.95571,1.50,1.95
2012.09.20 19:38:48.881,0.95536,0.95571,1.35,1.20
2012.09.20 19:38:49.290,0.95536,0.95571,1.35,1.20
2012.09.20 19:38:51.182,0.95528,0.95568,2.33,1.58
2012.09.20 19:38:51.801,0.95528,0.95569,1.58,1.58
2012.09.20 19:38:52.023,0.95528,0.9557,1.58,2.33
2012.09.20 19:38:53.292,0.95534,0.95572,1.35,2.33
2012.09.20 19:38:53.675,0.95534,0.95572,1.35,2.33
2012.09.20 19:38:53.741,0.95531,0.95572,1.58,2.33
2012.09.20 19:39:12.012,0.95532,0.95573,1.35,1.58
2012.09.20 19:39:12.080,0.95532,0.95573,1.58,1.35
2012.09.20 19:39:16.363,0.95533,0.95578,1.58,1.58
2012.09.20 19:39:16.670,0.95536,0.95578,1.50,1.35
2012.09.20 19:39:25.770,0.95541,0.9558,1.58,2.33
2012.09.20 19:39:29.102,0.95542,0.95583,1.58,1.58
2012.09.20 19:39:32.115,0.9554,0.95579,1.58,1.35
2012.09.20 19:39:32.326,0.95536,0.95579,1.58,1.58
2012.09.20 19:39:33.188,0.95535,0.95579,3.08,1.58
2012.09.20 19:39:33.692,0.95535,0.95578,1.50,1.58
2012.09.20 19:39:33.821,0.95534,0.95578,1.58,3.08
2012.09.20 19:39:34.290,0.95534,0.95574,1.58,1.35
2012.09.20 19:39:36.535,0.95534,0.95578,1.58,3.08
2012.09.20 19:39:43.970,0.95534,0.95578,1.58,3.08
2012.09.20 19:39:44.512,0.95534,0.95574,1.58,1.35
2012.09.20 19:39:47.034,0.95534,0.95578,1.58,2.33
2012.09.20 19:39:50.391,0.95534,0.95578,1.58,2.33
2012.09.20 19:39:51.181,0.95534,0.95578,1.58,2.33
2012.09.20 19:39:51.372,0.95539,0.95584,3.08,1.58
2012.09.20 19:39:51.502,0.95539,0.95584,3.08,1.58
2012.09.20 19:39:51.882,0.95539,0.95584,3.08,1.35
2012.09.20 19:39:52.192,0.95539,0.95584,3.08,1.58
2012.09.20 19:39:52.933,0.95539,0.95584,3.08,1.58
2012.09.20 19:39:53.456,0.95539,0.95584,3.08,1.58
2012.09.20 19:39:53.520,0.95538,0.95584,1.58,1.58
2012.09.20 19:39:54.431,0.95538,0.95579,1.58,1.58
2012.09.20 19:39:54.860,0.95538,0.95579,1.58,1.58
2012.09.20 19:39:55.074,0.95538,0.95579,1.58,1.58
2012.09.20 19:39:56.293,0.95538,0.95579,1.58,1.58
2012.09.20 19:39:56.910,0.95538,0.95579,1.58,1.58
2012.09.20 19:39:58.561,0.95538,0.95579,1.58,1.58
2012.09.20 19:39:58.772,0.95538,0.95579,1.58,1.35
2012.09.20 19:39:59.972,0.95538,0.95584,1.58,1.58
2012.09.20 19:40:00.512,0.95538,0.95579,1.58,1.35
2012.09.20 19:40:00.641,0.95536,0.95579,1.58,1.35
2012.09.20 19:40:01.013,0.95533,0.95574,1.95,1.35
2012.09.20 19:40:01.403,0.95533,0.95579,1.95,3.08
2012.09.20 19:40:01.470,0.95533,0.95579,1.95,1.58
2012.09.20 19:40:01.663,0.95533,0.95579,1.95,1.58
2012.09.20 19:40:05.771,0.95533,0.95579,1.95,1.58
2012.09.20 19:40:05.901,0.95533,0.95579,1.95,1.58
2012.09.20 19:40:06.415,0.95533,0.95579,1.35,1.58
2012.09.20 19:40:06.941,0.95533,0.95576,1.35,1.58
2012.09.20 19:40:09.841,0.95528,0.95578,1.35,1.95
2012.09.20 19:40:12.201,0.95528,0.95578,1.35,1.20
2012.09.20 19:40:12.271,0.95528,0.95578,1.35,1.20
2012.09.20 19:40:15.170,0.95528,0.95576,1.35,1.58
2012.09.20 19:40:15.412,0.95528,0.95576,1.35,1.58
2012.09.20 19:40:16.230,0.95528,0.95576,1.35,1.58
2012.09.20 19:40:16.301,0.95528,0.95576,1.35,1.58
2012.09.20 19:40:17.460,0.95528,0.95569,1.35,1.35
2012.09.20 19:40:18.471,0.95528,0.95569,1.35,1.35
2012.09.20 19:40:18.894,0.95529,0.95578,1.58,1.20
2012.09.20 19:40:19.091,0.95529,0.95578,1.58,1.20
2012.09.20 19:40:19.502,0.95529,0.95574,1.58,1.58
2012.09.20 19:40:19.872,0.95529,0.95574,1.58,1.58
2012.09.20 19:40:20.721,0.95528,0.95574,1.35,3.08
2012.09.20 19:40:22.462,0.95523,0.95568,1.95,1.35
2012.09.20 19:40:25.933,0.95528,0.95574,1.35,3.08
2012.09.20 19:40:26.001,0.95528,0.95575,1.35,1.58
2012.09.20 19:40:26.191,0.95528,0.95575,1.35,1.58
2012.09.20 19:40:26.331,0.95528,0.95575,1.35,1.58
2012.09.20 19:40:26.460,0.95528,0.95575,1.35,1.58
2012.09.20 19:40:26.531,0.95528,0.95575,1.35,1.58
2012.09.20 19:40:31.101,0.95528,0.95578,1.35,1.20
2012.09.20 19:40:31.492,0.95528,0.95575,1.35,1.58
2012.09.20 19:40:32.641,0.95524,0.95575,1.20,1.58
2012.09.20 19:40:32.831,0.95523,0.95575,1.20,1.58
2012.09.20 19:40:33.081,0.95522,0.95567,1.58,1.58
2012.09.20 19:40:33.837,0.95522,0.95567,1.58,1.58
2012.09.20 19:40:34.733,0.95522,0.95567,1.58,1.58
2012.09.20 19:40:35.023,0.95518,0.95561,2.70,1.58
2012.09.20 19:40:35.151,0.95521,0.95561,1.58,1.58
2012.09.20 19:40:35.340,0.95521,0.95567,1.58,1.58
2012.09.20 19:40:37.201,0.95518,0.95565,1.20,1.58
2012.09.20 19:40:37.871,0.95518,0.95565,1.20,1.58
2012.09.20 19:40:39.478,0.95511,0.95561,2.70,1.35
2012.09.20 19:40:39.670,0.95511,0.95555,1.20,1.58
2012.09.20 19:40:41.542,0.95511,0.95555,1.20,1.35
2012.09.20 19:40:42.075,0.95513,0.95559,2.33,1.58
2012.09.20 19:40:43.192,0.95517,0.95559,2.33,1.35
2012.09.20 19:40:43.444,0.95517,0.95556,2.33,2.10
2012.09.20 19:40:47.182,0.95519,0.95555,3.08,1.35
2012.09.20 19:40:48.402,0.95516,0.95554,1.73,1.35
2012.09.20 19:40:48.591,0.95514,0.95552,1.58,1.35
2012.09.20 19:40:48.721,0.95516,0.95558,1.50,2.33
2012.09.20 19:40:49.260,0.95513,0.95559,1.58,1.35
2012.09.20 19:40:51.311,0.95513,0.95561,1.58,1.58
2012.09.20 19:40:51.606,0.95513,0.95561,1.58,1.58
2012.09.20 19:40:57.973,0.95513,0.95561,1.58,1.58
2012.09.20 19:40:58.211,0.95513,0.95561,1.58,1.58
2012.09.20 19:40:59.138,0.95513,0.95561,1.58,1.58
2012.09.20 19:41:00.284,0.95513,0.95561,1.58,1.58
2012.09.20 19:41:03.204,0.95513,0.95561,1.58,1.58
2012.09.20 19:41:07.323,0.95513,0.95561,1.95,1.58
2012.09.20 19:41:10.153,0.95517,0.95561,1.73,1.58
2012.09.20 19:41:10.841,0.95521,0.95564,1.58,1.35
2012.09.20 19:41:10.912,0.95521,0.95564,1.58,1.35
2012.09.20 19:41:11.183,0.95521,0.95564,1.58,1.35
2012.09.20 19:41:11.372,0.95515,0.9556,1.58,1.58
2012.09.20 19:41:11.915,0.95515,0.9556,1.58,1.58
2012.09.20 19:41:12.107,0.95515,0.95559,1.58,1.50
2012.09.20 19:41:12.533,0.95516,0.95553,1.35,1.35
2012.09.20 19:41:16.552,0.95519,0.9556,1.35,1.20
