2012.09.11 19:46:10.966,0.96453,0.96494,1.35,2.85
2012.09.11 19:46:12.457,0.96453,0.96493,1.35,1.35
2012.09.11 19:46:19.006,0.96453,0.96489,1.35,1.35
2012.09.11 19:46:36.266,0.96453,0.96494,1.58,2.85
2012.09.11 19:46:44.169,0.96453,0.96488,1.35,1.35
2012.09.11 19:46:44.717,0.96453,0.96494,1.35,3.08
2012.09.11 19:46:45.656,0.96453,0.96494,1.35,3.08
2012.09.11 19:46:47.304,0.96454,0.96495,1.73,1.58
2012.09.11 19:46:47.686,0.96455,0.96495,1.73,1.35
2012.09.11 19:46:48.031,0.96455,0.96495,1.50,1.35
2012.09.11 19:46:48.415,0.96455,0.96498,1.73,1.35
2012.09.11 19:46:48.896,0.96454,0.96499,3.08,1.35
2012.09.11 19:46:49.804,0.96456,0.965,1.58,1.35
2012.09.11 19:46:49.936,0.96456,0.965,1.58,1.35
2012.09.11 19:46:50.487,0.96456,0.965,1.58,1.35
2012.09.11 19:46:51.046,0.96456,0.965,1.58,1.35
2012.09.11 19:46:52.259,0.96456,0.965,1.58,1.35
2012.09.11 19:46:53.360,0.96453,0.965,2.33,1.58
2012.09.11 19:46:54.346,0.96454,0.965,2.10,1.58
2012.09.11 19:46:54.415,0.96454,0.96492,2.10,1.35
2012.09.11 19:46:54.773,0.96452,0.96492,1.73,1.35
2012.09.11 19:46:55.165,0.96454,0.96494,1.73,1.58
2012.09.11 19:47:02.213,0.96454,0.96497,1.95,2.10
2012.09.11 19:47:02.273,0.96459,0.96498,1.35,1.35
2012.09.11 19:47:24.476,0.96459,0.96499,1.58,1.35
2012.09.11 19:47:24.854,0.96459,0.96498,1.35,1.35
2012.09.11 19:47:26.826,0.96459,0.96498,1.35,1.35
2012.09.11 19:47:28.903,0.96459,0.96498,1.35,1.35
2012.09.11 19:47:43.704,0.96451,0.96495,1.58,1.35
2012.09.11 19:47:44.364,0.96451,0.96495,1.58,1.35
2012.09.11 19:47:48.723,0.96451,0.96495,1.58,1.35
2012.09.11 19:47:49.158,0.96451,0.96495,1.58,1.35
2012.09.11 19:47:51.796,0.96451,0.96495,1.58,1.35
2012.09.11 19:47:52.282,0.96451,0.96495,1.58,1.35
2012.09.11 19:48:07.963,0.96458,0.96502,1.35,1.58
2012.09.11 19:48:09.856,0.96455,0.96501,1.73,1.35
2012.09.11 19:48:12.663,0.96454,0.96501,1.35,1.58
2012.09.11 19:48:13.483,0.96456,0.96503,2.10,1.35
2012.09.11 19:48:14.975,0.96461,0.96503,1.35,1.58
2012.09.11 19:48:29.485,0.96457,0.96493,1.58,1.35
2012.09.11 19:48:36.646,0.9646,0.96501,1.35,1.58
2012.09.11 19:48:36.714,0.9646,0.96502,1.58,1.35
2012.09.11 19:48:37.633,0.96465,0.96504,1.35,1.50
2012.09.11 19:48:41.214,0.96465,0.96504,1.35,1.50
2012.09.11 19:48:50.897,0.96465,0.96504,1.35,1.73
2012.09.11 19:48:54.714,0.9646,0.96504,1.58,1.58
2012.09.11 19:48:56.963,0.9646,0.96507,1.58,1.58
2012.09.11 19:48:57.024,0.96457,0.96508,1.95,1.73
2012.09.11 19:48:57.154,0.9646,0.9651,2.10,1.50
2012.09.11 19:48:57.404,0.9646,0.96508,2.10,1.50
2012.09.11 19:48:57.774,0.96461,0.96511,1.73,1.73
2012.09.11 19:48:58.506,0.96459,0.96508,2.10,1.50
2012.09.11 19:49:00.413,0.9646,0.96511,2.10,2.48
2012.09.11 19:49:04.633,0.96461,0.96508,2.10,1.50
2012.09.11 19:49:05.191,0.96461,0.96511,2.10,1.73
2012.09.11 19:49:05.855,0.96461,0.96508,1.73,1.50
2012.09.11 19:49:06.803,0.96461,0.96511,2.10,1.73
2012.09.11 19:49:14.524,0.9646,0.96508,1.73,1.50
2012.09.11 19:49:15.138,0.96462,0.96511,1.73,1.73
2012.09.11 19:49:15.644,0.96462,0.96508,2.10,1.50
2012.09.11 19:49:16.727,0.96461,0.9651,2.10,1.73
2012.09.11 19:49:17.443,0.96461,0.96508,1.73,1.50
2012.09.11 19:49:19.894,0.9646,0.96511,1.73,1.73
2012.09.11 19:49:21.313,0.96461,0.96508,1.73,1.50
2012.09.11 19:49:21.853,0.96462,0.9651,2.10,1.50
2012.09.11 19:49:23.257,0.96461,0.96508,1.73,1.50
2012.09.11 19:49:23.871,0.96461,0.9651,1.73,1.73
2012.09.11 19:49:28.508,0.96461,0.96508,1.73,1.50
2012.09.11 19:49:30.723,0.9646,0.96507,1.73,1.50
2012.09.11 19:49:38.034,0.96457,0.96508,2.70,1.73
2012.09.11 19:49:39.676,0.96457,0.96508,2.70,1.73
2012.09.11 19:49:42.098,0.96458,0.96508,2.10,1.73
2012.09.11 19:49:42.503,0.96457,0.96505,1.58,1.73
2012.09.11 19:49:48.833,0.96455,0.965,1.35,1.88
2012.09.11 19:49:49.954,0.96449,0.96502,2.33,2.10
2012.09.11 19:49:55.464,0.96451,0.96504,2.10,1.73
2012.09.11 19:49:58.004,0.96454,0.96506,1.73,1.35
2012.09.11 19:49:58.473,0.96454,0.96506,1.73,1.35
2012.09.11 19:50:00.213,0.96455,0.96506,2.10,2.10
2012.09.11 19:50:01.204,0.96453,0.96504,2.10,2.63
2012.09.11 19:50:02.251,0.96453,0.96504,2.10,2.63
2012.09.11 19:50:05.313,0.96453,0.96505,2.10,1.35
2012.09.11 19:50:05.864,0.96452,0.96498,2.70,1.35
2012.09.11 19:50:06.417,0.96452,0.96497,1.58,1.35
2012.09.11 19:50:07.422,0.96452,0.96497,1.58,1.35
2012.09.11 19:50:08.104,0.96452,0.96498,1.58,2.10
2012.09.11 19:50:08.411,0.96452,0.96497,1.58,1.35
2012.09.11 19:50:08.744,0.96452,0.96495,1.58,1.50
2012.09.11 19:50:10.500,0.96452,0.96499,1.58,1.35
2012.09.11 19:50:11.276,0.96452,0.96497,1.58,1.35
2012.09.11 19:50:22.546,0.96452,0.96497,1.58,1.35
2012.09.11 19:50:23.973,0.96452,0.96497,1.58,1.35
2012.09.11 19:50:37.203,0.96452,0.96498,2.33,1.35
2012.09.11 19:50:38.473,0.96452,0.96497,1.58,1.35
2012.09.11 19:50:38.774,0.96453,0.96506,1.73,2.48
2012.09.11 19:50:38.944,0.96453,0.96506,1.73,2.48
2012.09.11 19:50:40.091,0.96452,0.96503,2.70,1.35
2012.09.11 19:50:52.151,0.96452,0.96503,2.70,1.35
2012.09.11 19:50:56.826,0.96452,0.96503,1.58,1.35
2012.09.11 19:50:57.133,0.96452,0.96503,1.58,1.73
2012.09.11 19:50:57.516,0.96453,0.96499,1.73,1.58
2012.09.11 19:51:01.064,0.96453,0.96499,1.73,1.58
2012.09.11 19:51:01.322,0.96457,0.96499,1.35,2.33
2012.09.11 19:51:03.044,0.96457,0.96499,1.35,2.33
2012.09.11 19:51:16.846,0.96457,0.96499,1.35,1.58
2012.09.11 19:51:26.473,0.96453,0.96493,1.73,1.35
2012.09.11 19:51:53.483,0.96453,0.96497,1.58,1.73
2012.09.11 19:52:09.923,0.96453,0.96496,1.58,1.35
2012.09.11 19:52:09.984,0.96445,0.96494,2.10,1.35
2012.09.11 19:52:10.294,0.96444,0.96492,1.58,1.35
2012.09.11 19:52:10.813,0.96444,0.96493,1.58,1.35
2012.09.11 19:52:16.233,0.96445,0.96495,2.33,1.73
2012.09.11 19:52:24.315,0.96445,0.96496,1.58,2.10
2012.09.11 19:52:26.845,0.96445,0.96496,1.58,2.10
2012.09.11 19:52:32.346,0.96445,0.96496,1.58,2.10
2012.09.11 19:52:33.059,0.96445,0.96496,1.58,2.10
2012.09.11 19:52:39.633,0.96445,0.96496,1.58,2.10
2012.09.11 19:52:59.876,0.96445,0.96496,1.58,2.10
2012.09.11 19:53:00.425,0.96445,0.96496,1.58,2.10
2012.09.11 19:54:00.501,0.96444,0.96496,1.73,1.35
2012.09.11 19:54:01.322,0.96444,0.96496,1.73,1.35
2012.09.11 19:54:12.344,0.96445,0.96496,1.88,1.73
2012.09.11 19:54:12.713,0.96443,0.96492,1.73,1.73
2012.09.11 19:54:22.316,0.9644,0.96493,2.10,3.23
2012.09.11 19:54:22.623,0.9644,0.96488,1.73,1.73
2012.09.11 19:54:28.047,0.96444,0.96491,1.73,2.10
2012.09.11 19:54:35.365,0.96442,0.96491,1.58,2.10
2012.09.11 19:54:37.153,0.96442,0.9649,1.58,1.73
2012.09.11 19:54:37.676,0.96442,0.96492,1.58,1.73
2012.09.11 19:54:38.197,0.96443,0.96492,1.73,1.73
2012.09.11 19:54:53.943,0.96442,0.96491,1.58,1.73
2012.09.11 19:54:55.295,0.96442,0.96493,1.58,2.70
2012.09.11 19:54:55.964,0.96441,0.96494,2.85,2.10
2012.09.11 19:54:56.024,0.96441,0.96494,2.85,2.10
2012.09.11 19:54:58.656,0.96444,0.96496,2.10,1.35
2012.09.11 19:55:00.436,0.96443,0.96496,3.23,2.10
2012.09.11 19:55:13.884,0.9645,0.96496,1.35,1.58
2012.09.11 19:55:14.234,0.9645,0.96499,1.58,1.73
2012.09.11 19:55:14.354,0.96458,0.96499,1.35,1.13
2012.09.11 19:55:14.426,0.96458,0.96503,1.35,1.58
2012.09.11 19:55:14.624,0.96457,0.96501,1.35,1.58
2012.09.11 19:55:15.156,0.9645,0.96499,1.73,2.10
2012.09.11 19:55:15.224,0.9645,0.965,1.73,1.35
2012.09.11 19:55:15.284,0.96449,0.96499,3.23,1.58
2012.09.11 19:55:22.214,0.96448,0.96497,2.70,1.35
2012.09.11 19:55:22.633,0.96448,0.96496,1.35,1.73
2012.09.11 19:55:28.405,0.96449,0.96497,2.33,1.35
2012.09.11 19:55:34.033,0.96449,0.96499,2.33,2.33
2012.09.11 19:55:37.767,0.96449,0.96498,2.33,1.58
2012.09.11 19:55:39.384,0.96449,0.96498,2.33,1.58
2012.09.11 19:55:41.024,0.96449,0.96498,2.33,1.58
2012.09.11 19:55:42.667,0.96451,0.965,1.35,1.95
2012.09.11 19:55:42.914,0.96453,0.965,1.73,1.35
2012.09.11 19:55:43.787,0.96458,0.96504,1.58,1.58
2012.09.11 19:55:44.948,0.96458,0.96503,1.58,1.58
2012.09.11 19:55:46.405,0.96458,0.96504,1.58,1.58
2012.09.11 19:55:46.964,0.96458,0.96504,1.58,1.35
2012.09.11 19:55:47.084,0.96458,0.96504,1.35,1.58
2012.09.11 19:55:47.455,0.96454,0.96503,1.35,1.95
2012.09.11 19:55:47.644,0.96454,0.96503,1.35,1.73
2012.09.11 19:55:47.825,0.96453,0.96504,2.10,2.70
2012.09.11 19:55:50.175,0.9645,0.96503,2.70,2.70
2012.09.11 19:55:50.484,0.9645,0.96499,1.58,2.10
2012.09.11 19:55:51.624,0.9645,0.96498,1.58,1.58
2012.09.11 19:55:54.245,0.9645,0.965,1.58,1.35
2012.09.11 19:55:54.314,0.9645,0.965,1.58,1.13
2012.09.11 19:55:54.940,0.96451,0.96503,2.10,1.58
2012.09.11 19:55:55.124,0.96452,0.96502,1.73,1.58
2012.09.11 19:55:55.987,0.9645,0.96499,1.58,2.10
2012.09.11 19:55:56.534,0.96452,0.96502,1.73,1.20
2012.09.11 19:55:57.867,0.96454,0.96501,1.73,1.35
2012.09.11 19:55:58.686,0.96453,0.96501,1.50,1.35
2012.09.11 19:56:01.554,0.96455,0.96502,1.50,1.58
2012.09.11 19:56:01.876,0.96463,0.96504,1.35,1.20
2012.09.11 19:56:01.945,0.96463,0.96504,1.58,1.73
2012.09.11 19:56:17.555,0.96464,0.96508,1.50,1.20
2012.09.11 19:56:20.046,0.96464,0.96508,1.50,1.58
2012.09.11 19:56:26.934,0.96464,0.96504,1.50,1.35
2012.09.11 19:56:27.114,0.96465,0.96504,1.50,1.58
2012.09.11 19:56:27.518,0.96464,0.96506,1.50,1.35
2012.09.11 19:56:28.324,0.96464,0.96508,1.50,2.70
2012.09.11 19:56:28.505,0.96459,0.96505,1.73,1.35
2012.09.11 19:56:28.637,0.96459,0.96506,1.58,1.50
2012.09.11 19:56:28.985,0.9646,0.96508,1.73,1.35
2012.09.11 19:56:30.654,0.96459,0.96504,1.58,1.50
2012.09.11 19:56:32.195,0.96463,0.96504,2.10,1.50
2012.09.11 19:56:32.554,0.96456,0.96504,2.10,1.73
2012.09.11 19:56:32.955,0.96456,0.96504,2.10,1.73
2012.09.11 19:56:33.347,0.96456,0.96504,2.10,1.73
2012.09.11 19:56:37.444,0.96456,0.96505,2.10,1.58
2012.09.11 19:56:38.048,0.96456,0.96505,1.35,2.33
2012.09.11 19:56:54.166,0.96455,0.96505,1.73,2.33
2012.09.11 19:56:56.764,0.96455,0.96505,1.73,2.33
2012.09.11 19:57:00.034,0.96455,0.96505,1.73,3.08
2012.09.11 19:57:44.316,0.96454,0.96495,1.58,1.35
2012.09.11 19:57:44.625,0.96449,0.9649,1.35,1.50
2012.09.11 19:57:45.402,0.96449,0.9649,1.13,1.73
2012.09.11 19:57:45.477,0.96441,0.96489,1.58,2.10
2012.09.11 19:57:46.008,0.96441,0.96491,2.70,1.35
2012.09.11 19:57:50.946,0.96444,0.96491,1.73,1.13
2012.09.11 19:57:51.387,0.96444,0.96491,1.73,1.13
2012.09.11 19:57:51.795,0.96441,0.9649,2.33,1.50
2012.09.11 19:57:51.870,0.96441,0.9649,2.33,1.73
2012.09.11 19:57:51.940,0.96441,0.9649,2.33,1.73
2012.09.11 19:57:52.434,0.96441,0.96492,1.58,2.70
2012.09.11 19:57:52.819,0.96441,0.96492,1.58,2.70
2012.09.11 19:57:57.986,0.96444,0.96492,1.73,1.58
2012.09.11 19:57:58.484,0.96444,0.96492,1.73,1.35
2012.09.11 19:58:07.007,0.96445,0.96492,2.10,1.35
2012.09.11 19:58:07.446,0.96445,0.96492,2.10,1.35
2012.09.11 19:58:16.016,0.96445,0.96494,2.10,1.35
2012.09.11 19:58:16.405,0.96445,0.96492,2.10,1.35
2012.09.11 19:58:19.092,0.96445,0.96493,2.10,1.35
2012.09.11 19:58:29.696,0.96446,0.96494,2.10,1.35
2012.09.11 19:58:30.796,0.96446,0.96494,2.10,1.35
2012.09.11 19:58:34.193,0.96449,0.96494,1.73,1.35
2012.09.11 19:58:35.004,0.96446,0.96494,1.73,1.35
2012.09.11 19:58:36.915,0.96447,0.96494,1.58,1.35
2012.09.11 19:58:37.518,0.96447,0.96494,1.58,1.35
2012.09.11 19:58:41.425,0.96447,0.96493,1.58,1.35
2012.09.11 19:58:42.221,0.96447,0.96499,1.58,1.95
2012.09.11 19:58:52.265,0.96451,0.965,1.58,1.95
2012.09.11 19:58:52.564,0.96451,0.96501,1.58,1.95
2012.09.11 19:59:00.947,0.96451,0.96504,2.33,1.95
2012.09.11 19:59:01.327,0.96451,0.96504,2.70,1.95
2012.09.11 19:59:10.455,0.96451,0.96504,2.70,1.58
2012.09.11 19:59:11.364,0.96452,0.96503,2.10,1.95
2012.09.11 19:59:12.274,0.9645,0.96502,2.48,1.58
2012.09.11 19:59:12.395,0.9645,0.96501,2.48,2.10
2012.09.11 19:59:12.605,0.9645,0.96501,2.25,2.85
2012.09.11 19:59:14.229,0.9645,0.96498,1.35,2.10
2012.09.11 19:59:15.234,0.96445,0.96498,2.48,1.35
2012.09.11 19:59:15.355,0.96449,0.965,1.58,1.13
2012.09.11 19:59:15.448,0.9645,0.96501,2.10,1.73
2012.09.11 19:59:16.245,0.96451,0.96503,1.35,1.73
2012.09.11 19:59:16.387,0.96451,0.96503,1.35,2.48
2012.09.11 19:59:16.927,0.96451,0.96501,1.35,2.10
2012.09.11 19:59:17.215,0.96451,0.96501,1.35,2.85
2012.09.11 19:59:17.334,0.96451,0.96501,1.35,2.85
2012.09.11 19:59:20.995,0.96448,0.96499,1.35,1.35
2012.09.11 19:59:21.125,0.96448,0.96499,1.35,1.35
2012.09.11 19:59:21.194,0.96448,0.96499,1.35,1.35
2012.09.11 19:59:21.589,0.96451,0.96502,2.10,2.70
2012.09.11 19:59:23.818,0.96451,0.96502,1.73,2.70
2012.09.11 19:59:25.464,0.9645,0.96502,1.35,1.95
2012.09.11 19:59:25.852,0.96452,0.96503,2.10,1.35
2012.09.11 19:59:25.916,0.96452,0.96503,2.10,1.13
2012.09.11 19:59:25.998,0.96455,0.96506,2.10,1.35
2012.09.11 19:59:27.099,0.96456,0.96507,1.73,1.35
2012.09.11 19:59:29.626,0.96456,0.96509,1.73,2.10
2012.09.11 19:59:32.558,0.96455,0.96508,2.10,1.35
2012.09.11 19:59:32.625,0.96455,0.96508,2.10,1.35
2012.09.11 19:59:33.154,0.96456,0.96507,2.10,1.35
2012.09.11 19:59:34.867,0.96458,0.96509,1.73,1.35
2012.09.11 19:59:35.138,0.96461,0.96512,1.73,1.73
2012.09.11 19:59:36.167,0.96461,0.96513,2.10,1.13
2012.09.11 19:59:37.585,0.9646,0.96511,2.10,1.13
2012.09.11 19:59:38.095,0.9646,0.96513,2.10,1.73
2012.09.11 19:59:39.973,0.9646,0.96513,2.10,2.10
2012.09.11 19:59:40.415,0.96465,0.96513,1.35,1.88
2012.09.11 19:59:41.604,0.96466,0.96516,2.10,1.50
2012.09.11 19:59:42.646,0.96471,0.96518,1.73,2.10
2012.09.11 19:59:44.465,0.96471,0.96519,1.73,3.08
2012.09.11 19:59:45.839,0.96471,0.96519,1.73,2.70
2012.09.11 19:59:46.154,0.96467,0.96513,1.73,1.58
2012.09.11 19:59:46.765,0.96465,0.96512,1.35,1.95
2012.09.11 19:59:47.976,0.96461,0.96513,2.10,1.13
2012.09.11 19:59:48.495,0.9646,0.96514,2.10,1.13
2012.09.11 19:59:49.286,0.96461,0.96514,2.10,1.13
2012.09.11 19:59:49.738,0.96461,0.96515,2.10,1.35
2012.09.11 19:59:50.456,0.9646,0.96514,2.10,1.35
2012.09.11 19:59:51.975,0.96461,0.96513,2.10,1.35
2012.09.11 19:59:52.788,0.9646,0.96512,2.10,1.13
2012.09.11 19:59:53.597,0.96461,0.96512,2.10,1.13
2012.09.11 19:59:54.107,0.9646,0.96512,2.10,1.13
2012.09.11 19:59:55.325,0.96459,0.96513,2.48,1.35
2012.09.11 19:59:55.704,0.96459,0.96513,2.48,1.35
2012.09.11 19:59:55.777,0.96459,0.96512,2.10,1.35
2012.09.11 19:59:56.865,0.96461,0.9651,1.35,1.13
2012.09.11 19:59:57.178,0.96463,0.96516,1.73,1.73
2012.09.11 19:59:57.993,0.96464,0.96515,2.10,1.35
2012.09.11 19:59:58.424,0.96463,0.96516,1.73,2.48
2012.09.11 19:59:58.666,0.96463,0.96516,1.73,3.83
2012.09.11 19:59:59.050,0.96461,0.96511,1.35,1.95
