2012.09.20 01:43:33.096,0.95086,0.95134,1.58,1.35
2012.09.20 01:43:33.408,0.95077,0.95133,1.58,2.10
2012.09.20 01:43:35.029,0.95077,0.95133,1.58,2.10
2012.09.20 01:43:35.762,0.95077,0.95133,1.58,2.10
2012.09.20 01:43:36.148,0.95077,0.95133,1.58,2.10
2012.09.20 01:43:36.277,0.95077,0.95133,1.58,2.10
2012.09.20 01:43:52.131,0.95077,0.95133,1.58,2.10
2012.09.20 01:44:10.417,0.95077,0.95133,1.58,2.85
2012.09.20 01:44:15.776,0.95077,0.95133,1.58,2.10
2012.09.20 01:44:33.594,0.95069,0.95138,1.35,1.73
2012.09.20 01:44:39.357,0.95069,0.95142,1.35,1.73
2012.09.20 01:44:39.502,0.95069,0.95143,1.35,1.73
2012.09.20 01:44:39.963,0.95069,0.95142,1.35,1.73
2012.09.20 01:44:41.027,0.95069,0.95134,1.35,1.50
2012.09.20 01:44:41.545,0.95069,0.95138,1.35,1.73
2012.09.20 01:44:41.666,0.95069,0.95143,1.35,1.73
2012.09.20 01:44:42.107,0.95069,0.95143,1.35,1.73
2012.09.20 01:44:42.576,0.95069,0.95144,1.35,1.73
2012.09.20 01:44:42.645,0.95069,0.95144,1.35,1.73
2012.09.20 01:44:43.595,0.95069,0.95144,1.35,1.73
2012.09.20 01:44:49.489,0.95069,0.95143,1.35,1.73
2012.09.20 01:44:50.187,0.95068,0.95144,1.35,1.73
2012.09.20 01:44:50.470,0.95068,0.95143,1.35,1.73
2012.09.20 01:44:50.536,0.95068,0.95143,1.35,1.73
2012.09.20 01:44:50.599,0.95068,0.95138,1.35,1.73
2012.09.20 01:45:20.820,0.95069,0.95143,1.35,1.73
2012.09.20 01:45:21.327,0.95069,0.95143,1.35,1.73
2012.09.20 01:45:33.297,0.95069,0.95139,1.35,1.50
2012.09.20 01:45:38.408,0.95069,0.95139,1.35,1.50
2012.09.20 01:45:39.409,0.95069,0.95139,1.35,1.50
2012.09.20 01:45:40.057,0.95069,0.95139,1.35,1.50
2012.09.20 01:45:59.158,0.95068,0.9514,1.35,1.50
2012.09.20 01:46:04.440,0.95068,0.9514,1.35,1.73
2012.09.20 01:46:16.316,0.95068,0.9514,1.35,1.73
2012.09.20 01:46:31.707,0.95082,0.95142,1.58,2.33
2012.09.20 01:46:42.986,0.95082,0.95142,1.58,2.33
2012.09.20 01:46:47.036,0.95082,0.95138,1.58,1.58
2012.09.20 01:47:06.620,0.95082,0.95142,1.58,2.33
2012.09.20 01:47:10.248,0.95082,0.95142,1.58,2.33
2012.09.20 01:47:10.689,0.95082,0.95142,1.58,2.33
2012.09.20 01:47:14.712,0.95082,0.95142,1.58,2.33
2012.09.20 01:47:14.856,0.95082,0.95142,1.58,2.33
2012.09.20 01:47:26.776,0.95087,0.95139,1.50,1.58
2012.09.20 01:47:29.175,0.95087,0.95163,1.50,1.35
2012.09.20 01:47:38.037,0.95087,0.95163,1.50,1.35
2012.09.20 01:47:43.176,0.95086,0.95163,1.35,1.35
2012.09.20 01:47:43.446,0.95086,0.95163,1.35,1.35
2012.09.20 01:47:43.636,0.95088,0.95163,1.73,1.35
2012.09.20 01:47:43.706,0.95088,0.95163,1.73,1.35
2012.09.20 01:47:57.068,0.95087,0.95165,1.73,1.35
2012.09.20 01:47:58.496,0.95086,0.95165,1.35,1.35
2012.09.20 01:48:09.027,0.95088,0.95165,1.73,1.35
2012.09.20 01:48:09.336,0.95091,0.95168,1.88,1.35
2012.09.20 01:48:09.857,0.951,0.95153,1.13,1.58
2012.09.20 01:48:12.607,0.951,0.95153,1.13,1.58
2012.09.20 01:48:12.858,0.951,0.95154,1.13,1.58
2012.09.20 01:48:12.986,0.951,0.95153,1.13,1.58
2012.09.20 01:48:14.482,0.951,0.95153,1.13,1.58
2012.09.20 01:48:20.178,0.951,0.95153,1.13,1.58
2012.09.20 01:48:33.821,0.95096,0.95153,1.35,1.58
2012.09.20 01:48:34.886,0.95095,0.95153,1.58,1.58
2012.09.20 01:48:34.957,0.95099,0.95152,1.13,1.73
2012.09.20 01:48:35.466,0.95096,0.95152,1.35,1.73
2012.09.20 01:48:35.526,0.95096,0.95152,1.35,1.73
2012.09.20 01:48:35.646,0.95095,0.95152,1.58,1.73
2012.09.20 01:48:35.716,0.95095,0.95152,1.58,1.73
2012.09.20 01:48:35.799,0.95095,0.95152,1.58,1.73
2012.09.20 01:48:35.866,0.95095,0.95152,1.58,1.73
2012.09.20 01:48:36.056,0.95096,0.95152,1.35,1.73
2012.09.20 01:48:36.247,0.95095,0.95152,1.58,1.73
2012.09.20 01:48:36.556,0.95097,0.95152,1.35,1.73
2012.09.20 01:48:36.617,0.95097,0.95152,1.35,1.73
2012.09.20 01:48:36.687,0.95097,0.95152,1.35,1.73
2012.09.20 01:48:36.822,0.95095,0.95152,1.58,1.73
2012.09.20 01:48:36.887,0.95095,0.95152,1.58,1.73
2012.09.20 01:48:37.019,0.95096,0.95152,1.35,1.73
2012.09.20 01:48:37.087,0.95096,0.95152,1.35,1.73
2012.09.20 01:48:37.537,0.95095,0.95153,1.58,1.58
2012.09.20 01:48:37.607,0.95096,0.95152,1.35,1.73
2012.09.20 01:48:37.677,0.95095,0.95153,1.58,2.33
2012.09.20 01:48:37.807,0.95095,0.95153,1.58,2.33
2012.09.20 01:48:37.897,0.95095,0.95152,1.58,1.73
2012.09.20 01:48:38.026,0.95095,0.95152,1.58,1.73
2012.09.20 01:48:39.186,0.95097,0.95153,1.35,1.58
2012.09.20 01:48:45.208,0.95097,0.95153,2.10,1.58
2012.09.20 01:48:45.966,0.95097,0.95149,2.10,1.58
2012.09.20 01:49:24.876,0.95097,0.95149,1.73,1.58
2012.09.20 01:49:26.490,0.95097,0.95153,1.73,3.08
2012.09.20 01:49:29.301,0.95097,0.95149,1.73,1.58
2012.09.20 01:49:32.366,0.95097,0.95148,1.73,1.58
2012.09.20 01:49:45.335,0.95097,0.95173,1.73,1.35
2012.09.20 01:49:45.564,0.95097,0.95173,1.73,1.35
2012.09.20 01:49:46.726,0.95097,0.95173,1.73,1.35
2012.09.20 01:49:52.054,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:00.946,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:01.369,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:07.850,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:08.397,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:09.719,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:10.435,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:11.160,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:14.667,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:15.217,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:25.371,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:27.594,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:29.038,0.95097,0.95173,1.73,1.35
2012.09.20 01:50:31.956,0.95087,0.95159,1.73,1.35
2012.09.20 01:50:32.076,0.95087,0.95159,1.73,1.35
2012.09.20 01:50:32.197,0.95095,0.95172,1.35,1.35
2012.09.20 01:50:32.416,0.95095,0.95172,1.35,1.35
2012.09.20 01:50:32.990,0.951,0.95154,1.13,1.58
2012.09.20 01:51:14.707,0.95099,0.95156,1.58,2.33
2012.09.20 01:51:15.344,0.95099,0.95153,1.58,1.58
2012.09.20 01:51:33.016,0.951,0.95177,1.35,1.35
2012.09.20 01:51:35.262,0.951,0.95177,1.35,1.35
2012.09.20 01:51:37.236,0.951,0.95177,1.35,1.35
2012.09.20 01:51:40.176,0.95097,0.95154,1.35,1.73
2012.09.20 01:51:49.497,0.95097,0.95176,1.35,1.35
2012.09.20 01:51:49.946,0.95102,0.95181,1.35,1.35
2012.09.20 01:51:50.762,0.95102,0.95181,1.35,1.35
2012.09.20 01:52:01.677,0.95105,0.95182,1.35,1.35
2012.09.20 01:52:01.867,0.9511,0.95159,1.35,1.35
2012.09.20 01:52:04.678,0.9511,0.95158,1.35,1.35
2012.09.20 01:52:06.267,0.95105,0.95158,1.35,1.35
2012.09.20 01:52:23.117,0.95102,0.95159,1.35,2.33
2012.09.20 01:52:23.980,0.95102,0.95159,1.35,3.08
2012.09.20 01:52:27.719,0.95102,0.95159,1.35,3.08
2012.09.20 01:52:28.879,0.95102,0.95159,1.35,3.08
2012.09.20 01:52:36.678,0.95107,0.95159,1.35,2.33
2012.09.20 01:52:38.190,0.95107,0.95159,1.35,2.85
2012.09.20 01:52:38.591,0.95107,0.95159,1.35,3.08
2012.09.20 01:52:39.667,0.95107,0.95159,1.35,2.10
2012.09.20 01:52:44.492,0.951,0.95159,1.58,2.85
2012.09.20 01:52:45.069,0.951,0.95159,1.58,2.10
2012.09.20 01:52:50.178,0.95105,0.95159,1.73,2.10
2012.09.20 01:52:50.368,0.95112,0.9516,1.35,2.10
2012.09.20 01:52:50.692,0.95112,0.9516,1.58,2.10
2012.09.20 01:52:50.869,0.95112,0.9516,1.58,2.10
2012.09.20 01:52:51.513,0.95112,0.9516,1.58,2.10
2012.09.20 01:52:54.868,0.95112,0.9516,2.33,2.10
2012.09.20 01:52:55.478,0.95112,0.9516,2.33,2.10
2012.09.20 01:52:55.787,0.95112,0.9516,2.33,2.10
2012.09.20 01:52:56.178,0.95112,0.9516,2.33,2.10
2012.09.20 01:52:56.792,0.95112,0.9516,2.33,2.10
2012.09.20 01:52:58.060,0.95112,0.9516,2.33,2.10
2012.09.20 01:53:02.421,0.95117,0.95167,1.35,2.33
2012.09.20 01:53:06.370,0.95116,0.95167,1.35,2.33
2012.09.20 01:53:10.620,0.95123,0.95174,1.58,2.33
2012.09.20 01:53:14.058,0.95123,0.95174,1.58,2.33
2012.09.20 01:53:20.598,0.95131,0.95179,2.10,1.58
2012.09.20 01:53:20.728,0.95136,0.95186,2.33,2.48
2012.09.20 01:53:20.859,0.95138,0.95188,1.58,1.20
2012.09.20 01:53:20.928,0.95145,0.95191,2.10,1.58
2012.09.20 01:53:20.998,0.95145,0.95191,2.33,1.35
2012.09.20 01:53:21.128,0.95145,0.95193,2.10,1.35
2012.09.20 01:53:21.199,0.95145,0.95191,2.10,1.35
2012.09.20 01:53:22.357,0.95145,0.95194,2.10,1.35
2012.09.20 01:53:25.478,0.9514,0.95192,1.58,2.10
2012.09.20 01:53:25.609,0.95151,0.95202,2.33,1.73
2012.09.20 01:53:25.739,0.95151,0.95202,2.10,1.95
2012.09.20 01:53:25.810,0.95145,0.95195,1.50,2.33
2012.09.20 01:53:25.878,0.95151,0.952,1.35,2.33
2012.09.20 01:53:26.188,0.95151,0.952,1.35,2.33
2012.09.20 01:53:26.258,0.95143,0.95198,1.35,2.33
2012.09.20 01:53:26.571,0.95123,0.95194,1.58,2.33
2012.09.20 01:53:26.638,0.95123,0.95193,1.58,1.58
2012.09.20 01:53:26.741,0.95123,0.95189,1.58,1.58
2012.09.20 01:53:26.807,0.95123,0.95189,1.58,1.58
2012.09.20 01:53:27.119,0.95126,0.95189,1.73,1.58
2012.09.20 01:53:27.629,0.95124,0.95189,1.73,1.58
2012.09.20 01:53:28.348,0.95124,0.95189,1.73,1.58
2012.09.20 01:53:28.417,0.95124,0.95188,1.73,1.58
2012.09.20 01:53:29.212,0.95124,0.95189,1.73,1.58
2012.09.20 01:53:29.289,0.95123,0.95186,1.58,1.58
2012.09.20 01:53:29.357,0.95123,0.95186,1.58,1.58
2012.09.20 01:53:29.607,0.95113,0.95184,1.95,1.58
2012.09.20 01:53:29.737,0.95113,0.9518,1.95,1.58
2012.09.20 01:53:29.970,0.95113,0.9518,1.95,1.58
2012.09.20 01:53:30.547,0.95117,0.9518,1.73,1.58
2012.09.20 01:53:32.456,0.95117,0.9518,1.73,1.58
2012.09.20 01:53:32.667,0.95117,0.9518,1.73,1.58
2012.09.20 01:53:32.828,0.95117,0.9518,1.73,1.58
2012.09.20 01:53:37.569,0.95117,0.9518,1.73,1.58
2012.09.20 01:53:37.898,0.95124,0.95184,1.73,1.58
2012.09.20 01:53:38.231,0.95124,0.95183,1.73,1.58
2012.09.20 01:53:38.296,0.95124,0.95188,1.73,1.95
2012.09.20 01:53:40.637,0.95124,0.95184,1.73,1.58
2012.09.20 01:53:43.216,0.95126,0.95188,1.73,1.95
2012.09.20 01:53:44.147,0.95124,0.95188,1.73,1.20
2012.09.20 01:53:44.258,0.95124,0.95183,1.73,1.58
2012.09.20 01:53:46.577,0.95126,0.95188,1.73,1.95
2012.09.20 01:53:46.766,0.95126,0.95183,1.73,1.35
2012.09.20 01:53:46.839,0.95126,0.95187,1.73,1.58
2012.09.20 01:53:47.038,0.95126,0.95187,1.73,1.58
2012.09.20 01:53:47.599,0.95126,0.95189,1.73,1.58
2012.09.20 01:53:49.261,0.95126,0.95193,1.73,1.58
2012.09.20 01:53:49.327,0.95126,0.95193,1.73,1.58
2012.09.20 01:53:50.690,0.95126,0.95193,1.73,1.58
2012.09.20 01:53:50.936,0.95126,0.95188,1.73,1.58
2012.09.20 01:53:54.189,0.95125,0.95188,1.58,1.58
2012.09.20 01:53:54.587,0.95125,0.95188,1.58,1.58
2012.09.20 01:53:55.159,0.95125,0.95188,1.58,1.58
2012.09.20 01:54:02.646,0.95128,0.95183,1.58,3.08
2012.09.20 01:54:03.129,0.95128,0.95178,1.58,1.35
2012.09.20 01:54:03.426,0.95126,0.95182,1.58,1.58
2012.09.20 01:54:05.047,0.95126,0.95182,1.58,1.58
2012.09.20 01:54:13.259,0.95117,0.95177,1.58,1.58
2012.09.20 01:54:15.317,0.95117,0.95177,1.58,1.58
2012.09.20 01:54:15.388,0.95117,0.95177,1.58,1.58
2012.09.20 01:54:15.458,0.95117,0.95177,1.58,1.35
2012.09.20 01:54:15.527,0.95117,0.95178,1.58,1.58
2012.09.20 01:54:15.898,0.95117,0.95177,1.58,1.35
2012.09.20 01:54:16.233,0.95117,0.95179,1.58,1.58
2012.09.20 01:54:16.816,0.95117,0.95177,1.58,1.35
2012.09.20 01:54:23.541,0.95117,0.95179,1.58,1.58
2012.09.20 01:54:25.457,0.95117,0.95177,1.58,1.58
2012.09.20 01:54:27.650,0.95117,0.95178,1.58,1.58
2012.09.20 01:54:27.976,0.95117,0.95177,1.58,1.35
2012.09.20 01:54:29.568,0.95117,0.95179,1.58,1.58
2012.09.20 01:54:29.856,0.95117,0.95177,1.58,1.35
2012.09.20 01:54:30.897,0.95117,0.95177,1.58,1.35
2012.09.20 01:54:31.027,0.95117,0.95177,1.58,1.58
2012.09.20 01:54:33.956,0.95117,0.95177,1.58,1.35
2012.09.20 01:54:34.028,0.95117,0.95177,1.58,1.35
2012.09.20 01:54:34.277,0.95117,0.95179,2.33,1.58
2012.09.20 01:54:34.358,0.95117,0.95179,2.33,1.58
2012.09.20 01:54:34.707,0.95117,0.95179,2.33,1.58
2012.09.20 01:54:35.347,0.95117,0.95177,1.58,1.58
2012.09.20 01:54:35.418,0.95117,0.95183,1.58,1.20
2012.09.20 01:54:35.608,0.95117,0.95183,1.58,1.95
2012.09.20 01:54:39.468,0.95117,0.95183,1.58,1.95
2012.09.20 01:54:41.078,0.95117,0.95178,1.58,1.58
2012.09.20 01:54:41.417,0.95117,0.95178,1.58,1.58
2012.09.20 01:54:57.188,0.95117,0.95179,1.58,1.58
2012.09.20 01:54:57.689,0.95117,0.95183,1.58,1.95
2012.09.20 01:54:58.839,0.95117,0.95183,1.58,1.20
2012.09.20 01:54:59.350,0.95117,0.95183,1.58,1.20
2012.09.20 01:55:00.450,0.95117,0.95183,1.58,1.20
2012.09.20 01:55:00.577,0.95117,0.95183,2.33,1.20
2012.09.20 01:55:00.646,0.95117,0.95183,2.33,1.20
2012.09.20 01:55:01.007,0.95117,0.95183,2.33,1.95
2012.09.20 01:55:08.690,0.95117,0.95183,2.33,1.20
2012.09.20 01:55:08.837,0.95117,0.95183,2.33,1.95
2012.09.20 01:55:09.369,0.95117,0.95179,2.33,1.35
2012.09.20 01:55:10.086,0.95117,0.95183,1.73,1.35
2012.09.20 01:55:10.695,0.95117,0.95183,1.73,1.35
2012.09.20 01:55:13.166,0.95117,0.95184,1.73,1.35
2012.09.20 01:55:15.999,0.95117,0.95184,1.73,1.35
2012.09.20 01:55:20.629,0.95117,0.95184,1.73,1.35
2012.09.20 01:55:20.757,0.95117,0.95184,1.73,1.35
2012.09.20 01:55:25.876,0.95117,0.95184,1.73,1.35
2012.09.20 01:55:27.098,0.95117,0.95184,1.73,1.35
2012.09.20 01:55:30.685,0.95117,0.95184,1.73,1.35
2012.09.20 01:55:38.708,0.95117,0.95184,1.73,1.35
2012.09.20 01:55:38.937,0.95111,0.95182,1.73,1.35
2012.09.20 01:55:39.187,0.95111,0.95182,1.73,1.35
2012.09.20 01:55:39.537,0.95111,0.95182,1.73,1.35
2012.09.20 01:55:39.606,0.95111,0.95182,1.73,1.35
2012.09.20 01:55:45.108,0.95111,0.95182,1.73,1.35
2012.09.20 01:55:50.108,0.95105,0.95182,1.35,1.35
2012.09.20 01:55:50.256,0.95105,0.95182,1.35,1.35
2012.09.20 01:55:50.387,0.95105,0.95182,1.35,1.35
2012.09.20 01:55:50.857,0.95105,0.95182,1.35,1.35
2012.09.20 01:55:50.926,0.95105,0.95182,1.35,1.35
2012.09.20 01:55:51.126,0.95105,0.95182,1.35,1.35
2012.09.20 01:55:51.489,0.95105,0.95182,1.35,1.35
2012.09.20 01:55:52.344,0.95107,0.95177,1.58,1.58
2012.09.20 01:56:06.208,0.95107,0.95177,1.58,1.58
2012.09.20 01:56:11.649,0.95107,0.95177,1.58,1.58
2012.09.20 01:56:12.470,0.95107,0.95177,1.58,1.58
2012.09.20 01:56:12.777,0.95107,0.95177,1.58,1.58
2012.09.20 01:56:16.086,0.95107,0.95177,1.58,1.58
2012.09.20 01:56:24.068,0.95107,0.95177,1.58,1.58
2012.09.20 01:56:35.748,0.95107,0.95177,1.58,1.58
2012.09.20 01:56:36.267,0.95107,0.95177,1.58,1.35
2012.09.20 01:56:51.700,0.95107,0.95177,1.58,1.58
2012.09.20 01:56:52.368,0.95097,0.95174,1.35,1.35
2012.09.20 01:56:52.800,0.95106,0.95174,1.58,3.45
2012.09.20 01:56:55.176,0.95106,0.95174,1.58,2.70
2012.09.20 01:56:55.357,0.95108,0.95174,1.58,1.20
2012.09.20 01:56:55.426,0.95108,0.95174,1.58,1.20
2012.09.20 01:56:57.597,0.95108,0.95174,1.58,1.20
2012.09.20 01:56:58.308,0.95108,0.95178,2.33,1.58
2012.09.20 01:57:02.008,0.95108,0.95174,2.33,1.58
2012.09.20 01:57:02.088,0.95108,0.95174,1.58,1.58
2012.09.20 01:57:04.038,0.95108,0.95179,1.58,1.58
2012.09.20 01:57:10.362,0.95117,0.95181,2.33,1.13
2012.09.20 01:57:11.477,0.95117,0.95184,2.33,1.95
2012.09.20 01:57:12.137,0.95117,0.95181,2.33,1.13
2012.09.20 01:57:39.088,0.95117,0.95183,1.58,1.35
2012.09.20 01:57:40.557,0.95117,0.95183,1.58,1.35
2012.09.20 01:57:53.743,0.95117,0.95184,1.58,1.95
2012.09.20 01:57:58.917,0.95117,0.95184,1.58,1.95
2012.09.20 01:58:12.244,0.95109,0.95203,1.35,1.73
2012.09.20 01:58:13.986,0.95109,0.95202,1.35,1.73
2012.09.20 01:58:14.116,0.95109,0.95202,1.35,1.73
2012.09.20 01:58:16.819,0.95109,0.95202,1.35,1.73
2012.09.20 01:58:28.360,0.95113,0.95203,1.35,1.73
2012.09.20 01:58:31.549,0.95113,0.95203,1.35,1.73
2012.09.20 01:58:32.135,0.95113,0.95203,1.35,1.73
2012.09.20 01:58:36.535,0.95113,0.95203,1.35,1.73
2012.09.20 01:58:42.156,0.95113,0.9519,1.35,1.35
2012.09.20 01:58:42.286,0.95111,0.95185,1.73,1.35
2012.09.20 01:58:55.286,0.95111,0.95174,1.58,1.35
2012.09.20 01:59:02.778,0.9512,0.95179,1.73,1.58
2012.09.20 01:59:03.553,0.9512,0.95182,1.73,2.33
2012.09.20 01:59:03.760,0.95122,0.95183,1.58,1.58
2012.09.20 01:59:17.738,0.95122,0.95189,1.58,1.58
2012.09.20 01:59:17.958,0.95122,0.95183,1.58,1.58
2012.09.20 01:59:18.328,0.95122,0.95183,1.58,1.58
2012.09.20 01:59:19.066,0.95122,0.95181,1.58,1.58
2012.09.20 01:59:23.037,0.95122,0.95181,1.58,1.58
2012.09.20 01:59:25.187,0.95122,0.95184,1.58,1.58
2012.09.20 01:59:25.377,0.95123,0.95184,1.73,1.58
2012.09.20 01:59:31.898,0.95123,0.95186,1.73,1.20
2012.09.20 01:59:32.334,0.95123,0.95186,1.73,1.20
2012.09.20 01:59:32.989,0.95123,0.95184,1.73,1.58
2012.09.20 01:59:35.109,0.95126,0.95186,1.73,1.20
2012.09.20 01:59:36.054,0.95124,0.95181,1.73,1.58
2012.09.20 01:59:37.642,0.95122,0.95181,1.58,1.58
2012.09.20 01:59:45.438,0.95122,0.95183,1.58,1.58
2012.09.20 01:59:45.508,0.95122,0.95181,1.58,1.35
2012.09.20 01:59:54.407,0.95122,0.95181,1.58,1.58
2012.09.20 01:59:55.196,0.95122,0.95181,1.58,1.35
2012.09.20 01:59:56.817,0.95122,0.95183,1.58,1.58
2012.09.20 01:59:57.616,0.95122,0.95181,1.58,1.35
2012.09.20 01:59:59.911,0.95123,0.95181,1.73,1.58
