2012.09.25 05:29:50.176,0.95612,0.9566,1.58,1.35
2012.09.25 05:29:51.736,0.95612,0.9566,1.58,1.35
2012.09.25 05:29:55.428,0.95611,0.9566,1.58,1.35
2012.09.25 05:30:01.192,0.95611,0.9566,1.58,1.35
2012.09.25 05:30:06.707,0.95609,0.9566,2.33,1.35
2012.09.25 05:30:07.037,0.95606,0.95655,1.58,1.35
2012.09.25 05:30:07.317,0.95606,0.95655,1.58,1.35
2012.09.25 05:30:07.387,0.95606,0.95655,1.58,1.35
2012.09.25 05:30:07.998,0.95609,0.95661,2.33,1.35
2012.09.25 05:30:08.307,0.95609,0.95661,2.33,1.35
2012.09.25 05:30:08.557,0.95606,0.95652,1.58,1.35
2012.09.25 05:30:08.928,0.95606,0.95652,1.58,1.35
2012.09.25 05:30:09.357,0.95598,0.95651,1.58,1.35
2012.09.25 05:30:09.426,0.95596,0.95651,1.58,1.35
2012.09.25 05:30:09.567,0.95597,0.95651,1.58,1.35
2012.09.25 05:30:10.037,0.95598,0.95651,1.58,1.35
2012.09.25 05:30:10.338,0.95598,0.95651,1.58,1.35
2012.09.25 05:30:11.047,0.95596,0.95651,1.58,1.35
2012.09.25 05:30:11.577,0.95598,0.95651,1.58,1.35
2012.09.25 05:30:12.316,0.95601,0.95654,1.58,1.35
2012.09.25 05:30:12.446,0.95601,0.95654,1.58,1.35
2012.09.25 05:30:12.517,0.95601,0.95654,1.58,1.35
2012.09.25 05:30:12.937,0.95605,0.95653,1.58,1.35
2012.09.25 05:30:13.149,0.95601,0.95654,1.58,1.35
2012.09.25 05:30:13.520,0.95605,0.95653,1.58,1.35
2012.09.25 05:30:14.026,0.95605,0.95653,1.58,1.35
2012.09.25 05:30:17.377,0.95605,0.95653,1.35,1.35
2012.09.25 05:30:17.768,0.95597,0.95649,1.58,2.10
2012.09.25 05:30:23.166,0.95597,0.95649,1.58,2.85
2012.09.25 05:30:23.447,0.956,0.9565,1.58,1.35
2012.09.25 05:30:23.517,0.956,0.9565,1.58,1.35
2012.09.25 05:30:23.766,0.956,0.95653,1.58,1.35
2012.09.25 05:30:23.897,0.956,0.95653,1.58,1.35
2012.09.25 05:30:24.596,0.956,0.9565,1.58,1.35
2012.09.25 05:30:24.980,0.956,0.95653,1.58,1.35
2012.09.25 05:30:26.202,0.95597,0.9565,1.58,1.35
2012.09.25 05:30:28.293,0.956,0.95654,1.58,1.35
2012.09.25 05:30:31.116,0.956,0.9565,1.58,1.35
2012.09.25 05:30:31.436,0.956,0.95654,1.58,1.35
2012.09.25 05:30:34.952,0.95596,0.9565,1.58,1.35
2012.09.25 05:30:36.016,0.95596,0.95654,1.58,1.35
2012.09.25 05:30:36.681,0.95596,0.9565,1.58,1.35
2012.09.25 05:30:37.927,0.95597,0.95653,1.58,1.35
2012.09.25 05:30:38.158,0.95597,0.9565,1.58,1.35
2012.09.25 05:30:38.397,0.95596,0.95654,1.58,1.35
2012.09.25 05:30:39.136,0.956,0.9565,1.58,1.35
2012.09.25 05:30:39.466,0.956,0.95653,1.58,1.35
2012.09.25 05:30:41.638,0.95593,0.9565,1.58,2.10
2012.09.25 05:30:41.707,0.95593,0.9565,1.58,2.10
2012.09.25 05:30:41.850,0.95593,0.95644,1.58,1.35
2012.09.25 05:30:47.945,0.95593,0.95644,1.58,1.35
2012.09.25 05:30:48.248,0.95593,0.95644,1.58,1.35
2012.09.25 05:30:49.997,0.95593,0.95643,1.58,1.35
2012.09.25 05:30:50.148,0.95593,0.95643,1.58,1.35
2012.09.25 05:30:54.877,0.95593,0.95649,1.58,1.35
2012.09.25 05:31:00.976,0.95593,0.95643,1.58,1.35
2012.09.25 05:31:02.326,0.95593,0.95644,1.58,1.35
2012.09.25 05:31:05.286,0.95593,0.95644,1.58,1.35
2012.09.25 05:31:05.546,0.95593,0.95644,1.58,1.35
2012.09.25 05:31:05.677,0.95593,0.95644,1.58,1.35
2012.09.25 05:31:23.286,0.95593,0.95643,1.58,1.35
2012.09.25 05:31:41.723,0.95591,0.95668,1.73,1.73
2012.09.25 05:31:42.998,0.95596,0.9565,1.58,1.35
2012.09.25 05:32:12.818,0.95596,0.9565,1.58,1.35
2012.09.25 05:32:13.189,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:13.378,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:13.447,0.95593,0.95649,1.58,1.35
2012.09.25 05:32:13.658,0.95593,0.95649,1.58,1.35
2012.09.25 05:32:16.746,0.95593,0.95649,1.58,1.35
2012.09.25 05:32:17.149,0.95591,0.95648,1.58,1.35
2012.09.25 05:32:17.656,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:18.707,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:19.015,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:21.008,0.95593,0.95649,1.58,1.35
2012.09.25 05:32:24.968,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:25.510,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:25.767,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:25.963,0.95593,0.95649,1.58,1.35
2012.09.25 05:32:26.146,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:32.777,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:33.917,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:41.907,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:42.889,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:53.393,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:53.615,0.95593,0.95648,1.58,1.35
2012.09.25 05:32:53.833,0.95593,0.95649,1.58,1.35
2012.09.25 05:32:57.987,0.95593,0.95648,1.58,1.35
2012.09.25 05:33:58.043,0.95538,0.95661,1.73,1.35
2012.09.25 05:33:59.580,0.95537,0.95661,1.73,1.35
2012.09.25 05:33:59.768,0.95585,0.95656,1.35,1.73
2012.09.25 05:34:00.682,0.95585,0.95662,1.35,1.35
2012.09.25 05:34:01.036,0.95585,0.95656,1.35,1.50
2012.09.25 05:34:01.106,0.95585,0.95656,1.35,1.73
2012.09.25 05:34:01.406,0.95585,0.95662,1.35,1.35
2012.09.25 05:34:01.538,0.95585,0.95662,1.35,1.35
2012.09.25 05:34:02.682,0.95585,0.95655,1.35,1.50
2012.09.25 05:34:02.866,0.95585,0.95655,1.35,1.73
2012.09.25 05:34:03.630,0.95585,0.95655,1.35,1.73
2012.09.25 05:34:04.910,0.95585,0.95655,1.35,1.73
2012.09.25 05:34:05.448,0.95585,0.95655,1.35,1.73
2012.09.25 05:34:05.697,0.95585,0.95655,1.35,1.73
2012.09.25 05:34:05.886,0.95585,0.95655,1.35,1.50
2012.09.25 05:34:09.223,0.95585,0.95658,1.35,1.73
2012.09.25 05:34:32.847,0.95585,0.95658,1.35,1.73
2012.09.25 05:34:32.917,0.95585,0.95658,1.35,1.73
2012.09.25 05:34:33.227,0.95585,0.95644,1.35,1.50
2012.09.25 05:34:33.507,0.95585,0.95644,1.35,1.50
2012.09.25 05:34:35.971,0.95585,0.9565,1.35,1.73
2012.09.25 05:34:36.422,0.95577,0.9565,1.35,1.73
2012.09.25 05:34:40.330,0.95577,0.9565,1.35,1.73
2012.09.25 05:34:42.361,0.95577,0.9565,1.35,1.73
2012.09.25 05:34:53.377,0.95587,0.95635,1.58,1.35
2012.09.25 05:34:58.327,0.95587,0.95639,1.58,1.35
2012.09.25 05:35:04.791,0.95589,0.95639,1.73,1.35
2012.09.25 05:35:20.577,0.95587,0.95639,1.58,1.35
2012.09.25 05:35:35.327,0.95587,0.95639,1.58,1.35
2012.09.25 05:35:47.912,0.95597,0.95642,1.58,1.35
2012.09.25 05:35:49.410,0.95597,0.95643,1.58,1.35
2012.09.25 05:36:00.447,0.95597,0.95648,1.58,1.35
2012.09.25 05:36:00.637,0.95596,0.95644,1.58,1.35
2012.09.25 05:36:00.707,0.95596,0.95644,1.58,1.35
2012.09.25 05:36:00.778,0.95596,0.95644,1.58,1.35
2012.09.25 05:36:12.708,0.95596,0.95644,1.58,1.35
2012.09.25 05:36:12.898,0.95596,0.95652,1.58,1.35
2012.09.25 05:36:13.138,0.95596,0.95652,1.58,1.35
2012.09.25 05:36:13.449,0.95596,0.95652,1.58,1.35
2012.09.25 05:36:13.517,0.95601,0.95652,1.58,1.35
2012.09.25 05:36:16.043,0.95601,0.95653,1.58,1.35
2012.09.25 05:36:16.247,0.95601,0.95652,1.58,1.35
2012.09.25 05:36:17.629,0.95601,0.95654,1.58,1.35
2012.09.25 05:36:17.826,0.95601,0.95654,1.58,1.35
2012.09.25 05:36:18.137,0.95601,0.95654,1.58,1.35
2012.09.25 05:36:18.798,0.95607,0.95657,1.58,1.35
2012.09.25 05:36:22.338,0.9561,0.95658,1.58,1.35
2012.09.25 05:36:22.587,0.9561,0.95658,1.58,1.35
2012.09.25 05:36:22.918,0.9561,0.95659,1.58,1.35
2012.09.25 05:36:23.024,0.95607,0.95657,1.58,1.35
2012.09.25 05:36:23.508,0.95606,0.95659,1.58,1.35
2012.09.25 05:36:25.321,0.95607,0.95657,1.58,1.35
2012.09.25 05:36:27.261,0.9561,0.95658,1.58,1.35
2012.09.25 05:36:27.328,0.9561,0.95657,1.58,1.35
2012.09.25 05:36:27.870,0.9561,0.95657,1.58,1.35
2012.09.25 05:36:27.937,0.9561,0.95659,1.58,1.35
2012.09.25 05:36:28.298,0.95606,0.95657,1.58,1.35
2012.09.25 05:36:28.427,0.95606,0.95659,1.58,1.35
2012.09.25 05:36:28.612,0.95606,0.95659,1.58,1.35
2012.09.25 05:36:28.798,0.95607,0.95657,1.58,1.35
2012.09.25 05:36:29.428,0.9561,0.95659,1.58,1.35
2012.09.25 05:36:29.530,0.95606,0.95657,1.58,1.35
2012.09.25 05:36:30.142,0.95606,0.95657,1.58,1.35
2012.09.25 05:36:31.340,0.95603,0.95657,2.33,1.35
2012.09.25 05:36:31.420,0.95607,0.95657,1.58,1.35
2012.09.25 05:36:31.487,0.95603,0.95657,2.33,1.35
2012.09.25 05:36:31.677,0.95607,0.95657,1.58,1.35
2012.09.25 05:36:31.988,0.95607,0.95657,1.58,1.35
2012.09.25 05:36:32.058,0.9561,0.95658,1.58,1.35
2012.09.25 05:36:32.188,0.9561,0.95658,1.35,1.35
2012.09.25 05:36:32.258,0.95603,0.95657,2.33,1.35
2012.09.25 05:36:35.581,0.95606,0.95657,1.35,1.35
2012.09.25 05:36:38.944,0.95602,0.95654,1.58,1.35
2012.09.25 05:36:41.418,0.95602,0.95656,1.58,2.10
2012.09.25 05:36:41.548,0.95602,0.95653,1.58,1.35
2012.09.25 05:36:41.968,0.95602,0.95653,1.58,1.35
2012.09.25 05:36:42.039,0.95609,0.95659,1.58,1.35
2012.09.25 05:36:42.108,0.95609,0.95659,1.58,1.35
2012.09.25 05:36:42.418,0.95607,0.95658,1.58,1.35
2012.09.25 05:36:45.480,0.95609,0.95658,1.58,1.35
2012.09.25 05:36:45.998,0.95609,0.95661,1.58,1.35
2012.09.25 05:36:49.811,0.95609,0.95659,1.58,1.35
2012.09.25 05:36:49.937,0.95607,0.95656,1.58,1.35
2012.09.25 05:36:50.227,0.95609,0.95658,1.58,1.35
2012.09.25 05:36:51.029,0.95607,0.95656,1.58,1.35
2012.09.25 05:36:54.977,0.95607,0.95656,1.58,1.35
2012.09.25 05:36:56.629,0.95609,0.95659,1.58,1.35
2012.09.25 05:36:56.731,0.95611,0.95664,3.08,1.35
2012.09.25 05:36:57.038,0.95612,0.95664,1.58,1.35
2012.09.25 05:36:57.403,0.95612,0.95664,1.58,1.35
2012.09.25 05:37:01.580,0.95612,0.95666,1.58,1.35
2012.09.25 05:37:02.155,0.95616,0.95666,1.58,1.35
2012.09.25 05:37:03.647,0.95618,0.95669,1.58,1.35
2012.09.25 05:37:03.970,0.95612,0.95666,1.58,1.35
2012.09.25 05:37:04.346,0.95618,0.95668,1.58,1.35
2012.09.25 05:37:04.454,0.95616,0.95666,1.58,1.35
2012.09.25 05:37:04.672,0.95618,0.95666,1.58,1.35
2012.09.25 05:37:05.497,0.95617,0.95666,1.58,1.35
2012.09.25 05:37:05.662,0.95618,0.95666,1.58,1.35
2012.09.25 05:37:05.947,0.95618,0.95668,1.58,1.35
2012.09.25 05:37:06.467,0.95616,0.95666,1.58,1.35
2012.09.25 05:37:06.537,0.95618,0.95666,1.58,1.35
2012.09.25 05:37:07.407,0.95616,0.95666,1.58,1.35
2012.09.25 05:37:07.643,0.95618,0.95666,1.58,1.35
2012.09.25 05:37:07.981,0.95617,0.95666,1.58,1.35
2012.09.25 05:37:08.586,0.95618,0.95669,1.58,1.35
2012.09.25 05:37:10.169,0.95618,0.95666,1.58,1.35
2012.09.25 05:37:10.549,0.95618,0.95669,1.58,1.35
2012.09.25 05:37:10.619,0.95617,0.95666,1.58,1.35
2012.09.25 05:37:12.607,0.95617,0.95666,1.58,1.35
2012.09.25 05:37:12.948,0.95612,0.95666,1.58,1.35
2012.09.25 05:37:13.020,0.95606,0.95659,1.58,1.35
2012.09.25 05:37:13.209,0.9561,0.95662,2.33,1.35
2012.09.25 05:37:13.428,0.95611,0.95662,1.35,1.35
2012.09.25 05:37:13.558,0.95611,0.95662,1.58,1.35
2012.09.25 05:37:14.870,0.95611,0.95662,1.58,1.35
2012.09.25 05:37:15.427,0.95611,0.95662,1.58,1.35
2012.09.25 05:37:16.007,0.95611,0.95662,1.58,1.35
2012.09.25 05:37:16.547,0.95611,0.95662,1.58,1.35
2012.09.25 05:37:21.488,0.95607,0.95662,1.58,1.35
2012.09.25 05:37:21.698,0.95607,0.95662,1.58,1.35
2012.09.25 05:37:22.987,0.9561,0.95662,1.58,1.35
2012.09.25 05:37:23.119,0.9561,0.95662,1.58,1.35
2012.09.25 05:37:24.347,0.9561,0.95662,1.58,1.35
2012.09.25 05:37:24.477,0.95606,0.95662,1.58,1.35
2012.09.25 05:37:26.213,0.95606,0.95662,1.58,1.35
2012.09.25 05:37:26.339,0.9561,0.95662,1.58,1.35
2012.09.25 05:37:27.386,0.9561,0.95662,1.58,1.35
2012.09.25 05:37:28.056,0.9561,0.95662,1.58,1.35
2012.09.25 05:38:06.200,0.95611,0.95668,1.58,1.50
2012.09.25 05:38:06.446,0.95616,0.9567,1.35,2.33
2012.09.25 05:38:08.675,0.95612,0.95667,1.58,1.50
2012.09.25 05:38:08.996,0.95616,0.95667,1.58,1.50
2012.09.25 05:38:10.486,0.95613,0.95661,1.58,1.35
2012.09.25 05:38:10.866,0.95612,0.95661,1.58,1.35
2012.09.25 05:38:11.188,0.95612,0.95665,3.08,1.50
2012.09.25 05:38:12.016,0.95616,0.95667,1.58,1.35
2012.09.25 05:38:18.960,0.95612,0.95667,3.08,1.35
2012.09.25 05:38:19.086,0.95607,0.95658,1.58,1.35
2012.09.25 05:38:19.596,0.95611,0.95658,1.58,1.35
2012.09.25 05:38:20.797,0.95611,0.95658,1.58,1.35
2012.09.25 05:38:24.417,0.95607,0.95658,1.58,1.35
2012.09.25 05:38:24.725,0.95607,0.95651,1.58,1.35
2012.09.25 05:38:29.037,0.95606,0.95654,1.58,1.35
2012.09.25 05:38:29.418,0.95606,0.95651,1.58,1.35
2012.09.25 05:38:30.366,0.95607,0.95653,2.33,1.35
2012.09.25 05:38:30.556,0.95607,0.95653,2.33,1.35
2012.09.25 05:38:30.897,0.95612,0.95657,1.58,1.35
2012.09.25 05:38:33.316,0.95614,0.95661,2.33,1.35
2012.09.25 05:38:33.619,0.95614,0.95661,2.33,1.35
2012.09.25 05:38:34.237,0.95616,0.95661,1.58,1.35
2012.09.25 05:38:34.466,0.95616,0.95664,1.58,1.35
2012.09.25 05:38:36.756,0.95616,0.95664,1.58,1.35
2012.09.25 05:38:40.889,0.95616,0.95664,1.58,1.35
2012.09.25 05:38:41.226,0.95618,0.95669,2.33,1.35
2012.09.25 05:38:47.666,0.95621,0.95669,1.58,1.35
2012.09.25 05:38:48.446,0.95618,0.95669,2.33,1.35
2012.09.25 05:38:48.994,0.95621,0.95669,1.58,1.35
2012.09.25 05:38:49.186,0.95621,0.95669,1.58,1.35
2012.09.25 05:38:49.579,0.95618,0.95669,3.08,1.35
2012.09.25 05:38:52.248,0.95622,0.95669,1.35,1.35
2012.09.25 05:38:53.206,0.95622,0.95669,1.58,1.35
2012.09.25 05:38:54.469,0.95621,0.95669,1.58,1.35
2012.09.25 05:38:56.195,0.95621,0.95669,1.58,1.35
2012.09.25 05:38:57.621,0.95621,0.95676,1.58,1.35
2012.09.25 05:38:58.536,0.95626,0.95676,1.58,1.35
2012.09.25 05:38:58.667,0.95626,0.95682,1.58,2.10
2012.09.25 05:39:01.596,0.95626,0.95682,1.58,1.35
2012.09.25 05:39:02.243,0.95626,0.95682,1.58,1.35
2012.09.25 05:39:03.116,0.95627,0.95682,1.58,1.35
2012.09.25 05:39:06.391,0.95627,0.95682,1.58,1.35
2012.09.25 05:39:07.075,0.95627,0.95682,1.58,1.35
2012.09.25 05:39:07.882,0.95627,0.95682,1.58,1.35
2012.09.25 05:39:07.976,0.95627,0.95682,1.58,1.35
2012.09.25 05:39:08.372,0.95627,0.95682,1.58,1.35
2012.09.25 05:39:08.817,0.95627,0.95682,1.58,1.35
2012.09.25 05:39:09.066,0.95627,0.95682,1.58,1.35
2012.09.25 05:39:12.417,0.95629,0.95682,1.58,1.35
2012.09.25 05:39:12.497,0.95626,0.95682,1.58,1.35
2012.09.25 05:39:17.938,0.95627,0.95682,1.58,1.35
2012.09.25 05:39:20.552,0.95632,0.95684,1.58,1.35
2012.09.25 05:39:22.116,0.95636,0.95684,1.58,1.35
2012.09.25 05:39:22.639,0.95636,0.95684,1.58,1.35
2012.09.25 05:39:25.748,0.95632,0.95684,1.58,1.35
2012.09.25 05:39:27.957,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:28.306,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:28.856,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:28.940,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:29.654,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:30.106,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:30.616,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:33.383,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:33.458,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:34.156,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:34.550,0.95638,0.95684,1.35,1.35
2012.09.25 05:39:35.495,0.95637,0.95684,1.58,1.35
2012.09.25 05:39:35.915,0.95636,0.95684,1.58,1.35
2012.09.25 05:39:37.018,0.95636,0.95684,1.58,1.35
2012.09.25 05:39:38.948,0.95632,0.95684,1.58,1.35
2012.09.25 05:39:39.827,0.95631,0.95684,2.33,1.35
2012.09.25 05:39:40.156,0.95631,0.95684,2.33,1.58
2012.09.25 05:39:40.345,0.95631,0.95684,2.33,1.35
2012.09.25 05:39:46.257,0.95631,0.95684,3.08,1.35
2012.09.25 05:39:47.965,0.95631,0.95684,2.33,1.35
2012.09.25 05:39:49.707,0.95622,0.95668,3.08,1.35
2012.09.25 05:39:49.906,0.95622,0.95668,2.33,1.35
2012.09.25 05:39:50.118,0.95622,0.95668,2.33,1.35
2012.09.25 05:39:50.306,0.95612,0.95667,3.08,1.35
2012.09.25 05:39:50.495,0.95617,0.95667,1.58,1.35
2012.09.25 05:39:50.566,0.95617,0.95667,1.58,1.35
2012.09.25 05:39:52.586,0.95612,0.95667,3.83,1.35
2012.09.25 05:39:57.734,0.95612,0.95667,3.08,1.35
2012.09.25 05:39:59.376,0.95612,0.95667,2.33,1.35
2012.09.25 05:40:00.183,0.95612,0.95667,3.08,1.35
2012.09.25 05:40:01.073,0.95612,0.95667,2.33,1.35
2012.09.25 05:40:01.207,0.95612,0.95667,2.33,2.10
2012.09.25 05:40:01.277,0.95611,0.95655,1.58,1.35
2012.09.25 05:40:01.349,0.9561,0.95655,2.33,1.35
2012.09.25 05:40:13.666,0.95611,0.95665,1.35,1.58
2012.09.25 05:40:14.495,0.95611,0.95665,1.58,1.35
2012.09.25 05:40:18.366,0.95611,0.95665,1.58,1.58
2012.09.25 05:40:18.815,0.95607,0.95664,1.58,1.50
2012.09.25 05:40:19.679,0.9561,0.95665,1.58,1.35
2012.09.25 05:40:19.866,0.95609,0.95665,1.58,1.35
2012.09.25 05:40:24.386,0.95612,0.95665,1.58,1.35
2012.09.25 05:40:24.456,0.95612,0.95665,1.58,1.35
2012.09.25 05:40:24.607,0.95609,0.95665,1.58,1.35
2012.09.25 05:40:24.944,0.95609,0.95665,1.58,1.35
2012.09.25 05:40:27.396,0.95609,0.95665,1.58,1.35
2012.09.25 05:40:32.527,0.95603,0.95655,2.33,1.35
2012.09.25 05:40:32.656,0.95603,0.95655,2.33,1.35
2012.09.25 05:40:32.926,0.95603,0.95655,2.33,1.35
2012.09.25 05:40:33.470,0.95607,0.95655,1.58,1.35
2012.09.25 05:40:34.916,0.95603,0.95655,2.33,1.35
2012.09.25 05:40:36.061,0.95603,0.95655,2.33,1.35
2012.09.25 05:40:36.406,0.95603,0.95655,2.10,1.35
2012.09.25 05:40:37.428,0.95603,0.95655,2.33,1.35
2012.09.25 05:40:41.488,0.95603,0.95655,2.33,1.35
2012.09.25 05:40:43.276,0.95603,0.95655,2.33,1.35
2012.09.25 05:40:55.446,0.95606,0.95655,1.58,1.35
2012.09.25 05:40:56.157,0.95609,0.95655,1.58,1.35
2012.09.25 05:40:56.834,0.9561,0.95655,1.58,1.35
2012.09.25 05:40:57.886,0.9561,0.95655,1.58,1.35
2012.09.25 05:41:00.311,0.9561,0.95655,1.58,1.35
2012.09.25 05:41:00.911,0.95607,0.95655,1.58,1.35
2012.09.25 05:41:03.708,0.95607,0.95655,2.33,1.35
2012.09.25 05:41:06.641,0.9561,0.95655,1.58,1.35
2012.09.25 05:41:06.741,0.9561,0.95655,1.58,1.35
2012.09.25 05:41:07.074,0.9561,0.95655,2.33,1.35
2012.09.25 05:41:08.328,0.9561,0.95655,1.58,1.35
2012.09.25 05:41:10.915,0.9561,0.95655,1.58,1.35
2012.09.25 05:41:11.156,0.95607,0.95655,1.58,1.35
2012.09.25 05:41:11.232,0.95607,0.95655,1.58,1.35
2012.09.25 05:41:11.626,0.95606,0.95655,1.58,1.35
2012.09.25 05:41:12.417,0.95607,0.95655,1.58,1.35
2012.09.25 05:41:16.855,0.95606,0.95655,1.58,1.35
2012.09.25 05:41:17.356,0.95603,0.95655,2.10,1.58
2012.09.25 05:41:18.504,0.95603,0.95655,2.10,1.58
2012.09.25 05:41:19.164,0.95604,0.95655,1.35,1.58
2012.09.25 05:41:19.934,0.95604,0.95655,1.58,1.35
2012.09.25 05:41:21.913,0.95606,0.95655,2.33,1.35
2012.09.25 05:41:22.366,0.95606,0.95655,2.33,1.35
2012.09.25 05:41:29.985,0.95606,0.95655,1.35,1.35
2012.09.25 05:41:31.445,0.95606,0.95655,1.35,1.35
2012.09.25 05:41:32.506,0.95601,0.95667,1.73,1.73
2012.09.25 05:41:34.564,0.95603,0.95662,1.73,1.73
2012.09.25 05:41:34.805,0.95603,0.95662,1.73,1.73
2012.09.25 05:41:35.585,0.95604,0.95661,1.73,1.73
2012.09.25 05:41:35.645,0.95604,0.95661,1.73,1.73
2012.09.25 05:41:37.305,0.95604,0.95661,1.73,1.73
2012.09.25 05:41:37.863,0.95602,0.95661,1.73,1.73
2012.09.25 05:41:38.126,0.95601,0.95658,1.73,1.73
2012.09.25 05:41:38.197,0.95602,0.95653,1.58,1.35
2012.09.25 05:41:38.907,0.95604,0.95653,1.35,1.35
2012.09.25 05:41:38.978,0.95607,0.95657,1.58,1.35
2012.09.25 05:41:39.370,0.95607,0.95657,2.33,1.35
2012.09.25 05:41:40.393,0.95607,0.95664,3.83,1.35
2012.09.25 05:41:41.817,0.95607,0.95664,3.83,1.35
2012.09.25 05:41:42.366,0.95611,0.95664,1.58,1.35
2012.09.25 05:41:49.104,0.95611,0.95664,1.58,1.35
2012.09.25 05:41:49.827,0.9561,0.95664,1.58,1.35
2012.09.25 05:41:50.388,0.9561,0.95664,1.58,1.35
2012.09.25 05:41:51.093,0.9561,0.95664,1.58,1.35
2012.09.25 05:41:52.836,0.95609,0.95664,1.58,1.35
2012.09.25 05:41:53.397,0.95609,0.95664,1.58,1.35
2012.09.25 05:41:59.429,0.95609,0.95664,1.58,1.35
2012.09.25 05:41:59.690,0.9561,0.95664,1.58,1.35
2012.09.25 05:42:02.948,0.95609,0.95664,1.58,1.35
2012.09.25 05:42:05.968,0.95611,0.95664,1.58,1.35
2012.09.25 05:42:07.336,0.95609,0.95664,1.58,1.35
2012.09.25 05:42:09.626,0.95612,0.95664,1.58,1.35
2012.09.25 05:42:26.146,0.95612,0.95664,1.58,1.35
2012.09.25 05:42:26.666,0.95611,0.95664,1.58,1.35
2012.09.25 05:42:36.936,0.95611,0.95664,1.58,1.35
2012.09.25 05:42:39.555,0.95597,0.95676,1.35,1.35
2012.09.25 05:42:45.938,0.95597,0.95676,1.35,1.35
2012.09.25 05:42:58.105,0.95597,0.95676,1.35,1.35
2012.09.25 05:42:58.630,0.95597,0.95676,1.35,1.35
2012.09.25 05:43:04.043,0.95611,0.95663,1.58,1.58
2012.09.25 05:43:42.906,0.95611,0.95663,1.58,1.35
2012.09.25 05:43:43.227,0.95613,0.95663,1.35,1.58
2012.09.25 05:43:44.147,0.95607,0.95663,1.58,1.35
2012.09.25 05:43:44.790,0.95606,0.95663,1.58,1.58
2012.09.25 05:43:46.717,0.95611,0.95663,1.58,1.58
2012.09.25 05:43:46.947,0.95611,0.95663,1.58,1.35
2012.09.25 05:43:48.327,0.95607,0.95663,1.58,1.35
2012.09.25 05:43:54.078,0.95606,0.95663,1.58,1.35
2012.09.25 05:44:04.589,0.95601,0.95678,1.35,1.35
2012.09.25 05:44:05.495,0.95601,0.95678,1.35,1.35
2012.09.25 05:44:12.227,0.95606,0.9567,1.73,1.73
2012.09.25 05:44:21.798,0.95607,0.9567,1.73,1.73
2012.09.25 05:44:26.470,0.9561,0.9567,1.73,1.73
2012.09.25 05:44:26.595,0.9561,0.9567,1.73,1.73
2012.09.25 05:44:29.480,0.9561,0.9567,1.73,1.73
2012.09.25 05:44:29.605,0.95606,0.9567,1.73,1.73
2012.09.25 05:44:29.866,0.95606,0.95667,1.73,1.73
2012.09.25 05:44:29.940,0.95607,0.95667,1.73,1.73
2012.09.25 05:44:30.031,0.95607,0.95667,1.73,1.73
2012.09.25 05:44:31.325,0.95607,0.95673,1.73,1.35
2012.09.25 05:44:31.657,0.95611,0.95681,1.73,1.35
2012.09.25 05:44:31.769,0.95613,0.95681,1.73,1.35
2012.09.25 05:44:31.838,0.95617,0.95669,1.58,1.35
2012.09.25 05:44:32.728,0.95611,0.95666,1.58,1.58
2012.09.25 05:44:35.066,0.95614,0.95666,1.35,1.58
2012.09.25 05:44:35.288,0.95611,0.95666,1.58,1.58
2012.09.25 05:44:35.356,0.95611,0.95666,1.58,1.35
2012.09.25 05:44:35.906,0.95612,0.95666,1.58,1.58
2012.09.25 05:44:36.416,0.95614,0.95666,1.58,1.35
2012.09.25 05:44:37.107,0.95615,0.95666,1.73,1.35
2012.09.25 05:44:37.437,0.95615,0.95666,1.73,1.35
2012.09.25 05:44:37.635,0.95621,0.95675,2.33,1.58
2012.09.25 05:44:38.858,0.95625,0.95681,1.58,1.58
2012.09.25 05:44:39.270,0.95625,0.95681,1.58,1.58
2012.09.25 05:44:39.457,0.95625,0.95681,1.58,1.58
2012.09.25 05:44:39.856,0.95631,0.95683,1.35,1.58
2012.09.25 05:44:40.207,0.95631,0.95683,1.35,1.58
2012.09.25 05:44:40.388,0.95631,0.95683,1.35,1.58
