2012.09.10 19:21:22.171,0.9674,0.96783,1.58,1.58
2012.09.10 19:21:22.661,0.9674,0.96782,1.58,1.58
2012.09.10 19:21:28.551,0.9674,0.96783,1.58,1.20
2012.09.10 19:21:33.090,0.9674,0.96782,1.58,1.58
2012.09.10 19:21:34.279,0.9674,0.96783,1.58,1.95
2012.09.10 19:21:41.230,0.9674,0.96784,1.58,1.58
2012.09.10 19:21:41.550,0.9674,0.96784,1.58,1.58
2012.09.10 19:21:42.849,0.9674,0.96782,1.35,1.58
2012.09.10 19:21:44.442,0.9674,0.96782,1.58,1.35
2012.09.10 19:21:44.510,0.9674,0.96784,1.58,1.58
2012.09.10 19:21:45.811,0.9674,0.96783,1.58,1.20
2012.09.10 19:21:45.930,0.9674,0.96781,1.58,1.13
2012.09.10 19:21:46.241,0.96734,0.96777,1.58,1.35
2012.09.10 19:21:46.601,0.96743,0.96781,1.35,1.20
2012.09.10 19:21:46.720,0.96743,0.96784,1.58,1.73
2012.09.10 19:21:48.680,0.96743,0.96784,1.58,1.73
2012.09.10 19:21:48.740,0.96743,0.96784,1.58,1.73
2012.09.10 19:21:49.448,0.96749,0.96784,1.35,1.35
2012.09.10 19:21:49.571,0.96749,0.96783,1.35,1.35
2012.09.10 19:21:58.480,0.96751,0.96788,1.35,1.35
2012.09.10 19:22:00.770,0.96754,0.96792,2.10,1.58
2012.09.10 19:22:01.182,0.96751,0.96785,1.35,1.35
2012.09.10 19:22:02.472,0.96745,0.96786,1.20,1.35
2012.09.10 19:22:02.541,0.96742,0.96786,1.73,1.58
2012.09.10 19:22:02.830,0.96745,0.96782,1.13,1.58
2012.09.10 19:22:13.790,0.96744,0.96789,1.50,1.35
2012.09.10 19:22:19.680,0.96744,0.9679,1.50,1.58
2012.09.10 19:22:20.141,0.96744,0.96794,1.73,1.35
2012.09.10 19:22:20.741,0.96741,0.96794,1.95,1.35
2012.09.10 19:22:21.101,0.96743,0.96794,1.58,1.35
2012.09.10 19:22:21.589,0.96741,0.96794,1.95,1.35
2012.09.10 19:22:25.607,0.96742,0.96794,1.73,1.35
2012.09.10 19:22:26.911,0.96742,0.96794,1.95,1.35
2012.09.10 19:22:29.389,0.96743,0.96794,1.58,1.35
2012.09.10 19:22:38.780,0.96742,0.96794,1.95,1.35
2012.09.10 19:22:39.790,0.96742,0.96792,1.58,1.35
2012.09.10 19:22:40.621,0.96742,0.96792,1.35,1.35
2012.09.10 19:22:41.356,0.96742,0.96792,1.35,1.35
2012.09.10 19:22:42.952,0.96742,0.96792,1.58,1.35
2012.09.10 19:22:43.420,0.9674,0.96788,1.95,1.58
2012.09.10 19:22:43.764,0.9674,0.96788,1.95,1.58
2012.09.10 19:22:44.559,0.9674,0.96788,1.95,1.58
2012.09.10 19:22:52.239,0.9674,0.96788,1.95,1.58
2012.09.10 19:22:52.921,0.9674,0.96788,1.95,1.35
2012.09.10 19:22:53.472,0.9674,0.96788,1.95,1.35
2012.09.10 19:23:01.664,0.96743,0.96788,1.35,1.35
2012.09.10 19:23:08.759,0.96743,0.96788,1.35,1.35
2012.09.10 19:23:10.846,0.96743,0.96788,1.35,1.58
2012.09.10 19:23:11.945,0.96743,0.96788,1.35,1.35
2012.09.10 19:23:12.173,0.96743,0.96788,1.35,1.35
2012.09.10 19:23:13.710,0.96743,0.96788,1.35,1.35
2012.09.10 19:23:13.965,0.96743,0.96788,1.35,1.58
2012.09.10 19:23:15.576,0.96743,0.96788,1.35,1.58
2012.09.10 19:23:20.365,0.9675,0.96792,1.35,1.58
2012.09.10 19:23:24.500,0.9675,0.96792,1.35,1.58
2012.09.10 19:23:25.969,0.9675,0.96792,1.35,1.58
2012.09.10 19:23:26.796,0.96744,0.96792,2.33,1.58
2012.09.10 19:23:27.400,0.96743,0.96785,2.10,1.58
2012.09.10 19:23:30.275,0.96743,0.96785,2.10,1.58
2012.09.10 19:23:31.923,0.96743,0.96785,2.33,1.58
2012.09.10 19:23:33.726,0.96743,0.96785,2.33,1.58
2012.09.10 19:23:34.063,0.96743,0.96785,2.10,1.58
2012.09.10 19:23:44.080,0.96743,0.96785,2.10,1.58
2012.09.10 19:23:45.092,0.96735,0.96779,1.35,1.58
2012.09.10 19:23:46.915,0.96735,0.96779,1.35,1.58
2012.09.10 19:23:47.172,0.96735,0.9678,1.58,1.35
2012.09.10 19:23:47.541,0.96735,0.9678,1.35,1.35
2012.09.10 19:23:47.942,0.96732,0.9678,1.58,1.35
2012.09.10 19:23:48.670,0.96735,0.9678,1.35,1.35
2012.09.10 19:23:49.420,0.96735,0.96786,1.35,1.35
2012.09.10 19:23:49.730,0.96735,0.96786,1.58,1.35
2012.09.10 19:23:49.851,0.96734,0.96786,1.20,1.35
2012.09.10 19:23:49.910,0.96735,0.96786,1.35,1.35
2012.09.10 19:23:50.092,0.96733,0.96786,1.20,1.35
2012.09.10 19:23:52.110,0.96735,0.96786,1.35,1.35
2012.09.10 19:23:52.650,0.96732,0.96781,1.35,1.35
2012.09.10 19:23:53.410,0.96732,0.96781,1.35,1.35
2012.09.10 19:23:53.470,0.96729,0.96781,1.13,1.35
2012.09.10 19:23:54.651,0.96729,0.96781,1.13,1.35
2012.09.10 19:23:56.632,0.96727,0.96781,1.13,1.35
2012.09.10 19:23:57.221,0.96726,0.96768,1.50,1.35
2012.09.10 19:23:57.720,0.96728,0.96768,1.35,1.35
2012.09.10 19:24:01.140,0.96728,0.96775,1.35,1.35
2012.09.10 19:24:01.200,0.96728,0.96775,1.35,1.35
2012.09.10 19:24:01.451,0.96728,0.96775,1.35,1.35
2012.09.10 19:24:01.972,0.96728,0.96775,1.35,1.35
2012.09.10 19:24:02.913,0.96726,0.96775,1.35,1.35
2012.09.10 19:24:03.520,0.96728,0.96775,1.35,1.35
2012.09.10 19:24:04.270,0.96727,0.96775,1.35,1.35
2012.09.10 19:24:05.162,0.96728,0.96775,1.35,1.35
2012.09.10 19:24:09.452,0.96726,0.96775,1.35,1.35
2012.09.10 19:24:10.001,0.96728,0.96775,1.35,1.35
2012.09.10 19:24:17.399,0.96728,0.96775,1.58,1.35
2012.09.10 19:24:17.504,0.96731,0.96772,1.35,1.73
2012.09.10 19:24:17.953,0.96729,0.96772,2.33,1.13
2012.09.10 19:24:18.474,0.96731,0.96772,1.35,1.13
2012.09.10 19:24:19.500,0.96732,0.96773,1.35,1.13
2012.09.10 19:24:22.542,0.96731,0.96772,1.35,1.13
2012.09.10 19:24:23.893,0.96729,0.96773,2.33,1.13
2012.09.10 19:24:24.522,0.96732,0.96779,1.35,1.35
2012.09.10 19:24:39.641,0.96732,0.9678,1.35,1.35
2012.09.10 19:24:39.941,0.96732,0.9678,1.58,1.35
2012.09.10 19:24:44.514,0.96736,0.9678,1.35,1.35
2012.09.10 19:24:47.990,0.96736,0.96783,1.35,1.35
2012.09.10 19:25:11.472,0.96734,0.96782,1.58,1.58
2012.09.10 19:25:13.336,0.96734,0.96782,1.58,1.58
2012.09.10 19:25:13.670,0.96734,0.96782,1.58,1.58
2012.09.10 19:25:15.055,0.96732,0.96781,1.58,1.35
2012.09.10 19:25:15.181,0.96732,0.96781,1.35,1.35
2012.09.10 19:25:24.994,0.96727,0.96778,3.08,1.35
2012.09.10 19:25:27.971,0.96727,0.96778,3.08,1.35
2012.09.10 19:25:28.901,0.96726,0.96778,1.95,1.35
2012.09.10 19:25:35.394,0.96726,0.96778,1.95,1.35
2012.09.10 19:25:35.541,0.96726,0.96778,1.95,1.35
2012.09.10 19:25:40.724,0.96726,0.96778,1.95,1.35
2012.09.10 19:25:40.851,0.96726,0.96778,1.95,1.35
2012.09.10 19:25:42.464,0.96724,0.96778,1.20,1.35
2012.09.10 19:25:53.305,0.96726,0.96775,1.35,1.35
2012.09.10 19:25:54.566,0.96725,0.96775,1.20,1.35
2012.09.10 19:25:55.394,0.96724,0.96775,1.20,1.35
2012.09.10 19:25:56.503,0.96725,0.96775,1.35,1.35
2012.09.10 19:25:56.653,0.96725,0.96775,1.35,1.35
2012.09.10 19:25:59.402,0.96725,0.96775,1.35,1.35
2012.09.10 19:26:02.264,0.96725,0.96775,1.35,1.35
2012.09.10 19:26:03.680,0.96725,0.96775,1.35,1.35
2012.09.10 19:26:03.860,0.96725,0.96775,1.35,1.35
2012.09.10 19:26:04.408,0.96725,0.96775,1.35,1.35
2012.09.10 19:26:04.482,0.96725,0.96775,1.35,1.35
2012.09.10 19:26:07.814,0.96725,0.96775,1.35,1.35
2012.09.10 19:26:08.033,0.96724,0.96774,1.58,1.35
2012.09.10 19:26:10.342,0.96731,0.96776,1.35,1.58
2012.09.10 19:26:10.470,0.96731,0.96776,1.58,1.58
2012.09.10 19:26:17.730,0.96731,0.96776,1.58,1.58
2012.09.10 19:26:24.322,0.96733,0.96779,1.35,1.58
2012.09.10 19:26:25.860,0.96732,0.96776,1.58,1.58
2012.09.10 19:26:33.362,0.9673,0.96776,1.95,1.58
2012.09.10 19:26:33.841,0.9673,0.96776,1.73,1.58
2012.09.10 19:26:35.982,0.9673,0.96776,1.13,1.58
2012.09.10 19:26:38.450,0.9673,0.96776,1.35,1.58
2012.09.10 19:26:47.892,0.96723,0.96773,1.95,1.35
2012.09.10 19:27:04.252,0.96723,0.96773,1.95,1.35
2012.09.10 19:27:04.608,0.96723,0.96773,1.95,1.35
2012.09.10 19:27:16.615,0.96723,0.96773,1.95,1.35
2012.09.10 19:27:21.202,0.96723,0.96766,1.58,1.13
2012.09.10 19:27:23.672,0.96731,0.96766,1.35,1.35
2012.09.10 19:27:23.922,0.96735,0.96774,1.35,1.73
2012.09.10 19:27:26.463,0.96726,0.96774,1.58,1.95
2012.09.10 19:27:26.522,0.96726,0.96774,1.58,1.95
2012.09.10 19:28:13.253,0.96726,0.96774,2.70,1.58
2012.09.10 19:28:14.024,0.96726,0.96774,2.70,1.58
2012.09.10 19:28:14.362,0.96726,0.96774,2.70,1.58
2012.09.10 19:28:16.988,0.96726,0.96774,2.70,1.58
2012.09.10 19:28:21.606,0.96726,0.96774,2.70,1.58
2012.09.10 19:28:25.144,0.96726,0.96773,3.45,1.58
2012.09.10 19:28:25.814,0.96726,0.96765,1.35,1.35
2012.09.10 19:28:25.882,0.96726,0.96765,1.13,1.58
2012.09.10 19:28:26.183,0.96724,0.96765,1.35,1.58
2012.09.10 19:28:26.495,0.96724,0.96765,1.35,1.58
2012.09.10 19:28:32.983,0.96724,0.96765,1.35,1.58
2012.09.10 19:28:34.303,0.96724,0.96765,1.35,1.58
2012.09.10 19:28:34.782,0.96724,0.96765,1.58,1.35
2012.09.10 19:28:42.395,0.96724,0.96765,1.58,1.58
2012.09.10 19:28:44.403,0.96724,0.96765,1.58,1.58
2012.09.10 19:28:48.123,0.96722,0.96769,1.58,1.35
2012.09.10 19:28:48.182,0.96722,0.96769,1.35,1.35
2012.09.10 19:28:48.242,0.96723,0.96769,1.58,1.35
2012.09.10 19:28:49.435,0.96723,0.96769,1.58,1.35
2012.09.10 19:28:49.596,0.96723,0.96769,1.35,1.35
2012.09.10 19:28:49.942,0.96723,0.96773,1.35,1.20
2012.09.10 19:28:50.172,0.96723,0.96773,1.58,1.20
2012.09.10 19:28:50.972,0.96723,0.96769,1.58,1.13
2012.09.10 19:28:51.925,0.96723,0.96769,1.58,1.13
2012.09.10 19:29:02.962,0.96723,0.96769,1.58,1.13
2012.09.10 19:29:03.372,0.96723,0.96769,1.58,1.13
2012.09.10 19:29:08.442,0.96723,0.96769,1.58,1.13
2012.09.10 19:29:11.492,0.96723,0.96769,1.58,1.13
2012.09.10 19:29:13.392,0.96723,0.96769,1.58,1.35
2012.09.10 19:29:13.525,0.96723,0.96769,1.58,1.35
2012.09.10 19:29:20.692,0.96723,0.96769,1.58,1.35
2012.09.10 19:29:26.772,0.96723,0.96771,1.58,1.35
2012.09.10 19:29:26.914,0.96723,0.96771,1.58,1.35
2012.09.10 19:29:27.982,0.96723,0.96771,1.58,1.35
2012.09.10 19:29:29.326,0.96723,0.96771,1.58,1.35
2012.09.10 19:29:29.445,0.96723,0.96771,1.58,1.35
2012.09.10 19:29:30.386,0.96726,0.96773,2.10,1.58
2012.09.10 19:29:30.864,0.96726,0.96773,2.10,1.58
2012.09.10 19:29:32.845,0.96726,0.96773,2.10,1.58
2012.09.10 19:29:32.913,0.96726,0.96769,1.73,1.35
2012.09.10 19:29:33.242,0.96726,0.9676,1.50,1.35
2012.09.10 19:29:48.363,0.96727,0.96766,1.35,1.58
2012.09.10 19:30:00.211,0.96727,0.96766,1.35,1.58
2012.09.10 19:30:26.295,0.9672,0.96761,1.58,1.35
2012.09.10 19:30:26.775,0.9672,0.96761,1.58,1.35
2012.09.10 19:30:41.405,0.96721,0.96761,1.58,1.35
2012.09.10 19:30:41.652,0.96718,0.9676,1.58,1.35
2012.09.10 19:30:42.850,0.96718,0.9676,1.58,1.35
2012.09.10 19:30:43.837,0.96718,0.96764,1.58,1.58
2012.09.10 19:30:44.242,0.9672,0.96767,1.58,1.13
2012.09.10 19:30:54.922,0.96725,0.96769,1.35,1.35
2012.09.10 19:31:02.753,0.96729,0.96774,1.58,1.35
2012.09.10 19:31:03.344,0.96729,0.96774,1.58,1.35
2012.09.10 19:31:05.435,0.96729,0.96774,1.58,1.35
2012.09.10 19:31:06.205,0.96729,0.96774,1.58,1.35
2012.09.10 19:31:10.494,0.96729,0.96774,1.58,1.35
2012.09.10 19:31:27.133,0.96729,0.96774,1.58,1.35
2012.09.10 19:31:27.572,0.96736,0.96774,1.35,1.58
2012.09.10 19:31:31.170,0.96728,0.96771,1.58,1.35
2012.09.10 19:31:31.883,0.96728,0.96771,1.58,1.35
2012.09.10 19:31:32.561,0.96728,0.96771,1.58,1.35
2012.09.10 19:31:32.998,0.96728,0.96771,1.58,1.35
2012.09.10 19:31:33.475,0.96728,0.96771,1.58,1.35
2012.09.10 19:31:33.914,0.96728,0.96771,1.58,1.35
2012.09.10 19:31:35.023,0.96728,0.96771,1.58,1.35
2012.09.10 19:31:36.005,0.96728,0.96774,1.58,1.35
2012.09.10 19:31:37.545,0.96728,0.96771,1.58,1.35
2012.09.10 19:31:43.155,0.96728,0.96774,1.58,1.35
2012.09.10 19:31:43.892,0.96728,0.96771,1.58,1.35
2012.09.10 19:31:44.973,0.96727,0.96775,1.58,1.35
2012.09.10 19:31:45.517,0.96727,0.96775,1.58,1.13
2012.09.10 19:32:07.453,0.96727,0.96779,1.58,1.35
2012.09.10 19:32:08.114,0.96727,0.96775,1.58,1.13
2012.09.10 19:32:13.993,0.96732,0.9678,1.35,1.58
2012.09.10 19:32:14.455,0.96732,0.9678,1.35,1.58
2012.09.10 19:32:15.818,0.96732,0.9678,1.35,1.58
2012.09.10 19:32:16.975,0.96732,0.9678,1.35,1.58
2012.09.10 19:32:25.882,0.96732,0.96782,1.35,1.20
2012.09.10 19:32:26.496,0.96734,0.96783,2.33,1.20
2012.09.10 19:32:27.075,0.96734,0.96783,1.58,1.20
2012.09.10 19:32:28.315,0.96749,0.9679,1.35,1.58
2012.09.10 19:32:28.503,0.96749,0.96789,1.35,1.95
2012.09.10 19:32:28.821,0.96749,0.96789,1.58,1.73
2012.09.10 19:32:30.740,0.96749,0.96789,1.35,1.20
2012.09.10 19:32:30.864,0.96752,0.96792,1.35,1.58
2012.09.10 19:32:33.095,0.96752,0.96793,1.58,1.35
2012.09.10 19:32:33.163,0.96752,0.96797,1.58,2.10
2012.09.10 19:32:33.284,0.96751,0.968,1.35,1.35
2012.09.10 19:32:33.414,0.96751,0.96803,1.35,1.73
2012.09.10 19:32:34.134,0.96751,0.968,1.35,1.35
2012.09.10 19:32:35.334,0.96754,0.968,1.35,1.35
2012.09.10 19:32:35.584,0.96757,0.96804,1.58,1.35
2012.09.10 19:32:35.713,0.96757,0.96803,1.58,1.35
2012.09.10 19:32:36.234,0.96762,0.96806,1.58,1.13
2012.09.10 19:32:36.303,0.96762,0.96808,1.58,1.73
2012.09.10 19:32:36.422,0.96762,0.96808,1.58,1.73
2012.09.10 19:32:38.346,0.96762,0.96809,1.58,1.73
2012.09.10 19:32:38.413,0.96762,0.96811,1.58,1.35
2012.09.10 19:32:38.534,0.96773,0.96817,1.35,1.20
2012.09.10 19:32:38.604,0.96773,0.96817,1.35,1.20
2012.09.10 19:32:39.276,0.96767,0.96815,1.58,2.10
2012.09.10 19:32:40.261,0.96767,0.96815,1.58,2.10
2012.09.10 19:32:42.186,0.96767,0.9681,1.58,1.35
2012.09.10 19:32:42.374,0.96767,0.96808,1.35,1.35
2012.09.10 19:32:43.395,0.96767,0.96809,1.35,2.10
2012.09.10 19:32:43.463,0.96769,0.96816,1.35,2.33
2012.09.10 19:32:45.404,0.96769,0.96813,1.35,1.35
2012.09.10 19:32:45.674,0.96769,0.96817,1.58,1.58
2012.09.10 19:32:45.743,0.96769,0.96819,1.58,1.35
2012.09.10 19:32:46.426,0.96769,0.96817,1.58,1.35
2012.09.10 19:32:46.893,0.96769,0.96818,1.58,1.35
2012.09.10 19:32:47.355,0.96769,0.96817,1.58,1.35
2012.09.10 19:32:47.573,0.96769,0.96817,1.58,1.35
2012.09.10 19:32:47.633,0.96769,0.96817,1.58,1.58
2012.09.10 19:32:47.693,0.96769,0.96819,1.35,1.58
2012.09.10 19:32:47.753,0.96769,0.96819,1.58,1.58
2012.09.10 19:32:48.464,0.96768,0.9681,1.58,1.35
2012.09.10 19:32:48.856,0.96768,0.96816,1.58,2.33
2012.09.10 19:32:49.587,0.96768,0.9681,1.58,1.35
2012.09.10 19:32:51.396,0.96768,0.96814,1.35,1.20
2012.09.10 19:32:51.644,0.96768,0.96813,1.73,1.58
2012.09.10 19:32:52.707,0.96768,0.9681,1.35,1.35
2012.09.10 19:32:53.051,0.96768,0.96813,1.35,1.95
2012.09.10 19:32:53.563,0.96768,0.96813,1.35,1.95
2012.09.10 19:32:53.713,0.96767,0.9681,1.58,1.35
2012.09.10 19:32:53.953,0.96768,0.96813,1.35,1.20
2012.09.10 19:32:54.671,0.96768,0.96813,1.35,1.20
2012.09.10 19:32:54.734,0.96767,0.9681,1.58,1.35
2012.09.10 19:32:55.793,0.96767,0.96805,1.35,1.35
2012.09.10 19:32:59.915,0.96766,0.96809,1.35,1.58
2012.09.10 19:32:59.984,0.96766,0.96811,1.73,1.35
2012.09.10 19:33:00.245,0.96768,0.96811,1.35,1.35
2012.09.10 19:33:00.643,0.96768,0.96813,1.35,1.35
2012.09.10 19:33:00.905,0.96768,0.96817,1.35,2.70
2012.09.10 19:33:02.054,0.96768,0.96817,1.35,2.70
2012.09.10 19:33:03.565,0.96768,0.96813,1.35,1.35
2012.09.10 19:33:11.405,0.96768,0.96811,1.35,1.35
2012.09.10 19:33:14.593,0.9677,0.96806,1.35,1.35
2012.09.10 19:33:15.936,0.96767,0.96806,2.10,1.35
2012.09.10 19:33:16.933,0.9677,0.96806,1.35,1.35
2012.09.10 19:33:17.437,0.96767,0.96806,1.35,1.35
2012.09.10 19:33:17.974,0.9677,0.96806,1.35,1.35
2012.09.10 19:33:18.893,0.9677,0.96806,1.35,1.35
2012.09.10 19:33:22.013,0.96775,0.96814,1.35,1.95
2012.09.10 19:33:22.548,0.96775,0.96814,1.35,1.73
2012.09.10 19:33:23.255,0.96775,0.96813,1.35,1.13
2012.09.10 19:33:25.723,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:25.946,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:28.974,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:29.518,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:29.957,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:31.504,0.96775,0.96814,1.35,1.58
2012.09.10 19:33:36.016,0.96775,0.96814,1.35,1.58
2012.09.10 19:33:38.276,0.96775,0.96814,1.35,1.58
2012.09.10 19:33:38.938,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:40.924,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:41.232,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:41.837,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:46.684,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:50.144,0.96775,0.96814,1.35,1.35
2012.09.10 19:33:55.832,0.96781,0.96818,1.50,1.95
2012.09.10 19:33:56.133,0.96786,0.96823,2.10,1.35
2012.09.10 19:33:56.193,0.96782,0.96822,1.35,1.35
2012.09.10 19:33:56.314,0.96781,0.96822,1.35,1.58
2012.09.10 19:33:56.433,0.96776,0.96822,1.35,1.58
2012.09.10 19:33:57.823,0.96782,0.96826,2.10,1.58
2012.09.10 19:33:58.128,0.96787,0.96826,1.35,1.58
2012.09.10 19:34:02.166,0.96788,0.96822,1.35,1.35
2012.09.10 19:34:03.096,0.96789,0.96822,1.35,1.35
2012.09.10 19:34:03.163,0.96789,0.96828,1.35,1.58
2012.09.10 19:34:05.703,0.96783,0.96821,1.35,1.35
2012.09.10 19:34:05.763,0.96781,0.96821,1.58,1.35
2012.09.10 19:34:05.874,0.96781,0.96821,1.58,1.35
2012.09.10 19:34:06.230,0.96781,0.96823,1.35,1.35
2012.09.10 19:34:07.524,0.96781,0.96823,1.35,1.35
2012.09.10 19:34:08.563,0.96787,0.96833,2.10,1.58
2012.09.10 19:34:12.488,0.96789,0.96833,1.35,1.58
2012.09.10 19:34:18.348,0.96789,0.96827,1.35,1.58
2012.09.10 19:34:20.814,0.96789,0.96827,1.35,1.58
2012.09.10 19:34:22.694,0.96789,0.96827,1.35,1.58
2012.09.10 19:34:22.823,0.9678,0.96819,1.35,1.58
2012.09.10 19:34:23.684,0.96771,0.9682,2.10,1.35
2012.09.10 19:34:26.383,0.96774,0.9682,1.35,1.35
2012.09.10 19:34:26.976,0.96771,0.9682,1.35,1.35
2012.09.10 19:34:33.737,0.96774,0.9682,1.35,1.35
2012.09.10 19:34:34.132,0.96778,0.96818,2.10,1.58
2012.09.10 19:34:38.833,0.96771,0.96822,1.35,1.35
2012.09.10 19:34:41.434,0.96776,0.96822,1.35,1.35
2012.09.10 19:34:42.943,0.96772,0.96818,1.35,1.35
2012.09.10 19:34:43.444,0.96769,0.96818,2.10,1.35
2012.09.10 19:34:43.563,0.96767,0.96815,2.48,1.58
2012.09.10 19:34:43.866,0.96768,0.96815,1.73,1.58
2012.09.10 19:34:44.752,0.96772,0.96815,1.35,1.58
2012.09.10 19:34:47.434,0.96773,0.96815,1.35,1.58
2012.09.10 19:34:48.113,0.96776,0.96818,1.58,1.35
2012.09.10 19:34:48.543,0.96776,0.96818,1.35,1.35
2012.09.10 19:34:50.137,0.96782,0.96818,2.10,1.35
2012.09.10 19:34:52.034,0.96776,0.9682,3.08,1.35
2012.09.10 19:34:52.093,0.96777,0.9682,1.58,1.35
2012.09.10 19:34:52.556,0.96777,0.9682,1.35,1.58
2012.09.10 19:34:53.793,0.96782,0.96825,2.10,1.58
2012.09.10 19:34:56.862,0.96779,0.96821,1.35,1.58
2012.09.10 19:35:02.556,0.96776,0.96821,2.85,1.58
2012.09.10 19:35:02.683,0.96781,0.96825,2.48,2.33
2012.09.10 19:35:03.116,0.96781,0.96825,3.23,1.58
2012.09.10 19:35:10.755,0.96781,0.96825,2.48,2.33
2012.09.10 19:35:19.348,0.96781,0.96819,1.35,1.35
2012.09.10 19:35:19.864,0.96778,0.96822,1.58,1.35
2012.09.10 19:35:25.667,0.96776,0.96822,1.58,1.35
2012.09.10 19:35:26.238,0.96776,0.96822,1.58,1.35
2012.09.10 19:35:26.427,0.96778,0.96822,1.35,1.35
2012.09.10 19:35:28.893,0.96778,0.9682,1.35,1.35
2012.09.10 19:35:30.175,0.96777,0.9682,1.35,1.35
2012.09.10 19:35:36.875,0.96778,0.9682,1.35,1.35
2012.09.10 19:35:37.485,0.96777,0.9682,1.35,1.35
2012.09.10 19:35:39.076,0.96776,0.9682,1.35,1.35
2012.09.10 19:35:40.055,0.96776,0.9682,1.35,1.35
2012.09.10 19:35:40.123,0.96776,0.9682,1.35,1.35
2012.09.10 19:35:40.468,0.96774,0.96818,1.35,1.58
2012.09.10 19:35:40.963,0.96771,0.96818,1.35,1.95
2012.09.10 19:35:41.693,0.96774,0.96818,1.35,1.95
2012.09.10 19:35:48.057,0.96772,0.96813,1.58,1.35
2012.09.10 19:35:48.832,0.96772,0.96813,1.35,1.95
2012.09.10 19:35:54.494,0.96777,0.96817,1.35,1.58
2012.09.10 19:35:56.196,0.96772,0.96818,1.35,1.95
2012.09.10 19:35:56.265,0.96771,0.96818,1.35,1.95
2012.09.10 19:35:57.313,0.96768,0.96818,1.20,1.95
2012.09.10 19:35:57.543,0.96772,0.96818,1.35,1.95
2012.09.10 19:35:59.273,0.96772,0.96818,1.35,1.95
2012.09.10 19:36:00.023,0.96772,0.96818,1.35,1.95
2012.09.10 19:36:01.146,0.96772,0.96814,1.35,1.35
2012.09.10 19:36:01.452,0.96772,0.9681,1.35,1.58
2012.09.10 19:36:04.053,0.96771,0.9681,1.35,1.58
2012.09.10 19:36:05.817,0.96772,0.9681,1.35,1.58
2012.09.10 19:36:06.706,0.96771,0.9681,1.35,1.58
2012.09.10 19:36:18.476,0.96772,0.9681,1.35,1.58
2012.09.10 19:36:28.974,0.96772,0.9681,1.35,1.58
2012.09.10 19:36:30.412,0.96772,0.9681,1.35,1.58
2012.09.10 19:36:31.728,0.96771,0.9681,1.35,1.58
2012.09.10 19:36:33.056,0.96769,0.96804,1.35,1.35
2012.09.10 19:36:34.474,0.96769,0.96804,1.35,1.35
2012.09.10 19:36:35.465,0.96769,0.96804,1.35,1.35
2012.09.10 19:36:37.035,0.96769,0.96804,1.35,1.35
2012.09.10 19:36:39.598,0.96769,0.96804,1.35,1.35
2012.09.10 19:36:40.415,0.96769,0.96808,1.35,2.85
2012.09.10 19:36:41.023,0.96769,0.96804,1.35,1.35
2012.09.10 19:36:41.346,0.96769,0.96804,1.35,1.35
2012.09.10 19:36:47.518,0.96769,0.96804,1.35,1.35
2012.09.10 19:36:53.423,0.96769,0.96804,1.35,1.58
2012.09.10 19:37:03.139,0.96769,0.96804,1.35,1.35
2012.09.10 19:37:03.723,0.96769,0.96804,1.35,1.35
2012.09.10 19:37:06.995,0.96769,0.96804,1.35,1.35
2012.09.10 19:37:11.503,0.96769,0.96808,1.35,3.08
2012.09.10 19:37:13.315,0.96769,0.96804,1.35,1.35
2012.09.10 19:37:13.373,0.96769,0.96808,1.35,2.10
2012.09.10 19:37:13.813,0.96774,0.96813,1.35,1.35
2012.09.10 19:37:14.524,0.96774,0.96813,1.35,1.13
2012.09.10 19:37:16.897,0.96774,0.96814,1.35,1.35
2012.09.10 19:37:20.648,0.96774,0.96814,1.35,1.35
2012.09.10 19:37:21.675,0.96771,0.96814,1.35,1.58
2012.09.10 19:37:23.055,0.96774,0.96814,1.35,1.58
2012.09.10 19:37:23.606,0.96771,0.96814,1.35,1.58
2012.09.10 19:37:23.734,0.96774,0.96814,1.35,1.58
2012.09.10 19:37:25.053,0.96774,0.96814,1.35,1.58
2012.09.10 19:37:27.348,0.96771,0.96814,1.58,1.58
2012.09.10 19:37:29.387,0.96772,0.96814,1.35,1.58
2012.09.10 19:37:31.418,0.96772,0.96814,1.35,1.58
2012.09.10 19:37:33.251,0.96776,0.96817,1.35,1.35
2012.09.10 19:37:33.438,0.96776,0.96817,1.35,1.35
2012.09.10 19:37:34.429,0.96776,0.96817,1.35,1.35
2012.09.10 19:37:38.564,0.96771,0.96814,1.35,1.58
2012.09.10 19:37:44.817,0.96771,0.96814,1.35,1.58
2012.09.10 19:37:45.414,0.96771,0.96814,1.35,1.58
2012.09.10 19:37:58.093,0.96771,0.96814,1.35,1.58
2012.09.10 19:37:59.175,0.96766,0.96814,1.35,1.58
2012.09.10 19:37:59.723,0.96771,0.96814,1.35,1.58
