2012.09.11 09:14:34.380,0.96923,0.96956,1.20,1.35
2012.09.11 09:14:36.624,0.96925,0.96956,1.13,1.35
2012.09.11 09:14:37.001,0.96922,0.96958,2.33,1.13
2012.09.11 09:14:37.655,0.96922,0.96958,1.58,1.13
2012.09.11 09:14:42.663,0.96928,0.96959,1.13,1.13
2012.09.11 09:14:42.730,0.96931,0.96964,1.13,1.35
2012.09.11 09:14:46.782,0.96932,0.96964,1.35,1.13
2012.09.11 09:14:46.991,0.96933,0.96964,1.13,1.13
2012.09.11 09:14:47.421,0.96926,0.96967,2.33,1.13
2012.09.11 09:14:47.491,0.96926,0.96967,2.33,1.35
2012.09.11 09:14:48.811,0.96931,0.96964,1.35,1.35
2012.09.11 09:14:50.082,0.96932,0.96964,1.35,1.13
2012.09.11 09:14:50.312,0.96933,0.96964,1.35,1.13
2012.09.11 09:14:53.543,0.96933,0.96969,1.35,1.73
2012.09.11 09:14:53.974,0.96933,0.96969,1.35,1.73
2012.09.11 09:14:54.239,0.96936,0.96969,1.35,1.35
2012.09.11 09:14:54.610,0.96937,0.96969,1.35,1.13
2012.09.11 09:14:58.173,0.96938,0.96969,1.35,1.13
2012.09.11 09:14:58.601,0.96941,0.96976,1.35,1.35
2012.09.11 09:14:58.674,0.96942,0.96976,1.13,1.35
2012.09.11 09:14:59.751,0.96937,0.96971,1.35,1.13
2012.09.11 09:14:59.871,0.96937,0.96971,1.35,1.35
2012.09.11 09:15:01.030,0.96937,0.96971,1.35,1.35
2012.09.11 09:15:01.641,0.96932,0.96971,2.33,1.35
2012.09.11 09:15:02.420,0.96932,0.96971,1.58,1.35
2012.09.11 09:15:04.992,0.96932,0.96971,1.58,1.35
2012.09.11 09:15:06.267,0.96932,0.96971,2.33,1.35
2012.09.11 09:15:06.710,0.96937,0.96973,1.50,1.35
2012.09.11 09:15:06.783,0.96937,0.96973,1.73,1.35
2012.09.11 09:15:08.380,0.96936,0.96973,1.73,1.35
2012.09.11 09:15:14.020,0.96941,0.96973,1.35,1.35
2012.09.11 09:15:14.520,0.96941,0.96973,1.35,1.13
2012.09.11 09:15:14.831,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:15.910,0.96942,0.96973,1.35,1.13
2012.09.11 09:15:15.970,0.96942,0.96975,1.35,1.58
2012.09.11 09:15:21.553,0.96942,0.96975,1.35,1.58
2012.09.11 09:15:22.093,0.96941,0.96975,1.35,1.58
2012.09.11 09:15:22.372,0.96943,0.96975,1.35,1.35
2012.09.11 09:15:26.225,0.96941,0.96975,1.35,1.35
2012.09.11 09:15:26.532,0.96942,0.96976,1.20,1.35
2012.09.11 09:15:26.904,0.96944,0.96976,1.20,1.35
2012.09.11 09:15:28.551,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:28.611,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:28.920,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:29.464,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:31.201,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:33.152,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:41.090,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:41.562,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:42.172,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:45.820,0.96941,0.96974,1.35,1.35
2012.09.11 09:15:46.001,0.96942,0.96978,1.35,1.35
2012.09.11 09:15:46.310,0.96942,0.96978,1.35,1.35
2012.09.11 09:15:46.678,0.96942,0.96978,1.35,1.35
2012.09.11 09:15:54.084,0.96946,0.96979,1.35,1.35
2012.09.11 09:15:54.344,0.96946,0.96983,1.35,1.35
2012.09.11 09:15:54.545,0.96946,0.96979,1.35,1.13
2012.09.11 09:15:55.450,0.96946,0.96984,1.35,1.73
2012.09.11 09:15:56.038,0.96946,0.96984,1.35,1.73
2012.09.11 09:15:56.395,0.96946,0.96983,1.35,1.13
2012.09.11 09:15:56.882,0.96946,0.96984,1.35,1.73
2012.09.11 09:16:04.163,0.96946,0.96979,1.35,1.13
2012.09.11 09:16:08.432,0.96946,0.96979,1.35,1.13
2012.09.11 09:16:18.588,0.96947,0.9698,1.35,1.13
2012.09.11 09:16:19.134,0.96947,0.9698,1.35,1.13
2012.09.11 09:16:19.217,0.96946,0.9698,1.35,1.13
2012.09.11 09:16:20.202,0.96947,0.9698,1.35,1.13
2012.09.11 09:16:20.467,0.96947,0.9698,1.35,1.35
2012.09.11 09:16:21.411,0.96946,0.9698,1.35,1.35
2012.09.11 09:16:27.183,0.96947,0.9698,1.35,1.35
2012.09.11 09:16:27.690,0.96943,0.96977,1.20,1.13
2012.09.11 09:16:28.053,0.96944,0.96977,1.35,1.35
2012.09.11 09:16:29.112,0.96942,0.96977,1.35,1.35
2012.09.11 09:16:29.243,0.9694,0.96973,1.35,1.35
2012.09.11 09:16:30.711,0.9694,0.96973,1.35,1.35
2012.09.11 09:16:30.830,0.9694,0.96973,1.35,1.35
2012.09.11 09:16:31.206,0.9694,0.96973,1.35,1.35
2012.09.11 09:16:31.521,0.96945,0.96979,1.13,2.48
2012.09.11 09:16:31.580,0.96945,0.96979,1.35,2.25
2012.09.11 09:16:33.440,0.96948,0.96981,1.35,1.13
2012.09.11 09:16:33.572,0.96948,0.96981,1.20,1.13
2012.09.11 09:16:33.702,0.96948,0.96981,1.95,1.35
2012.09.11 09:16:34.755,0.96948,0.96981,1.20,1.13
2012.09.11 09:16:34.823,0.96946,0.96977,1.35,1.13
2012.09.11 09:16:35.867,0.96946,0.96977,1.35,1.13
2012.09.11 09:16:36.413,0.96943,0.96977,1.20,1.13
2012.09.11 09:16:37.921,0.96943,0.96977,1.20,1.35
2012.09.11 09:16:38.165,0.96943,0.96977,1.20,1.35
2012.09.11 09:16:38.230,0.96943,0.96977,1.20,1.35
2012.09.11 09:16:38.620,0.96943,0.96977,1.20,1.35
2012.09.11 09:16:39.155,0.96943,0.96977,1.20,1.35
2012.09.11 09:16:42.511,0.96944,0.96977,1.35,1.35
2012.09.11 09:16:45.430,0.96944,0.96977,1.35,1.95
2012.09.11 09:16:45.707,0.96944,0.96977,1.35,1.20
2012.09.11 09:16:46.281,0.96944,0.96979,1.35,1.95
2012.09.11 09:16:47.132,0.96944,0.96979,1.35,1.95
2012.09.11 09:16:48.410,0.96944,0.96977,1.35,1.20
2012.09.11 09:16:48.952,0.96944,0.96977,1.35,1.95
2012.09.11 09:16:49.739,0.96944,0.96977,1.35,1.95
2012.09.11 09:16:52.511,0.96941,0.96975,1.35,1.35
2012.09.11 09:16:54.050,0.96942,0.96975,1.35,1.35
2012.09.11 09:16:54.571,0.96942,0.96975,1.35,1.35
2012.09.11 09:16:54.791,0.96936,0.96967,1.58,1.13
2012.09.11 09:16:54.863,0.96937,0.96968,1.58,1.13
2012.09.11 09:16:55.457,0.96936,0.96969,1.58,1.13
2012.09.11 09:16:55.685,0.96936,0.96967,1.58,1.13
2012.09.11 09:16:56.010,0.96936,0.96964,1.35,1.35
2012.09.11 09:16:59.364,0.96937,0.96971,1.35,1.58
2012.09.11 09:16:59.431,0.96943,0.96973,1.13,1.58
2012.09.11 09:16:59.501,0.96943,0.96973,1.35,1.35
2012.09.11 09:16:59.631,0.96941,0.96971,1.35,1.35
2012.09.11 09:17:00.465,0.96943,0.96974,1.20,1.13
2012.09.11 09:17:00.953,0.96943,0.96974,1.20,1.13
2012.09.11 09:17:03.920,0.96942,0.96974,1.95,1.35
2012.09.11 09:17:04.501,0.96937,0.96971,1.73,1.58
2012.09.11 09:17:13.570,0.96935,0.96966,1.95,1.13
2012.09.11 09:17:14.164,0.96935,0.96966,1.95,1.13
2012.09.11 09:17:17.656,0.96937,0.96971,1.13,1.95
2012.09.11 09:17:17.720,0.96938,0.96971,1.13,1.95
2012.09.11 09:17:17.780,0.96938,0.96971,1.35,1.73
2012.09.11 09:17:18.509,0.96938,0.96973,1.35,1.35
2012.09.11 09:17:18.632,0.96938,0.96974,1.35,1.20
2012.09.11 09:17:18.766,0.96943,0.96979,1.35,3.23
2012.09.11 09:17:18.831,0.96943,0.96979,1.35,1.13
2012.09.11 09:17:19.180,0.96943,0.96976,1.35,1.13
2012.09.11 09:17:20.216,0.9694,0.96973,1.35,1.13
2012.09.11 09:17:26.683,0.96936,0.96973,1.35,1.50
2012.09.11 09:17:26.751,0.96936,0.96969,1.35,1.73
2012.09.11 09:17:26.810,0.96936,0.96969,1.35,1.73
2012.09.11 09:17:30.602,0.96938,0.96969,1.35,1.73
2012.09.11 09:17:30.682,0.96938,0.96973,1.35,2.48
2012.09.11 09:17:30.861,0.96938,0.96969,1.20,1.13
2012.09.11 09:17:30.991,0.96938,0.96969,1.20,1.13
2012.09.11 09:17:34.453,0.96938,0.96969,1.20,1.35
2012.09.11 09:17:34.835,0.96938,0.96969,1.20,1.35
2012.09.11 09:17:36.040,0.96938,0.96969,1.20,1.13
2012.09.11 09:17:37.404,0.96938,0.96969,1.20,1.35
2012.09.11 09:17:44.402,0.96939,0.96974,1.58,1.58
2012.09.11 09:17:44.470,0.96946,0.96978,1.13,1.58
2012.09.11 09:17:44.590,0.96946,0.96978,1.35,1.35
2012.09.11 09:18:00.773,0.96944,0.96978,1.20,1.20
2012.09.11 09:18:01.308,0.96944,0.96979,1.20,1.73
2012.09.11 09:18:03.462,0.96944,0.96978,1.20,1.95
2012.09.11 09:18:04.866,0.96944,0.96978,1.20,1.95
2012.09.11 09:18:05.196,0.96944,0.96977,1.20,1.35
2012.09.11 09:18:05.711,0.96937,0.96973,2.33,1.35
2012.09.11 09:18:06.073,0.96947,0.96979,1.13,1.58
2012.09.11 09:18:06.141,0.96947,0.96979,1.13,1.35
2012.09.11 09:18:06.211,0.96942,0.96979,2.33,1.35
2012.09.11 09:18:07.941,0.96946,0.96979,1.35,1.58
2012.09.11 09:18:08.111,0.96946,0.96979,1.35,1.35
2012.09.11 09:18:09.630,0.96946,0.96979,1.35,1.58
2012.09.11 09:18:09.933,0.96942,0.96979,1.58,1.58
2012.09.11 09:18:10.473,0.96942,0.96979,1.58,1.58
2012.09.11 09:18:11.122,0.96942,0.96979,1.58,1.58
2012.09.11 09:18:11.683,0.96945,0.96978,1.35,1.13
2012.09.11 09:18:11.995,0.96942,0.96974,1.35,1.58
2012.09.11 09:18:12.273,0.96945,0.96978,1.35,1.95
2012.09.11 09:18:12.522,0.96942,0.96977,1.35,1.35
2012.09.11 09:18:12.884,0.96942,0.96975,1.35,1.58
2012.09.11 09:18:12.951,0.96942,0.96975,1.35,1.35
2012.09.11 09:18:13.898,0.96942,0.96976,1.95,1.35
2012.09.11 09:18:14.590,0.96942,0.96978,1.20,1.20
2012.09.11 09:18:14.650,0.9694,0.96973,1.20,1.13
2012.09.11 09:18:14.830,0.96937,0.96973,1.35,1.13
2012.09.11 09:18:15.091,0.96936,0.96971,1.95,1.13
2012.09.11 09:18:17.560,0.96936,0.96971,1.95,1.13
2012.09.11 09:18:18.210,0.96937,0.96969,1.35,1.13
2012.09.11 09:18:18.281,0.96932,0.96969,1.73,1.95
2012.09.11 09:18:18.873,0.96931,0.96968,1.35,1.35
2012.09.11 09:18:18.946,0.96931,0.96969,1.35,1.58
2012.09.11 09:18:19.631,0.96941,0.96974,1.13,1.20
2012.09.11 09:18:19.844,0.96941,0.96975,1.35,1.20
2012.09.11 09:18:23.051,0.96941,0.96977,1.35,2.70
2012.09.11 09:18:23.928,0.96941,0.96977,1.35,2.48
2012.09.11 09:18:23.993,0.96941,0.96977,1.35,2.70
2012.09.11 09:18:24.242,0.96935,0.96973,1.58,1.58
2012.09.11 09:18:24.370,0.96935,0.96971,1.20,1.20
2012.09.11 09:18:24.551,0.96927,0.96968,1.73,1.58
2012.09.11 09:18:28.687,0.96927,0.96966,1.73,1.58
2012.09.11 09:18:28.809,0.96927,0.96965,1.73,1.35
2012.09.11 09:18:28.960,0.96932,0.96965,1.13,1.35
2012.09.11 09:18:29.080,0.96932,0.96965,1.35,1.35
2012.09.11 09:18:29.393,0.96927,0.96965,1.73,1.35
2012.09.11 09:18:30.328,0.96927,0.96961,1.35,1.35
2012.09.11 09:18:30.456,0.96928,0.96963,1.35,1.35
2012.09.11 09:18:31.162,0.96928,0.96963,1.35,1.35
2012.09.11 09:18:31.904,0.96928,0.96963,1.35,1.13
2012.09.11 09:18:32.433,0.96928,0.96963,1.35,1.13
2012.09.11 09:18:33.214,0.96927,0.96961,1.35,1.13
2012.09.11 09:18:33.910,0.96927,0.96961,1.35,1.35
2012.09.11 09:18:48.761,0.96925,0.96961,1.20,1.13
2012.09.11 09:18:48.842,0.96925,0.96961,1.20,1.35
2012.09.11 09:18:49.091,0.9692,0.9696,1.58,1.58
2012.09.11 09:18:49.221,0.96918,0.9695,1.73,1.13
2012.09.11 09:18:50.332,0.96917,0.9695,1.35,1.13
2012.09.11 09:18:50.465,0.96919,0.96953,1.35,1.13
2012.09.11 09:18:51.503,0.96919,0.9695,1.35,1.13
2012.09.11 09:18:52.429,0.96919,0.96953,1.35,1.13
2012.09.11 09:18:56.344,0.96916,0.9695,1.35,1.13
2012.09.11 09:18:56.811,0.96917,0.9695,1.35,1.35
2012.09.11 09:18:57.316,0.96911,0.96945,1.95,1.13
2012.09.11 09:18:57.441,0.96907,0.96945,2.33,1.13
2012.09.11 09:18:58.211,0.96912,0.96945,1.35,1.35
2012.09.11 09:18:58.421,0.96912,0.96945,1.35,1.13
2012.09.11 09:18:59.240,0.96912,0.96945,1.35,1.13
2012.09.11 09:18:59.613,0.96912,0.96945,1.35,1.13
2012.09.11 09:18:59.680,0.96912,0.96945,1.35,1.13
2012.09.11 09:19:00.271,0.96912,0.96945,1.35,1.13
2012.09.11 09:19:04.640,0.96912,0.96945,1.35,1.35
2012.09.11 09:19:06.251,0.96907,0.96944,1.20,1.13
2012.09.11 09:19:06.673,0.96911,0.96944,1.35,1.35
2012.09.11 09:19:07.062,0.96911,0.96944,1.35,1.35
2012.09.11 09:19:08.930,0.96911,0.96944,1.35,1.35
2012.09.11 09:19:10.183,0.96908,0.96941,1.20,1.35
2012.09.11 09:19:10.864,0.96908,0.96941,1.20,1.35
2012.09.11 09:19:10.990,0.96908,0.96943,1.20,1.35
2012.09.11 09:19:11.351,0.96908,0.96943,1.20,1.13
2012.09.11 09:19:14.039,0.96908,0.96943,1.20,1.35
2012.09.11 09:19:14.100,0.96912,0.96943,1.13,1.35
2012.09.11 09:19:14.470,0.96912,0.96943,1.35,1.13
2012.09.11 09:19:15.300,0.96912,0.96944,1.35,1.13
2012.09.11 09:19:16.082,0.96911,0.96944,1.35,1.13
2012.09.11 09:19:17.601,0.96911,0.96944,1.35,1.13
2012.09.11 09:19:17.985,0.96914,0.96948,1.35,1.95
2012.09.11 09:19:18.330,0.96914,0.96948,1.35,1.73
2012.09.11 09:19:18.681,0.96914,0.96948,1.35,1.13
2012.09.11 09:19:18.951,0.9692,0.96954,1.35,1.35
2012.09.11 09:19:19.270,0.9692,0.96953,1.35,1.13
2012.09.11 09:19:21.891,0.9692,0.96953,1.35,1.35
2012.09.11 09:19:24.543,0.96917,0.96953,1.35,1.35
2012.09.11 09:19:26.972,0.96917,0.96953,1.35,1.35
2012.09.11 09:19:28.422,0.96916,0.96953,1.35,1.35
2012.09.11 09:19:31.181,0.96916,0.96953,1.35,1.35
2012.09.11 09:19:32.754,0.96913,0.96953,1.58,1.35
2012.09.11 09:19:34.862,0.96916,0.96953,1.35,1.35
2012.09.11 09:19:44.170,0.96916,0.9695,1.35,1.35
2012.09.11 09:19:45.053,0.96916,0.9695,1.35,1.13
2012.09.11 09:19:46.002,0.96916,0.9695,1.35,1.13
2012.09.11 09:19:49.281,0.96917,0.9695,1.35,1.35
2012.09.11 09:19:56.163,0.96917,0.9695,1.35,1.35
2012.09.11 09:20:00.450,0.96919,0.9695,1.35,1.13
2012.09.11 09:20:06.922,0.96919,0.96953,1.35,1.35
2012.09.11 09:20:07.374,0.96919,0.96954,1.35,1.35
2012.09.11 09:20:07.930,0.96919,0.96954,1.35,1.35
2012.09.11 09:20:09.470,0.96919,0.96953,1.35,1.35
2012.09.11 09:20:09.891,0.96919,0.96954,1.35,1.35
2012.09.11 09:20:19.036,0.96919,0.96954,1.35,1.35
2012.09.11 09:20:22.142,0.96919,0.96954,1.35,1.35
2012.09.11 09:20:23.023,0.96919,0.96953,1.35,1.35
2012.09.11 09:20:24.068,0.96919,0.96954,1.35,1.35
2012.09.11 09:20:37.708,0.96919,0.96953,1.35,1.35
2012.09.11 09:20:38.331,0.9692,0.96953,1.35,1.13
2012.09.11 09:20:38.691,0.9692,0.96958,1.95,1.73
2012.09.11 09:20:38.961,0.9692,0.96954,1.95,1.13
2012.09.11 09:20:39.021,0.9692,0.96954,1.95,1.13
2012.09.11 09:20:39.451,0.9692,0.96959,1.95,2.33
2012.09.11 09:20:42.603,0.96922,0.96959,1.35,1.95
2012.09.11 09:21:05.650,0.96922,0.96955,1.35,1.13
2012.09.11 09:21:05.728,0.96922,0.96955,1.35,1.13
2012.09.11 09:21:05.864,0.96922,0.96958,1.35,1.35
2012.09.11 09:21:06.171,0.96926,0.96963,1.58,1.58
2012.09.11 09:21:06.231,0.96923,0.96959,1.35,1.50
2012.09.11 09:21:06.291,0.96923,0.96959,1.35,1.73
2012.09.11 09:21:06.744,0.96923,0.96954,1.35,1.13
2012.09.11 09:21:06.826,0.96923,0.96954,1.35,1.13
2012.09.11 09:21:13.672,0.96923,0.96958,1.35,1.35
2012.09.11 09:21:14.723,0.96923,0.96954,1.35,1.13
2012.09.11 09:21:18.572,0.96926,0.96959,1.35,1.35
2012.09.11 09:21:19.191,0.96927,0.96963,1.58,1.35
2012.09.11 09:21:19.840,0.96927,0.96959,1.58,1.13
2012.09.11 09:21:29.164,0.96927,0.96963,1.58,1.35
2012.09.11 09:21:30.730,0.96927,0.96959,1.58,1.13
2012.09.11 09:21:31.660,0.9693,0.96964,1.35,1.35
2012.09.11 09:21:32.068,0.9693,0.96961,1.35,1.35
2012.09.11 09:21:32.752,0.9693,0.96968,1.35,2.33
2012.09.11 09:21:34.448,0.9693,0.96963,1.35,1.13
2012.09.11 09:21:34.992,0.9693,0.96961,1.35,1.13
2012.09.11 09:21:35.061,0.9693,0.96961,1.35,1.13
2012.09.11 09:21:35.130,0.9693,0.96963,1.35,1.35
2012.09.11 09:21:41.013,0.96931,0.96964,1.35,1.13
2012.09.11 09:21:46.711,0.96931,0.96964,1.35,1.13
2012.09.11 09:21:47.554,0.96931,0.96964,1.35,1.13
2012.09.11 09:21:55.541,0.96931,0.96964,1.35,1.13
2012.09.11 09:21:55.870,0.96929,0.9696,1.35,1.13
2012.09.11 09:21:56.591,0.96929,0.96963,1.35,1.35
2012.09.11 09:21:56.947,0.96929,0.9696,1.35,1.13
2012.09.11 09:21:59.477,0.96926,0.9696,1.35,1.13
2012.09.11 09:22:00.253,0.96926,0.9696,1.20,1.13
2012.09.11 09:22:00.741,0.96926,0.9696,1.20,1.13
2012.09.11 09:22:02.632,0.96922,0.96958,2.33,1.13
2012.09.11 09:22:10.043,0.96922,0.96958,1.58,1.13
2012.09.11 09:22:10.163,0.96922,0.96958,2.33,1.13
2012.09.11 09:22:14.711,0.96922,0.96958,1.58,1.13
2012.09.11 09:22:16.422,0.96922,0.96958,2.33,1.13
2012.09.11 09:22:22.083,0.96922,0.96958,2.33,1.13
2012.09.11 09:22:24.503,0.96922,0.96958,2.33,1.13
2012.09.11 09:22:30.837,0.96927,0.96958,1.35,1.13
2012.09.11 09:22:33.624,0.96922,0.96958,2.33,1.13
2012.09.11 09:22:35.871,0.96926,0.9696,1.35,1.13
2012.09.11 09:22:36.374,0.96929,0.96964,1.35,1.95
2012.09.11 09:22:39.476,0.96927,0.9696,1.35,1.13
2012.09.11 09:22:45.205,0.96927,0.9696,1.35,1.13
2012.09.11 09:22:46.010,0.96929,0.96966,1.20,1.35
2012.09.11 09:22:46.313,0.96929,0.96966,1.20,1.13
2012.09.11 09:22:46.381,0.96929,0.96966,1.20,1.35
2012.09.11 09:22:48.041,0.96929,0.96966,1.20,1.35
2012.09.11 09:22:48.160,0.96929,0.96966,1.20,1.35
2012.09.11 09:22:49.782,0.96929,0.96966,1.20,1.35
2012.09.11 09:22:50.391,0.96929,0.96966,1.20,1.35
2012.09.11 09:22:52.885,0.96929,0.96966,1.20,1.35
2012.09.11 09:22:53.013,0.96927,0.9696,1.35,1.35
2012.09.11 09:22:53.106,0.96927,0.9696,1.35,1.13
2012.09.11 09:22:53.693,0.96929,0.9696,1.35,1.13
2012.09.11 09:22:53.995,0.96926,0.9696,1.35,1.13
2012.09.11 09:22:57.062,0.96929,0.9696,1.35,1.35
2012.09.11 09:22:58.162,0.96926,0.9696,1.35,1.13
2012.09.11 09:22:58.280,0.96926,0.9696,1.35,1.13
2012.09.11 09:23:03.952,0.96925,0.9696,1.20,1.13
2012.09.11 09:23:05.395,0.96925,0.96963,1.58,1.35
2012.09.11 09:23:05.461,0.96927,0.96963,1.50,1.35
2012.09.11 09:23:05.522,0.96927,0.96963,1.73,1.35
2012.09.11 09:23:06.134,0.96932,0.96963,1.13,1.35
2012.09.11 09:23:06.201,0.96932,0.96963,1.35,1.13
2012.09.11 09:23:06.381,0.96932,0.96963,1.35,1.13
2012.09.11 09:23:08.105,0.96932,0.96967,1.35,1.20
2012.09.11 09:23:08.807,0.96932,0.96964,1.35,1.13
2012.09.11 09:23:19.766,0.96936,0.96968,1.35,1.35
2012.09.11 09:23:21.333,0.96932,0.96968,1.35,1.73
2012.09.11 09:23:21.641,0.96922,0.96958,1.73,1.58
2012.09.11 09:23:21.951,0.96926,0.96959,1.73,1.58
2012.09.11 09:23:24.774,0.96926,0.96959,1.35,1.95
2012.09.11 09:23:28.823,0.96926,0.96958,1.35,1.73
2012.09.11 09:23:34.982,0.96926,0.96959,1.35,1.95
2012.09.11 09:23:35.533,0.96927,0.96958,1.35,1.73
2012.09.11 09:23:46.695,0.96927,0.96958,1.35,1.35
2012.09.11 09:23:51.249,0.96927,0.96958,1.13,1.58
2012.09.11 09:23:51.325,0.96917,0.96952,1.35,1.35
2012.09.11 09:23:51.392,0.96917,0.96952,1.13,1.35
2012.09.11 09:23:51.942,0.96917,0.96952,1.35,1.35
2012.09.11 09:23:52.013,0.96917,0.96952,1.13,1.35
2012.09.11 09:23:52.203,0.96916,0.9695,1.13,1.35
2012.09.11 09:23:52.332,0.96916,0.9695,1.35,1.35
2012.09.11 09:23:52.392,0.96919,0.9695,1.35,1.35
2012.09.11 09:23:52.771,0.96919,0.96953,1.35,1.35
2012.09.11 09:23:53.164,0.96919,0.96953,1.35,1.35
2012.09.11 09:23:53.569,0.96921,0.96958,1.58,1.58
2012.09.11 09:23:53.645,0.96925,0.96958,1.35,1.20
2012.09.11 09:23:54.082,0.96925,0.96958,1.35,1.20
2012.09.11 09:23:55.710,0.96925,0.96958,1.35,1.20
2012.09.11 09:23:58.942,0.96921,0.96953,1.58,1.13
2012.09.11 09:23:59.003,0.96919,0.96953,1.35,1.35
2012.09.11 09:23:59.435,0.96919,0.96957,1.35,1.58
2012.09.11 09:24:00.036,0.96916,0.96952,1.95,1.35
2012.09.11 09:24:00.836,0.96916,0.96952,1.95,1.35
2012.09.11 09:24:01.092,0.96917,0.96952,1.13,1.35
2012.09.11 09:24:01.422,0.96919,0.96954,1.35,1.35
2012.09.11 09:24:02.954,0.96916,0.96952,1.95,1.35
2012.09.11 09:24:10.921,0.96917,0.96953,1.35,1.35
2012.09.11 09:24:14.744,0.96917,0.96952,1.35,1.35
2012.09.11 09:24:15.811,0.96917,0.96953,1.35,1.35
2012.09.11 09:24:17.103,0.96917,0.96952,1.35,1.35
2012.09.11 09:24:19.222,0.96916,0.96947,1.20,1.13
2012.09.11 09:24:19.363,0.96916,0.96947,1.20,1.35
2012.09.11 09:24:22.062,0.96916,0.96947,1.20,1.35
2012.09.11 09:24:22.363,0.96909,0.96944,1.73,1.35
2012.09.11 09:24:22.512,0.96909,0.96944,1.95,1.13
2012.09.11 09:24:22.632,0.96909,0.96948,1.95,2.33
2012.09.11 09:24:23.199,0.96915,0.96948,1.58,1.50
2012.09.11 09:24:23.700,0.96915,0.96948,1.58,1.73
2012.09.11 09:24:24.012,0.96917,0.96951,1.35,1.35
2012.09.11 09:24:29.147,0.96917,0.96951,2.48,1.35
2012.09.11 09:24:29.213,0.96921,0.96954,1.58,1.13
2012.09.11 09:24:29.342,0.96921,0.96954,1.58,1.13
2012.09.11 09:24:29.827,0.96923,0.96954,2.33,1.13
2012.09.11 09:24:31.253,0.96923,0.96958,2.48,1.35
2012.09.11 09:24:33.173,0.96927,0.96958,1.73,1.35
2012.09.11 09:24:33.385,0.96927,0.96958,1.95,1.35
2012.09.11 09:24:34.132,0.96927,0.96958,1.95,1.13
2012.09.11 09:24:34.759,0.96927,0.96961,1.95,1.95
2012.09.11 09:24:34.827,0.96928,0.96961,1.13,1.95
2012.09.11 09:24:35.362,0.96928,0.96961,1.35,1.20
2012.09.11 09:24:36.132,0.96928,0.96962,1.35,1.20
2012.09.11 09:24:37.095,0.96928,0.96962,1.35,1.20
2012.09.11 09:24:37.335,0.96931,0.96963,1.58,1.13
2012.09.11 09:24:37.403,0.96928,0.96963,1.35,1.13
2012.09.11 09:24:37.872,0.96928,0.96963,1.35,1.35
2012.09.11 09:24:38.941,0.96927,0.96961,1.35,1.35
2012.09.11 09:24:39.182,0.96927,0.96958,1.13,1.35
2012.09.11 09:24:40.122,0.96926,0.96958,1.35,1.73
2012.09.11 09:24:47.374,0.96926,0.96958,1.35,1.73
2012.09.11 09:24:47.502,0.96915,0.96948,1.35,1.73
2012.09.11 09:24:47.621,0.96915,0.96948,1.13,1.95
2012.09.11 09:24:47.742,0.96915,0.96948,1.13,1.20
2012.09.11 09:24:47.862,0.96915,0.96951,1.35,2.48
2012.09.11 09:24:48.195,0.96918,0.96954,1.58,2.33
2012.09.11 09:24:48.279,0.96918,0.96954,1.58,2.33
2012.09.11 09:24:48.586,0.96918,0.96954,1.58,1.58
2012.09.11 09:24:48.654,0.96918,0.96954,1.58,2.33
2012.09.11 09:24:48.723,0.96915,0.96949,1.35,1.20
2012.09.11 09:24:50.923,0.96917,0.96953,1.35,1.58
2012.09.11 09:24:51.530,0.96917,0.96953,1.35,1.35
2012.09.11 09:24:51.606,0.96917,0.96953,1.35,1.35
2012.09.11 09:24:53.256,0.96917,0.96953,1.35,1.35
2012.09.11 09:24:55.451,0.96917,0.96953,1.35,1.35
2012.09.11 09:24:57.215,0.96917,0.96953,1.35,1.35
2012.09.11 09:24:57.362,0.96922,0.96953,1.35,1.20
2012.09.11 09:24:57.492,0.96921,0.96953,1.35,1.20
2012.09.11 09:24:57.848,0.96922,0.96954,1.20,1.35
2012.09.11 09:24:57.973,0.96921,0.96954,1.13,1.35
2012.09.11 09:24:58.042,0.96922,0.96953,1.13,1.35
2012.09.11 09:24:58.343,0.96922,0.96953,1.13,1.35
2012.09.11 09:24:58.442,0.96922,0.96953,1.13,1.35
2012.09.11 09:24:58.947,0.96921,0.96954,1.13,1.13
2012.09.11 09:24:59.027,0.96922,0.96954,1.13,1.13
2012.09.11 09:24:59.304,0.96922,0.96953,1.35,1.13
2012.09.11 09:25:00.652,0.96921,0.96953,1.13,1.35
2012.09.11 09:25:01.782,0.9692,0.96951,1.13,1.13
2012.09.11 09:25:02.612,0.9692,0.96953,1.13,1.35
2012.09.11 09:25:04.024,0.9692,0.96951,1.13,1.13
2012.09.11 09:25:06.013,0.9692,0.96953,1.13,1.35
2012.09.11 09:25:06.832,0.96921,0.96953,1.13,1.35
2012.09.11 09:25:08.435,0.96921,0.96952,1.13,1.13
2012.09.11 09:25:08.962,0.96918,0.96952,1.20,1.35
