2012.09.04 16:33:50.301,0.96891,0.96926,1.73,1.35
2012.09.04 16:33:50.640,0.96891,0.96926,1.73,1.35
2012.09.04 16:33:51.270,0.96891,0.96925,1.73,1.35
2012.09.04 16:33:51.390,0.96891,0.96925,1.73,1.35
2012.09.04 16:33:51.630,0.96892,0.96925,1.13,1.35
2012.09.04 16:34:01.651,0.9689,0.96925,2.48,1.35
2012.09.04 16:34:01.731,0.96888,0.96925,1.13,1.35
2012.09.04 16:34:01.800,0.96888,0.96925,1.13,1.35
2012.09.04 16:34:06.092,0.96892,0.96925,1.13,1.35
2012.09.04 16:34:06.219,0.96895,0.96926,1.13,1.35
2012.09.04 16:34:06.771,0.96895,0.96926,1.13,1.35
2012.09.04 16:34:07.872,0.9689,0.96926,1.35,1.35
2012.09.04 16:34:07.939,0.96887,0.9692,2.70,1.35
2012.09.04 16:34:08.059,0.96887,0.9692,2.48,1.35
2012.09.04 16:34:08.300,0.96887,0.9692,2.48,1.35
2012.09.04 16:34:08.491,0.96887,0.9692,1.73,1.35
2012.09.04 16:34:08.859,0.96887,0.9692,2.48,1.35
2012.09.04 16:34:09.518,0.96887,0.9692,2.48,1.35
2012.09.04 16:34:10.239,0.96888,0.96927,1.50,1.35
2012.09.04 16:34:10.489,0.96897,0.96927,1.35,1.35
2012.09.04 16:34:13.368,0.96897,0.96927,1.35,1.35
2012.09.04 16:34:38.370,0.96897,0.96927,1.35,1.35
2012.09.04 16:34:58.632,0.96896,0.96927,1.13,1.35
2012.09.04 16:34:59.628,0.96892,0.96927,1.73,1.35
2012.09.04 16:35:03.382,0.96896,0.96927,1.13,1.35
2012.09.04 16:35:04.541,0.96892,0.96927,1.73,1.35
2012.09.04 16:35:05.653,0.96891,0.96927,2.10,1.35
2012.09.04 16:35:06.230,0.96896,0.96927,1.13,1.35
2012.09.04 16:35:07.991,0.96892,0.96927,1.73,1.35
2012.09.04 16:35:10.271,0.96892,0.96927,1.73,1.35
2012.09.04 16:35:10.740,0.96892,0.96927,1.73,1.35
2012.09.04 16:35:12.992,0.96892,0.96927,1.73,1.35
2012.09.04 16:35:19.380,0.96892,0.96927,1.73,1.35
2012.09.04 16:35:20.079,0.96896,0.96927,1.13,1.35
2012.09.04 16:35:21.581,0.96891,0.96927,2.10,1.35
2012.09.04 16:35:30.862,0.96892,0.96927,1.73,1.35
2012.09.04 16:35:34.552,0.96896,0.96927,1.13,1.35
2012.09.04 16:35:36.539,0.96896,0.96927,1.13,1.35
2012.09.04 16:35:36.692,0.96896,0.96929,1.13,1.95
2012.09.04 16:35:36.759,0.96896,0.96929,1.13,1.95
2012.09.04 16:35:36.922,0.96901,0.96929,1.35,1.35
2012.09.04 16:35:36.989,0.96897,0.96929,1.35,1.35
2012.09.04 16:35:37.319,0.96896,0.96929,3.23,1.35
2012.09.04 16:35:41.073,0.96896,0.96929,1.13,1.35
2012.09.04 16:35:41.801,0.96896,0.96929,1.13,1.35
2012.09.04 16:35:42.394,0.96897,0.96929,2.85,1.35
2012.09.04 16:35:42.853,0.96901,0.96933,1.35,1.95
2012.09.04 16:35:49.180,0.96901,0.96933,1.35,1.95
2012.09.04 16:35:54.189,0.96895,0.96927,1.73,1.58
2012.09.04 16:35:54.249,0.96895,0.96927,1.73,1.58
2012.09.04 16:35:54.634,0.96891,0.96927,3.23,1.58
2012.09.04 16:35:55.392,0.96892,0.96927,1.73,1.58
2012.09.04 16:35:57.262,0.96892,0.96927,1.73,1.58
2012.09.04 16:35:57.590,0.96891,0.96924,3.23,1.35
2012.09.04 16:35:58.460,0.96891,0.96922,1.13,1.58
2012.09.04 16:35:58.520,0.96887,0.96922,2.48,1.58
2012.09.04 16:35:58.700,0.96888,0.96921,1.13,1.95
2012.09.04 16:35:58.759,0.96888,0.96921,1.13,1.95
2012.09.04 16:36:04.821,0.96887,0.96917,1.50,1.35
2012.09.04 16:36:16.689,0.96887,0.96917,1.50,1.35
2012.09.04 16:36:17.270,0.96887,0.96917,1.50,1.35
2012.09.04 16:36:18.440,0.96881,0.96917,2.10,1.35
2012.09.04 16:36:18.991,0.96887,0.96918,1.13,1.35
2012.09.04 16:36:19.774,0.96887,0.96918,1.88,1.35
2012.09.04 16:36:21.585,0.96887,0.96918,1.88,1.35
2012.09.04 16:36:22.950,0.96887,0.96918,1.13,1.35
2012.09.04 16:36:33.771,0.96886,0.96918,1.13,1.35
2012.09.04 16:36:36.461,0.96882,0.96918,2.10,1.35
2012.09.04 16:36:38.610,0.96882,0.96918,1.35,1.35
2012.09.04 16:36:42.901,0.96887,0.96918,1.13,1.35
2012.09.04 16:36:46.269,0.96882,0.96918,1.35,1.35
2012.09.04 16:36:51.965,0.96881,0.96917,2.10,1.35
2012.09.04 16:36:58.267,0.96881,0.96919,2.10,1.35
2012.09.04 16:36:59.064,0.96886,0.96919,1.13,1.35
2012.09.04 16:36:59.174,0.96881,0.96919,1.50,1.35
2012.09.04 16:37:03.494,0.96886,0.96919,1.13,1.35
2012.09.04 16:37:08.712,0.96886,0.96919,1.13,1.35
2012.09.04 16:37:09.948,0.96881,0.96919,1.50,1.35
2012.09.04 16:37:11.197,0.96886,0.96912,1.13,1.58
2012.09.04 16:37:12.510,0.96882,0.96915,1.73,1.95
2012.09.04 16:37:12.580,0.96887,0.96915,1.13,1.58
2012.09.04 16:37:13.223,0.96887,0.96918,1.88,1.35
2012.09.04 16:37:15.354,0.96887,0.96918,1.88,1.35
2012.09.04 16:37:20.089,0.96887,0.96918,1.88,1.35
2012.09.04 16:37:20.471,0.96887,0.96918,1.13,1.35
2012.09.04 16:37:24.201,0.96887,0.96918,1.13,1.35
2012.09.04 16:37:24.914,0.96887,0.96918,1.88,1.35
2012.09.04 16:37:24.985,0.96887,0.96918,1.88,1.35
2012.09.04 16:37:26.170,0.96887,0.96918,1.13,1.35
2012.09.04 16:37:29.332,0.96887,0.96918,1.13,1.35
2012.09.04 16:37:29.858,0.96887,0.96918,1.13,1.35
2012.09.04 16:37:32.362,0.96887,0.96918,1.13,1.35
2012.09.04 16:37:37.101,0.96887,0.96919,1.50,1.58
2012.09.04 16:37:37.230,0.96892,0.96924,1.13,1.58
2012.09.04 16:37:37.500,0.96897,0.96925,1.35,1.35
2012.09.04 16:37:37.620,0.96897,0.96925,1.35,1.13
2012.09.04 16:37:37.899,0.96897,0.96925,1.35,1.35
2012.09.04 16:37:38.542,0.96896,0.96925,1.50,1.35
2012.09.04 16:37:39.502,0.96897,0.96925,1.50,1.35
2012.09.04 16:37:40.431,0.96896,0.96925,1.50,1.35
2012.09.04 16:37:42.250,0.96893,0.96925,1.35,1.35
2012.09.04 16:37:47.191,0.96893,0.96925,1.35,1.35
2012.09.04 16:37:49.181,0.96896,0.96929,1.50,1.95
2012.09.04 16:37:49.360,0.96896,0.96932,2.85,1.35
2012.09.04 16:37:50.690,0.96896,0.96932,2.85,1.35
2012.09.04 16:37:50.767,0.96896,0.96932,2.85,1.35
2012.09.04 16:37:52.312,0.96896,0.96934,2.85,1.35
2012.09.04 16:37:55.871,0.96896,0.96936,2.85,1.58
2012.09.04 16:37:56.030,0.96905,0.96936,1.13,1.58
2012.09.04 16:38:05.429,0.96897,0.96929,1.35,1.13
2012.09.04 16:38:12.230,0.96898,0.96929,2.48,1.35
2012.09.04 16:38:12.858,0.96898,0.96934,2.85,1.95
2012.09.04 16:38:12.919,0.96898,0.96934,2.85,1.95
2012.09.04 16:38:14.305,0.96898,0.96934,2.85,1.95
2012.09.04 16:38:36.473,0.96897,0.96928,1.73,1.58
2012.09.04 16:38:45.343,0.96897,0.96925,1.13,1.58
2012.09.04 16:38:49.796,0.96896,0.96929,1.73,1.58
2012.09.04 16:38:53.025,0.96896,0.96929,1.73,1.58
2012.09.04 16:38:53.693,0.96896,0.96929,1.73,1.58
2012.09.04 16:39:05.970,0.96896,0.9693,3.23,1.95
2012.09.04 16:39:10.481,0.96896,0.96926,1.73,1.58
2012.09.04 16:39:13.383,0.96894,0.96926,1.35,1.35
2012.09.04 16:39:13.885,0.96897,0.96926,1.13,1.35
2012.09.04 16:39:14.700,0.969,0.9693,1.35,1.13
2012.09.04 16:39:15.505,0.96902,0.96935,1.13,1.95
2012.09.04 16:39:17.461,0.96901,0.96935,1.13,1.95
2012.09.04 16:39:19.661,0.96902,0.96935,1.13,1.95
2012.09.04 16:39:23.830,0.96902,0.96935,1.13,1.95
2012.09.04 16:39:27.501,0.96902,0.96933,1.13,1.35
2012.09.04 16:39:28.067,0.96897,0.96932,1.35,1.58
2012.09.04 16:39:31.928,0.96896,0.96929,2.10,1.58
2012.09.04 16:39:33.079,0.96896,0.96929,2.10,1.58
2012.09.04 16:39:51.830,0.969,0.96929,1.13,1.58
2012.09.04 16:39:55.060,0.96902,0.96935,1.13,1.95
2012.09.04 16:39:55.390,0.96901,0.96935,1.73,1.95
2012.09.04 16:39:59.224,0.96902,0.96928,1.13,1.58
2012.09.04 16:39:59.350,0.96901,0.96928,1.13,1.58
2012.09.04 16:40:00.760,0.96897,0.96932,2.48,1.95
2012.09.04 16:40:01.095,0.96897,0.96932,2.48,1.95
2012.09.04 16:40:01.692,0.96896,0.96928,1.35,1.35
2012.09.04 16:40:05.541,0.96897,0.96928,1.13,1.35
2012.09.04 16:40:10.321,0.96897,0.96928,1.13,1.35
2012.09.04 16:40:15.562,0.96897,0.96928,1.13,1.35
2012.09.04 16:40:16.100,0.96896,0.96928,1.73,1.35
2012.09.04 16:40:16.620,0.96896,0.96928,1.73,1.58
2012.09.04 16:40:17.040,0.96892,0.96928,2.48,1.58
2012.09.04 16:40:18.331,0.96892,0.96925,2.48,1.35
2012.09.04 16:40:18.853,0.96892,0.96925,2.48,1.35
2012.09.04 16:40:19.100,0.96896,0.96928,1.50,1.35
2012.09.04 16:40:19.220,0.96896,0.96925,1.73,1.13
2012.09.04 16:40:19.620,0.96897,0.96931,1.13,1.95
2012.09.04 16:40:20.254,0.96897,0.96931,1.13,1.95
2012.09.04 16:40:21.261,0.96897,0.96931,1.88,1.58
2012.09.04 16:40:29.011,0.96901,0.96931,1.13,1.58
2012.09.04 16:40:29.330,0.96906,0.96936,1.50,1.35
2012.09.04 16:40:31.331,0.96901,0.96931,1.35,1.13
2012.09.04 16:40:31.402,0.96898,0.96931,1.13,1.35
2012.09.04 16:40:31.470,0.96896,0.96931,1.88,1.35
2012.09.04 16:40:31.530,0.96896,0.96931,1.13,1.35
2012.09.04 16:40:31.970,0.96897,0.96931,1.13,1.35
2012.09.04 16:40:47.253,0.96897,0.96932,1.13,1.58
2012.09.04 16:40:52.320,0.96901,0.96934,1.13,1.95
2012.09.04 16:40:52.381,0.96901,0.96936,3.23,1.35
2012.09.04 16:40:52.842,0.96897,0.96936,2.25,1.95
2012.09.04 16:40:54.711,0.96897,0.96935,2.25,1.35
2012.09.04 16:40:57.102,0.96897,0.96931,1.13,1.35
2012.09.04 16:40:57.692,0.96893,0.96931,1.35,1.35
2012.09.04 16:40:59.658,0.96893,0.96931,1.35,1.35
2012.09.04 16:41:00.399,0.96893,0.96931,1.35,1.35
2012.09.04 16:41:06.007,0.96895,0.96934,1.35,1.35
2012.09.04 16:41:06.082,0.96897,0.96934,1.73,1.35
2012.09.04 16:41:21.594,0.969,0.96933,1.20,1.35
2012.09.04 16:41:28.421,0.96901,0.96932,1.13,1.73
2012.09.04 16:41:29.430,0.96893,0.96933,1.58,1.58
2012.09.04 16:41:31.174,0.96893,0.96933,1.58,1.58
2012.09.04 16:41:31.241,0.96896,0.96933,1.50,1.58
2012.09.04 16:41:32.851,0.96897,0.9693,1.20,1.13
2012.09.04 16:42:07.242,0.96896,0.9693,1.35,1.73
2012.09.04 16:42:15.200,0.96897,0.9693,1.73,1.35
2012.09.04 16:42:15.450,0.96897,0.9693,1.95,1.13
2012.09.04 16:42:18.441,0.96897,0.96928,1.50,1.13
2012.09.04 16:42:18.953,0.96902,0.96928,1.58,1.13
2012.09.04 16:42:19.502,0.96903,0.96928,1.58,1.13
2012.09.04 16:42:20.461,0.96906,0.96939,1.73,1.13
2012.09.04 16:42:20.994,0.96906,0.96939,1.95,1.13
2012.09.04 16:42:21.260,0.96906,0.96939,1.95,1.13
2012.09.04 16:42:21.320,0.96906,0.96939,2.70,1.13
2012.09.04 16:42:21.580,0.96906,0.96939,1.95,1.13
2012.09.04 16:42:21.721,0.96906,0.96939,1.20,1.13
2012.09.04 16:42:24.422,0.96906,0.96939,1.20,1.13
2012.09.04 16:42:31.913,0.96906,0.96938,1.20,1.13
2012.09.04 16:42:36.239,0.96907,0.96938,1.35,1.13
2012.09.04 16:42:36.412,0.96906,0.96938,1.20,1.13
2012.09.04 16:42:39.541,0.96907,0.96938,1.35,1.13
2012.09.04 16:42:39.693,0.96906,0.96937,1.58,1.13
2012.09.04 16:42:39.820,0.96904,0.96937,1.35,1.73
2012.09.04 16:42:40.022,0.96904,0.96937,1.35,1.73
2012.09.04 16:42:40.103,0.96903,0.96937,1.20,1.73
2012.09.04 16:42:41.451,0.96903,0.96937,1.20,1.73
2012.09.04 16:42:44.441,0.96897,0.96929,1.58,1.35
2012.09.04 16:42:44.871,0.96897,0.96929,2.10,1.35
2012.09.04 16:42:47.581,0.96897,0.96931,2.70,1.13
2012.09.04 16:42:51.076,0.96897,0.96931,1.95,1.13
2012.09.04 16:42:51.522,0.96897,0.96931,2.70,1.13
2012.09.04 16:42:52.082,0.96897,0.9693,1.95,1.13
2012.09.04 16:42:53.277,0.96897,0.9693,1.95,1.13
2012.09.04 16:42:53.993,0.96897,0.9693,1.95,1.13
2012.09.04 16:42:54.376,0.96897,0.9693,1.95,1.13
2012.09.04 16:42:54.931,0.96897,0.9693,1.95,1.13
2012.09.04 16:42:58.040,0.96897,0.9693,1.95,1.13
2012.09.04 16:43:03.431,0.96897,0.9693,1.95,1.13
2012.09.04 16:43:07.347,0.96897,0.96931,1.95,1.13
2012.09.04 16:43:11.931,0.96897,0.96931,1.95,1.13
2012.09.04 16:43:12.801,0.96897,0.96931,1.95,1.13
2012.09.04 16:43:13.405,0.96897,0.96931,1.95,1.13
2012.09.04 16:43:13.731,0.96897,0.96931,1.95,1.13
2012.09.04 16:43:14.572,0.96897,0.96931,1.95,1.13
2012.09.04 16:43:21.215,0.96897,0.96933,2.70,1.73
2012.09.04 16:43:21.571,0.96897,0.96932,1.58,1.35
2012.09.04 16:43:22.093,0.96896,0.96926,1.35,1.35
2012.09.04 16:43:22.161,0.96896,0.96926,1.35,1.35
2012.09.04 16:43:22.702,0.96896,0.96923,1.35,1.35
2012.09.04 16:43:24.903,0.96897,0.96927,2.85,1.13
2012.09.04 16:43:24.970,0.96902,0.96933,1.13,1.95
2012.09.04 16:43:25.210,0.96901,0.9693,1.20,1.35
2012.09.04 16:43:25.451,0.96901,0.96933,1.13,2.70
2012.09.04 16:43:25.510,0.96901,0.96934,1.13,1.35
2012.09.04 16:43:26.192,0.96901,0.96934,1.35,1.13
2012.09.04 16:43:34.250,0.96899,0.96934,1.35,1.13
2012.09.04 16:43:34.726,0.96897,0.96932,1.20,1.13
2012.09.04 16:43:34.855,0.96897,0.96932,1.20,1.13
2012.09.04 16:43:41.130,0.96897,0.96935,1.58,1.73
2012.09.04 16:43:41.431,0.96911,0.96944,1.58,1.50
2012.09.04 16:43:41.890,0.96912,0.96945,1.58,1.35
2012.09.04 16:43:42.012,0.96922,0.96953,1.35,1.35
2012.09.04 16:43:42.460,0.96919,0.96951,1.20,1.35
2012.09.04 16:43:42.710,0.96921,0.96953,1.35,1.35
2012.09.04 16:43:42.900,0.96921,0.96953,1.58,1.35
2012.09.04 16:43:43.020,0.96919,0.96951,1.20,1.35
2012.09.04 16:43:43.522,0.96917,0.96953,1.35,1.35
2012.09.04 16:43:44.080,0.96916,0.96953,1.35,1.35
2012.09.04 16:43:44.942,0.96916,0.96953,1.35,1.35
2012.09.04 16:43:45.472,0.96916,0.96953,1.35,1.35
2012.09.04 16:43:49.288,0.96916,0.96953,1.35,1.35
2012.09.04 16:43:49.932,0.96916,0.96953,1.35,1.35
2012.09.04 16:43:50.050,0.96916,0.96953,1.13,1.58
2012.09.04 16:43:52.660,0.96915,0.96951,1.58,1.35
2012.09.04 16:43:53.711,0.96916,0.96953,1.13,1.58
2012.09.04 16:43:54.070,0.9692,0.96953,1.20,1.35
2012.09.04 16:43:54.350,0.9692,0.96953,1.20,1.35
2012.09.04 16:43:55.664,0.96921,0.96953,1.20,1.35
2012.09.04 16:43:55.950,0.96926,0.96959,1.35,1.35
2012.09.04 16:43:56.070,0.96926,0.96959,1.58,1.13
2012.09.04 16:43:56.311,0.96921,0.96958,1.35,1.13
2012.09.04 16:44:01.435,0.96921,0.96954,1.35,1.13
2012.09.04 16:44:01.713,0.96919,0.96954,1.20,1.13
2012.09.04 16:44:08.075,0.96919,0.96954,1.20,1.13
2012.09.04 16:44:10.392,0.96922,0.96954,1.35,1.13
2012.09.04 16:44:12.101,0.96919,0.96953,1.58,1.13
2012.09.04 16:44:12.460,0.96911,0.9695,1.73,1.35
2012.09.04 16:44:15.250,0.96911,0.96945,1.35,1.13
2012.09.04 16:44:16.290,0.96911,0.96945,1.35,1.13
2012.09.04 16:44:19.460,0.96911,0.96946,1.35,1.13
2012.09.04 16:44:21.230,0.96911,0.96946,1.35,1.13
2012.09.04 16:44:23.890,0.96913,0.96946,1.13,1.13
2012.09.04 16:44:24.204,0.96916,0.96949,1.35,1.13
2012.09.04 16:44:25.950,0.96917,0.96949,1.35,1.13
2012.09.04 16:44:33.331,0.96917,0.96953,1.95,1.73
2012.09.04 16:44:35.052,0.96917,0.96951,1.95,1.13
2012.09.04 16:44:57.100,0.96917,0.96951,1.35,1.35
2012.09.04 16:44:57.220,0.96921,0.96953,1.13,1.13
2012.09.04 16:44:57.825,0.96921,0.96953,1.35,1.13
2012.09.04 16:45:00.791,0.96922,0.96956,1.35,1.35
2012.09.04 16:45:10.892,0.96922,0.96955,1.35,1.13
2012.09.04 16:45:11.352,0.96922,0.96955,1.35,1.13
2012.09.04 16:45:18.890,0.96922,0.96956,1.35,1.73
2012.09.04 16:45:19.401,0.96922,0.96956,1.35,1.73
2012.09.04 16:45:20.461,0.96917,0.9695,1.35,1.35
2012.09.04 16:45:20.521,0.96917,0.9695,1.35,1.35
2012.09.04 16:45:21.524,0.96917,0.9695,1.35,1.35
2012.09.04 16:45:22.613,0.96919,0.96955,1.35,2.48
2012.09.04 16:45:22.741,0.96923,0.96956,1.35,1.20
2012.09.04 16:45:22.920,0.96923,0.96958,1.58,2.10
2012.09.04 16:45:23.651,0.96926,0.96958,1.35,1.73
2012.09.04 16:45:23.719,0.96923,0.96956,1.20,1.35
2012.09.04 16:45:23.900,0.96923,0.96956,1.20,1.35
2012.09.04 16:45:36.710,0.96923,0.96956,1.20,1.35
2012.09.04 16:45:42.301,0.96922,0.96956,1.35,1.13
2012.09.04 16:45:49.180,0.96923,0.96958,1.20,1.13
2012.09.04 16:45:52.714,0.96923,0.96958,1.20,1.13
2012.09.04 16:46:00.981,0.96924,0.9696,1.73,1.13
2012.09.04 16:46:05.554,0.96923,0.9696,1.58,1.13
2012.09.04 16:46:06.092,0.96927,0.9696,1.35,1.13
2012.09.04 16:46:06.492,0.96924,0.9696,1.73,1.13
2012.09.04 16:46:07.011,0.96922,0.9696,1.73,1.73
2012.09.04 16:46:08.483,0.96922,0.96957,1.35,1.13
2012.09.04 16:46:09.361,0.96923,0.96957,1.35,1.13
2012.09.04 16:46:09.711,0.96923,0.96957,1.35,1.13
2012.09.04 16:46:09.831,0.96924,0.96963,1.35,2.10
2012.09.04 16:46:09.890,0.96927,0.96963,1.35,1.73
2012.09.04 16:46:10.241,0.96927,0.96961,1.35,1.13
2012.09.04 16:46:10.544,0.96924,0.96961,1.73,1.13
2012.09.04 16:46:12.643,0.96924,0.96961,1.73,1.35
2012.09.04 16:46:12.800,0.96924,0.96957,1.20,1.73
2012.09.04 16:46:17.412,0.96924,0.96957,1.95,1.73
2012.09.04 16:46:19.360,0.96926,0.96957,1.13,1.35
2012.09.04 16:46:20.885,0.96927,0.96958,1.13,1.73
2012.09.04 16:46:21.011,0.96927,0.96963,1.13,1.95
2012.09.04 16:46:21.932,0.96927,0.96963,1.35,1.73
2012.09.04 16:46:22.440,0.96927,0.96963,1.73,1.73
2012.09.04 16:46:25.360,0.96927,0.96961,1.35,1.13
2012.09.04 16:46:28.603,0.96927,0.96961,1.35,1.13
2012.09.04 16:46:35.404,0.96926,0.96964,1.35,1.73
2012.09.04 16:46:36.742,0.96926,0.96964,1.35,1.73
2012.09.04 16:46:39.362,0.96926,0.96961,1.35,1.13
2012.09.04 16:47:09.552,0.96927,0.96963,1.35,1.73
2012.09.04 16:47:11.659,0.9693,0.96964,1.13,1.73
2012.09.04 16:47:11.838,0.9693,0.96964,1.35,1.73
2012.09.04 16:47:12.768,0.96931,0.96964,1.35,1.35
2012.09.04 16:47:13.452,0.96931,0.96965,1.35,1.13
2012.09.04 16:47:15.401,0.96931,0.96967,1.73,1.13
2012.09.04 16:47:15.885,0.96933,0.96967,1.20,1.13
2012.09.04 16:47:16.252,0.96931,0.96965,2.10,1.35
2012.09.04 16:47:16.522,0.96933,0.96972,1.73,1.13
2012.09.04 16:47:16.813,0.96936,0.96972,1.35,1.35
2012.09.04 16:47:17.338,0.96933,0.96972,1.73,1.13
2012.09.04 16:47:20.461,0.96933,0.9697,1.73,1.13
2012.09.04 16:47:21.831,0.96932,0.96969,1.35,1.13
2012.09.04 16:47:21.951,0.9693,0.96969,1.58,1.13
2012.09.04 16:47:22.515,0.96931,0.96967,2.10,1.58
2012.09.04 16:47:23.026,0.96931,0.96967,1.35,1.58
2012.09.04 16:47:24.351,0.96927,0.96961,1.95,1.13
2012.09.04 16:47:24.594,0.96927,0.96961,1.20,1.13
2012.09.04 16:47:25.609,0.96926,0.96961,1.73,1.35
2012.09.04 16:47:25.703,0.96927,0.96961,1.73,1.35
2012.09.04 16:47:25.831,0.96927,0.96961,1.95,1.13
2012.09.04 16:47:26.810,0.96927,0.96964,1.95,1.13
2012.09.04 16:47:28.682,0.96927,0.96963,1.95,1.13
2012.09.04 16:47:34.393,0.96927,0.96964,1.73,1.35
2012.09.04 16:47:34.461,0.96936,0.96964,1.13,1.35
2012.09.04 16:47:36.632,0.96928,0.96967,1.58,1.73
2012.09.04 16:47:36.943,0.96928,0.96963,1.20,1.13
2012.09.04 16:47:50.313,0.96927,0.96963,1.35,1.13
2012.09.04 16:47:54.873,0.96926,0.96958,1.35,1.13
2012.09.04 16:47:54.940,0.96922,0.96957,1.20,1.13
2012.09.04 16:47:55.131,0.96926,0.96959,1.13,1.13
2012.09.04 16:47:55.422,0.96926,0.96959,1.35,1.13
2012.09.04 16:47:58.051,0.96926,0.96964,1.73,1.13
2012.09.04 16:48:06.772,0.96926,0.96964,1.73,1.13
2012.09.04 16:48:07.618,0.96927,0.96964,1.20,1.13
2012.09.04 16:48:08.204,0.96927,0.96964,1.20,1.13
2012.09.04 16:48:18.981,0.96931,0.96963,1.35,1.35
2012.09.04 16:48:20.913,0.96926,0.96964,1.73,1.73
2012.09.04 16:48:22.232,0.96926,0.96963,1.73,1.35
2012.09.04 16:48:24.353,0.96926,0.96963,1.35,1.73
2012.09.04 16:48:25.800,0.96923,0.96963,1.58,1.95
2012.09.04 16:48:29.369,0.96922,0.96957,1.20,1.35
2012.09.04 16:48:32.100,0.96922,0.96957,1.20,1.35
2012.09.04 16:48:33.724,0.96926,0.96957,1.35,1.35
2012.09.04 16:48:35.433,0.96922,0.96954,1.95,1.13
2012.09.04 16:48:35.500,0.96922,0.96953,1.20,1.13
2012.09.04 16:48:35.862,0.96921,0.96953,1.13,1.13
2012.09.04 16:48:36.500,0.96919,0.9695,1.35,1.13
2012.09.04 16:48:45.622,0.96916,0.9695,1.35,1.13
2012.09.04 16:48:49.592,0.96919,0.9695,1.35,1.13
2012.09.04 16:48:50.584,0.96917,0.9695,1.35,1.13
2012.09.04 16:48:51.890,0.96919,0.9695,1.13,1.13
2012.09.04 16:48:52.441,0.96916,0.9695,1.35,1.13
2012.09.04 16:48:55.583,0.96916,0.9695,1.35,1.13
2012.09.04 16:48:56.682,0.96916,0.9695,1.35,1.13
2012.09.04 16:48:57.610,0.96917,0.9695,1.35,1.13
2012.09.04 16:49:13.664,0.96917,0.96951,1.35,1.35
2012.09.04 16:49:26.853,0.96916,0.96951,1.35,1.35
2012.09.04 16:49:34.941,0.96916,0.9695,1.35,1.13
2012.09.04 16:49:46.386,0.96919,0.9695,1.13,1.13
2012.09.04 16:49:46.862,0.96916,0.9695,1.35,1.13
2012.09.04 16:49:48.631,0.96917,0.9695,1.13,1.13
2012.09.04 16:49:48.934,0.96911,0.9695,1.73,1.35
2012.09.04 16:49:49.990,0.96911,0.96947,1.73,1.35
2012.09.04 16:49:53.461,0.96916,0.96946,1.13,1.35
2012.09.04 16:49:53.580,0.96912,0.96946,1.20,1.35
2012.09.04 16:49:53.642,0.96916,0.96946,1.13,1.35
2012.09.04 16:49:53.961,0.96912,0.96946,1.95,1.35
2012.09.04 16:49:54.611,0.96912,0.96946,1.20,1.35
2012.09.04 16:49:54.839,0.96916,0.96946,1.13,1.35
2012.09.04 16:49:54.960,0.96912,0.96946,1.20,1.35
2012.09.04 16:49:59.621,0.96916,0.96946,1.13,1.35
2012.09.04 16:49:59.681,0.96916,0.96947,3.23,1.13
2012.09.04 16:50:00.257,0.96912,0.96944,1.95,1.35
2012.09.04 16:50:00.321,0.96912,0.96944,1.95,1.35
2012.09.04 16:50:05.344,0.96915,0.96948,1.20,1.73
2012.09.04 16:50:13.697,0.96912,0.96948,1.58,1.35
2012.09.04 16:50:15.410,0.96915,0.96952,2.33,1.58
2012.09.04 16:50:18.243,0.96912,0.96947,1.58,1.35
2012.09.04 16:50:20.884,0.96914,0.96947,1.58,1.35
2012.09.04 16:50:21.071,0.96917,0.96947,1.35,1.35
2012.09.04 16:50:22.244,0.96914,0.9695,1.58,1.13
2012.09.04 16:50:22.685,0.96914,0.9695,1.58,1.13
2012.09.04 16:50:25.181,0.96911,0.96945,2.33,1.35
2012.09.04 16:50:32.424,0.96916,0.96948,1.95,1.13
2012.09.04 16:50:32.561,0.96916,0.96948,1.20,1.13
2012.09.04 16:51:02.583,0.96912,0.96944,1.58,1.35
2012.09.04 16:51:03.596,0.96912,0.96944,1.58,1.35
2012.09.04 16:51:19.873,0.96912,0.96944,1.20,1.35
2012.09.04 16:51:32.801,0.96912,0.96949,1.20,2.70
2012.09.04 16:51:43.611,0.96902,0.96964,1.73,1.73
2012.09.04 16:52:00.620,0.96905,0.96964,1.73,1.73
2012.09.04 16:52:00.931,0.9691,0.96949,1.58,1.58
2012.09.04 16:52:00.991,0.96916,0.96949,1.73,1.58
2012.09.04 16:52:02.335,0.96916,0.9695,1.35,1.58
2012.09.04 16:52:04.381,0.96915,0.9695,1.35,1.58
2012.09.04 16:52:04.441,0.96912,0.96948,1.95,1.13
2012.09.04 16:52:05.332,0.96915,0.96948,1.95,1.35
2012.09.04 16:52:07.303,0.96916,0.9695,1.13,1.95
2012.09.04 16:52:07.876,0.96915,0.9695,1.20,1.95
2012.09.04 16:52:08.923,0.96915,0.9695,1.20,1.95
2012.09.04 16:52:10.623,0.96915,0.9695,1.20,1.95
2012.09.04 16:52:10.823,0.9691,0.96945,1.20,1.35
2012.09.04 16:52:10.953,0.96912,0.96945,1.13,1.35
2012.09.04 16:52:11.131,0.96912,0.96945,1.73,1.35
2012.09.04 16:52:11.503,0.96912,0.96945,1.95,1.13
2012.09.04 16:52:12.512,0.96916,0.96945,1.58,1.13
2012.09.04 16:52:15.787,0.96916,0.96948,1.95,1.35
2012.09.04 16:52:19.633,0.96916,0.96948,1.95,1.35
