2012.09.20 08:13:54.223,0.95128,0.95164,1.20,1.13
2012.09.20 08:13:59.122,0.95127,0.95163,1.73,1.35
2012.09.20 08:14:01.282,0.95127,0.95163,1.50,1.58
2012.09.20 08:14:11.252,0.95131,0.9517,1.35,1.35
2012.09.20 08:14:11.894,0.95134,0.9517,1.35,1.35
2012.09.20 08:14:13.882,0.95134,0.95173,1.20,1.73
2012.09.20 08:14:15.634,0.95134,0.95168,1.95,1.13
2012.09.20 08:14:16.157,0.95134,0.95169,1.20,1.13
2012.09.20 08:14:16.303,0.95134,0.95171,1.20,1.13
2012.09.20 08:14:17.812,0.95132,0.95169,1.20,1.50
2012.09.20 08:14:18.125,0.95131,0.95171,1.73,1.58
2012.09.20 08:14:18.195,0.95131,0.95164,1.35,1.13
2012.09.20 08:14:18.443,0.95126,0.95164,1.73,1.13
2012.09.20 08:14:21.934,0.95127,0.95164,1.13,1.50
2012.09.20 08:14:25.695,0.95126,0.95161,1.35,1.20
2012.09.20 08:14:26.303,0.95127,0.95161,1.13,1.20
2012.09.20 08:14:27.535,0.95124,0.95161,1.35,1.58
2012.09.20 08:14:27.722,0.95124,0.95158,1.35,1.13
2012.09.20 08:14:27.792,0.95124,0.95154,1.13,2.10
2012.09.20 08:14:27.863,0.95121,0.95154,1.35,2.10
2012.09.20 08:14:27.933,0.95124,0.95154,1.13,2.10
2012.09.20 08:14:28.002,0.95124,0.95159,1.13,1.20
2012.09.20 08:14:28.072,0.95124,0.9516,1.35,1.58
2012.09.20 08:14:28.176,0.95124,0.95158,1.35,1.13
2012.09.20 08:14:28.663,0.95121,0.95158,1.35,1.13
2012.09.20 08:14:28.792,0.95121,0.95158,1.35,1.35
2012.09.20 08:14:29.562,0.95121,0.95159,1.35,2.33
2012.09.20 08:14:30.653,0.95121,0.95155,1.35,1.20
2012.09.20 08:14:32.466,0.95118,0.95155,1.20,1.20
2012.09.20 08:14:32.772,0.95121,0.9516,1.35,1.58
2012.09.20 08:14:33.082,0.95121,0.9516,1.35,1.58
2012.09.20 08:14:33.570,0.95118,0.9516,1.35,1.58
2012.09.20 08:14:33.647,0.95118,0.95159,1.35,1.73
2012.09.20 08:14:33.772,0.95118,0.95159,1.35,1.73
2012.09.20 08:14:34.583,0.9512,0.95159,1.13,1.73
2012.09.20 08:14:35.206,0.95116,0.95159,1.35,1.73
2012.09.20 08:14:35.386,0.95115,0.95159,1.35,1.73
2012.09.20 08:14:35.693,0.9512,0.95159,1.35,1.58
2012.09.20 08:14:36.003,0.95125,0.95164,1.35,1.35
2012.09.20 08:14:36.192,0.95127,0.95163,1.35,1.35
2012.09.20 08:14:36.934,0.9513,0.95168,2.48,1.73
2012.09.20 08:14:37.194,0.95137,0.95173,1.20,1.35
2012.09.20 08:14:37.265,0.95139,0.95174,1.13,1.35
2012.09.20 08:14:37.583,0.95139,0.95177,1.35,1.58
2012.09.20 08:14:38.005,0.95146,0.95184,1.58,1.73
2012.09.20 08:14:38.156,0.9514,0.95178,1.58,1.73
2012.09.20 08:14:38.683,0.95137,0.95178,1.58,1.35
2012.09.20 08:14:38.814,0.95141,0.95179,1.73,1.58
2012.09.20 08:14:40.295,0.95146,0.95185,1.35,1.35
2012.09.20 08:14:41.023,0.95144,0.95185,1.20,1.35
2012.09.20 08:14:41.743,0.95144,0.95185,1.20,1.35
2012.09.20 08:14:41.824,0.95144,0.95185,1.20,1.35
2012.09.20 08:14:44.312,0.95147,0.95185,1.35,1.35
2012.09.20 08:14:44.462,0.95147,0.95185,1.35,1.35
2012.09.20 08:14:44.764,0.95142,0.95183,2.10,3.08
2012.09.20 08:14:45.083,0.95142,0.95179,1.73,2.33
2012.09.20 08:14:45.643,0.95139,0.95175,1.58,1.35
2012.09.20 08:14:46.155,0.95136,0.95175,1.73,1.58
2012.09.20 08:14:46.224,0.95136,0.95175,1.73,1.58
2012.09.20 08:14:48.758,0.95137,0.95175,1.35,1.20
2012.09.20 08:14:48.943,0.9514,0.95177,1.73,1.58
2012.09.20 08:14:49.623,0.9514,0.95177,1.95,1.58
2012.09.20 08:15:00.203,0.95141,0.95177,1.35,1.20
2012.09.20 08:15:06.873,0.95141,0.95179,1.73,1.58
2012.09.20 08:15:07.183,0.95146,0.95181,1.35,1.13
2012.09.20 08:15:07.604,0.95147,0.95183,1.35,1.35
2012.09.20 08:15:08.114,0.95148,0.95183,1.13,1.35
2012.09.20 08:15:08.674,0.95148,0.95187,1.95,1.58
2012.09.20 08:15:08.926,0.95148,0.95184,1.35,1.95
2012.09.20 08:15:09.113,0.95147,0.95181,1.35,1.13
2012.09.20 08:15:09.686,0.95146,0.95178,1.35,1.13
2012.09.20 08:15:10.961,0.95146,0.95178,1.35,1.13
2012.09.20 08:15:11.267,0.95149,0.95182,1.13,1.35
2012.09.20 08:15:11.573,0.9514,0.95178,1.95,1.35
2012.09.20 08:15:11.883,0.9514,0.95176,1.35,1.35
2012.09.20 08:15:11.954,0.9514,0.95176,1.35,1.35
2012.09.20 08:15:12.083,0.9514,0.95176,1.35,1.35
2012.09.20 08:15:14.485,0.9514,0.95174,1.35,1.73
2012.09.20 08:15:15.160,0.95137,0.95174,1.35,1.95
2012.09.20 08:15:15.434,0.95137,0.95173,1.35,2.70
2012.09.20 08:15:17.902,0.95132,0.95173,1.73,3.83
2012.09.20 08:15:18.032,0.95132,0.95169,1.73,1.20
2012.09.20 08:15:22.644,0.95132,0.95169,1.35,1.20
2012.09.20 08:15:27.140,0.95134,0.95169,1.13,1.20
2012.09.20 08:15:27.603,0.95131,0.9517,1.35,1.20
2012.09.20 08:15:28.277,0.95131,0.95174,1.35,2.33
2012.09.20 08:15:30.194,0.95131,0.95174,1.35,2.33
2012.09.20 08:15:32.226,0.95131,0.95169,1.73,1.13
2012.09.20 08:15:33.362,0.95137,0.95178,1.13,1.73
2012.09.20 08:15:34.172,0.9514,0.95178,1.13,1.73
2012.09.20 08:15:34.686,0.95137,0.95178,1.35,1.50
2012.09.20 08:15:35.015,0.9514,0.95178,1.13,1.73
2012.09.20 08:15:36.722,0.95141,0.95179,1.35,1.20
2012.09.20 08:15:38.814,0.95142,0.95178,1.35,1.35
2012.09.20 08:15:39.320,0.95141,0.95179,1.35,1.95
2012.09.20 08:15:44.062,0.95138,0.95179,1.35,2.33
2012.09.20 08:15:44.662,0.95138,0.95179,1.35,1.58
2012.09.20 08:15:47.105,0.95144,0.9518,1.35,1.58
2012.09.20 08:15:50.693,0.95141,0.95178,1.35,1.73
2012.09.20 08:15:50.844,0.95141,0.95178,1.35,1.95
2012.09.20 08:15:50.913,0.95142,0.95178,1.58,1.35
2012.09.20 08:15:52.394,0.95146,0.95183,1.13,1.58
2012.09.20 08:15:53.104,0.95141,0.95179,1.50,1.35
2012.09.20 08:15:53.677,0.95141,0.95178,1.50,1.35
2012.09.20 08:15:53.876,0.95141,0.95175,1.13,1.13
2012.09.20 08:15:54.004,0.9514,0.95175,1.20,1.13
2012.09.20 08:15:54.074,0.95142,0.95175,1.13,1.13
2012.09.20 08:15:55.643,0.95139,0.95173,1.20,1.35
2012.09.20 08:15:55.936,0.95141,0.95174,1.13,1.58
2012.09.20 08:15:56.067,0.95141,0.95178,2.33,1.13
2012.09.20 08:15:56.414,0.9514,0.95175,1.58,1.35
2012.09.20 08:15:57.304,0.95142,0.95179,2.85,1.95
2012.09.20 08:15:57.375,0.95144,0.95179,1.20,1.95
2012.09.20 08:15:57.815,0.95142,0.95179,2.85,1.95
2012.09.20 08:15:58.616,0.95141,0.95179,1.13,2.70
2012.09.20 08:15:58.822,0.95144,0.95179,1.13,2.70
2012.09.20 08:15:59.693,0.95143,0.95179,1.35,1.58
2012.09.20 08:16:00.281,0.95142,0.95176,1.13,2.48
2012.09.20 08:16:00.412,0.95141,0.95176,1.13,2.48
2012.09.20 08:16:03.839,0.95139,0.95178,2.48,2.33
2012.09.20 08:16:04.099,0.95137,0.95173,1.73,1.73
2012.09.20 08:16:04.404,0.95133,0.95173,1.35,1.35
2012.09.20 08:16:04.472,0.95137,0.95173,1.50,1.35
2012.09.20 08:16:04.543,0.95137,0.95173,1.50,1.35
2012.09.20 08:16:04.674,0.95137,0.95173,1.13,1.73
2012.09.20 08:16:05.774,0.95135,0.95169,1.13,1.20
2012.09.20 08:16:06.106,0.9513,0.95166,1.35,1.35
2012.09.20 08:16:06.309,0.9513,0.95166,1.35,1.35
2012.09.20 08:16:06.583,0.95126,0.95164,2.10,1.58
2012.09.20 08:16:06.745,0.95126,0.95164,1.73,1.95
2012.09.20 08:16:09.143,0.9513,0.95163,1.13,1.20
2012.09.20 08:16:09.652,0.95126,0.95163,1.95,1.20
2012.09.20 08:16:10.103,0.9513,0.95169,2.48,1.73
2012.09.20 08:16:10.447,0.95134,0.95171,1.20,1.20
2012.09.20 08:16:10.513,0.95134,0.95173,1.20,3.23
2012.09.20 08:16:11.087,0.95138,0.95173,1.20,1.13
2012.09.20 08:16:11.619,0.95139,0.95174,1.58,1.73
2012.09.20 08:16:11.742,0.95137,0.95173,1.95,1.35
2012.09.20 08:16:12.052,0.95137,0.95173,1.35,1.95
2012.09.20 08:16:12.814,0.95138,0.95173,1.13,1.20
2012.09.20 08:16:14.492,0.95134,0.95174,1.20,3.45
2012.09.20 08:16:16.775,0.95138,0.95172,1.35,1.20
2012.09.20 08:16:18.824,0.95141,0.95176,1.35,1.58
2012.09.20 08:16:18.893,0.95141,0.95178,1.73,1.20
2012.09.20 08:16:18.964,0.95142,0.95178,1.95,1.20
2012.09.20 08:16:20.274,0.95141,0.95177,1.73,1.20
2012.09.20 08:16:21.362,0.95142,0.95177,1.95,1.20
2012.09.20 08:16:21.882,0.95141,0.95176,1.73,1.20
2012.09.20 08:16:24.673,0.95142,0.95176,1.73,1.20
2012.09.20 08:16:25.185,0.95141,0.95175,1.13,2.48
2012.09.20 08:16:25.833,0.95141,0.95176,1.73,1.20
2012.09.20 08:16:27.433,0.95142,0.95175,1.73,1.20
2012.09.20 08:16:27.825,0.95142,0.95175,1.13,1.20
2012.09.20 08:16:28.434,0.95142,0.95178,1.73,1.58
2012.09.20 08:16:29.195,0.95142,0.95175,1.13,1.20
2012.09.20 08:16:34.385,0.95138,0.95171,1.58,1.35
2012.09.20 08:16:34.513,0.95133,0.9517,1.20,2.85
2012.09.20 08:16:34.583,0.95131,0.95167,1.73,1.20
2012.09.20 08:16:34.654,0.95134,0.95174,1.13,1.58
2012.09.20 08:16:38.817,0.95134,0.95174,1.13,1.58
2012.09.20 08:16:38.952,0.95137,0.95174,1.13,1.20
2012.09.20 08:16:39.273,0.95137,0.95174,1.35,1.20
2012.09.20 08:16:39.745,0.95137,0.95174,1.35,1.20
2012.09.20 08:16:41.872,0.95137,0.95174,1.35,1.20
2012.09.20 08:16:42.422,0.95137,0.95173,1.35,1.35
2012.09.20 08:16:42.552,0.95137,0.95171,1.35,2.48
2012.09.20 08:16:43.004,0.95137,0.95173,1.35,1.20
2012.09.20 08:16:45.357,0.95137,0.95172,1.13,1.20
2012.09.20 08:16:45.812,0.95136,0.95174,1.35,1.20
2012.09.20 08:16:46.522,0.95137,0.95174,1.35,1.95
2012.09.20 08:16:47.286,0.95139,0.95174,1.35,1.20
2012.09.20 08:16:47.802,0.95139,0.95173,1.35,1.20
2012.09.20 08:16:50.246,0.95139,0.95173,1.35,1.20
2012.09.20 08:16:50.734,0.95137,0.95178,1.35,2.33
2012.09.20 08:16:52.933,0.95142,0.95178,1.35,1.20
2012.09.20 08:16:53.068,0.95142,0.95181,1.35,3.08
2012.09.20 08:16:53.592,0.95143,0.95178,1.13,1.20
2012.09.20 08:16:53.704,0.95136,0.95178,1.58,1.20
2012.09.20 08:16:54.546,0.95136,0.95178,1.20,1.58
2012.09.20 08:16:54.707,0.95136,0.95178,1.20,1.58
2012.09.20 08:16:54.773,0.95138,0.95178,1.35,1.58
2012.09.20 08:16:55.462,0.95138,0.95178,1.35,1.58
2012.09.20 08:16:57.223,0.95136,0.95178,1.20,2.33
2012.09.20 08:16:57.946,0.95138,0.95178,1.35,2.33
2012.09.20 08:16:58.282,0.95136,0.95178,1.20,1.58
2012.09.20 08:16:58.543,0.95141,0.95178,1.35,2.33
2012.09.20 08:17:03.714,0.95136,0.95178,1.58,1.58
2012.09.20 08:17:05.315,0.95141,0.95178,1.35,1.58
2012.09.20 08:17:06.642,0.95135,0.95173,1.35,2.10
2012.09.20 08:17:11.434,0.95135,0.95173,1.35,1.35
2012.09.20 08:17:12.660,0.95137,0.95175,1.35,1.58
2012.09.20 08:17:15.282,0.95137,0.95175,1.35,1.35
2012.09.20 08:17:15.787,0.95137,0.95175,1.35,1.35
2012.09.20 08:17:17.218,0.9514,0.95176,1.35,2.70
2012.09.20 08:17:23.044,0.95146,0.95178,1.35,1.73
2012.09.20 08:17:23.592,0.95136,0.95179,2.33,1.73
2012.09.20 08:17:23.774,0.95146,0.9518,1.35,1.20
2012.09.20 08:17:24.773,0.95146,0.95184,1.35,1.73
2012.09.20 08:17:25.288,0.95146,0.95184,1.35,1.35
2012.09.20 08:17:29.472,0.95146,0.95184,1.73,1.35
2012.09.20 08:17:30.955,0.95149,0.95184,1.13,1.13
2012.09.20 08:17:31.617,0.95147,0.95183,1.35,1.13
2012.09.20 08:17:31.837,0.95149,0.95184,1.13,1.35
2012.09.20 08:17:36.442,0.95151,0.95183,1.13,1.13
2012.09.20 08:17:37.213,0.95151,0.95182,1.13,1.13
2012.09.20 08:17:41.114,0.95151,0.95185,1.13,1.20
2012.09.20 08:17:41.665,0.95151,0.95184,1.13,1.13
2012.09.20 08:17:42.336,0.95151,0.95185,1.13,1.20
2012.09.20 08:17:44.443,0.95151,0.95185,1.13,1.20
2012.09.20 08:17:44.755,0.95151,0.95183,1.35,1.13
2012.09.20 08:17:44.826,0.95151,0.95187,1.35,1.35
2012.09.20 08:17:45.215,0.95151,0.95183,1.35,1.13
2012.09.20 08:17:45.343,0.95151,0.95183,1.13,1.13
2012.09.20 08:17:45.900,0.95151,0.95183,1.13,1.73
2012.09.20 08:17:47.285,0.95146,0.95184,1.35,1.95
2012.09.20 08:17:48.274,0.95148,0.95183,1.13,1.95
2012.09.20 08:17:50.352,0.95146,0.95183,1.35,1.20
2012.09.20 08:17:51.405,0.95144,0.95182,1.35,1.35
2012.09.20 08:17:51.594,0.95141,0.95179,1.35,1.35
2012.09.20 08:17:51.723,0.95144,0.95181,1.13,1.20
2012.09.20 08:17:52.282,0.95144,0.95182,1.35,1.35
2012.09.20 08:17:52.883,0.95144,0.95182,1.35,1.35
2012.09.20 08:17:55.646,0.95144,0.95182,1.35,1.35
2012.09.20 08:17:56.003,0.95144,0.95182,1.35,1.35
2012.09.20 08:17:56.072,0.95144,0.95182,1.35,1.35
2012.09.20 08:17:58.104,0.95144,0.95182,1.35,1.35
2012.09.20 08:18:00.635,0.95144,0.95182,1.35,1.35
2012.09.20 08:18:01.184,0.95144,0.95182,1.35,1.35
2012.09.20 08:18:02.242,0.95147,0.95183,1.50,1.35
2012.09.20 08:18:02.312,0.95147,0.95185,1.50,1.35
2012.09.20 08:18:02.813,0.95151,0.95185,1.13,1.35
2012.09.20 08:18:04.953,0.95151,0.95184,1.13,1.58
2012.09.20 08:18:07.313,0.95148,0.95179,1.35,1.13
2012.09.20 08:18:07.834,0.95148,0.95183,1.35,1.73
2012.09.20 08:18:08.023,0.95147,0.95179,1.13,1.13
2012.09.20 08:18:11.452,0.95148,0.95183,1.13,1.95
2012.09.20 08:18:11.772,0.95148,0.95188,1.95,1.73
2012.09.20 08:18:12.696,0.95152,0.95188,1.58,1.50
2012.09.20 08:18:15.412,0.95152,0.95188,1.58,1.50
2012.09.20 08:18:15.985,0.95152,0.95189,1.58,1.50
2012.09.20 08:18:16.880,0.95156,0.95189,1.35,1.13
2012.09.20 08:18:17.442,0.95156,0.95189,1.35,1.13
2012.09.20 08:18:17.536,0.95156,0.95189,1.13,1.35
2012.09.20 08:18:17.646,0.95156,0.95193,1.13,1.35
2012.09.20 08:18:18.173,0.95156,0.95193,1.35,1.13
2012.09.20 08:18:19.072,0.95156,0.95189,1.35,1.13
2012.09.20 08:18:19.517,0.95158,0.95193,1.13,1.35
2012.09.20 08:18:20.284,0.95162,0.95193,1.13,1.13
2012.09.20 08:18:20.356,0.95162,0.95196,1.13,1.20
2012.09.20 08:18:20.694,0.95162,0.95203,1.35,2.33
2012.09.20 08:18:20.950,0.95162,0.95199,1.35,1.73
2012.09.20 08:18:22.049,0.95165,0.95199,1.13,1.35
2012.09.20 08:18:22.123,0.95162,0.95196,1.35,1.13
2012.09.20 08:18:23.923,0.95159,0.95193,1.13,1.13
2012.09.20 08:18:29.792,0.95162,0.95197,1.13,1.35
2012.09.20 08:18:30.314,0.95164,0.95197,1.13,1.35
2012.09.20 08:18:30.893,0.95166,0.95199,1.13,1.35
2012.09.20 08:18:31.672,0.95166,0.95199,1.13,1.35
2012.09.20 08:18:32.002,0.95167,0.95201,1.13,1.35
2012.09.20 08:18:34.596,0.95167,0.95201,1.73,1.35
2012.09.20 08:18:35.013,0.95167,0.95201,1.73,1.35
2012.09.20 08:18:35.203,0.95167,0.95201,1.73,1.13
2012.09.20 08:18:37.075,0.95167,0.95204,1.73,1.35
2012.09.20 08:18:50.783,0.95167,0.95204,1.20,1.35
2012.09.20 08:18:55.204,0.95166,0.95203,1.58,1.35
2012.09.20 08:18:57.438,0.95166,0.95203,1.58,1.35
2012.09.20 08:18:57.769,0.95166,0.95202,1.50,1.58
2012.09.20 08:19:05.943,0.95162,0.952,1.73,1.35
2012.09.20 08:19:09.784,0.95162,0.95202,1.73,1.58
2012.09.20 08:19:10.093,0.95161,0.95204,1.73,1.95
2012.09.20 08:19:13.265,0.95161,0.95202,1.73,1.58
2012.09.20 08:19:13.504,0.95161,0.95202,1.73,1.95
2012.09.20 08:19:14.493,0.95161,0.95201,1.73,1.35
2012.09.20 08:19:15.043,0.95168,0.95201,1.13,1.35
2012.09.20 08:19:15.293,0.95162,0.95201,1.73,1.35
2012.09.20 08:19:18.656,0.95167,0.95201,2.48,1.35
2012.09.20 08:19:18.905,0.95168,0.95204,1.20,1.73
2012.09.20 08:19:20.115,0.95168,0.95201,1.20,1.13
2012.09.20 08:19:20.363,0.95162,0.95199,1.73,1.58
2012.09.20 08:19:23.784,0.95161,0.95199,2.33,1.58
2012.09.20 08:19:23.853,0.95161,0.95195,1.20,1.13
2012.09.20 08:19:24.016,0.95156,0.95195,1.73,1.13
2012.09.20 08:19:24.555,0.95161,0.95195,1.13,1.13
2012.09.20 08:19:24.657,0.95157,0.95195,1.50,1.95
2012.09.20 08:19:24.727,0.95152,0.95185,1.35,1.13
2012.09.20 08:19:25.234,0.95152,0.95185,1.13,1.13
2012.09.20 08:19:26.613,0.95152,0.95187,1.13,1.95
2012.09.20 08:19:26.743,0.95151,0.95187,1.35,1.20
2012.09.20 08:19:26.964,0.95154,0.95188,1.13,1.73
2012.09.20 08:19:28.373,0.95151,0.95189,1.35,1.73
2012.09.20 08:19:28.993,0.95154,0.95188,1.13,1.73
2012.09.20 08:19:29.594,0.95156,0.9519,1.13,1.20
2012.09.20 08:19:30.735,0.95156,0.95192,1.35,2.70
2012.09.20 08:19:33.701,0.95156,0.95192,1.35,2.70
2012.09.20 08:19:34.471,0.95156,0.95192,1.35,2.70
2012.09.20 08:19:34.602,0.95156,0.95192,1.35,2.70
2012.09.20 08:19:35.142,0.95156,0.95191,1.35,1.20
2012.09.20 08:19:36.302,0.95156,0.95193,1.35,1.20
2012.09.20 08:19:39.973,0.95156,0.95193,1.13,1.20
2012.09.20 08:19:40.521,0.95156,0.95193,1.35,1.20
2012.09.20 08:19:41.253,0.95156,0.95193,1.35,1.20
2012.09.20 08:19:42.379,0.95156,0.95193,1.35,1.20
2012.09.20 08:19:43.215,0.95161,0.95199,1.35,1.73
2012.09.20 08:19:43.559,0.95158,0.95193,2.33,1.13
2012.09.20 08:19:43.623,0.95161,0.95194,1.58,1.50
2012.09.20 08:19:43.693,0.95163,0.95203,1.58,1.50
2012.09.20 08:19:43.824,0.95171,0.95207,1.35,1.35
2012.09.20 08:19:44.434,0.95171,0.95202,1.35,1.13
2012.09.20 08:19:44.796,0.95172,0.95205,1.35,1.35
2012.09.20 08:19:45.132,0.95172,0.95205,1.35,1.35
2012.09.20 08:19:45.204,0.95171,0.95205,1.35,1.35
2012.09.20 08:19:46.171,0.95175,0.95205,1.13,1.35
2012.09.20 08:19:46.302,0.95172,0.95205,1.35,1.35
2012.09.20 08:19:49.159,0.95175,0.95209,1.13,1.95
2012.09.20 08:19:49.284,0.95176,0.95211,1.95,1.13
2012.09.20 08:19:56.784,0.95177,0.95211,1.35,1.13
2012.09.20 08:19:58.199,0.95176,0.95206,1.58,1.13
2012.09.20 08:19:58.335,0.95171,0.95206,1.13,1.35
2012.09.20 08:19:59.276,0.95172,0.95204,1.13,1.58
2012.09.20 08:20:00.434,0.95167,0.95203,1.35,1.35
2012.09.20 08:20:00.777,0.95167,0.952,1.35,1.13
2012.09.20 08:20:00.865,0.95167,0.95204,1.35,1.95
2012.09.20 08:20:01.448,0.95167,0.952,1.35,1.13
2012.09.20 08:20:01.815,0.9517,0.95204,1.35,1.73
2012.09.20 08:20:04.384,0.9517,0.95201,1.35,1.13
2012.09.20 08:20:04.774,0.9517,0.95203,1.35,1.13
2012.09.20 08:20:06.432,0.9517,0.95201,1.13,1.13
2012.09.20 08:20:08.619,0.9517,0.95203,1.13,1.13
2012.09.20 08:20:11.292,0.9517,0.95208,1.35,1.58
2012.09.20 08:20:11.375,0.9517,0.95208,1.35,2.33
2012.09.20 08:20:17.824,0.95172,0.95204,1.13,1.20
2012.09.20 08:20:17.953,0.95173,0.95206,1.13,2.48
2012.09.20 08:20:18.598,0.95173,0.95206,1.13,2.48
2012.09.20 08:20:18.895,0.95173,0.95207,1.13,1.20
2012.09.20 08:20:29.585,0.95173,0.95208,1.35,1.20
2012.09.20 08:20:33.162,0.95173,0.95208,1.35,1.20
2012.09.20 08:20:36.200,0.95177,0.95208,1.13,1.20
2012.09.20 08:20:41.993,0.95177,0.95216,1.35,1.58
2012.09.20 08:20:42.183,0.95177,0.95214,1.35,1.50
2012.09.20 08:20:42.253,0.95177,0.95216,1.35,1.35
2012.09.20 08:20:42.447,0.95181,0.95219,1.58,1.73
2012.09.20 08:20:42.523,0.95183,0.95222,1.35,1.58
2012.09.20 08:20:42.773,0.9519,0.95225,1.13,2.70
2012.09.20 08:20:42.910,0.95186,0.95224,1.35,1.73
2012.09.20 08:20:43.448,0.95179,0.95217,1.35,1.35
2012.09.20 08:20:43.954,0.95179,0.95221,1.35,1.58
2012.09.20 08:20:44.284,0.95183,0.95221,1.35,1.58
2012.09.20 08:20:47.904,0.95179,0.95215,1.35,1.35
2012.09.20 08:20:48.472,0.95179,0.95215,1.35,1.35
2012.09.20 08:20:48.560,0.95179,0.95214,1.20,1.13
2012.09.20 08:20:49.015,0.95176,0.95214,1.35,1.35
2012.09.20 08:20:51.735,0.95179,0.95214,1.13,1.35
2012.09.20 08:20:54.318,0.95176,0.95214,1.35,1.95
2012.09.20 08:20:57.237,0.95172,0.95213,1.35,1.35
2012.09.20 08:20:57.865,0.95171,0.95209,1.35,1.13
2012.09.20 08:20:58.474,0.95171,0.95209,1.13,1.13
2012.09.20 08:21:01.966,0.95172,0.95213,1.35,2.33
2012.09.20 08:21:06.866,0.95172,0.95213,1.35,1.58
2012.09.20 08:21:08.996,0.95172,0.9521,1.35,1.35
2012.09.20 08:21:10.224,0.95172,0.9521,1.35,1.35
2012.09.20 08:21:10.649,0.95172,0.9521,1.35,1.35
2012.09.20 08:21:11.635,0.95172,0.9521,1.35,1.35
2012.09.20 08:21:11.893,0.95172,0.9521,1.35,1.35
2012.09.20 08:21:12.135,0.95172,0.9521,1.35,1.35
2012.09.20 08:21:13.385,0.95172,0.9521,1.35,1.35
2012.09.20 08:21:13.983,0.95172,0.9521,1.35,1.35
2012.09.20 08:21:14.674,0.95175,0.95211,1.35,2.85
2012.09.20 08:21:16.436,0.95175,0.95211,1.35,2.85
2012.09.20 08:21:16.884,0.95177,0.95213,1.35,1.50
2012.09.20 08:21:17.766,0.95179,0.95213,1.13,1.73
2012.09.20 08:21:17.833,0.95177,0.95213,1.35,1.73
2012.09.20 08:21:21.907,0.95179,0.95213,1.13,1.73
2012.09.20 08:21:22.945,0.95176,0.95213,1.35,1.20
2012.09.20 08:21:23.450,0.95179,0.95213,1.35,1.20
2012.09.20 08:21:23.588,0.95183,0.95224,1.35,1.58
2012.09.20 08:21:23.659,0.95183,0.95224,1.58,1.35
2012.09.20 08:21:23.855,0.95185,0.95224,1.58,1.35
2012.09.20 08:21:24.425,0.95186,0.95222,1.35,1.35
2012.09.20 08:21:24.720,0.95186,0.95222,1.35,1.58
2012.09.20 08:21:25.622,0.95181,0.95219,1.73,1.73
2012.09.20 08:21:27.666,0.95186,0.95221,1.13,1.20
2012.09.20 08:21:27.881,0.95186,0.95222,1.35,1.35
2012.09.20 08:21:28.073,0.95186,0.95222,1.13,1.58
2012.09.20 08:21:28.584,0.95186,0.95219,1.13,1.20
2012.09.20 08:21:29.956,0.95182,0.95218,1.13,1.35
2012.09.20 08:21:30.484,0.95177,0.95217,1.58,1.13
2012.09.20 08:21:31.130,0.95175,0.95217,1.58,1.20
2012.09.20 08:21:34.264,0.95181,0.95222,1.35,2.85
2012.09.20 08:21:35.645,0.95182,0.95218,1.35,1.73
2012.09.20 08:21:36.415,0.95184,0.95219,1.13,1.73
2012.09.20 08:21:39.166,0.95182,0.95218,1.35,1.73
2012.09.20 08:21:39.716,0.95183,0.95218,1.35,1.73
2012.09.20 08:21:41.003,0.95176,0.95219,1.73,1.95
2012.09.20 08:21:46.478,0.95183,0.95219,1.35,1.20
2012.09.20 08:21:47.245,0.95183,0.9522,1.35,1.20
2012.09.20 08:21:47.603,0.95183,0.95216,1.35,1.73
2012.09.20 08:21:47.867,0.95183,0.95218,1.13,1.20
2012.09.20 08:21:47.993,0.95182,0.95216,1.13,1.20
2012.09.20 08:21:48.065,0.95178,0.95216,1.35,1.58
2012.09.20 08:21:49.045,0.95175,0.95214,1.20,1.35
2012.09.20 08:21:49.136,0.95177,0.95212,1.13,1.20
2012.09.20 08:21:50.028,0.95172,0.95212,1.73,1.20
2012.09.20 08:22:06.165,0.95175,0.95212,1.35,1.20
2012.09.20 08:22:06.694,0.95175,0.95211,1.35,1.20
2012.09.20 08:22:11.733,0.95175,0.95212,1.35,2.70
2012.09.20 08:22:14.275,0.95171,0.95212,1.35,1.20
2012.09.20 08:22:18.415,0.95171,0.95212,1.35,2.70
2012.09.20 08:22:18.495,0.95167,0.95208,1.73,1.73
2012.09.20 08:22:18.863,0.95175,0.9521,1.13,1.20
2012.09.20 08:22:19.645,0.95172,0.95208,1.35,1.73
2012.09.20 08:22:20.174,0.95175,0.9521,1.13,1.20
2012.09.20 08:22:20.968,0.95175,0.95212,1.35,2.48
2012.09.20 08:22:25.023,0.95175,0.95212,1.35,2.48
2012.09.20 08:22:26.145,0.95177,0.95215,1.35,1.58
2012.09.20 08:22:26.455,0.95177,0.95215,1.35,2.85
2012.09.20 08:22:26.525,0.95177,0.95214,1.35,1.20
2012.09.20 08:22:28.403,0.95177,0.95213,1.35,1.13
2012.09.20 08:22:28.933,0.95176,0.95214,1.35,1.95
2012.09.20 08:22:29.287,0.95177,0.95214,1.35,1.95
2012.09.20 08:22:29.607,0.95177,0.95213,1.35,1.73
2012.09.20 08:22:29.982,0.95177,0.95213,1.13,1.58
2012.09.20 08:22:30.298,0.95181,0.95218,1.95,1.20
2012.09.20 08:22:30.809,0.95181,0.95216,1.35,1.20
2012.09.20 08:22:32.078,0.95181,0.95216,1.95,1.20
