2012.09.05 08:13:30.931,0.97025,0.97056,1.13,1.13
2012.09.05 08:13:34.417,0.97026,0.97059,1.13,1.35
2012.09.05 08:13:34.931,0.97021,0.97053,1.35,1.13
2012.09.05 08:13:34.996,0.97021,0.97053,1.35,1.13
2012.09.05 08:13:35.237,0.97021,0.97053,1.35,1.13
2012.09.05 08:13:37.378,0.97027,0.9706,1.73,1.35
2012.09.05 08:13:39.247,0.97028,0.9706,1.35,1.35
2012.09.05 08:13:40.107,0.97028,0.9706,1.35,1.35
2012.09.05 08:13:40.681,0.97029,0.9706,1.13,1.35
2012.09.05 08:13:40.986,0.97029,0.9706,1.13,1.35
2012.09.05 08:13:41.449,0.97029,0.9706,1.13,1.35
2012.09.05 08:13:41.925,0.97029,0.9706,1.13,1.35
2012.09.05 08:13:44.105,0.97029,0.9706,1.13,1.35
2012.09.05 08:13:44.615,0.9703,0.9706,1.35,1.13
2012.09.05 08:13:47.279,0.9703,0.9706,1.35,1.13
2012.09.05 08:13:47.526,0.97033,0.97065,1.13,1.58
2012.09.05 08:13:47.976,0.97033,0.97065,1.13,1.35
2012.09.05 08:13:48.298,0.97037,0.97068,1.35,1.35
2012.09.05 08:13:50.560,0.97037,0.97068,1.35,1.13
2012.09.05 08:13:51.115,0.97037,0.97068,1.35,1.35
2012.09.05 08:13:51.378,0.97037,0.97073,1.35,1.58
2012.09.05 08:13:51.927,0.97044,0.97077,1.13,1.35
2012.09.05 08:13:52.236,0.97044,0.97077,1.13,1.35
2012.09.05 08:13:52.426,0.97044,0.97077,1.13,1.35
2012.09.05 08:13:52.921,0.97044,0.97077,1.13,1.35
2012.09.05 08:13:53.236,0.97044,0.97077,1.13,1.35
2012.09.05 08:13:53.367,0.97044,0.97078,1.13,1.20
2012.09.05 08:13:54.823,0.97047,0.97079,1.13,1.73
2012.09.05 08:13:55.190,0.97047,0.97078,1.13,1.73
2012.09.05 08:13:56.107,0.97047,0.97078,1.13,1.13
2012.09.05 08:13:56.556,0.97049,0.97082,1.13,1.35
2012.09.05 08:13:57.036,0.97049,0.97082,1.13,1.13
2012.09.05 08:13:57.885,0.97049,0.97082,1.13,1.13
2012.09.05 08:13:58.527,0.97049,0.97082,1.13,1.13
2012.09.05 08:14:03.006,0.97051,0.97083,1.13,1.35
2012.09.05 08:14:03.326,0.97052,0.97083,1.13,1.95
2012.09.05 08:14:03.627,0.97052,0.9708,1.13,1.35
2012.09.05 08:14:03.686,0.97052,0.97083,1.13,1.95
2012.09.05 08:14:04.266,0.97052,0.97083,1.13,1.20
2012.09.05 08:14:04.387,0.97057,0.97091,1.35,1.58
2012.09.05 08:14:04.456,0.97057,0.97091,1.35,1.58
2012.09.05 08:14:04.575,0.97057,0.97091,1.35,1.35
2012.09.05 08:14:05.436,0.97049,0.9709,1.58,1.35
2012.09.05 08:14:06.017,0.97049,0.97093,1.58,1.95
2012.09.05 08:14:06.568,0.97055,0.97093,1.35,1.35
2012.09.05 08:14:06.786,0.97058,0.97089,1.13,1.35
2012.09.05 08:14:07.139,0.97058,0.97089,1.13,1.95
2012.09.05 08:14:07.518,0.97057,0.97089,1.13,1.95
2012.09.05 08:14:08.007,0.97058,0.97089,1.13,1.95
2012.09.05 08:14:09.179,0.97058,0.97089,1.13,1.95
2012.09.05 08:14:09.867,0.97055,0.97088,1.13,1.35
2012.09.05 08:14:10.946,0.97055,0.97088,1.13,1.35
2012.09.05 08:14:11.599,0.97055,0.97088,1.13,1.35
2012.09.05 08:14:11.975,0.97055,0.97088,1.13,1.35
2012.09.05 08:14:13.615,0.97055,0.97088,1.13,1.35
2012.09.05 08:14:14.164,0.97055,0.97088,1.13,1.13
2012.09.05 08:14:14.536,0.97055,0.97088,1.13,1.13
2012.09.05 08:14:15.487,0.97055,0.97088,1.13,1.13
2012.09.05 08:14:15.872,0.97055,0.97088,1.13,1.13
2012.09.05 08:14:17.108,0.97055,0.97093,1.13,1.73
2012.09.05 08:14:17.235,0.97063,0.97094,1.13,1.35
2012.09.05 08:14:17.415,0.97063,0.97094,1.13,1.35
2012.09.05 08:14:17.658,0.97063,0.97094,1.13,1.35
2012.09.05 08:14:17.728,0.97063,0.97094,1.13,1.13
2012.09.05 08:14:18.478,0.97063,0.97094,1.13,1.13
2012.09.05 08:14:19.801,0.97063,0.97094,1.13,1.35
2012.09.05 08:14:20.680,0.97063,0.97094,1.13,1.35
2012.09.05 08:14:21.289,0.97061,0.97094,1.13,1.35
2012.09.05 08:14:21.718,0.97063,0.97094,1.13,1.35
2012.09.05 08:14:23.366,0.97058,0.97089,1.13,1.13
2012.09.05 08:14:23.709,0.97058,0.97089,1.13,1.95
2012.09.05 08:14:23.956,0.97058,0.97089,1.13,1.95
2012.09.05 08:14:24.426,0.97055,0.97088,1.13,1.73
2012.09.05 08:14:24.906,0.97055,0.97086,1.13,1.35
2012.09.05 08:14:25.027,0.97055,0.97088,1.13,1.20
2012.09.05 08:14:25.335,0.97055,0.97088,1.13,1.35
2012.09.05 08:14:25.629,0.97055,0.97088,1.13,1.35
2012.09.05 08:14:26.185,0.97055,0.97088,1.13,1.35
2012.09.05 08:14:26.496,0.97055,0.97093,1.13,2.10
2012.09.05 08:14:27.279,0.97055,0.97089,1.13,1.13
2012.09.05 08:14:28.050,0.97055,0.97088,1.13,1.13
2012.09.05 08:14:29.996,0.9706,0.97093,1.73,1.13
2012.09.05 08:14:30.516,0.9706,0.97093,1.73,1.13
2012.09.05 08:14:30.886,0.9706,0.97093,1.73,1.35
2012.09.05 08:14:31.526,0.97062,0.97093,1.13,1.35
2012.09.05 08:14:34.039,0.97062,0.97095,1.13,1.13
2012.09.05 08:14:34.517,0.97065,0.97099,1.13,1.35
2012.09.05 08:14:35.225,0.97065,0.97096,1.13,1.13
2012.09.05 08:14:37.156,0.97065,0.97096,1.13,1.13
2012.09.05 08:14:37.576,0.97065,0.97096,1.13,1.13
2012.09.05 08:14:38.236,0.97065,0.97096,1.13,1.13
2012.09.05 08:14:38.595,0.97062,0.97096,1.13,1.35
2012.09.05 08:14:39.086,0.97062,0.97096,1.13,1.95
2012.09.05 08:14:40.396,0.97065,0.97096,1.13,1.95
2012.09.05 08:14:40.456,0.97061,0.97093,1.13,1.35
2012.09.05 08:14:40.695,0.97061,0.97093,1.13,1.13
2012.09.05 08:14:40.876,0.97061,0.97094,1.13,1.13
2012.09.05 08:14:42.699,0.97061,0.97094,1.13,1.13
2012.09.05 08:14:43.156,0.97063,0.97094,1.13,1.13
2012.09.05 08:14:47.116,0.97066,0.97098,1.35,1.35
2012.09.05 08:14:48.168,0.97063,0.97096,1.13,1.73
2012.09.05 08:14:48.389,0.97063,0.97096,1.13,1.73
2012.09.05 08:14:48.656,0.97065,0.97097,1.13,1.20
2012.09.05 08:14:52.329,0.97067,0.97098,1.13,1.13
2012.09.05 08:14:52.456,0.97067,0.97098,1.13,1.35
2012.09.05 08:14:55.576,0.97065,0.97098,1.13,1.35
2012.09.05 08:14:55.756,0.97061,0.97098,1.13,1.95
2012.09.05 08:14:55.886,0.9706,0.97093,1.13,1.13
2012.09.05 08:14:56.446,0.9706,0.97094,1.13,1.13
2012.09.05 08:14:56.966,0.97066,0.97098,1.13,1.95
2012.09.05 08:14:57.405,0.97067,0.97098,1.13,1.73
2012.09.05 08:14:58.245,0.97067,0.97098,1.13,1.13
2012.09.05 08:14:59.075,0.97067,0.97098,1.13,1.35
2012.09.05 08:14:59.136,0.97067,0.97098,1.13,1.35
2012.09.05 08:14:59.207,0.97066,0.97097,1.13,1.35
2012.09.05 08:15:00.708,0.97066,0.97099,1.13,1.35
2012.09.05 08:15:00.957,0.97066,0.97097,1.13,1.13
2012.09.05 08:15:01.996,0.97066,0.97096,1.13,1.35
2012.09.05 08:15:02.476,0.97062,0.97095,1.13,1.13
2012.09.05 08:15:03.929,0.97066,0.97099,1.13,1.95
2012.09.05 08:15:06.279,0.97061,0.97094,1.13,1.73
2012.09.05 08:15:06.837,0.97061,0.9709,1.13,1.35
2012.09.05 08:15:07.257,0.97061,0.97094,1.13,1.35
2012.09.05 08:15:07.966,0.97061,0.97094,1.13,1.35
2012.09.05 08:15:08.037,0.97057,0.97093,1.73,1.13
2012.09.05 08:15:08.338,0.97057,0.9709,1.13,1.13
2012.09.05 08:15:08.803,0.97057,0.97093,1.13,1.73
2012.09.05 08:15:10.985,0.97057,0.9709,1.13,1.13
2012.09.05 08:15:12.538,0.9706,0.97094,1.13,1.95
2012.09.05 08:15:14.368,0.9706,0.97091,1.13,1.13
2012.09.05 08:15:16.705,0.9706,0.97093,1.13,1.73
2012.09.05 08:15:18.286,0.9706,0.97091,1.13,1.13
2012.09.05 08:15:26.275,0.97061,0.97092,1.13,1.95
2012.09.05 08:15:27.265,0.97061,0.97092,1.13,1.95
2012.09.05 08:15:31.515,0.97061,0.97092,1.13,1.20
2012.09.05 08:15:32.168,0.97061,0.97093,1.13,1.95
2012.09.05 08:15:38.075,0.97065,0.97098,1.35,1.73
2012.09.05 08:15:38.435,0.97065,0.971,1.35,1.58
2012.09.05 08:15:38.647,0.97065,0.971,1.35,1.35
2012.09.05 08:15:39.187,0.97065,0.97102,1.35,1.20
2012.09.05 08:15:39.977,0.97065,0.971,1.35,1.35
2012.09.05 08:15:41.454,0.97065,0.971,1.35,1.35
2012.09.05 08:15:42.223,0.97065,0.971,1.35,1.35
2012.09.05 08:15:46.185,0.97071,0.97104,1.35,1.20
2012.09.05 08:15:47.402,0.97077,0.97111,1.35,1.58
2012.09.05 08:15:47.467,0.97079,0.97111,1.13,1.20
2012.09.05 08:15:48.347,0.97082,0.97114,1.35,1.13
2012.09.05 08:15:48.837,0.97082,0.97113,1.35,1.13
2012.09.05 08:15:49.736,0.97082,0.97115,1.73,1.95
2012.09.05 08:15:49.866,0.97082,0.97115,1.73,1.95
2012.09.05 08:15:50.328,0.97082,0.97115,1.73,1.95
2012.09.05 08:15:52.336,0.97082,0.97115,1.73,1.95
2012.09.05 08:15:53.185,0.97082,0.97115,1.73,1.95
2012.09.05 08:15:55.437,0.97082,0.97115,1.73,1.95
2012.09.05 08:15:56.028,0.97087,0.97115,1.13,1.35
2012.09.05 08:15:56.824,0.97088,0.97118,1.13,1.58
2012.09.05 08:15:57.154,0.97088,0.97118,1.13,1.35
2012.09.05 08:15:57.953,0.97088,0.97115,1.13,1.35
2012.09.05 08:15:58.456,0.97085,0.97115,1.13,1.35
2012.09.05 08:15:58.516,0.97085,0.97115,1.13,1.35
2012.09.05 08:15:58.887,0.97085,0.97115,1.13,1.35
2012.09.05 08:15:59.417,0.97082,0.97115,1.73,1.58
2012.09.05 08:15:59.967,0.97085,0.97115,1.13,1.58
2012.09.05 08:16:00.791,0.97082,0.97115,1.73,1.58
2012.09.05 08:16:01.318,0.97085,0.97115,1.13,1.58
2012.09.05 08:16:01.708,0.97082,0.97115,1.73,1.95
2012.09.05 08:16:01.959,0.97084,0.97115,1.13,1.95
2012.09.05 08:16:06.187,0.97084,0.97115,1.13,1.95
2012.09.05 08:16:07.245,0.97084,0.97115,1.13,1.95
2012.09.05 08:16:07.777,0.97082,0.97115,1.73,1.95
2012.09.05 08:16:09.107,0.97084,0.97115,1.13,1.95
2012.09.05 08:16:09.639,0.97087,0.97115,1.13,1.58
2012.09.05 08:16:09.710,0.97089,0.97115,1.13,1.58
2012.09.05 08:16:11.116,0.97081,0.97113,1.13,1.13
2012.09.05 08:16:11.985,0.97083,0.97114,1.35,1.13
2012.09.05 08:16:15.490,0.97083,0.97118,1.35,1.73
2012.09.05 08:16:15.917,0.97086,0.97119,1.13,1.35
2012.09.05 08:16:16.797,0.97092,0.97119,1.35,1.13
2012.09.05 08:16:16.917,0.97092,0.97123,1.13,1.35
2012.09.05 08:16:17.758,0.97092,0.97123,1.13,1.35
2012.09.05 08:16:18.346,0.97087,0.97123,1.73,1.35
2012.09.05 08:16:18.966,0.97086,0.97123,1.73,1.35
2012.09.05 08:16:19.446,0.97081,0.97114,1.73,1.35
2012.09.05 08:16:19.566,0.97081,0.97114,1.13,1.95
2012.09.05 08:16:19.952,0.97081,0.97114,1.13,1.95
2012.09.05 08:16:20.017,0.97081,0.97114,1.13,1.73
2012.09.05 08:16:21.315,0.97081,0.97114,1.13,1.13
2012.09.05 08:16:23.737,0.97085,0.97118,1.13,1.35
2012.09.05 08:16:24.507,0.97085,0.97118,1.13,1.35
2012.09.05 08:16:25.036,0.97081,0.97115,1.13,1.13
2012.09.05 08:16:25.497,0.97084,0.97115,1.13,1.35
2012.09.05 08:16:26.065,0.97084,0.97115,1.13,1.35
2012.09.05 08:16:26.385,0.97084,0.97115,1.13,1.35
2012.09.05 08:16:27.653,0.97084,0.97115,1.13,1.35
2012.09.05 08:16:28.149,0.97084,0.97115,1.13,1.13
2012.09.05 08:16:34.658,0.9708,0.97113,1.13,1.13
2012.09.05 08:16:36.099,0.9708,0.97113,1.13,1.13
2012.09.05 08:16:36.166,0.9708,0.97113,1.13,1.13
2012.09.05 08:16:38.989,0.9708,0.97109,1.13,1.35
2012.09.05 08:16:47.031,0.9708,0.97109,1.35,1.13
2012.09.05 08:16:49.696,0.9708,0.97114,1.35,1.35
2012.09.05 08:16:50.098,0.9708,0.9711,1.35,1.13
2012.09.05 08:16:54.498,0.9708,0.9711,1.35,1.13
2012.09.05 08:16:55.975,0.9708,0.9711,1.35,1.13
2012.09.05 08:16:56.465,0.9708,0.97114,1.73,1.35
2012.09.05 08:16:57.077,0.9708,0.97114,1.73,1.13
2012.09.05 08:16:57.517,0.9708,0.9711,1.13,1.35
2012.09.05 08:16:59.906,0.9708,0.97113,1.13,1.20
2012.09.05 08:16:59.966,0.97081,0.97114,1.35,1.35
2012.09.05 08:17:00.529,0.97081,0.97114,1.35,1.13
2012.09.05 08:17:01.326,0.97076,0.97109,1.73,1.13
2012.09.05 08:17:03.574,0.97076,0.97109,1.73,1.13
2012.09.05 08:17:04.180,0.97076,0.97109,1.73,1.13
2012.09.05 08:17:05.205,0.97082,0.97113,1.13,1.35
2012.09.05 08:17:05.406,0.97082,0.97113,1.13,1.13
2012.09.05 08:17:07.716,0.97081,0.97113,1.13,1.13
2012.09.05 08:17:08.406,0.97082,0.97114,1.13,1.13
2012.09.05 08:17:08.859,0.97081,0.97118,1.73,1.13
2012.09.05 08:17:10.535,0.97082,0.97118,1.50,1.35
2012.09.05 08:17:13.735,0.97076,0.97109,1.95,1.13
2012.09.05 08:17:14.006,0.97076,0.97109,1.73,1.35
2012.09.05 08:17:14.357,0.97076,0.97109,1.73,1.35
2012.09.05 08:17:16.448,0.97076,0.97109,1.95,1.13
2012.09.05 08:17:16.749,0.97078,0.97109,1.35,1.13
2012.09.05 08:17:19.137,0.97076,0.97109,1.73,1.35
2012.09.05 08:17:20.456,0.97076,0.97109,1.13,1.95
2012.09.05 08:17:20.987,0.97076,0.97109,1.13,1.73
2012.09.05 08:17:22.998,0.97076,0.97108,1.13,1.35
2012.09.05 08:17:23.488,0.97076,0.97108,1.13,1.35
2012.09.05 08:17:24.196,0.97071,0.97103,1.13,1.58
2012.09.05 08:17:24.914,0.97066,0.97103,2.10,1.58
2012.09.05 08:17:27.670,0.97066,0.97096,1.35,1.35
2012.09.05 08:17:27.736,0.97066,0.97099,1.35,1.13
2012.09.05 08:17:29.672,0.97066,0.97099,1.13,1.13
2012.09.05 08:17:31.266,0.97069,0.97104,1.13,1.35
2012.09.05 08:17:32.210,0.97069,0.97102,1.35,2.48
2012.09.05 08:17:32.338,0.97062,0.97095,1.13,1.13
2012.09.05 08:17:33.008,0.97062,0.97095,1.13,1.35
2012.09.05 08:17:33.455,0.97062,0.97095,1.13,1.35
2012.09.05 08:17:35.457,0.97061,0.97095,1.13,1.35
2012.09.05 08:17:36.167,0.97062,0.97095,1.13,1.35
2012.09.05 08:17:36.608,0.97062,0.97095,1.13,1.35
2012.09.05 08:17:46.420,0.97062,0.97095,1.13,1.35
2012.09.05 08:17:47.353,0.97062,0.97095,1.13,1.35
2012.09.05 08:17:47.781,0.97059,0.97093,1.35,1.13
2012.09.05 08:17:47.847,0.97058,0.97089,1.35,1.13
2012.09.05 08:17:48.419,0.97058,0.97089,1.13,1.35
2012.09.05 08:17:48.988,0.97058,0.97089,1.13,1.13
2012.09.05 08:17:56.539,0.97056,0.97089,1.13,1.13
2012.09.05 08:17:56.996,0.97056,0.97087,1.13,1.13
2012.09.05 08:17:57.185,0.97056,0.97089,1.13,1.13
2012.09.05 08:18:01.797,0.97059,0.97092,1.13,1.73
2012.09.05 08:18:01.856,0.97059,0.97092,1.13,1.73
2012.09.05 08:18:03.953,0.97059,0.9709,1.13,1.13
2012.09.05 08:18:04.723,0.97059,0.9709,1.13,1.13
2012.09.05 08:18:05.218,0.97059,0.9709,1.13,1.13
2012.09.05 08:18:06.703,0.97056,0.97089,1.13,1.13
2012.09.05 08:18:14.348,0.97056,0.97089,1.13,1.13
2012.09.05 08:18:19.409,0.97054,0.97088,1.95,1.13
2012.09.05 08:18:26.303,0.97054,0.97089,1.95,1.13
2012.09.05 08:18:27.206,0.97054,0.97092,1.95,1.35
2012.09.05 08:18:28.027,0.97058,0.97093,1.95,1.73
2012.09.05 08:18:28.668,0.97058,0.97089,1.95,1.13
2012.09.05 08:18:33.013,0.97058,0.97089,1.73,1.13
2012.09.05 08:18:33.736,0.97058,0.97089,1.73,1.13
2012.09.05 08:18:34.883,0.97058,0.97089,1.73,1.13
2012.09.05 08:18:35.487,0.97058,0.97089,1.73,1.13
2012.09.05 08:18:36.488,0.97058,0.97089,1.73,1.13
2012.09.05 08:18:37.418,0.97058,0.97089,1.13,1.13
2012.09.05 08:18:38.966,0.97058,0.97089,1.13,1.13
2012.09.05 08:18:40.428,0.97058,0.97089,1.13,1.13
2012.09.05 08:18:45.883,0.97057,0.97088,1.13,1.13
2012.09.05 08:18:46.986,0.97057,0.97088,1.13,1.13
2012.09.05 08:18:47.306,0.97057,0.97088,1.13,1.13
2012.09.05 08:18:47.958,0.97057,0.97088,1.13,1.13
2012.09.05 08:18:49.646,0.97055,0.97088,1.35,1.13
2012.09.05 08:18:49.706,0.97055,0.97086,1.35,1.13
2012.09.05 08:18:50.027,0.97055,0.97086,1.13,1.35
2012.09.05 08:18:57.142,0.97049,0.97084,1.13,1.13
2012.09.05 08:18:57.387,0.97053,0.97082,1.35,1.13
2012.09.05 08:18:57.647,0.97049,0.97082,1.35,1.13
2012.09.05 08:18:59.198,0.97052,0.97084,1.13,1.35
2012.09.05 08:18:59.256,0.97053,0.97084,1.13,1.35
2012.09.05 08:18:59.659,0.97053,0.97084,1.13,1.13
2012.09.05 08:19:03.306,0.97053,0.97084,1.13,1.13
2012.09.05 08:19:03.808,0.97059,0.9709,1.13,1.13
2012.09.05 08:19:04.536,0.97057,0.9709,1.13,1.35
2012.09.05 08:19:04.941,0.97059,0.9709,1.13,1.35
2012.09.05 08:19:05.506,0.97059,0.9709,1.13,1.13
2012.09.05 08:19:06.428,0.97059,0.9709,1.13,1.13
2012.09.05 08:19:08.898,0.97059,0.9709,1.13,1.13
2012.09.05 08:19:09.839,0.97059,0.9709,1.13,1.13
2012.09.05 08:19:10.328,0.97059,0.9709,1.13,1.13
2012.09.05 08:19:12.568,0.97059,0.9709,1.13,1.13
2012.09.05 08:19:13.596,0.97057,0.9709,1.13,1.35
2012.09.05 08:19:14.026,0.97057,0.97089,1.13,1.58
2012.09.05 08:19:14.929,0.97057,0.97089,1.13,1.58
2012.09.05 08:19:17.949,0.97056,0.97089,1.13,1.58
2012.09.05 08:19:18.076,0.97049,0.97078,1.58,1.13
2012.09.05 08:19:18.616,0.97044,0.97079,1.73,1.35
2012.09.05 08:19:18.917,0.97056,0.97082,1.13,2.10
2012.09.05 08:19:18.987,0.97051,0.97079,1.73,1.35
2012.09.05 08:19:19.046,0.97052,0.97079,1.35,1.35
2012.09.05 08:19:19.166,0.97043,0.97074,1.58,1.13
2012.09.05 08:19:21.016,0.97041,0.97074,1.13,1.73
2012.09.05 08:19:21.468,0.97041,0.97074,1.13,1.95
2012.09.05 08:19:22.595,0.97041,0.97074,1.13,1.73
2012.09.05 08:19:22.958,0.97041,0.97074,1.13,1.73
2012.09.05 08:19:23.667,0.97041,0.97074,1.13,1.73
2012.09.05 08:19:26.470,0.97041,0.97074,1.13,1.73
2012.09.05 08:19:28.378,0.97041,0.97074,1.13,1.73
2012.09.05 08:19:29.490,0.97041,0.97074,1.13,1.73
2012.09.05 08:19:29.897,0.9704,0.97071,1.13,1.35
2012.09.05 08:19:31.298,0.97036,0.97071,1.13,1.35
2012.09.05 08:19:31.790,0.97038,0.97071,1.13,1.35
2012.09.05 08:19:32.281,0.97037,0.97071,1.13,1.35
2012.09.05 08:19:32.820,0.97038,0.97071,1.13,1.35
2012.09.05 08:19:34.015,0.97038,0.97071,1.13,1.35
2012.09.05 08:19:34.478,0.97038,0.97071,1.13,1.35
2012.09.05 08:19:36.352,0.97038,0.97071,1.13,1.35
2012.09.05 08:19:36.535,0.97038,0.97074,1.13,1.73
2012.09.05 08:19:37.636,0.97038,0.97071,1.13,1.13
2012.09.05 08:19:37.967,0.97038,0.97068,1.13,1.35
2012.09.05 08:19:38.028,0.97036,0.97068,1.13,1.35
2012.09.05 08:19:38.085,0.97038,0.97069,1.13,1.58
2012.09.05 08:19:38.506,0.97038,0.97071,1.13,1.13
2012.09.05 08:19:40.005,0.97036,0.97067,1.13,1.13
2012.09.05 08:19:40.349,0.97036,0.97073,1.35,1.50
2012.09.05 08:19:40.417,0.97045,0.97078,1.13,1.35
2012.09.05 08:19:40.485,0.97045,0.97078,1.13,1.35
2012.09.05 08:19:42.509,0.97045,0.97078,1.13,1.35
2012.09.05 08:19:44.995,0.97045,0.97078,1.13,1.35
2012.09.05 08:19:46.868,0.97042,0.97078,1.13,1.35
2012.09.05 08:19:46.995,0.97041,0.97074,1.73,1.13
2012.09.05 08:19:47.275,0.97041,0.97073,1.13,1.58
2012.09.05 08:19:48.133,0.97041,0.97073,1.13,1.58
2012.09.05 08:19:48.196,0.97041,0.97074,1.13,1.13
2012.09.05 08:19:50.725,0.97044,0.97075,1.13,1.13
2012.09.05 08:19:51.475,0.97046,0.97078,1.35,1.13
2012.09.05 08:19:51.605,0.97046,0.97078,1.73,1.13
2012.09.05 08:19:51.665,0.97046,0.97082,1.73,1.58
2012.09.05 08:19:52.075,0.97046,0.97078,1.73,1.13
2012.09.05 08:19:52.785,0.9705,0.97083,1.13,1.95
2012.09.05 08:19:53.220,0.9705,0.97083,1.13,1.95
2012.09.05 08:19:53.858,0.97046,0.97083,1.13,1.95
2012.09.05 08:19:56.125,0.9705,0.97083,1.13,1.95
2012.09.05 08:19:57.386,0.97047,0.97083,1.13,1.95
2012.09.05 08:20:00.460,0.9705,0.97083,1.13,1.95
2012.09.05 08:20:00.850,0.97047,0.97083,1.13,1.95
2012.09.05 08:20:03.766,0.9705,0.97083,1.13,1.95
2012.09.05 08:20:04.614,0.9705,0.97083,1.13,1.95
2012.09.05 08:20:08.040,0.97047,0.9708,1.35,1.13
2012.09.05 08:20:13.906,0.97046,0.9708,1.13,1.35
2012.09.05 08:20:14.956,0.97047,0.9708,1.13,1.35
2012.09.05 08:20:16.436,0.97046,0.9708,1.13,1.35
2012.09.05 08:20:22.316,0.97045,0.97076,1.13,1.13
2012.09.05 08:20:25.475,0.97045,0.97078,1.13,1.35
2012.09.05 08:20:25.785,0.97045,0.97078,1.13,1.35
2012.09.05 08:20:26.445,0.97045,0.97076,1.13,1.58
2012.09.05 08:20:27.878,0.97042,0.97073,1.13,1.13
2012.09.05 08:20:28.405,0.97043,0.97079,1.58,1.73
2012.09.05 08:20:28.686,0.97046,0.97079,1.13,1.35
2012.09.05 08:20:28.971,0.97046,0.97077,1.13,1.13
2012.09.05 08:20:29.477,0.97046,0.97079,1.13,1.35
2012.09.05 08:20:29.935,0.97042,0.97077,1.35,2.48
2012.09.05 08:20:30.116,0.97042,0.97074,1.13,1.73
2012.09.05 08:20:30.236,0.97042,0.97072,1.13,1.35
2012.09.05 08:20:30.656,0.97041,0.97072,1.13,1.35
2012.09.05 08:20:31.857,0.97035,0.97068,1.13,1.35
2012.09.05 08:20:37.525,0.97035,0.97068,1.13,1.13
2012.09.05 08:20:37.927,0.97039,0.97072,1.13,1.73
2012.09.05 08:20:38.463,0.97039,0.97072,1.13,1.95
2012.09.05 08:20:38.917,0.97039,0.97073,1.13,1.73
2012.09.05 08:20:51.486,0.9704,0.97072,1.13,1.35
2012.09.05 08:20:51.925,0.9704,0.97072,1.13,1.58
2012.09.05 08:20:52.405,0.9704,0.97072,1.13,1.58
2012.09.05 08:21:02.347,0.9704,0.97072,1.13,1.58
2012.09.05 08:21:05.386,0.97039,0.97072,1.13,1.95
2012.09.05 08:21:05.781,0.97037,0.97072,1.13,1.95
2012.09.05 08:21:07.767,0.97032,0.97072,1.50,1.95
2012.09.05 08:21:07.836,0.97031,0.97072,1.35,1.58
2012.09.05 08:21:07.966,0.97029,0.97063,1.35,1.35
2012.09.05 08:21:08.326,0.97029,0.97063,1.13,1.58
2012.09.05 08:21:11.876,0.97034,0.97063,1.13,1.35
2012.09.05 08:21:12.136,0.97034,0.97067,1.13,2.48
2012.09.05 08:21:12.256,0.97034,0.97068,1.73,1.13
2012.09.05 08:21:15.198,0.97039,0.9707,1.13,1.13
2012.09.05 08:21:15.265,0.97039,0.9707,1.13,1.13
2012.09.05 08:21:15.685,0.97039,0.97069,1.13,1.58
2012.09.05 08:21:18.495,0.97037,0.97069,1.13,1.35
2012.09.05 08:21:18.676,0.97037,0.97069,1.13,1.58
2012.09.05 08:21:19.225,0.97037,0.9707,1.13,1.13
2012.09.05 08:21:20.086,0.97037,0.9707,1.13,1.13
2012.09.05 08:21:21.178,0.97037,0.9707,1.13,1.13
2012.09.05 08:21:21.725,0.97035,0.97068,1.13,1.13
2012.09.05 08:21:22.168,0.97035,0.97068,1.13,1.35
2012.09.05 08:21:24.016,0.97035,0.97068,1.13,1.95
2012.09.05 08:21:24.076,0.97035,0.97068,1.13,1.95
2012.09.05 08:21:24.535,0.97035,0.97068,1.13,1.95
2012.09.05 08:21:26.405,0.97035,0.97068,1.13,1.35
2012.09.05 08:21:26.786,0.97031,0.97068,1.13,1.35
2012.09.05 08:21:27.085,0.97032,0.97066,1.13,1.58
2012.09.05 08:21:27.386,0.97029,0.97062,1.13,1.13
2012.09.05 08:21:27.555,0.97029,0.97064,1.13,1.35
2012.09.05 08:21:28.309,0.97029,0.97062,1.13,1.13
2012.09.05 08:21:29.435,0.97036,0.97066,1.13,1.58
2012.09.05 08:21:30.786,0.97032,0.97065,1.13,1.13
2012.09.05 08:21:32.705,0.9704,0.97073,1.13,1.35
2012.09.05 08:21:32.905,0.9704,0.97073,1.13,1.35
2012.09.05 08:21:35.968,0.97037,0.9707,1.13,1.35
2012.09.05 08:21:36.457,0.97039,0.9707,1.13,1.35
2012.09.05 08:21:37.226,0.97037,0.9707,1.13,1.35
2012.09.05 08:21:37.954,0.97039,0.9707,1.13,1.35
2012.09.05 08:21:39.430,0.97039,0.9707,1.13,1.35
2012.09.05 08:21:39.686,0.97043,0.97073,1.35,1.13
2012.09.05 08:21:39.927,0.97043,0.97074,1.35,1.13
2012.09.05 08:21:42.839,0.97043,0.97074,1.35,1.13
2012.09.05 08:21:42.907,0.97046,0.97077,1.13,1.58
2012.09.05 08:21:43.035,0.97046,0.97077,1.13,1.58
2012.09.05 08:21:43.997,0.97047,0.97077,1.13,1.58
2012.09.05 08:21:44.117,0.97038,0.97073,1.58,1.50
2012.09.05 08:21:44.186,0.97038,0.97068,1.58,1.13
2012.09.05 08:21:45.113,0.97042,0.97068,1.35,1.13
2012.09.05 08:21:45.415,0.97045,0.97078,1.35,1.35
