2012.09.17 09:26:47.990,0.95462,0.95501,1.58,1.58
2012.09.17 09:26:48.753,0.95462,0.95499,1.20,1.35
2012.09.17 09:26:48.969,0.95461,0.95499,1.95,1.35
2012.09.17 09:26:49.540,0.95457,0.95498,1.73,1.35
2012.09.17 09:26:50.077,0.95457,0.95494,1.73,1.35
2012.09.17 09:26:50.624,0.95457,0.95494,1.73,1.35
2012.09.17 09:26:51.001,0.95456,0.95494,2.33,1.35
2012.09.17 09:26:51.661,0.95456,0.95494,2.33,1.35
2012.09.17 09:26:52.359,0.95456,0.95494,2.33,1.35
2012.09.17 09:26:52.779,0.95462,0.95498,1.35,1.35
2012.09.17 09:26:56.562,0.95462,0.95498,1.35,1.35
2012.09.17 09:27:01.200,0.95462,0.95498,1.35,1.35
2012.09.17 09:27:09.491,0.95462,0.95499,1.73,1.58
2012.09.17 09:27:09.910,0.95463,0.95497,1.58,1.35
2012.09.17 09:27:14.858,0.95462,0.95495,1.20,1.35
2012.09.17 09:27:14.989,0.95467,0.95498,1.35,1.35
2012.09.17 09:27:15.062,0.95465,0.95498,1.35,1.35
2012.09.17 09:27:15.129,0.95466,0.95499,1.50,1.58
2012.09.17 09:27:15.319,0.95469,0.95505,1.58,1.95
2012.09.17 09:27:15.700,0.95469,0.95505,1.58,1.73
2012.09.17 09:27:15.769,0.95466,0.95503,1.73,2.33
2012.09.17 09:27:20.848,0.95471,0.95507,1.58,1.58
2012.09.17 09:27:22.592,0.95472,0.95507,1.73,1.35
2012.09.17 09:27:22.778,0.95471,0.95509,2.33,1.58
2012.09.17 09:27:24.373,0.95472,0.95508,1.73,1.58
2012.09.17 09:27:31.154,0.95471,0.95507,2.33,1.35
2012.09.17 09:27:32.780,0.95471,0.95507,2.33,1.58
2012.09.17 09:27:34.269,0.95471,0.95509,2.33,1.58
2012.09.17 09:27:35.652,0.95472,0.95507,1.73,1.35
2012.09.17 09:27:40.108,0.95472,0.95508,1.73,1.35
2012.09.17 09:27:46.181,0.95472,0.95508,1.73,1.35
2012.09.17 09:27:46.263,0.95472,0.95507,1.73,1.35
2012.09.17 09:27:47.813,0.95472,0.95507,1.73,1.35
2012.09.17 09:27:48.518,0.95471,0.95506,1.95,1.13
2012.09.17 09:27:48.633,0.95471,0.95506,1.95,1.35
2012.09.17 09:27:49.192,0.95472,0.95506,1.35,1.35
2012.09.17 09:27:50.198,0.95472,0.95507,1.35,1.58
2012.09.17 09:27:50.449,0.95471,0.95507,1.58,1.58
2012.09.17 09:27:50.648,0.95471,0.95509,2.33,1.95
2012.09.17 09:27:50.839,0.95475,0.95509,1.20,1.13
2012.09.17 09:27:52.322,0.95475,0.95509,1.20,1.13
2012.09.17 09:27:52.579,0.95467,0.95502,1.20,1.95
2012.09.17 09:27:53.179,0.95457,0.95495,1.73,1.35
2012.09.17 09:27:53.429,0.95457,0.95495,1.73,1.58
2012.09.17 09:27:53.499,0.95463,0.95499,1.58,1.95
2012.09.17 09:27:53.749,0.95458,0.95499,1.58,1.95
2012.09.17 09:27:54.309,0.95458,0.95499,1.58,1.95
2012.09.17 09:27:54.809,0.95458,0.95494,1.20,1.35
2012.09.17 09:27:54.879,0.95457,0.95494,1.20,1.35
2012.09.17 09:27:55.008,0.95457,0.95491,1.20,1.35
2012.09.17 09:27:55.349,0.95458,0.95491,1.20,1.13
2012.09.17 09:27:55.759,0.95451,0.95491,1.73,1.35
2012.09.17 09:27:55.829,0.95451,0.95489,1.73,1.35
2012.09.17 09:27:59.051,0.95458,0.95494,2.85,1.35
2012.09.17 09:28:00.094,0.95458,0.95494,1.58,1.35
2012.09.17 09:28:00.873,0.95456,0.95494,1.58,1.73
2012.09.17 09:28:01.169,0.95451,0.95487,1.20,1.35
2012.09.17 09:28:01.774,0.95451,0.95487,1.20,1.35
2012.09.17 09:28:01.899,0.95453,0.95487,1.20,1.35
2012.09.17 09:28:01.969,0.95451,0.95484,1.20,1.13
2012.09.17 09:28:02.099,0.95446,0.95484,2.33,1.35
2012.09.17 09:28:02.169,0.95447,0.95482,1.95,1.35
2012.09.17 09:28:02.542,0.95446,0.95482,1.35,1.35
2012.09.17 09:28:02.901,0.95441,0.95481,2.33,1.58
2012.09.17 09:28:03.288,0.95441,0.95481,2.33,1.58
2012.09.17 09:28:04.375,0.95441,0.95481,2.33,1.58
2012.09.17 09:28:05.041,0.95447,0.95482,1.20,1.35
2012.09.17 09:28:07.158,0.95445,0.95479,1.20,1.35
2012.09.17 09:28:07.848,0.95444,0.95479,1.20,1.35
2012.09.17 09:28:10.878,0.95444,0.9548,1.20,1.35
2012.09.17 09:28:11.068,0.95446,0.95484,1.35,1.35
2012.09.17 09:28:11.139,0.95445,0.9548,1.20,1.13
2012.09.17 09:28:11.448,0.95443,0.9548,1.20,1.35
2012.09.17 09:28:13.321,0.95443,0.95478,1.20,1.35
2012.09.17 09:28:14.978,0.95443,0.95478,1.20,1.35
2012.09.17 09:28:16.399,0.95446,0.95482,1.13,1.58
2012.09.17 09:28:16.469,0.95447,0.95483,1.13,1.95
2012.09.17 09:28:16.539,0.95447,0.95483,1.35,1.35
2012.09.17 09:28:16.803,0.95447,0.95483,1.35,1.35
2012.09.17 09:28:17.159,0.9545,0.95489,1.35,1.73
2012.09.17 09:28:19.211,0.95447,0.95487,1.58,1.13
2012.09.17 09:28:19.338,0.95452,0.95488,1.13,1.35
2012.09.17 09:28:20.648,0.95452,0.95488,1.13,1.35
2012.09.17 09:28:21.558,0.95451,0.95489,1.35,1.35
2012.09.17 09:28:21.891,0.95451,0.95489,1.35,1.35
2012.09.17 09:28:22.253,0.95451,0.95489,1.35,1.35
2012.09.17 09:28:23.771,0.95452,0.95488,1.35,1.35
2012.09.17 09:28:24.561,0.95453,0.95493,1.13,2.33
2012.09.17 09:28:24.695,0.95456,0.95493,1.13,2.33
2012.09.17 09:28:24.769,0.95455,0.95489,1.20,1.35
2012.09.17 09:28:24.959,0.95454,0.95489,2.70,1.35
2012.09.17 09:28:25.382,0.95452,0.95488,1.20,1.20
2012.09.17 09:28:29.502,0.95452,0.95487,1.95,1.35
2012.09.17 09:28:34.318,0.95452,0.95483,1.58,1.13
2012.09.17 09:28:38.413,0.95453,0.95488,1.35,1.58
2012.09.17 09:28:38.478,0.95453,0.95488,1.35,1.20
2012.09.17 09:28:38.729,0.95453,0.95489,2.33,1.35
2012.09.17 09:28:40.179,0.95453,0.95489,2.33,1.73
2012.09.17 09:28:40.249,0.95447,0.95483,1.35,1.13
2012.09.17 09:28:40.440,0.95447,0.95481,1.35,1.35
2012.09.17 09:28:41.334,0.95447,0.95478,1.13,1.58
2012.09.17 09:28:41.734,0.95441,0.95477,1.95,1.20
2012.09.17 09:28:42.160,0.95441,0.95477,1.95,1.20
2012.09.17 09:28:42.470,0.95443,0.95479,1.58,1.50
2012.09.17 09:28:42.539,0.95442,0.95478,1.58,1.35
2012.09.17 09:28:42.949,0.95443,0.95483,1.35,1.73
2012.09.17 09:28:43.019,0.95447,0.95483,1.13,1.35
2012.09.17 09:28:43.088,0.95447,0.95483,1.35,1.35
2012.09.17 09:28:43.618,0.95449,0.95483,1.35,1.35
2012.09.17 09:28:44.780,0.95446,0.9548,1.35,1.13
2012.09.17 09:28:44.850,0.95444,0.95479,1.35,1.13
2012.09.17 09:28:44.918,0.95444,0.95479,1.35,1.35
2012.09.17 09:28:45.357,0.95443,0.95479,1.20,1.35
2012.09.17 09:28:45.481,0.95443,0.95479,1.20,1.35
2012.09.17 09:28:47.667,0.95444,0.95475,1.35,1.13
2012.09.17 09:28:48.210,0.95442,0.95475,1.20,1.13
2012.09.17 09:28:49.598,0.95444,0.95478,1.13,1.35
2012.09.17 09:28:50.639,0.95442,0.95475,1.95,1.13
2012.09.17 09:29:07.644,0.95442,0.95473,1.35,1.35
2012.09.17 09:29:07.952,0.95442,0.95473,1.35,1.35
2012.09.17 09:29:08.162,0.95442,0.95473,1.58,1.35
2012.09.17 09:29:15.669,0.95442,0.95475,1.95,1.35
2012.09.17 09:29:15.739,0.95442,0.95475,1.20,1.35
2012.09.17 09:29:15.810,0.95439,0.95475,1.20,1.35
2012.09.17 09:29:16.229,0.95437,0.95475,2.10,1.35
2012.09.17 09:29:18.639,0.95442,0.95471,1.13,1.58
2012.09.17 09:29:18.829,0.95436,0.95471,1.35,1.13
2012.09.17 09:29:19.770,0.95436,0.95471,1.35,1.13
2012.09.17 09:29:20.658,0.95438,0.95471,1.35,1.35
2012.09.17 09:29:21.150,0.95437,0.95471,1.35,1.35
2012.09.17 09:29:21.690,0.95437,0.95472,1.35,1.35
2012.09.17 09:29:22.297,0.95437,0.95472,1.35,1.35
2012.09.17 09:29:23.069,0.95437,0.95472,1.13,1.35
2012.09.17 09:29:25.200,0.95437,0.95472,1.35,1.35
2012.09.17 09:29:26.000,0.95437,0.95472,1.13,1.35
2012.09.17 09:29:26.081,0.95437,0.95471,1.13,1.35
2012.09.17 09:29:27.189,0.95436,0.95471,1.35,1.35
2012.09.17 09:29:27.320,0.95436,0.95469,1.35,1.35
2012.09.17 09:29:27.398,0.95436,0.95469,1.13,1.35
2012.09.17 09:29:27.469,0.95432,0.95467,1.35,1.13
2012.09.17 09:29:28.320,0.95432,0.95467,3.23,1.13
2012.09.17 09:29:28.450,0.95437,0.95472,1.95,1.35
2012.09.17 09:29:29.491,0.95439,0.95474,1.13,1.35
2012.09.17 09:29:29.664,0.95439,0.95474,1.35,1.35
2012.09.17 09:29:30.659,0.95437,0.95472,1.13,1.35
2012.09.17 09:29:33.454,0.95439,0.95472,1.13,1.13
2012.09.17 09:29:33.942,0.95436,0.95472,1.35,1.13
2012.09.17 09:29:34.840,0.95436,0.95469,1.35,1.13
2012.09.17 09:29:41.643,0.95438,0.95469,1.13,1.35
2012.09.17 09:29:44.661,0.95436,0.95469,1.35,1.35
2012.09.17 09:29:44.728,0.95436,0.95469,1.35,1.35
2012.09.17 09:29:45.337,0.95436,0.95469,1.35,1.35
2012.09.17 09:29:46.501,0.95436,0.9547,1.35,1.35
2012.09.17 09:29:59.208,0.95434,0.95469,1.35,1.35
2012.09.17 09:29:59.568,0.95434,0.95467,1.35,1.20
2012.09.17 09:30:00.557,0.95434,0.95467,1.35,1.20
2012.09.17 09:30:02.864,0.95434,0.95467,1.35,1.20
2012.09.17 09:30:06.240,0.95434,0.95467,1.35,1.20
2012.09.17 09:30:06.923,0.95434,0.95467,1.35,1.20
2012.09.17 09:30:14.992,0.95432,0.95466,1.58,1.20
2012.09.17 09:30:15.360,0.9543,0.95464,1.35,2.48
2012.09.17 09:30:16.052,0.95431,0.95467,1.58,1.20
2012.09.17 09:30:16.119,0.95431,0.95467,1.58,1.20
2012.09.17 09:30:16.189,0.95431,0.95467,1.58,1.20
2012.09.17 09:30:21.688,0.9543,0.95464,1.35,2.48
2012.09.17 09:30:24.982,0.95426,0.95461,1.58,1.35
2012.09.17 09:30:25.561,0.95426,0.95461,1.58,1.35
2012.09.17 09:30:26.291,0.95429,0.95464,1.35,2.70
2012.09.17 09:30:26.561,0.95429,0.95464,1.35,3.45
2012.09.17 09:30:26.700,0.95429,0.95464,1.35,3.45
2012.09.17 09:30:27.770,0.95429,0.95463,1.35,1.73
2012.09.17 09:30:28.431,0.95428,0.95463,1.35,1.73
2012.09.17 09:30:29.059,0.95428,0.95463,1.35,2.48
2012.09.17 09:30:29.839,0.95428,0.95463,1.35,3.45
2012.09.17 09:30:30.264,0.95428,0.95463,1.35,2.70
2012.09.17 09:30:31.891,0.95424,0.95462,1.35,1.35
2012.09.17 09:30:32.081,0.95422,0.95462,1.35,1.35
2012.09.17 09:30:32.208,0.95424,0.95462,1.35,1.58
2012.09.17 09:30:33.321,0.95424,0.95458,1.35,2.48
2012.09.17 09:30:35.211,0.95424,0.95458,1.35,2.48
2012.09.17 09:30:35.620,0.95421,0.95458,1.35,2.48
2012.09.17 09:30:35.690,0.95421,0.95462,1.35,1.35
2012.09.17 09:30:35.939,0.95424,0.95461,1.35,1.20
2012.09.17 09:30:36.450,0.95427,0.95464,1.58,1.35
2012.09.17 09:30:37.060,0.95427,0.95464,1.58,1.35
2012.09.17 09:30:37.631,0.95427,0.95464,1.58,1.35
2012.09.17 09:30:37.889,0.95429,0.95465,1.35,1.20
2012.09.17 09:30:41.829,0.95429,0.95464,1.35,1.20
2012.09.17 09:30:44.738,0.95429,0.95464,1.35,1.20
2012.09.17 09:30:49.561,0.95429,0.95464,1.35,1.20
2012.09.17 09:30:57.380,0.95429,0.95464,1.35,1.20
2012.09.17 09:31:05.209,0.95429,0.95464,1.35,1.20
2012.09.17 09:31:06.630,0.95429,0.95464,1.35,1.20
2012.09.17 09:31:15.001,0.95429,0.95464,1.35,1.20
2012.09.17 09:31:21.763,0.95429,0.95463,1.35,1.35
2012.09.17 09:31:22.489,0.95429,0.95463,1.35,1.35
2012.09.17 09:31:22.560,0.95429,0.95462,1.35,1.20
2012.09.17 09:31:22.950,0.95429,0.9546,1.13,1.20
2012.09.17 09:31:23.838,0.95422,0.95458,1.35,1.58
2012.09.17 09:31:25.018,0.95423,0.95458,1.35,1.20
2012.09.17 09:31:25.150,0.95423,0.95458,1.35,1.20
2012.09.17 09:31:25.279,0.95423,0.95458,1.35,1.20
2012.09.17 09:31:25.613,0.95423,0.95458,1.35,1.20
2012.09.17 09:31:25.680,0.95423,0.95459,1.35,1.58
2012.09.17 09:31:26.030,0.95423,0.95459,1.35,1.58
2012.09.17 09:31:26.579,0.95423,0.95459,1.35,1.58
2012.09.17 09:31:26.648,0.95423,0.95459,1.35,1.58
2012.09.17 09:31:26.829,0.95423,0.95459,1.35,1.35
2012.09.17 09:31:27.615,0.95424,0.9546,1.35,1.20
2012.09.17 09:31:28.153,0.95424,0.9546,1.35,1.20
2012.09.17 09:31:30.179,0.95424,0.9546,1.35,1.20
2012.09.17 09:31:30.961,0.95424,0.9546,1.35,1.20
2012.09.17 09:31:32.809,0.95424,0.95461,1.28,2.70
2012.09.17 09:31:33.359,0.95424,0.95461,1.28,2.70
2012.09.17 09:31:34.628,0.95424,0.95458,1.35,1.73
2012.09.17 09:31:34.748,0.95424,0.95458,1.35,1.73
2012.09.17 09:31:36.949,0.95421,0.95458,1.95,1.50
2012.09.17 09:31:37.020,0.95421,0.95453,1.35,1.13
2012.09.17 09:31:38.260,0.95421,0.95459,1.35,2.33
2012.09.17 09:31:42.908,0.95422,0.95459,1.35,1.95
2012.09.17 09:31:43.170,0.95422,0.95458,1.35,1.35
2012.09.17 09:31:44.423,0.95422,0.95458,1.35,1.35
2012.09.17 09:31:45.250,0.95422,0.95458,1.35,1.35
2012.09.17 09:31:45.569,0.95422,0.95459,1.35,1.95
2012.09.17 09:31:45.650,0.95422,0.95458,1.35,1.35
2012.09.17 09:31:47.688,0.95422,0.95459,1.35,1.20
2012.09.17 09:31:50.372,0.95422,0.95459,1.35,1.20
2012.09.17 09:31:50.439,0.95425,0.95459,1.35,1.20
2012.09.17 09:31:50.589,0.95425,0.95459,1.35,1.20
2012.09.17 09:31:50.661,0.95425,0.95459,1.35,1.20
2012.09.17 09:31:53.513,0.95425,0.95459,1.35,1.20
2012.09.17 09:31:54.050,0.95421,0.95459,1.35,1.20
2012.09.17 09:31:54.173,0.95425,0.95459,1.35,1.20
2012.09.17 09:31:58.182,0.95421,0.95459,1.35,1.58
2012.09.17 09:31:58.249,0.95421,0.95459,1.35,2.33
2012.09.17 09:31:58.319,0.95421,0.95459,1.35,2.33
2012.09.17 09:32:02.642,0.95425,0.95458,1.13,1.20
2012.09.17 09:32:02.918,0.95425,0.95458,1.35,1.20
2012.09.17 09:32:05.190,0.95425,0.95458,1.35,1.20
2012.09.17 09:32:06.673,0.95425,0.95458,1.35,1.20
2012.09.17 09:32:07.062,0.95425,0.95458,1.35,1.20
2012.09.17 09:32:08.101,0.95425,0.95458,1.35,1.20
2012.09.17 09:32:15.801,0.95425,0.95458,1.35,1.20
2012.09.17 09:32:17.647,0.95425,0.95458,1.35,1.20
2012.09.17 09:32:20.139,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:20.861,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:21.349,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:22.071,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:28.060,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:29.159,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:32.569,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:35.651,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:36.199,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:36.759,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:37.370,0.95424,0.95458,1.35,1.20
2012.09.17 09:32:45.620,0.95427,0.95464,1.13,1.58
2012.09.17 09:32:46.391,0.95427,0.95464,1.13,1.58
2012.09.17 09:32:46.969,0.95427,0.95464,1.35,1.58
2012.09.17 09:32:48.968,0.95428,0.95464,1.35,1.20
2012.09.17 09:32:50.195,0.95428,0.95464,1.35,1.95
2012.09.17 09:32:53.258,0.95428,0.95463,1.35,1.35
2012.09.17 09:32:53.770,0.95428,0.95463,1.35,1.35
2012.09.17 09:32:57.028,0.95428,0.95463,1.13,1.35
2012.09.17 09:32:59.281,0.95429,0.95463,1.35,1.35
2012.09.17 09:33:07.081,0.95426,0.95463,1.35,1.35
2012.09.17 09:33:12.170,0.95431,0.95464,1.35,1.95
2012.09.17 09:33:12.891,0.95427,0.95464,1.35,1.95
2012.09.17 09:33:13.421,0.95427,0.95464,1.13,1.95
2012.09.17 09:33:15.940,0.95427,0.95461,1.13,1.35
2012.09.17 09:33:16.069,0.95427,0.95461,1.35,1.35
2012.09.17 09:33:16.320,0.95427,0.95461,1.13,1.35
2012.09.17 09:33:17.259,0.95424,0.95458,1.58,1.73
2012.09.17 09:33:17.780,0.95422,0.95453,1.35,1.35
2012.09.17 09:33:18.433,0.95422,0.95453,1.13,1.35
2012.09.17 09:33:18.501,0.95422,0.95456,1.13,1.58
2012.09.17 09:33:18.751,0.95426,0.95459,1.13,1.95
2012.09.17 09:33:19.260,0.95422,0.95459,1.35,1.95
2012.09.17 09:33:19.910,0.95422,0.95459,1.35,1.95
2012.09.17 09:33:20.690,0.95425,0.95458,1.13,1.35
2012.09.17 09:33:20.901,0.95425,0.95458,1.35,1.35
2012.09.17 09:33:23.151,0.95431,0.95462,1.13,1.20
2012.09.17 09:33:23.440,0.95431,0.95463,1.35,1.35
2012.09.17 09:33:24.291,0.95432,0.95466,1.35,1.35
2012.09.17 09:33:28.012,0.95432,0.95466,1.13,1.35
2012.09.17 09:33:28.081,0.95432,0.95464,1.13,1.35
2012.09.17 09:33:28.150,0.95433,0.95468,1.13,1.35
2012.09.17 09:33:29.051,0.95432,0.95468,1.13,1.35
2012.09.17 09:33:29.552,0.95433,0.95469,1.13,1.73
2012.09.17 09:33:29.619,0.9543,0.95468,1.20,1.35
2012.09.17 09:33:29.708,0.95433,0.95468,1.13,1.35
2012.09.17 09:33:30.153,0.9543,0.95464,1.20,1.35
2012.09.17 09:33:30.823,0.95433,0.95468,1.13,1.35
2012.09.17 09:33:31.139,0.95436,0.95469,1.35,1.35
2012.09.17 09:33:31.644,0.95436,0.95469,1.35,1.35
2012.09.17 09:33:32.622,0.95436,0.9547,1.35,1.20
2012.09.17 09:33:39.718,0.95436,0.9547,1.35,1.20
2012.09.17 09:33:40.047,0.95436,0.9547,1.35,1.20
2012.09.17 09:33:41.037,0.95436,0.9547,1.35,1.20
2012.09.17 09:33:43.621,0.95436,0.9547,1.35,1.20
2012.09.17 09:33:44.080,0.95431,0.95469,1.35,1.35
2012.09.17 09:33:44.410,0.95432,0.95468,1.35,1.35
2012.09.17 09:33:44.720,0.95437,0.95478,1.58,2.33
2012.09.17 09:33:46.670,0.95437,0.95478,1.58,1.58
2012.09.17 09:33:46.888,0.95437,0.95478,1.58,1.58
2012.09.17 09:33:48.189,0.95445,0.95478,1.13,1.20
2012.09.17 09:33:49.071,0.95445,0.9548,1.35,1.20
2012.09.17 09:33:51.020,0.95445,0.95479,1.35,1.20
2012.09.17 09:33:53.488,0.95447,0.95483,1.58,1.35
2012.09.17 09:33:53.559,0.9545,0.95485,1.35,1.20
2012.09.17 09:33:59.279,0.95455,0.95486,1.13,1.20
2012.09.17 09:34:00.682,0.95456,0.9549,1.35,1.20
2012.09.17 09:34:01.011,0.95456,0.9549,1.35,1.58
2012.09.17 09:34:02.398,0.9545,0.95484,1.58,1.20
2012.09.17 09:34:08.786,0.9545,0.95484,1.58,1.20
2012.09.17 09:34:10.126,0.9545,0.95484,1.58,1.20
2012.09.17 09:34:10.485,0.9545,0.95484,1.58,1.58
2012.09.17 09:34:13.571,0.9545,0.95484,1.58,1.58
2012.09.17 09:34:14.059,0.95447,0.9548,1.35,1.20
2012.09.17 09:34:22.059,0.95447,0.95479,1.35,1.20
2012.09.17 09:34:23.110,0.95446,0.95481,1.35,1.20
2012.09.17 09:34:26.018,0.95446,0.95481,1.35,1.20
2012.09.17 09:34:26.534,0.95446,0.95481,1.35,1.20
2012.09.17 09:34:29.983,0.95446,0.95479,1.35,1.95
2012.09.17 09:34:30.109,0.95446,0.95479,1.35,1.20
2012.09.17 09:34:30.369,0.95446,0.95479,1.35,1.20
2012.09.17 09:34:31.841,0.95443,0.95479,1.35,1.20
2012.09.17 09:34:31.970,0.95443,0.95479,1.35,1.95
2012.09.17 09:34:32.593,0.95443,0.95478,1.35,1.20
2012.09.17 09:34:33.400,0.95443,0.95478,1.35,1.20
2012.09.17 09:34:33.529,0.95441,0.95478,1.35,1.20
2012.09.17 09:34:33.600,0.95443,0.95478,1.13,1.20
2012.09.17 09:34:34.491,0.95441,0.95478,1.35,1.20
2012.09.17 09:34:37.738,0.95441,0.95473,1.35,2.10
2012.09.17 09:34:37.809,0.95436,0.95473,1.35,2.48
2012.09.17 09:34:37.888,0.95436,0.95469,1.35,1.20
2012.09.17 09:34:41.381,0.95434,0.95469,1.20,1.95
2012.09.17 09:34:41.449,0.95431,0.95469,2.10,1.95
2012.09.17 09:34:41.520,0.95431,0.95464,1.35,1.35
2012.09.17 09:34:41.708,0.95429,0.95462,1.13,1.20
2012.09.17 09:34:46.969,0.95429,0.95461,1.13,1.20
2012.09.17 09:34:48.136,0.95427,0.95461,1.35,1.20
2012.09.17 09:34:48.199,0.95427,0.95461,1.13,1.20
2012.09.17 09:34:48.611,0.95427,0.95461,1.13,1.20
2012.09.17 09:34:48.716,0.95427,0.95459,1.13,1.35
2012.09.17 09:34:48.779,0.95427,0.95459,1.13,1.13
2012.09.17 09:34:49.029,0.9543,0.95464,1.58,1.73
2012.09.17 09:34:50.567,0.95427,0.95462,1.35,1.20
2012.09.17 09:34:50.890,0.95427,0.95462,1.35,1.20
2012.09.17 09:34:52.326,0.95427,0.95462,1.35,1.20
2012.09.17 09:34:53.580,0.95427,0.95462,1.35,1.20
2012.09.17 09:34:54.620,0.95427,0.95462,1.35,1.20
2012.09.17 09:34:55.201,0.95427,0.95462,1.35,1.20
2012.09.17 09:34:55.985,0.95429,0.95462,1.35,1.20
2012.09.17 09:34:56.170,0.95429,0.95462,1.13,1.20
2012.09.17 09:35:00.399,0.95429,0.95462,1.13,1.20
2012.09.17 09:35:01.369,0.95432,0.95463,1.35,1.35
2012.09.17 09:35:02.661,0.95432,0.95463,1.35,1.35
2012.09.17 09:35:06.818,0.95432,0.95463,1.35,1.35
2012.09.17 09:35:09.576,0.95432,0.95463,1.58,1.35
2012.09.17 09:35:11.170,0.95432,0.95463,1.58,1.35
2012.09.17 09:35:11.611,0.95432,0.95463,1.58,1.35
2012.09.17 09:35:16.179,0.95432,0.95463,1.58,1.35
2012.09.17 09:35:19.340,0.95432,0.95463,1.58,1.35
2012.09.17 09:35:21.132,0.95432,0.95463,1.58,1.35
2012.09.17 09:35:21.929,0.95432,0.95463,1.58,1.35
2012.09.17 09:35:22.660,0.95432,0.95464,1.58,1.35
2012.09.17 09:35:22.789,0.95432,0.95466,1.35,1.20
2012.09.17 09:35:23.413,0.95432,0.95466,1.35,1.20
2012.09.17 09:35:23.743,0.95432,0.95466,1.35,1.20
2012.09.17 09:35:24.152,0.95432,0.95466,1.35,1.20
2012.09.17 09:35:30.855,0.95428,0.95464,2.48,1.35
2012.09.17 09:35:32.280,0.95428,0.95464,2.70,1.35
2012.09.17 09:35:37.575,0.95432,0.95463,1.35,1.35
2012.09.17 09:35:43.896,0.95426,0.95459,1.95,1.35
2012.09.17 09:35:46.934,0.95428,0.95462,1.13,1.20
2012.09.17 09:35:47.491,0.95427,0.95461,1.35,1.20
2012.09.17 09:35:47.820,0.95427,0.9546,1.13,1.20
2012.09.17 09:35:52.677,0.95428,0.95459,1.13,1.35
2012.09.17 09:35:53.991,0.95427,0.95459,1.13,1.35
2012.09.17 09:35:55.320,0.95428,0.9546,1.13,1.20
2012.09.17 09:35:56.357,0.95424,0.95458,1.35,1.35
2012.09.17 09:35:57.636,0.95424,0.95458,1.13,1.35
2012.09.17 09:36:00.255,0.95424,0.95458,1.35,1.35
2012.09.17 09:36:05.472,0.95424,0.95458,1.13,1.35
2012.09.17 09:36:07.139,0.95421,0.95457,1.35,1.35
2012.09.17 09:36:07.633,0.95424,0.95458,1.13,1.35
2012.09.17 09:36:10.552,0.95422,0.95458,1.35,1.35
2012.09.17 09:36:10.799,0.95424,0.95459,1.13,1.35
2012.09.17 09:36:15.596,0.95424,0.95459,1.35,1.35
2012.09.17 09:36:35.102,0.95421,0.95456,1.35,1.35
2012.09.17 09:36:36.050,0.95425,0.95459,1.13,1.35
2012.09.17 09:36:37.449,0.95421,0.95456,1.35,1.35
2012.09.17 09:36:37.951,0.95427,0.95461,1.13,1.35
2012.09.17 09:36:38.140,0.95427,0.95461,1.35,1.35
2012.09.17 09:36:39.100,0.95426,0.95461,1.20,1.35
2012.09.17 09:36:39.413,0.95421,0.95457,1.35,1.35
2012.09.17 09:36:45.102,0.95421,0.95458,1.73,1.58
2012.09.17 09:36:45.391,0.95427,0.9546,1.35,1.35
2012.09.17 09:36:48.431,0.95426,0.9546,1.20,1.35
2012.09.17 09:36:48.500,0.95422,0.95456,3.45,1.13
2012.09.17 09:36:48.719,0.95422,0.95456,1.35,1.35
2012.09.17 09:36:56.808,0.95421,0.95453,1.35,1.13
2012.09.17 09:37:06.733,0.95418,0.95453,1.35,1.35
2012.09.17 09:37:06.863,0.95418,0.95455,1.35,1.20
2012.09.17 09:37:07.202,0.95418,0.95455,1.35,1.20
2012.09.17 09:37:07.807,0.95418,0.95455,1.35,1.20
2012.09.17 09:37:08.356,0.95421,0.95455,1.13,1.20
2012.09.17 09:37:08.550,0.95421,0.95455,1.13,1.20
2012.09.17 09:37:09.882,0.95421,0.95455,1.13,1.20
2012.09.17 09:37:12.682,0.95421,0.95455,1.35,1.20
2012.09.17 09:37:15.180,0.95421,0.95454,1.13,1.35
2012.09.17 09:37:15.712,0.95418,0.95454,1.35,1.35
2012.09.17 09:37:17.900,0.95418,0.95455,1.35,1.20
2012.09.17 09:37:17.970,0.95422,0.95455,1.13,1.20
2012.09.17 09:37:24.409,0.95422,0.95458,1.35,1.73
2012.09.17 09:37:26.076,0.95422,0.95458,1.35,1.73
2012.09.17 09:37:35.314,0.95422,0.95459,1.35,1.73
2012.09.17 09:37:37.132,0.95422,0.95458,1.35,1.73
2012.09.17 09:37:40.703,0.95421,0.95458,1.35,1.35
2012.09.17 09:37:43.454,0.95421,0.95458,1.35,1.73
2012.09.17 09:37:59.570,0.95418,0.95454,1.35,1.20
2012.09.17 09:38:00.456,0.95418,0.95453,1.35,1.35
2012.09.17 09:38:00.532,0.95418,0.95451,1.13,1.20
2012.09.17 09:38:03.422,0.95418,0.95451,1.13,1.20
