2012.09.27 10:15:59.552,0.95532,0.95556,1.13,1.50
2012.09.27 10:15:59.624,0.95532,0.95559,1.13,1.50
2012.09.27 10:15:59.763,0.95532,0.95559,1.35,1.50
2012.09.27 10:16:00.991,0.95533,0.95557,1.35,1.50
2012.09.27 10:16:01.633,0.95534,0.95556,1.13,1.50
2012.09.27 10:16:04.409,0.9553,0.95556,1.35,1.50
2012.09.27 10:16:08.170,0.9553,0.95554,1.13,1.50
2012.09.27 10:16:09.232,0.9553,0.95553,1.13,1.50
2012.09.27 10:16:09.781,0.9553,0.95553,1.13,1.50
2012.09.27 10:16:10.363,0.9553,0.95553,1.13,1.50
2012.09.27 10:16:14.866,0.9553,0.95558,1.13,1.73
2012.09.27 10:16:15.382,0.9553,0.95558,1.13,1.73
2012.09.27 10:16:20.422,0.95531,0.95558,1.13,1.73
2012.09.27 10:16:20.494,0.95533,0.95563,1.13,1.73
2012.09.27 10:16:21.360,0.95535,0.95563,1.13,1.73
2012.09.27 10:16:21.901,0.95535,0.95563,1.13,1.73
2012.09.27 10:16:29.241,0.95535,0.95563,1.13,1.73
2012.09.27 10:16:30.551,0.95534,0.95563,1.13,1.73
2012.09.27 10:16:31.053,0.95533,0.95563,1.13,1.73
2012.09.27 10:16:31.521,0.95535,0.95563,1.13,1.73
2012.09.27 10:16:31.681,0.95535,0.95563,1.13,1.73
2012.09.27 10:16:31.944,0.95535,0.95563,1.13,1.73
2012.09.27 10:16:34.493,0.95536,0.95559,1.13,1.50
2012.09.27 10:16:35.057,0.95535,0.95558,1.13,1.50
2012.09.27 10:16:40.481,0.95535,0.95558,1.50,1.50
2012.09.27 10:16:40.563,0.95538,0.95563,1.13,1.50
2012.09.27 10:16:41.602,0.95539,0.95563,1.13,1.50
2012.09.27 10:16:46.391,0.95539,0.95563,1.13,1.50
2012.09.27 10:16:46.461,0.95536,0.95563,1.35,1.50
2012.09.27 10:16:46.531,0.95536,0.9556,1.35,1.50
2012.09.27 10:16:46.891,0.95536,0.95562,1.13,1.50
2012.09.27 10:16:46.961,0.95536,0.95564,1.13,1.73
2012.09.27 10:16:50.596,0.95536,0.95564,1.35,1.50
2012.09.27 10:16:51.873,0.95546,0.95573,1.13,3.83
2012.09.27 10:16:51.951,0.95546,0.95573,1.13,1.73
2012.09.27 10:16:52.277,0.95546,0.95573,1.13,1.73
2012.09.27 10:16:52.622,0.95547,0.95573,1.50,1.73
2012.09.27 10:16:53.223,0.95549,0.95579,1.50,1.35
2012.09.27 10:16:53.421,0.95553,0.95583,1.13,1.73
2012.09.27 10:16:54.773,0.95551,0.95578,1.35,1.50
2012.09.27 10:16:55.077,0.95551,0.95575,1.13,1.50
2012.09.27 10:16:55.403,0.95548,0.95573,1.13,1.50
2012.09.27 10:16:57.580,0.95548,0.9557,1.13,1.50
2012.09.27 10:16:57.653,0.95546,0.9557,1.13,1.50
2012.09.27 10:16:57.792,0.95544,0.95569,1.13,1.50
2012.09.27 10:16:58.753,0.95544,0.95566,1.13,1.50
2012.09.27 10:17:02.593,0.95543,0.95569,1.13,1.73
2012.09.27 10:17:02.733,0.95543,0.95569,1.13,1.73
2012.09.27 10:17:03.343,0.95543,0.95569,1.73,1.50
2012.09.27 10:17:11.125,0.95547,0.95573,1.13,1.73
2012.09.27 10:17:11.904,0.95548,0.95579,1.13,2.93
2012.09.27 10:17:17.530,0.95545,0.95579,1.35,1.73
2012.09.27 10:17:21.594,0.95547,0.95573,1.13,1.50
2012.09.27 10:17:22.185,0.95547,0.95573,1.13,1.50
2012.09.27 10:17:23.553,0.95544,0.95574,1.73,1.73
2012.09.27 10:17:23.633,0.95544,0.95574,1.35,1.50
2012.09.27 10:17:24.002,0.95545,0.95574,1.13,1.50
2012.09.27 10:17:25.934,0.95547,0.95578,1.50,1.35
2012.09.27 10:17:26.193,0.95556,0.95586,1.50,1.35
2012.09.27 10:17:26.331,0.95556,0.95586,1.50,1.35
2012.09.27 10:17:26.404,0.95555,0.95586,1.58,1.35
2012.09.27 10:17:27.316,0.95554,0.95583,1.35,1.50
2012.09.27 10:17:28.282,0.95553,0.95581,1.35,1.35
2012.09.27 10:17:28.885,0.95553,0.95581,1.13,1.58
2012.09.27 10:17:29.834,0.9555,0.95581,1.35,1.58
2012.09.27 10:17:30.141,0.9555,0.95581,1.35,1.58
2012.09.27 10:17:31.390,0.9555,0.95581,1.35,1.35
2012.09.27 10:17:31.967,0.9555,0.95581,1.35,1.35
2012.09.27 10:17:32.710,0.9555,0.95579,1.35,1.50
2012.09.27 10:17:33.022,0.95548,0.9557,1.13,1.50
2012.09.27 10:17:34.115,0.95548,0.95578,1.35,1.50
2012.09.27 10:17:34.192,0.9555,0.95578,1.35,1.50
2012.09.27 10:17:35.813,0.9555,0.95575,1.35,1.50
2012.09.27 10:17:35.893,0.95549,0.95574,1.35,1.50
2012.09.27 10:17:36.033,0.95546,0.95574,1.35,1.50
2012.09.27 10:17:36.615,0.95547,0.95574,1.35,1.50
2012.09.27 10:17:37.270,0.9555,0.95574,1.35,1.50
2012.09.27 10:17:37.404,0.95543,0.95573,1.35,1.35
2012.09.27 10:17:37.663,0.9554,0.95569,1.35,1.50
2012.09.27 10:17:37.807,0.9554,0.9557,1.35,1.50
2012.09.27 10:17:38.483,0.9554,0.9557,1.35,1.50
2012.09.27 10:17:41.313,0.9554,0.95573,1.35,1.13
2012.09.27 10:17:42.853,0.9554,0.9557,1.35,1.50
2012.09.27 10:17:46.235,0.95546,0.95577,1.73,1.58
2012.09.27 10:17:46.432,0.95547,0.95578,1.58,1.13
2012.09.27 10:17:46.944,0.95547,0.95578,1.58,1.13
2012.09.27 10:17:47.393,0.9555,0.95579,1.35,1.50
2012.09.27 10:17:47.484,0.9555,0.95579,1.35,1.50
2012.09.27 10:17:47.635,0.9555,0.95574,1.13,1.50
2012.09.27 10:17:47.713,0.9555,0.95574,1.13,1.50
2012.09.27 10:17:48.513,0.9555,0.95578,1.13,1.50
2012.09.27 10:17:49.034,0.9555,0.95574,1.13,1.50
2012.09.27 10:17:51.057,0.9555,0.95579,1.13,1.50
2012.09.27 10:17:51.415,0.95546,0.95573,1.35,1.50
2012.09.27 10:17:52.011,0.95546,0.95573,1.35,1.50
2012.09.27 10:17:56.294,0.9554,0.95572,2.55,1.13
2012.09.27 10:17:56.433,0.95539,0.9557,1.35,1.13
2012.09.27 10:17:56.574,0.95539,0.95571,1.35,1.13
2012.09.27 10:17:56.713,0.95539,0.9557,1.35,1.13
2012.09.27 10:17:56.793,0.95539,0.95568,1.35,1.50
2012.09.27 10:17:57.309,0.95539,0.95568,1.35,1.50
2012.09.27 10:18:11.605,0.95542,0.9557,1.73,1.13
2012.09.27 10:18:14.734,0.9555,0.95575,1.35,1.35
2012.09.27 10:18:14.993,0.9555,0.95575,1.35,1.13
2012.09.27 10:18:15.202,0.95553,0.95583,1.35,1.73
2012.09.27 10:18:15.692,0.95553,0.95583,1.13,1.73
2012.09.27 10:18:17.884,0.95556,0.95583,1.13,1.73
2012.09.27 10:18:25.586,0.95553,0.95583,1.13,1.73
2012.09.27 10:18:25.781,0.9555,0.95583,1.35,2.10
2012.09.27 10:18:30.217,0.9555,0.95583,1.35,2.10
2012.09.27 10:18:30.576,0.9555,0.95583,1.35,2.10
2012.09.27 10:18:31.368,0.9555,0.95583,1.35,2.10
2012.09.27 10:18:41.451,0.95551,0.95583,1.73,1.35
2012.09.27 10:18:44.577,0.95551,0.95583,1.73,1.35
2012.09.27 10:18:44.833,0.95554,0.95585,1.35,1.95
2012.09.27 10:18:45.154,0.95563,0.95589,1.35,1.50
2012.09.27 10:18:46.354,0.95556,0.95585,1.73,1.73
2012.09.27 10:18:46.555,0.95551,0.95582,2.10,1.13
2012.09.27 10:18:46.636,0.95551,0.95584,3.28,1.88
2012.09.27 10:18:46.713,0.9556,0.95584,1.35,1.50
2012.09.27 10:18:46.792,0.9556,0.95588,1.35,1.50
2012.09.27 10:18:47.444,0.9556,0.95593,1.35,2.10
2012.09.27 10:18:47.605,0.9556,0.95593,1.35,2.10
2012.09.27 10:18:48.319,0.9556,0.95593,1.35,2.10
2012.09.27 10:18:48.661,0.9556,0.95586,1.13,1.50
2012.09.27 10:18:51.441,0.95555,0.95583,1.58,1.13
2012.09.27 10:18:51.925,0.95555,0.95582,1.58,1.13
2012.09.27 10:18:52.005,0.95558,0.9558,1.13,1.50
2012.09.27 10:18:52.203,0.95555,0.95578,1.50,1.50
2012.09.27 10:18:52.344,0.95548,0.95578,1.95,1.50
2012.09.27 10:18:52.989,0.95548,0.95578,1.35,1.50
2012.09.27 10:18:53.774,0.95548,0.95575,1.35,1.50
2012.09.27 10:18:54.113,0.95551,0.95578,1.35,1.50
2012.09.27 10:18:54.435,0.95548,0.95571,1.35,1.50
2012.09.27 10:18:54.515,0.9554,0.95571,1.35,1.50
2012.09.27 10:18:54.711,0.9554,0.95569,1.35,1.50
2012.09.27 10:18:55.256,0.9554,0.95573,1.35,1.88
2012.09.27 10:18:57.595,0.9554,0.95573,1.35,1.13
2012.09.27 10:18:57.884,0.95546,0.95573,1.35,1.50
2012.09.27 10:18:58.205,0.95546,0.95573,1.13,1.50
2012.09.27 10:18:58.815,0.95547,0.95573,1.13,1.50
2012.09.27 10:18:58.954,0.95541,0.95569,1.35,1.50
2012.09.27 10:18:59.342,0.95541,0.95569,1.13,1.50
2012.09.27 10:18:59.736,0.95541,0.95564,1.13,1.50
2012.09.27 10:19:01.166,0.95541,0.95564,1.13,1.50
2012.09.27 10:19:01.746,0.95541,0.95563,1.13,1.50
2012.09.27 10:19:02.615,0.95541,0.95563,1.13,1.50
2012.09.27 10:19:03.334,0.95537,0.95568,1.50,1.73
2012.09.27 10:19:03.417,0.95544,0.95574,1.13,1.73
2012.09.27 10:19:03.493,0.95544,0.95574,1.13,1.73
2012.09.27 10:19:07.924,0.95544,0.95568,1.13,1.50
2012.09.27 10:19:11.639,0.95543,0.95574,1.13,1.73
2012.09.27 10:19:16.396,0.95544,0.95574,1.13,1.73
2012.09.27 10:19:17.112,0.95544,0.95574,1.13,1.73
2012.09.27 10:19:23.655,0.95542,0.95569,1.13,1.50
2012.09.27 10:19:23.992,0.95538,0.95564,1.50,1.50
2012.09.27 10:19:24.543,0.95542,0.95573,1.13,1.50
2012.09.27 10:19:25.222,0.95542,0.95573,1.13,1.50
2012.09.27 10:19:29.183,0.95542,0.95577,1.13,2.78
2012.09.27 10:19:29.534,0.95545,0.95578,1.35,1.35
2012.09.27 10:19:31.438,0.95545,0.95578,1.35,3.53
2012.09.27 10:19:37.281,0.95542,0.95575,1.35,1.13
2012.09.27 10:19:37.351,0.95542,0.95575,1.13,1.35
2012.09.27 10:19:40.957,0.95538,0.95569,1.35,1.50
2012.09.27 10:19:41.565,0.95538,0.95569,1.13,2.10
2012.09.27 10:19:45.235,0.95538,0.95565,1.13,1.50
2012.09.27 10:19:45.813,0.95538,0.95565,1.13,1.73
2012.09.27 10:19:46.417,0.95538,0.95569,1.13,2.33
2012.09.27 10:19:46.937,0.9554,0.95568,1.13,1.73
2012.09.27 10:19:47.491,0.9554,0.95572,1.35,1.58
2012.09.27 10:19:50.405,0.9554,0.95572,1.35,1.58
2012.09.27 10:19:51.656,0.9554,0.95572,1.35,1.58
2012.09.27 10:19:52.014,0.95537,0.95568,1.35,1.35
2012.09.27 10:19:52.082,0.95537,0.95568,1.35,1.35
2012.09.27 10:19:52.603,0.95537,0.95568,1.58,1.13
2012.09.27 10:20:01.426,0.95537,0.95568,1.58,1.88
2012.09.27 10:20:01.761,0.95535,0.95563,1.35,1.50
2012.09.27 10:20:02.585,0.95539,0.95568,1.35,1.35
2012.09.27 10:20:03.358,0.95547,0.95576,1.13,1.27
2012.09.27 10:20:03.456,0.95547,0.95578,1.35,1.88
2012.09.27 10:20:07.563,0.95547,0.95578,1.35,1.13
2012.09.27 10:20:10.805,0.9555,0.95579,1.13,1.73
2012.09.27 10:20:11.482,0.95551,0.95579,1.13,1.73
2012.09.27 10:20:12.077,0.95549,0.95582,1.13,1.58
2012.09.27 10:20:12.414,0.95553,0.95584,1.13,1.73
2012.09.27 10:20:14.189,0.95556,0.95584,1.13,1.73
2012.09.27 10:20:18.783,0.95554,0.95579,1.13,1.50
2012.09.27 10:20:18.862,0.95553,0.95579,1.13,1.50
2012.09.27 10:20:21.368,0.95552,0.95579,1.13,1.50
2012.09.27 10:20:21.517,0.95552,0.95579,1.13,1.50
2012.09.27 10:20:21.872,0.95551,0.95579,1.35,1.50
2012.09.27 10:20:21.942,0.9555,0.95573,1.35,1.50
2012.09.27 10:20:22.334,0.95551,0.95578,1.13,1.50
2012.09.27 10:20:28.290,0.95553,0.95578,1.13,1.50
2012.09.27 10:20:28.363,0.95553,0.95578,1.13,1.50
2012.09.27 10:20:28.506,0.95551,0.95578,1.13,1.73
2012.09.27 10:20:28.824,0.9555,0.95573,1.13,1.50
2012.09.27 10:20:29.326,0.95551,0.95578,1.13,1.50
2012.09.27 10:20:29.656,0.95553,0.95578,1.13,1.50
2012.09.27 10:20:30.952,0.95551,0.95578,1.13,1.50
2012.09.27 10:20:31.554,0.95552,0.95578,1.13,1.50
2012.09.27 10:20:31.754,0.95548,0.95573,1.13,1.50
2012.09.27 10:20:40.073,0.95552,0.9558,1.13,1.73
2012.09.27 10:20:40.395,0.95552,0.95579,1.13,1.50
2012.09.27 10:20:40.962,0.95552,0.95579,1.13,1.50
2012.09.27 10:20:41.362,0.95551,0.95578,1.13,1.50
2012.09.27 10:20:41.917,0.95551,0.95578,1.13,1.50
2012.09.27 10:20:42.583,0.9555,0.95578,1.13,1.50
2012.09.27 10:20:43.203,0.95547,0.95578,1.50,3.68
2012.09.27 10:20:43.287,0.95552,0.95572,1.35,1.13
2012.09.27 10:20:43.374,0.95554,0.95583,1.13,1.50
2012.09.27 10:20:43.573,0.95556,0.95589,1.88,2.70
2012.09.27 10:20:43.905,0.95556,0.95589,1.35,3.45
2012.09.27 10:20:44.337,0.95554,0.95583,1.13,1.50
2012.09.27 10:20:45.773,0.95549,0.95582,1.95,1.13
2012.09.27 10:20:45.984,0.95549,0.95582,1.20,1.35
2012.09.27 10:20:46.186,0.95549,0.95582,1.20,1.13
2012.09.27 10:20:46.794,0.95549,0.95578,1.20,1.50
2012.09.27 10:20:46.933,0.95547,0.95578,1.20,1.50
2012.09.27 10:20:50.224,0.95544,0.95574,1.13,1.50
2012.09.27 10:20:50.303,0.95544,0.95574,1.13,1.50
2012.09.27 10:20:50.692,0.95544,0.95575,1.35,1.13
2012.09.27 10:20:51.643,0.95544,0.95575,1.35,1.13
2012.09.27 10:20:52.083,0.95546,0.95577,1.35,1.13
2012.09.27 10:20:58.077,0.95546,0.95574,1.35,1.50
2012.09.27 10:20:58.654,0.95546,0.95571,1.35,1.50
2012.09.27 10:20:59.472,0.95546,0.95574,1.35,1.50
2012.09.27 10:21:01.042,0.95546,0.95571,1.35,1.50
2012.09.27 10:21:02.047,0.95546,0.95574,1.35,1.50
2012.09.27 10:21:05.994,0.95546,0.95569,1.35,1.50
2012.09.27 10:21:06.928,0.95546,0.95573,1.35,1.50
2012.09.27 10:21:07.465,0.95546,0.95574,1.50,1.35
2012.09.27 10:21:07.890,0.95547,0.95573,1.73,1.13
2012.09.27 10:21:08.362,0.95551,0.95574,1.58,1.13
2012.09.27 10:21:09.233,0.95553,0.95579,1.13,1.50
2012.09.27 10:21:09.494,0.95553,0.95584,1.13,1.73
2012.09.27 10:21:15.022,0.95553,0.95584,1.35,1.50
2012.09.27 10:21:15.154,0.95553,0.95578,1.35,1.50
2012.09.27 10:21:15.292,0.95552,0.95577,1.13,1.50
2012.09.27 10:21:15.371,0.95553,0.95578,1.13,1.50
2012.09.27 10:21:15.504,0.95553,0.95584,1.35,1.73
2012.09.27 10:21:20.705,0.95553,0.95584,1.35,1.73
2012.09.27 10:21:21.661,0.95553,0.95584,1.35,1.73
2012.09.27 10:21:23.042,0.95555,0.95584,1.50,1.73
2012.09.27 10:21:25.453,0.95557,0.95584,1.13,1.73
2012.09.27 10:21:25.534,0.95557,0.95589,2.48,1.73
2012.09.27 10:21:27.141,0.95559,0.9559,1.73,1.35
2012.09.27 10:21:27.214,0.95567,0.95593,1.50,1.73
2012.09.27 10:21:27.293,0.95567,0.95593,1.50,1.50
2012.09.27 10:21:27.576,0.95562,0.9559,1.35,1.35
2012.09.27 10:21:27.844,0.9556,0.95583,1.35,1.50
2012.09.27 10:21:29.514,0.95562,0.95587,1.13,1.73
2012.09.27 10:21:30.280,0.95562,0.95589,1.13,1.73
2012.09.27 10:21:31.503,0.95562,0.95587,1.13,1.73
2012.09.27 10:21:32.085,0.95562,0.95588,1.13,1.73
2012.09.27 10:21:33.075,0.95562,0.95587,1.13,1.73
2012.09.27 10:21:37.557,0.95553,0.95584,1.13,1.88
2012.09.27 10:21:38.513,0.95553,0.95583,1.13,1.50
2012.09.27 10:21:39.459,0.95553,0.95583,1.13,1.50
2012.09.27 10:21:41.084,0.95555,0.95584,1.35,1.50
2012.09.27 10:21:42.008,0.95555,0.95588,1.35,2.10
2012.09.27 10:21:42.098,0.95553,0.95584,1.13,1.13
2012.09.27 10:21:42.504,0.95553,0.95581,1.13,1.50
2012.09.27 10:21:45.290,0.95553,0.95584,1.13,2.10
2012.09.27 10:21:46.320,0.9555,0.95583,1.13,2.10
2012.09.27 10:21:51.654,0.9555,0.9558,1.13,1.58
2012.09.27 10:22:01.364,0.9555,0.95579,1.13,1.73
2012.09.27 10:22:08.123,0.95551,0.95583,1.50,1.35
2012.09.27 10:22:08.264,0.95551,0.95583,1.50,1.35
2012.09.27 10:22:08.347,0.95551,0.95585,1.73,1.35
2012.09.27 10:22:08.684,0.95564,0.95592,1.13,1.73
2012.09.27 10:22:11.641,0.95564,0.95589,1.13,1.50
2012.09.27 10:22:12.811,0.95558,0.95589,1.35,1.50
2012.09.27 10:22:17.481,0.95558,0.95586,1.13,1.50
2012.09.27 10:22:22.065,0.95558,0.95584,1.13,1.50
2012.09.27 10:22:25.863,0.95558,0.95582,1.13,1.50
2012.09.27 10:22:26.062,0.95553,0.95579,1.95,1.50
2012.09.27 10:22:26.257,0.95553,0.95584,1.95,1.73
2012.09.27 10:22:30.184,0.95553,0.95581,1.95,1.50
2012.09.27 10:22:30.382,0.95553,0.95584,1.95,1.50
2012.09.27 10:22:31.556,0.95554,0.95584,1.58,1.50
2012.09.27 10:22:33.287,0.95554,0.95584,1.58,1.50
2012.09.27 10:22:41.423,0.95554,0.95586,1.58,1.13
2012.09.27 10:22:41.653,0.95554,0.95586,1.58,1.13
2012.09.27 10:22:50.027,0.95553,0.95584,1.13,1.50
2012.09.27 10:22:51.396,0.95552,0.95579,1.13,1.50
2012.09.27 10:22:55.275,0.95552,0.95584,1.50,1.73
2012.09.27 10:22:55.540,0.95552,0.95583,1.73,1.50
2012.09.27 10:22:55.612,0.95552,0.95577,1.73,1.50
2012.09.27 10:22:56.689,0.95548,0.95581,2.33,2.78
2012.09.27 10:22:56.913,0.9555,0.95583,1.50,1.50
2012.09.27 10:22:56.992,0.9555,0.95582,1.13,1.13
2012.09.27 10:23:02.109,0.9555,0.95582,1.13,1.13
2012.09.27 10:23:09.666,0.95551,0.9558,1.13,1.50
2012.09.27 10:23:09.984,0.95556,0.95587,1.88,1.13
2012.09.27 10:23:10.403,0.95556,0.95587,2.10,1.13
2012.09.27 10:23:10.750,0.95556,0.95583,1.35,1.50
2012.09.27 10:23:10.893,0.95556,0.95583,1.35,1.50
2012.09.27 10:23:11.095,0.95553,0.95583,1.35,1.50
2012.09.27 10:23:11.428,0.95553,0.95584,1.35,1.50
2012.09.27 10:23:11.655,0.95553,0.95584,1.35,1.50
2012.09.27 10:23:12.989,0.95554,0.95583,1.13,1.50
2012.09.27 10:23:13.779,0.95556,0.95587,1.13,1.35
2012.09.27 10:23:13.993,0.95556,0.95587,1.13,1.13
2012.09.27 10:23:14.303,0.9556,0.95588,1.13,1.50
2012.09.27 10:23:15.826,0.95558,0.95588,1.13,1.50
2012.09.27 10:23:15.902,0.95558,0.95588,1.13,1.50
2012.09.27 10:23:18.163,0.95558,0.95588,1.13,1.50
2012.09.27 10:23:18.577,0.95559,0.95593,1.35,2.55
2012.09.27 10:23:18.753,0.9556,0.95593,1.35,1.13
2012.09.27 10:23:19.633,0.95565,0.95593,1.73,1.13
2012.09.27 10:23:19.739,0.95569,0.95602,1.13,1.35
2012.09.27 10:23:19.826,0.95571,0.95602,1.35,1.13
2012.09.27 10:23:20.620,0.95571,0.95602,1.35,1.13
2012.09.27 10:23:21.575,0.95571,0.95602,1.35,1.13
2012.09.27 10:23:23.784,0.95571,0.95604,1.73,1.50
2012.09.27 10:23:23.937,0.95573,0.95603,1.13,1.50
2012.09.27 10:23:24.585,0.95574,0.95603,1.13,1.50
2012.09.27 10:23:25.774,0.95571,0.95598,1.35,1.50
2012.09.27 10:23:25.857,0.95571,0.95598,1.35,1.50
2012.09.27 10:23:25.935,0.9557,0.95595,1.20,1.50
2012.09.27 10:23:26.473,0.9557,0.95595,1.20,1.50
2012.09.27 10:23:26.837,0.9557,0.95598,1.20,1.50
2012.09.27 10:23:27.177,0.95571,0.95598,1.35,1.50
2012.09.27 10:23:28.127,0.95573,0.95603,1.35,1.73
2012.09.27 10:23:29.824,0.95573,0.95606,1.13,1.13
2012.09.27 10:23:31.210,0.95573,0.95606,1.13,1.13
2012.09.27 10:23:31.776,0.95573,0.95606,1.13,1.13
2012.09.27 10:23:32.567,0.95576,0.95607,1.35,1.58
2012.09.27 10:23:33.445,0.95575,0.95607,1.13,1.35
2012.09.27 10:23:33.814,0.95577,0.95608,1.13,2.70
2012.09.27 10:23:34.554,0.95571,0.95604,1.35,1.88
2012.09.27 10:23:34.756,0.95571,0.95604,1.35,1.88
2012.09.27 10:23:35.157,0.95569,0.95603,1.35,1.73
2012.09.27 10:23:37.243,0.95569,0.95603,1.73,1.73
2012.09.27 10:23:37.882,0.95574,0.95602,1.13,1.73
2012.09.27 10:23:38.863,0.95567,0.95599,1.35,1.13
2012.09.27 10:23:39.183,0.95567,0.95598,1.13,1.35
2012.09.27 10:23:39.372,0.95567,0.95599,1.35,1.88
2012.09.27 10:23:41.553,0.95567,0.95598,1.35,1.13
2012.09.27 10:23:42.286,0.95574,0.95605,1.13,1.35
2012.09.27 10:23:42.663,0.95572,0.95604,1.13,2.33
2012.09.27 10:23:43.197,0.95573,0.95604,1.13,2.33
2012.09.27 10:23:44.636,0.95572,0.95604,1.13,2.33
2012.09.27 10:23:44.715,0.95572,0.95598,1.13,1.50
2012.09.27 10:23:45.239,0.95572,0.95603,1.35,2.10
2012.09.27 10:23:45.786,0.95572,0.95603,1.13,2.10
2012.09.27 10:23:46.888,0.95572,0.95603,1.35,2.10
2012.09.27 10:23:49.164,0.95574,0.95604,1.13,1.73
2012.09.27 10:23:56.124,0.95571,0.95604,1.35,2.10
2012.09.27 10:23:59.373,0.95574,0.95604,1.13,1.50
2012.09.27 10:24:01.762,0.95574,0.95604,1.13,1.50
2012.09.27 10:24:08.173,0.95574,0.95604,1.13,1.50
2012.09.27 10:24:08.743,0.95574,0.95604,1.13,1.50
2012.09.27 10:24:09.640,0.95572,0.95603,1.35,1.88
2012.09.27 10:24:09.837,0.95572,0.95603,1.35,2.10
2012.09.27 10:24:10.375,0.95574,0.95603,1.58,1.13
2012.09.27 10:24:10.715,0.95577,0.95605,1.73,1.13
2012.09.27 10:24:14.863,0.95578,0.95608,1.35,1.50
2012.09.27 10:24:15.005,0.95578,0.95608,1.35,1.50
2012.09.27 10:24:20.564,0.95575,0.95605,1.58,1.50
2012.09.27 10:24:20.705,0.95572,0.95603,2.10,1.73
2012.09.27 10:24:21.246,0.95571,0.95598,1.13,1.50
2012.09.27 10:24:21.760,0.95573,0.95598,1.13,1.50
2012.09.27 10:24:22.354,0.9557,0.95598,1.13,1.50
2012.09.27 10:24:31.607,0.95571,0.95598,1.13,1.50
2012.09.27 10:24:32.280,0.95571,0.95595,1.13,1.50
2012.09.27 10:24:33.527,0.95571,0.95598,1.13,1.50
2012.09.27 10:24:36.739,0.95571,0.95595,1.13,1.50
2012.09.27 10:24:36.996,0.95571,0.95598,1.13,1.50
2012.09.27 10:24:37.594,0.95566,0.95595,1.35,1.50
2012.09.27 10:24:37.675,0.95566,0.95593,1.35,1.50
2012.09.27 10:24:38.063,0.95566,0.95591,1.13,1.50
2012.09.27 10:24:38.304,0.95564,0.95589,1.13,1.50
2012.09.27 10:24:38.445,0.95566,0.95594,1.13,1.95
2012.09.27 10:24:38.822,0.95567,0.95598,1.13,1.50
2012.09.27 10:24:42.243,0.95567,0.95598,1.88,1.50
2012.09.27 10:24:43.766,0.95563,0.95594,1.13,1.50
2012.09.27 10:24:43.913,0.95563,0.95593,1.13,1.50
2012.09.27 10:24:43.993,0.95562,0.95588,1.13,1.50
2012.09.27 10:24:45.390,0.95561,0.95588,1.13,1.50
2012.09.27 10:25:02.327,0.9556,0.95588,1.13,1.50
2012.09.27 10:25:02.643,0.9556,0.95588,1.13,1.50
2012.09.27 10:25:05.459,0.95557,0.95588,1.73,1.50
2012.09.27 10:25:05.532,0.95556,0.95583,1.73,1.50
2012.09.27 10:25:06.144,0.95557,0.95588,1.73,1.50
2012.09.27 10:25:07.882,0.95557,0.95588,1.73,1.50
2012.09.27 10:25:09.686,0.95559,0.95588,1.13,1.50
2012.09.27 10:25:10.003,0.95561,0.95588,1.35,1.50
2012.09.27 10:25:10.324,0.95562,0.95593,1.73,1.50
2012.09.27 10:25:10.485,0.95562,0.95593,1.73,1.50
2012.09.27 10:25:11.138,0.95566,0.95598,1.73,1.13
2012.09.27 10:25:11.696,0.95566,0.95598,1.73,1.13
2012.09.27 10:25:14.392,0.95566,0.95594,1.73,1.50
2012.09.27 10:25:15.043,0.95566,0.95594,1.73,1.50
2012.09.27 10:25:15.123,0.95566,0.95594,1.73,1.50
2012.09.27 10:25:15.321,0.95566,0.95594,2.10,1.50
2012.09.27 10:25:17.617,0.95566,0.95599,2.10,1.50
2012.09.27 10:25:17.706,0.95571,0.95604,1.73,1.50
2012.09.27 10:25:21.642,0.95571,0.95604,1.73,1.50
2012.09.27 10:25:31.508,0.95567,0.95603,1.35,1.13
2012.09.27 10:25:33.604,0.95568,0.95604,2.10,1.50
2012.09.27 10:25:34.145,0.95568,0.95604,2.10,1.50
2012.09.27 10:25:41.484,0.95568,0.95604,1.35,1.50
2012.09.27 10:25:48.463,0.95573,0.95607,1.35,1.58
2012.09.27 10:25:48.603,0.95573,0.95607,1.35,1.35
2012.09.27 10:25:51.422,0.95573,0.95608,1.95,2.10
2012.09.27 10:26:00.177,0.95573,0.95605,1.20,1.50
2012.09.27 10:26:13.663,0.95573,0.95608,1.20,2.10
2012.09.27 10:26:13.904,0.95573,0.95608,1.20,2.10
2012.09.27 10:26:14.561,0.95573,0.95608,1.20,2.10
2012.09.27 10:26:15.129,0.95573,0.95608,1.20,2.10
2012.09.27 10:26:16.582,0.95575,0.95609,1.20,1.50
2012.09.27 10:26:23.163,0.95577,0.9561,2.10,1.50
2012.09.27 10:26:23.894,0.95577,0.95613,1.73,1.50
2012.09.27 10:26:26.783,0.95584,0.95613,1.13,1.50
2012.09.27 10:26:27.282,0.95577,0.95613,1.35,1.50
2012.09.27 10:26:28.134,0.95577,0.95608,1.73,1.50
2012.09.27 10:26:28.414,0.95583,0.95618,1.13,1.50
2012.09.27 10:26:28.945,0.95583,0.95618,1.35,1.50
2012.09.27 10:26:29.873,0.95584,0.95618,1.35,1.50
2012.09.27 10:26:31.454,0.95585,0.95619,1.35,1.50
2012.09.27 10:26:38.824,0.95581,0.95618,2.10,1.13
2012.09.27 10:26:38.937,0.95581,0.95618,2.10,1.88
