2012.09.05 04:52:56.157,0.97096,0.9716,1.35,1.58
2012.09.05 04:52:56.666,0.97098,0.9716,1.73,1.58
2012.09.05 04:52:56.906,0.971,0.9716,1.73,1.58
2012.09.05 04:52:57.560,0.97098,0.9716,1.73,1.58
2012.09.05 04:53:02.570,0.97097,0.9716,1.73,1.58
2012.09.05 04:53:05.258,0.97097,0.9716,1.73,1.58
2012.09.05 04:53:08.436,0.97097,0.9716,1.73,1.58
2012.09.05 04:53:10.088,0.97097,0.9716,1.73,1.58
2012.09.05 04:53:11.206,0.97097,0.9716,1.73,1.58
2012.09.05 04:53:11.596,0.97101,0.9716,1.50,1.58
2012.09.05 04:53:12.727,0.97098,0.9716,1.73,1.58
2012.09.05 04:53:17.898,0.971,0.9716,1.50,1.58
2012.09.05 04:53:23.727,0.971,0.9716,1.50,1.58
2012.09.05 04:53:24.937,0.97097,0.9716,1.73,1.58
2012.09.05 04:53:28.347,0.97098,0.9716,1.73,1.58
2012.09.05 04:53:32.422,0.971,0.9716,1.50,1.58
2012.09.05 04:53:33.916,0.97101,0.9716,1.50,1.58
2012.09.05 04:53:39.511,0.97101,0.9716,1.50,1.58
2012.09.05 04:53:40.436,0.97101,0.9716,1.50,1.58
2012.09.05 04:53:40.776,0.97101,0.9716,1.50,1.58
2012.09.05 04:53:40.847,0.97101,0.9716,1.50,1.58
2012.09.05 04:53:41.137,0.97096,0.97159,1.35,1.73
2012.09.05 04:53:41.478,0.97096,0.97155,1.58,1.73
2012.09.05 04:53:41.825,0.97096,0.97157,1.58,1.35
2012.09.05 04:53:42.704,0.97096,0.9716,1.58,1.58
2012.09.05 04:53:42.767,0.97096,0.9716,1.58,1.58
2012.09.05 04:53:43.492,0.97097,0.9716,1.73,1.58
2012.09.05 04:53:45.196,0.97097,0.9716,1.73,1.58
2012.09.05 04:53:45.516,0.97096,0.9716,1.58,1.58
2012.09.05 04:53:45.865,0.97096,0.9716,1.35,1.58
2012.09.05 04:53:46.568,0.97096,0.9716,1.35,1.58
2012.09.05 04:53:46.936,0.97096,0.9716,1.35,1.58
2012.09.05 04:53:47.928,0.97093,0.97151,1.58,1.58
2012.09.05 04:53:48.531,0.97093,0.97151,1.58,1.58
2012.09.05 04:53:48.686,0.97093,0.97151,1.58,1.58
2012.09.05 04:53:48.758,0.97093,0.97151,1.58,1.58
2012.09.05 04:53:49.136,0.97097,0.97151,1.73,1.35
2012.09.05 04:53:56.718,0.97093,0.97151,1.58,1.58
2012.09.05 04:53:59.587,0.97093,0.97151,1.58,1.58
2012.09.05 04:54:00.588,0.97093,0.97151,1.58,1.58
2012.09.05 04:54:04.538,0.97093,0.97151,1.58,1.58
2012.09.05 04:54:06.835,0.97098,0.97151,1.73,1.35
2012.09.05 04:54:12.180,0.97103,0.9716,1.58,1.58
2012.09.05 04:54:12.316,0.97103,0.9716,1.58,1.58
2012.09.05 04:54:12.896,0.97103,0.9716,1.58,1.58
2012.09.05 04:54:16.360,0.97105,0.9717,1.58,1.58
2012.09.05 04:54:20.099,0.97105,0.9717,1.58,1.58
2012.09.05 04:54:23.336,0.97105,0.97159,1.58,1.58
2012.09.05 04:54:23.516,0.97105,0.97159,1.58,1.35
2012.09.05 04:54:23.936,0.97105,0.97159,1.58,1.35
2012.09.05 04:54:25.059,0.97108,0.97167,1.35,1.58
2012.09.05 04:54:30.659,0.97108,0.97167,1.35,1.58
2012.09.05 04:54:37.757,0.97108,0.97167,1.35,1.58
2012.09.05 04:54:53.985,0.971,0.97159,1.73,1.58
2012.09.05 04:54:59.337,0.97098,0.97159,1.58,1.58
2012.09.05 04:54:59.758,0.97098,0.97159,1.58,1.58
2012.09.05 04:55:00.918,0.97098,0.97159,1.58,1.58
2012.09.05 04:55:03.996,0.97098,0.97159,1.58,1.58
2012.09.05 04:55:06.918,0.97098,0.97159,1.58,1.58
2012.09.05 04:55:09.466,0.97098,0.97159,1.58,1.58
2012.09.05 04:55:14.676,0.97098,0.97157,1.58,1.35
2012.09.05 04:55:32.867,0.971,0.97158,1.73,1.58
2012.09.05 04:55:34.689,0.971,0.97158,1.73,1.35
2012.09.05 04:55:36.172,0.97108,0.9717,1.58,1.35
2012.09.05 04:55:36.721,0.97108,0.9717,1.58,1.35
2012.09.05 04:55:38.286,0.97095,0.97163,2.33,1.58
2012.09.05 04:55:44.858,0.97095,0.97163,2.33,1.58
2012.09.05 04:55:49.698,0.97095,0.97163,2.33,1.58
2012.09.05 04:55:50.866,0.97095,0.97163,2.33,1.58
2012.09.05 04:55:51.216,0.97095,0.97163,2.33,1.58
2012.09.05 04:55:51.376,0.97095,0.97163,2.33,1.58
2012.09.05 04:55:54.427,0.97095,0.97163,2.33,1.58
2012.09.05 04:55:55.325,0.97095,0.97163,2.33,1.58
2012.09.05 04:55:57.685,0.97095,0.97163,2.33,1.58
2012.09.05 04:55:58.006,0.97098,0.97163,1.73,1.58
2012.09.05 04:56:03.256,0.97103,0.97163,1.73,1.58
2012.09.05 04:56:05.538,0.97107,0.97159,1.58,1.58
2012.09.05 04:56:09.566,0.97107,0.97159,1.58,1.35
2012.09.05 04:56:09.936,0.97107,0.97159,1.58,1.35
2012.09.05 04:56:13.568,0.97107,0.97159,1.58,1.58
2012.09.05 04:56:35.239,0.97107,0.97159,1.35,1.58
2012.09.05 04:56:36.289,0.97107,0.97159,1.58,1.35
2012.09.05 04:56:36.908,0.97107,0.97159,1.58,1.58
2012.09.05 04:56:39.248,0.97107,0.97159,1.35,1.58
2012.09.05 04:56:40.588,0.97098,0.97159,1.73,1.58
2012.09.05 04:56:45.156,0.97098,0.97159,1.73,1.58
2012.09.05 04:56:47.586,0.97084,0.97159,1.95,1.58
2012.09.05 04:56:48.135,0.97097,0.97159,1.73,1.58
2012.09.05 04:56:49.547,0.97097,0.97159,1.73,1.58
2012.09.05 04:56:50.056,0.971,0.97161,1.73,1.95
2012.09.05 04:56:59.398,0.971,0.97161,1.73,1.58
2012.09.05 04:57:04.787,0.971,0.97161,1.73,1.58
2012.09.05 04:57:08.726,0.97097,0.97161,1.58,1.58
2012.09.05 04:57:09.348,0.97097,0.97161,1.58,1.58
2012.09.05 04:57:16.778,0.97097,0.97161,1.58,1.58
2012.09.05 04:57:18.868,0.97097,0.97161,1.58,1.58
2012.09.05 04:57:27.756,0.97097,0.97161,1.58,1.58
2012.09.05 04:57:34.489,0.97091,0.97158,1.35,1.58
2012.09.05 04:57:45.866,0.9709,0.97158,1.35,1.58
2012.09.05 04:57:47.406,0.9709,0.97158,1.35,1.58
2012.09.05 04:57:53.016,0.9709,0.97158,1.35,1.58
2012.09.05 04:58:06.126,0.97085,0.97158,1.95,1.58
2012.09.05 04:58:06.891,0.97085,0.97158,1.95,1.58
2012.09.05 04:58:07.380,0.97085,0.97158,1.95,1.58
2012.09.05 04:58:07.447,0.97085,0.97158,1.95,1.58
2012.09.05 04:58:07.566,0.97085,0.97158,1.95,1.58
2012.09.05 04:58:08.067,0.97101,0.97164,1.58,1.35
2012.09.05 04:58:08.430,0.97101,0.97164,1.58,1.35
2012.09.05 04:58:09.688,0.97101,0.97164,1.58,1.35
2012.09.05 04:58:13.209,0.97101,0.97167,1.58,1.58
2012.09.05 04:58:13.649,0.97101,0.97167,1.58,1.58
2012.09.05 04:58:14.156,0.97101,0.97167,1.58,1.58
2012.09.05 04:58:15.506,0.97101,0.97167,1.95,1.58
2012.09.05 04:58:15.926,0.97101,0.97167,1.95,1.58
2012.09.05 04:58:18.611,0.97101,0.97167,1.95,1.58
2012.09.05 04:58:22.226,0.97101,0.97167,1.95,1.58
2012.09.05 04:58:22.856,0.97101,0.97167,1.95,1.58
2012.09.05 04:58:35.196,0.97101,0.97167,1.58,1.58
2012.09.05 04:58:36.139,0.97101,0.97167,1.58,1.58
2012.09.05 04:59:11.686,0.97099,0.97154,1.58,1.35
2012.09.05 04:59:11.806,0.97099,0.97148,1.58,1.35
2012.09.05 04:59:11.927,0.97099,0.97148,1.58,1.35
2012.09.05 04:59:12.257,0.97099,0.97162,1.58,1.95
2012.09.05 04:59:13.118,0.97099,0.97162,1.58,1.95
2012.09.05 04:59:13.416,0.97099,0.97147,1.58,1.35
2012.09.05 04:59:13.477,0.97099,0.97148,1.58,1.35
2012.09.05 04:59:14.608,0.97099,0.97153,1.58,1.35
2012.09.05 04:59:14.727,0.97099,0.97162,1.58,1.58
2012.09.05 04:59:15.667,0.97099,0.97162,1.58,1.58
2012.09.05 04:59:15.869,0.97099,0.97148,1.58,1.35
2012.09.05 04:59:16.238,0.971,0.97161,1.58,1.58
2012.09.05 04:59:46.896,0.971,0.97161,1.58,1.35
