2012.09.19 01:47:11.262,0.95201,0.95254,1.35,1.58
2012.09.19 01:47:22.672,0.95204,0.95254,1.35,1.58
2012.09.19 01:47:23.982,0.95202,0.95254,1.35,1.58
2012.09.19 01:47:32.650,0.95204,0.95254,1.35,1.58
2012.09.19 01:47:35.713,0.95201,0.95254,1.35,1.58
2012.09.19 01:47:38.341,0.95204,0.95254,1.35,1.58
2012.09.19 01:47:38.781,0.95201,0.95254,1.35,1.58
2012.09.19 01:48:04.211,0.95192,0.95256,1.35,1.73
2012.09.19 01:48:23.393,0.95193,0.9527,1.35,1.35
2012.09.19 01:48:35.901,0.95193,0.9527,1.35,1.35
2012.09.19 01:48:36.257,0.95193,0.9527,1.35,1.35
2012.09.19 01:48:43.958,0.95192,0.95271,1.35,1.35
2012.09.19 01:48:44.760,0.95192,0.95271,1.35,1.35
2012.09.19 01:48:55.438,0.95192,0.95271,1.35,1.35
2012.09.19 01:48:56.152,0.95192,0.95271,1.35,1.35
2012.09.19 01:48:57.914,0.95192,0.95271,1.35,1.35
2012.09.19 01:48:59.150,0.95192,0.95256,1.35,1.73
2012.09.19 01:49:04.181,0.9519,0.95257,1.35,1.73
2012.09.19 01:49:06.333,0.9519,0.95269,1.35,1.35
2012.09.19 01:49:06.720,0.9519,0.95269,1.35,1.35
2012.09.19 01:49:07.209,0.9519,0.95269,1.35,1.35
2012.09.19 01:49:16.173,0.9519,0.95269,1.35,1.35
2012.09.19 01:49:17.070,0.9519,0.95269,1.35,1.35
2012.09.19 01:49:18.594,0.9519,0.95269,1.35,1.35
2012.09.19 01:49:28.980,0.95188,0.95265,1.35,1.35
2012.09.19 01:49:46.882,0.95188,0.95267,1.35,1.35
2012.09.19 01:50:14.404,0.95188,0.95267,1.35,1.35
2012.09.19 01:50:32.091,0.95189,0.95253,1.35,1.73
2012.09.19 01:50:32.704,0.9519,0.95266,1.73,1.35
2012.09.19 01:50:33.201,0.9519,0.95266,1.73,1.35
2012.09.19 01:51:15.864,0.95196,0.95266,1.73,1.35
2012.09.19 01:51:28.331,0.95189,0.95266,1.35,1.35
2012.09.19 01:51:28.690,0.95189,0.95266,1.35,1.35
2012.09.19 01:51:57.643,0.95199,0.95268,1.73,1.35
2012.09.19 01:51:57.950,0.95199,0.95268,1.73,1.35
2012.09.19 01:51:58.214,0.95212,0.95258,1.35,1.58
2012.09.19 01:52:07.221,0.95207,0.95258,1.58,1.35
2012.09.19 01:52:07.653,0.95205,0.95258,2.33,1.58
2012.09.19 01:52:07.902,0.95202,0.95256,1.35,1.58
2012.09.19 01:52:09.085,0.95205,0.95256,1.35,1.58
2012.09.19 01:52:37.574,0.95201,0.95256,1.58,1.58
2012.09.19 01:52:42.516,0.95205,0.95256,1.35,1.58
2012.09.19 01:52:43.842,0.95201,0.95256,1.58,1.58
2012.09.19 01:52:44.165,0.95205,0.95256,1.35,1.58
2012.09.19 01:52:45.485,0.95202,0.95256,1.35,1.58
2012.09.19 01:52:47.521,0.95205,0.95256,1.35,1.58
2012.09.19 01:52:48.024,0.95202,0.95256,1.35,1.58
2012.09.19 01:52:48.971,0.95205,0.95256,1.35,1.58
2012.09.19 01:52:49.674,0.95205,0.95256,1.35,1.58
2012.09.19 01:52:50.994,0.95201,0.95256,1.58,1.58
2012.09.19 01:52:56.595,0.95205,0.95256,1.35,1.58
2012.09.19 01:52:57.484,0.95205,0.95256,1.35,1.58
2012.09.19 01:53:05.673,0.95202,0.95256,1.35,1.58
2012.09.19 01:53:08.021,0.95195,0.95271,1.73,1.35
2012.09.19 01:53:09.633,0.95195,0.95271,1.73,1.35
2012.09.19 01:53:09.701,0.95207,0.95259,2.10,1.58
2012.09.19 01:53:11.643,0.95212,0.95266,1.58,1.58
2012.09.19 01:53:21.821,0.95217,0.95263,1.35,1.73
2012.09.19 01:53:22.943,0.95211,0.95263,3.08,1.73
2012.09.19 01:53:41.084,0.95216,0.95262,1.35,1.73
2012.09.19 01:53:49.103,0.95216,0.95262,1.35,1.73
2012.09.19 01:54:11.773,0.95199,0.95262,1.73,1.73
2012.09.19 01:54:25.413,0.95199,0.95262,1.73,1.73
2012.09.19 01:54:27.382,0.95199,0.95262,1.73,1.73
2012.09.19 01:54:29.861,0.95199,0.95262,1.73,1.73
2012.09.19 01:54:32.722,0.95199,0.95262,1.73,1.73
2012.09.19 01:54:37.351,0.95199,0.95262,1.73,1.73
2012.09.19 01:54:55.762,0.95201,0.95263,1.73,1.73
2012.09.19 01:55:07.781,0.95201,0.95263,1.73,1.73
2012.09.19 01:55:08.912,0.95201,0.95263,1.73,1.73
2012.09.19 01:55:09.412,0.95201,0.95263,1.73,1.73
2012.09.19 01:55:09.902,0.95201,0.95263,1.73,1.73
2012.09.19 01:55:11.003,0.95201,0.95263,1.73,1.73
2012.09.19 01:55:12.103,0.95201,0.95263,1.73,1.73
2012.09.19 01:55:15.221,0.95201,0.95263,1.73,1.73
2012.09.19 01:55:16.572,0.95201,0.95263,1.73,1.73
2012.09.19 01:55:34.421,0.95201,0.95266,1.73,1.73
2012.09.19 01:55:34.832,0.95201,0.95266,1.73,1.73
2012.09.19 01:55:52.494,0.95201,0.95266,1.73,1.73
2012.09.19 01:55:57.445,0.95199,0.95265,1.73,1.73
2012.09.19 01:56:39.733,0.95199,0.95265,1.73,1.73
2012.09.19 01:56:44.245,0.952,0.95262,1.35,1.73
2012.09.19 01:56:44.783,0.95201,0.95263,1.73,1.73
2012.09.19 01:57:00.954,0.95205,0.95278,1.73,1.35
2012.09.19 01:57:03.759,0.95205,0.95278,1.73,1.35
2012.09.19 01:57:15.122,0.95201,0.95263,1.73,1.73
2012.09.19 01:57:39.184,0.95221,0.95269,1.35,1.73
2012.09.19 01:57:39.504,0.9522,0.95271,2.33,1.50
2012.09.19 01:57:39.633,0.95216,0.95271,1.35,1.73
2012.09.19 01:57:40.074,0.95211,0.95272,1.35,1.73
2012.09.19 01:57:44.915,0.95217,0.95272,1.35,1.73
2012.09.19 01:57:45.464,0.95211,0.95265,1.58,1.50
2012.09.19 01:58:07.816,0.95217,0.95271,1.35,1.73
2012.09.19 01:58:25.119,0.95212,0.95271,1.35,1.73
2012.09.19 01:58:27.275,0.95216,0.95269,1.35,1.73
2012.09.19 01:58:30.483,0.95212,0.95269,1.35,1.73
2012.09.19 01:58:31.012,0.95212,0.95267,1.35,1.58
2012.09.19 01:58:37.447,0.95216,0.95267,1.35,1.58
2012.09.19 01:58:41.573,0.95208,0.95266,2.33,1.73
2012.09.19 01:58:48.557,0.95208,0.95265,2.10,1.73
2012.09.19 01:58:53.791,0.95208,0.95267,2.10,1.58
2012.09.19 01:59:31.174,0.95202,0.95265,1.73,1.73
2012.09.19 01:59:34.725,0.95202,0.95265,1.73,1.73
2012.09.19 01:59:41.032,0.95202,0.95265,1.73,1.73
2012.09.19 01:59:41.104,0.95202,0.95265,1.73,1.73
2012.09.19 01:59:46.164,0.95202,0.95265,1.73,1.73
2012.09.19 01:59:46.715,0.95202,0.95265,1.73,1.73
2012.09.19 01:59:47.333,0.95217,0.9527,2.10,1.58
2012.09.19 01:59:47.754,0.95217,0.9527,2.10,1.58
2012.09.19 01:59:55.283,0.95217,0.9527,2.10,1.58
2012.09.19 01:59:55.673,0.95217,0.9527,2.10,1.58
