2012.09.11 08:18:19.765,0.96913,0.96953,1.35,2.10
2012.09.11 08:18:21.535,0.9691,0.96948,1.58,1.50
2012.09.11 08:18:21.639,0.9691,0.96948,1.58,1.50
2012.09.11 08:18:21.824,0.96909,0.9694,1.20,1.13
2012.09.11 08:18:21.884,0.96909,0.9694,1.20,1.13
2012.09.11 08:18:22.689,0.96909,0.9694,1.20,1.13
2012.09.11 08:18:23.024,0.9691,0.96944,1.58,1.13
2012.09.11 08:18:23.846,0.9691,0.96944,1.58,1.13
2012.09.11 08:18:24.539,0.9691,0.96947,1.58,1.35
2012.09.11 08:18:24.744,0.9691,0.96947,1.58,1.35
2012.09.11 08:18:25.348,0.96921,0.96949,1.58,1.50
2012.09.11 08:18:26.023,0.96921,0.96949,1.58,1.50
2012.09.11 08:18:26.904,0.96916,0.96954,1.58,1.50
2012.09.11 08:18:27.024,0.96916,0.96954,1.58,1.50
2012.09.11 08:18:27.386,0.96916,0.96954,1.58,1.50
2012.09.11 08:18:27.831,0.96916,0.96947,1.58,1.13
2012.09.11 08:18:27.974,0.96917,0.96948,1.58,1.13
2012.09.11 08:18:28.453,0.96917,0.96947,1.58,1.13
2012.09.11 08:18:29.090,0.96916,0.96949,1.58,1.50
2012.09.11 08:18:29.464,0.96919,0.96949,1.58,1.50
2012.09.11 08:18:30.043,0.96921,0.96954,1.35,1.50
2012.09.11 08:18:30.354,0.96917,0.96953,1.58,1.35
2012.09.11 08:18:30.654,0.96917,0.96953,1.58,2.10
2012.09.11 08:18:30.725,0.96917,0.96953,1.58,2.10
2012.09.11 08:18:30.784,0.96917,0.96953,1.58,2.10
2012.09.11 08:18:31.705,0.9692,0.96953,1.35,1.13
2012.09.11 08:18:32.214,0.96919,0.96951,1.20,1.13
2012.09.11 08:18:32.837,0.9692,0.96953,1.13,1.73
2012.09.11 08:18:34.270,0.9692,0.96956,1.13,1.35
2012.09.11 08:18:34.335,0.9692,0.96953,1.13,1.73
2012.09.11 08:18:34.405,0.96919,0.96953,1.58,1.73
2012.09.11 08:18:34.535,0.96919,0.96953,1.58,1.73
2012.09.11 08:18:34.801,0.96919,0.96953,1.58,1.73
2012.09.11 08:18:35.175,0.96919,0.96953,1.58,1.73
2012.09.11 08:18:36.134,0.96919,0.96953,1.58,1.73
2012.09.11 08:18:37.236,0.96919,0.96953,1.58,1.73
2012.09.11 08:18:37.703,0.96919,0.96954,1.58,1.73
2012.09.11 08:18:37.913,0.96919,0.96954,1.58,1.73
2012.09.11 08:18:38.479,0.96919,0.96954,1.58,2.10
2012.09.11 08:18:40.326,0.9692,0.96954,1.58,1.50
2012.09.11 08:18:41.008,0.9692,0.96954,1.58,1.50
2012.09.11 08:18:41.832,0.9692,0.96954,1.58,1.50
2012.09.11 08:18:42.818,0.9692,0.96953,1.58,1.13
2012.09.11 08:18:43.595,0.96919,0.96953,1.35,1.13
2012.09.11 08:18:45.289,0.96919,0.96953,1.35,1.13
2012.09.11 08:18:45.835,0.96919,0.96954,1.35,2.10
2012.09.11 08:18:46.383,0.96919,0.96954,1.35,1.35
2012.09.11 08:18:48.805,0.96919,0.96954,1.35,2.10
2012.09.11 08:18:49.084,0.96919,0.96954,1.35,1.73
2012.09.11 08:18:50.864,0.9692,0.96956,1.35,1.35
2012.09.11 08:18:51.785,0.96926,0.96959,1.58,1.50
2012.09.11 08:18:51.996,0.96928,0.96962,1.35,1.35
2012.09.11 08:18:52.390,0.9692,0.96954,1.35,1.73
2012.09.11 08:18:52.515,0.96918,0.96951,2.48,1.13
2012.09.11 08:18:54.855,0.9692,0.96959,1.20,2.10
2012.09.11 08:18:56.254,0.96922,0.96959,1.35,1.35
2012.09.11 08:18:56.724,0.9692,0.96956,1.35,1.35
2012.09.11 08:18:56.844,0.96917,0.96956,1.95,1.35
2012.09.11 08:19:00.284,0.96917,0.96953,1.58,1.13
2012.09.11 08:19:00.817,0.96916,0.96954,1.95,1.50
2012.09.11 08:19:01.905,0.96916,0.96949,1.20,1.13
2012.09.11 08:19:03.475,0.96916,0.96953,1.20,1.13
2012.09.11 08:19:03.783,0.96913,0.96952,1.20,1.35
2012.09.11 08:19:07.174,0.96912,0.96948,1.95,1.50
2012.09.11 08:19:08.303,0.96912,0.96948,1.35,1.50
2012.09.11 08:19:19.757,0.9691,0.96943,1.20,1.13
2012.09.11 08:19:20.369,0.96912,0.96948,1.58,1.50
2012.09.11 08:19:20.807,0.9691,0.96943,1.20,1.13
2012.09.11 08:19:23.306,0.96913,0.96947,1.20,1.13
2012.09.11 08:19:23.784,0.96912,0.96948,1.35,1.73
2012.09.11 08:19:24.740,0.96911,0.96947,1.35,1.73
2012.09.11 08:19:24.946,0.96912,0.96948,1.35,1.73
2012.09.11 08:19:25.014,0.96912,0.96948,1.35,1.73
2012.09.11 08:19:25.244,0.96912,0.96947,1.35,1.73
2012.09.11 08:19:25.766,0.96911,0.96949,1.35,1.73
2012.09.11 08:19:26.435,0.96914,0.96948,1.35,1.73
2012.09.11 08:19:32.973,0.96914,0.96954,1.35,2.33
2012.09.11 08:19:33.306,0.96915,0.96954,1.35,2.10
2012.09.11 08:19:33.643,0.96915,0.96954,1.35,2.10
2012.09.11 08:19:34.898,0.96916,0.96954,1.35,2.10
2012.09.11 08:19:38.904,0.96916,0.96949,1.35,1.13
2012.09.11 08:19:39.044,0.96912,0.96949,1.20,1.13
2012.09.11 08:19:39.647,0.96912,0.96946,1.20,1.13
2012.09.11 08:19:40.375,0.96912,0.96949,1.20,1.13
2012.09.11 08:19:41.515,0.96911,0.96946,1.13,1.13
2012.09.11 08:19:41.635,0.96911,0.96949,1.13,1.20
2012.09.11 08:19:52.303,0.96911,0.96946,1.13,1.13
2012.09.11 08:19:57.325,0.96906,0.96946,2.33,1.13
2012.09.11 08:19:57.385,0.96906,0.96941,1.95,1.13
2012.09.11 08:19:58.934,0.96908,0.96944,1.13,1.13
2012.09.11 08:19:59.444,0.96906,0.96941,1.73,1.13
2012.09.11 08:20:15.018,0.96904,0.96941,1.20,1.13
2012.09.11 08:20:15.084,0.96904,0.96938,1.20,1.13
2012.09.11 08:20:15.415,0.96905,0.96938,1.13,1.13
2012.09.11 08:20:15.744,0.96901,0.96938,1.58,1.50
2012.09.11 08:20:16.265,0.96901,0.96938,1.58,1.50
2012.09.11 08:20:16.884,0.96901,0.96938,1.58,1.50
2012.09.11 08:20:17.586,0.96901,0.96939,1.58,1.50
2012.09.11 08:20:19.525,0.96903,0.96943,1.35,1.35
2012.09.11 08:20:24.333,0.96903,0.96939,1.35,1.35
2012.09.11 08:20:25.963,0.96903,0.96939,1.35,1.35
2012.09.11 08:20:26.197,0.96903,0.96941,1.35,2.85
2012.09.11 08:20:26.938,0.96907,0.96938,1.58,1.13
2012.09.11 08:20:27.264,0.96905,0.96938,1.58,1.50
2012.09.11 08:20:27.604,0.96905,0.96938,1.58,1.50
2012.09.11 08:20:27.663,0.96905,0.96938,1.58,1.50
2012.09.11 08:20:28.204,0.96911,0.96944,1.35,1.50
2012.09.11 08:20:33.475,0.96903,0.96941,1.35,2.85
2012.09.11 08:20:52.985,0.96903,0.96941,1.35,2.85
2012.09.11 08:20:53.804,0.96903,0.96938,1.35,1.73
2012.09.11 08:20:53.864,0.96901,0.96936,1.95,1.13
2012.09.11 08:20:54.252,0.96901,0.96934,1.58,1.13
2012.09.11 08:20:54.326,0.96898,0.96934,1.35,1.73
2012.09.11 08:20:58.326,0.96897,0.96933,1.35,1.35
2012.09.11 08:20:59.077,0.96897,0.96933,1.35,1.35
2012.09.11 08:20:59.844,0.96896,0.96933,1.58,1.35
2012.09.11 08:21:00.387,0.96896,0.96933,1.58,1.35
2012.09.11 08:21:02.147,0.96896,0.96933,1.58,1.35
2012.09.11 08:21:05.604,0.96896,0.96932,1.58,1.35
2012.09.11 08:21:07.567,0.96896,0.96932,1.58,1.35
2012.09.11 08:21:07.788,0.96896,0.96932,1.58,1.35
2012.09.11 08:21:08.914,0.96896,0.96932,1.58,1.35
2012.09.11 08:21:09.671,0.96896,0.96932,1.58,1.35
2012.09.11 08:21:12.625,0.96896,0.96927,1.58,1.13
2012.09.11 08:21:12.697,0.96891,0.96918,1.58,1.13
2012.09.11 08:21:13.004,0.96888,0.96918,2.10,1.13
2012.09.11 08:21:13.556,0.96891,0.96924,1.73,1.13
2012.09.11 08:21:14.196,0.96891,0.96929,1.95,1.50
2012.09.11 08:21:14.752,0.96891,0.96924,1.95,1.13
2012.09.11 08:21:18.303,0.96891,0.96929,1.95,1.50
2012.09.11 08:21:20.364,0.96894,0.96929,1.35,1.13
2012.09.11 08:21:25.625,0.96895,0.96929,1.35,1.13
2012.09.11 08:21:26.685,0.96895,0.96933,1.35,1.35
2012.09.11 08:21:27.813,0.96902,0.96934,1.13,3.23
2012.09.11 08:21:27.964,0.96902,0.96934,1.35,1.13
2012.09.11 08:21:29.004,0.96907,0.96938,1.13,1.35
2012.09.11 08:21:31.953,0.96904,0.96937,1.35,1.13
2012.09.11 08:21:32.026,0.96904,0.96937,1.35,1.13
2012.09.11 08:21:34.057,0.96904,0.96937,1.35,1.13
2012.09.11 08:21:34.573,0.96904,0.96937,1.35,1.13
2012.09.11 08:21:35.150,0.96904,0.96937,1.35,1.13
2012.09.11 08:21:41.338,0.96901,0.96937,1.35,1.13
2012.09.11 08:21:41.849,0.96902,0.96936,1.13,1.58
2012.09.11 08:21:41.926,0.96899,0.9693,1.13,1.13
2012.09.11 08:21:42.366,0.96899,0.9693,1.35,1.13
2012.09.11 08:21:43.267,0.96896,0.96929,1.35,1.13
2012.09.11 08:21:43.624,0.96896,0.96925,1.35,2.10
2012.09.11 08:21:43.694,0.96896,0.96923,1.35,1.35
2012.09.11 08:21:44.136,0.96891,0.96921,1.73,1.35
2012.09.11 08:21:45.607,0.96891,0.96924,1.13,1.13
2012.09.11 08:21:45.735,0.96893,0.96924,1.13,1.13
2012.09.11 08:21:49.654,0.96891,0.96924,1.73,1.13
2012.09.11 08:21:50.174,0.96892,0.96925,1.20,1.13
2012.09.11 08:21:50.661,0.96892,0.96925,1.95,1.13
2012.09.11 08:21:51.375,0.96894,0.96927,1.35,1.13
2012.09.11 08:21:52.311,0.96894,0.96928,1.13,1.13
2012.09.11 08:21:52.914,0.96894,0.96933,1.35,1.73
2012.09.11 08:21:53.245,0.96897,0.96933,1.35,1.13
2012.09.11 08:21:54.315,0.96896,0.9693,1.35,1.13
2012.09.11 08:21:54.385,0.96896,0.96929,1.35,1.35
2012.09.11 08:21:54.565,0.96895,0.96929,1.35,1.73
2012.09.11 08:21:54.695,0.96895,0.96934,1.95,1.50
2012.09.11 08:21:55.424,0.96895,0.96929,1.35,1.13
2012.09.11 08:21:55.850,0.96895,0.96934,1.35,1.50
2012.09.11 08:21:56.484,0.96895,0.96938,1.35,1.58
2012.09.11 08:21:56.606,0.96895,0.96938,1.35,1.58
2012.09.11 08:21:56.877,0.96895,0.96938,1.35,1.58
2012.09.11 08:21:57.165,0.96895,0.96933,1.35,1.50
2012.09.11 08:21:57.414,0.96897,0.96933,1.13,1.50
2012.09.11 08:21:57.654,0.96897,0.96934,1.13,1.73
2012.09.11 08:21:59.737,0.96896,0.96933,1.35,1.58
2012.09.11 08:22:00.076,0.96897,0.96933,1.13,2.10
2012.09.11 08:22:00.615,0.96902,0.96933,1.35,1.73
2012.09.11 08:22:01.262,0.96901,0.96929,1.13,1.35
2012.09.11 08:22:02.151,0.96902,0.96935,1.13,2.48
2012.09.11 08:22:02.295,0.96902,0.96937,1.35,2.48
2012.09.11 08:22:02.414,0.96902,0.96937,1.35,2.48
2012.09.11 08:22:02.534,0.96902,0.96937,1.35,2.48
2012.09.11 08:22:02.655,0.96902,0.96937,1.35,2.48
2012.09.11 08:22:03.105,0.96901,0.96937,1.35,2.48
2012.09.11 08:22:03.487,0.96906,0.96944,1.35,2.48
2012.09.11 08:22:03.555,0.96906,0.96943,1.35,1.13
2012.09.11 08:22:03.686,0.96906,0.96943,1.35,1.13
2012.09.11 08:22:04.248,0.96906,0.96944,1.35,1.35
2012.09.11 08:22:07.525,0.96906,0.96944,1.35,1.35
2012.09.11 08:22:08.550,0.96908,0.96949,1.58,1.50
2012.09.11 08:22:08.816,0.96914,0.96949,1.35,1.13
2012.09.11 08:22:09.196,0.96908,0.96947,1.58,1.13
2012.09.11 08:22:09.345,0.96908,0.96948,1.58,1.13
2012.09.11 08:22:09.405,0.96908,0.96948,1.58,1.13
2012.09.11 08:22:09.955,0.96911,0.96949,1.13,1.50
2012.09.11 08:22:10.505,0.96902,0.96944,3.45,1.73
2012.09.11 08:22:11.027,0.96907,0.96948,1.50,1.13
2012.09.11 08:22:13.167,0.96907,0.96948,1.50,1.50
2012.09.11 08:22:14.304,0.96906,0.96944,1.13,1.13
2012.09.11 08:22:14.675,0.96909,0.96951,1.13,1.35
2012.09.11 08:22:15.332,0.96909,0.96949,1.35,1.50
2012.09.11 08:22:27.826,0.96912,0.96953,1.58,1.50
2012.09.11 08:22:27.942,0.96917,0.96953,1.13,1.13
2012.09.11 08:22:28.106,0.96919,0.96957,1.13,1.35
2012.09.11 08:22:41.298,0.96919,0.96956,1.95,1.35
2012.09.11 08:22:45.636,0.96919,0.96956,1.95,1.35
2012.09.11 08:22:48.135,0.96919,0.96956,1.58,1.35
2012.09.11 08:22:51.194,0.96925,0.96959,1.58,1.35
2012.09.11 08:22:53.474,0.96925,0.96959,1.58,1.35
2012.09.11 08:22:53.890,0.96925,0.96959,1.58,1.35
2012.09.11 08:22:56.507,0.96927,0.96963,1.35,2.85
2012.09.11 08:22:56.974,0.96927,0.96963,1.35,2.85
2012.09.11 08:22:58.519,0.96936,0.96969,1.35,2.48
2012.09.11 08:22:58.856,0.96936,0.96974,1.35,2.10
2012.09.11 08:22:59.082,0.96936,0.96968,1.35,1.35
2012.09.11 08:22:59.242,0.96936,0.96968,1.13,1.35
2012.09.11 08:22:59.815,0.96932,0.96966,1.13,1.35
2012.09.11 08:23:02.501,0.96936,0.96968,1.13,1.35
2012.09.11 08:23:06.619,0.96936,0.9697,1.13,2.48
2012.09.11 08:23:08.875,0.96934,0.9697,1.35,2.85
2012.09.11 08:23:13.368,0.96937,0.96969,1.13,1.73
2012.09.11 08:23:13.685,0.96938,0.96975,1.58,1.35
2012.09.11 08:23:13.934,0.96942,0.96975,1.73,1.35
2012.09.11 08:23:17.618,0.96938,0.96978,1.35,1.50
2012.09.11 08:23:17.684,0.96938,0.96973,1.35,1.13
2012.09.11 08:23:18.024,0.96937,0.96973,1.95,1.13
2012.09.11 08:23:18.107,0.96937,0.96973,1.95,1.13
2012.09.11 08:23:28.724,0.96938,0.96973,1.35,1.73
2012.09.11 08:23:28.784,0.96939,0.96973,1.13,1.73
2012.09.11 08:23:29.181,0.96937,0.96971,1.20,1.35
2012.09.11 08:23:29.245,0.96936,0.96974,1.35,1.95
2012.09.11 08:23:29.845,0.96939,0.96976,1.35,2.48
2012.09.11 08:23:30.164,0.96931,0.96972,2.33,1.73
2012.09.11 08:23:30.225,0.96931,0.96972,2.33,1.73
2012.09.11 08:23:30.286,0.96931,0.96969,2.33,1.13
2012.09.11 08:23:30.494,0.96936,0.96974,1.35,2.10
2012.09.11 08:23:30.674,0.96931,0.96969,2.33,1.13
2012.09.11 08:23:30.894,0.96931,0.96969,2.33,1.13
2012.09.11 08:23:31.669,0.96936,0.96969,1.35,1.13
2012.09.11 08:23:32.149,0.96937,0.96973,1.95,1.73
2012.09.11 08:23:32.515,0.96932,0.96971,2.33,1.73
2012.09.11 08:23:32.928,0.96932,0.96971,2.33,1.73
2012.09.11 08:23:35.564,0.96937,0.96971,1.35,1.73
2012.09.11 08:23:35.865,0.96934,0.96971,1.58,1.13
2012.09.11 08:23:39.996,0.96931,0.96971,1.73,1.73
2012.09.11 08:23:40.773,0.96931,0.96971,1.73,1.73
2012.09.11 08:23:42.027,0.96932,0.96971,1.73,1.73
2012.09.11 08:23:42.597,0.96936,0.96969,1.13,1.13
2012.09.11 08:23:43.118,0.96932,0.96973,1.35,1.73
2012.09.11 08:23:46.615,0.96931,0.96972,1.35,1.35
2012.09.11 08:23:46.846,0.96931,0.96972,1.35,1.35
2012.09.11 08:23:48.465,0.96928,0.96967,1.58,1.13
2012.09.11 08:23:53.520,0.96928,0.96967,1.58,1.13
2012.09.11 08:23:53.644,0.96928,0.96964,1.58,1.13
2012.09.11 08:23:54.166,0.96922,0.96964,1.58,1.13
2012.09.11 08:23:54.857,0.96922,0.96964,1.58,1.13
2012.09.11 08:23:55.186,0.96922,0.96961,1.58,1.35
2012.09.11 08:23:55.957,0.96922,0.96961,1.58,1.35
2012.09.11 08:23:56.434,0.96922,0.9696,1.58,1.13
2012.09.11 08:23:59.764,0.96922,0.96962,1.35,1.35
2012.09.11 08:23:59.837,0.96927,0.96962,1.35,1.13
2012.09.11 08:23:59.957,0.96926,0.96962,1.73,1.13
2012.09.11 08:24:00.704,0.96926,0.96962,1.58,1.13
2012.09.11 08:24:01.417,0.96927,0.96962,1.73,1.13
2012.09.11 08:24:06.534,0.96925,0.96962,1.58,1.13
2012.09.11 08:24:06.596,0.96926,0.96962,1.73,1.13
2012.09.11 08:24:07.350,0.96925,0.96962,1.58,1.13
2012.09.11 08:24:07.467,0.96925,0.96962,1.58,1.13
2012.09.11 08:24:07.533,0.96925,0.9696,1.20,1.13
2012.09.11 08:24:07.957,0.96926,0.9696,1.35,1.13
2012.09.11 08:24:08.174,0.96926,0.96959,1.35,1.35
2012.09.11 08:24:08.560,0.96925,0.96959,1.20,1.35
2012.09.11 08:24:11.428,0.96924,0.9696,1.58,1.13
2012.09.11 08:24:12.944,0.96924,0.9696,1.58,1.13
2012.09.11 08:24:13.839,0.96924,0.9696,1.58,1.13
2012.09.11 08:24:14.025,0.96924,0.96958,1.20,1.13
2012.09.11 08:24:14.390,0.96924,0.96958,1.20,1.13
2012.09.11 08:24:14.920,0.96921,0.96958,1.73,1.13
2012.09.11 08:24:17.655,0.96919,0.96958,1.58,1.13
2012.09.11 08:24:18.407,0.96919,0.96958,1.58,1.13
2012.09.11 08:24:18.608,0.96919,0.96957,1.35,1.35
2012.09.11 08:24:19.134,0.96919,0.96957,1.35,1.35
2012.09.11 08:24:19.707,0.96919,0.96957,1.58,1.35
2012.09.11 08:24:20.035,0.96919,0.96957,1.58,1.13
2012.09.11 08:24:20.145,0.96919,0.96957,1.58,1.13
2012.09.11 08:24:23.354,0.96914,0.96956,1.58,1.58
2012.09.11 08:24:23.976,0.96914,0.96952,1.58,1.13
2012.09.11 08:24:25.395,0.96919,0.96956,1.20,1.13
2012.09.11 08:24:26.118,0.96918,0.96956,1.35,1.35
2012.09.11 08:24:26.677,0.96913,0.96953,1.58,1.58
2012.09.11 08:24:27.178,0.96913,0.96953,1.58,1.35
2012.09.11 08:24:29.157,0.96913,0.96953,1.58,1.58
2012.09.11 08:24:29.284,0.96913,0.96953,1.58,1.35
2012.09.11 08:24:29.867,0.96916,0.96953,1.73,1.35
2012.09.11 08:24:30.407,0.96918,0.96955,1.58,1.35
2012.09.11 08:24:31.577,0.96914,0.96951,1.58,1.35
2012.09.11 08:24:32.147,0.96917,0.96955,1.58,1.35
2012.09.11 08:24:32.215,0.9692,0.96955,1.20,1.13
2012.09.11 08:24:36.516,0.96918,0.96955,1.20,1.13
2012.09.11 08:24:37.718,0.96918,0.96957,1.58,1.13
2012.09.11 08:24:38.546,0.96915,0.96956,2.10,1.58
2012.09.11 08:24:39.024,0.96912,0.96951,1.73,1.13
2012.09.11 08:24:43.057,0.96912,0.96951,1.73,1.13
2012.09.11 08:24:46.634,0.96917,0.96952,1.13,1.13
2012.09.11 08:24:47.915,0.96916,0.96952,1.35,1.13
2012.09.11 08:24:50.584,0.96912,0.96952,1.73,1.13
2012.09.11 08:24:50.644,0.96912,0.96952,1.73,1.13
2012.09.11 08:24:51.239,0.96917,0.96952,1.13,1.13
2012.09.11 08:24:52.186,0.96911,0.96952,2.33,1.13
2012.09.11 08:24:55.447,0.96911,0.96946,1.35,1.13
2012.09.11 08:24:58.195,0.96911,0.96949,1.73,1.35
2012.09.11 08:24:58.897,0.96913,0.96949,1.20,1.35
2012.09.11 08:24:59.628,0.96916,0.96949,1.13,1.35
2012.09.11 08:25:00.026,0.96917,0.9695,1.20,1.13
2012.09.11 08:25:01.010,0.96917,0.9695,1.20,1.13
2012.09.11 08:25:02.765,0.96917,0.9695,1.20,1.13
2012.09.11 08:25:03.554,0.96917,0.9695,1.20,1.13
2012.09.11 08:25:03.924,0.96919,0.9695,1.35,1.13
2012.09.11 08:25:04.377,0.96916,0.96949,1.35,1.35
2012.09.11 08:25:06.669,0.96916,0.9695,1.35,1.13
2012.09.11 08:25:06.735,0.96917,0.9695,1.35,1.13
2012.09.11 08:25:07.144,0.96917,0.9695,1.35,1.13
2012.09.11 08:25:07.325,0.96917,0.9695,1.35,1.13
2012.09.11 08:25:07.444,0.96916,0.9695,1.35,1.13
2012.09.11 08:25:08.048,0.96916,0.9695,1.35,1.13
2012.09.11 08:25:08.115,0.96917,0.96953,1.13,1.73
2012.09.11 08:25:08.377,0.96916,0.9695,1.35,1.13
2012.09.11 08:25:08.445,0.96916,0.9695,1.35,1.13
2012.09.11 08:25:08.565,0.96916,0.9695,1.35,1.13
2012.09.11 08:25:08.765,0.96916,0.9695,1.35,1.13
2012.09.11 08:25:09.495,0.96917,0.9695,1.35,1.13
2012.09.11 08:25:10.375,0.96919,0.96954,1.35,1.73
2012.09.11 08:25:11.524,0.96919,0.96954,1.35,1.73
2012.09.11 08:25:12.147,0.96921,0.96954,1.35,1.13
2012.09.11 08:25:13.387,0.96922,0.96954,1.35,1.13
2012.09.11 08:25:13.990,0.96922,0.96958,1.35,2.10
2012.09.11 08:25:14.377,0.96922,0.96953,1.35,1.13
2012.09.11 08:25:14.870,0.96925,0.96959,1.35,1.73
2012.09.11 08:25:15.689,0.96925,0.96955,1.13,1.35
2012.09.11 08:25:16.178,0.96925,0.96958,1.13,1.73
2012.09.11 08:25:16.655,0.96925,0.96955,1.35,1.35
2012.09.11 08:25:17.115,0.96921,0.96955,1.35,1.35
2012.09.11 08:25:19.035,0.96921,0.96955,1.35,1.35
2012.09.11 08:25:19.406,0.96922,0.96955,1.35,1.35
2012.09.11 08:25:22.617,0.96922,0.96955,1.35,1.35
2012.09.11 08:25:38.625,0.96921,0.96954,1.35,1.13
2012.09.11 08:25:38.695,0.96916,0.96954,1.73,1.13
2012.09.11 08:25:39.478,0.96916,0.96954,1.73,1.13
2012.09.11 08:25:40.198,0.96921,0.96954,1.13,1.13
2012.09.11 08:25:41.586,0.96916,0.96954,1.73,1.13
2012.09.11 08:25:42.188,0.96921,0.96958,1.13,1.73
2012.09.11 08:25:42.694,0.96922,0.96955,1.13,1.13
2012.09.11 08:25:43.847,0.96916,0.96955,1.73,1.13
2012.09.11 08:25:44.667,0.96922,0.96955,1.13,1.13
2012.09.11 08:25:45.938,0.96917,0.96955,1.73,1.13
2012.09.11 08:25:46.365,0.96921,0.96955,1.13,1.13
2012.09.11 08:25:50.244,0.96922,0.96955,1.13,1.13
2012.09.11 08:25:50.735,0.96925,0.96958,1.13,1.35
2012.09.11 08:25:50.879,0.96925,0.96958,1.13,1.13
2012.09.11 08:25:51.490,0.96922,0.96958,1.35,1.13
2012.09.11 08:25:51.844,0.96914,0.96952,2.48,1.35
2012.09.11 08:25:53.198,0.96914,0.96952,1.35,1.35
2012.09.11 08:25:53.576,0.96923,0.96959,1.58,2.70
2012.09.11 08:25:54.137,0.96923,0.96958,1.58,1.50
2012.09.11 08:25:54.517,0.96922,0.96955,1.35,2.48
2012.09.11 08:25:54.704,0.96922,0.96958,1.35,1.73
2012.09.11 08:25:55.265,0.96922,0.96955,1.35,1.13
2012.09.11 08:25:55.804,0.96921,0.96955,1.20,1.13
2012.09.11 08:25:56.476,0.96921,0.96955,1.95,1.13
2012.09.11 08:25:57.425,0.96922,0.96958,1.35,1.73
2012.09.11 08:25:57.739,0.96922,0.96959,1.35,1.73
2012.09.11 08:25:57.925,0.96921,0.96955,1.95,1.13
2012.09.11 08:25:58.737,0.96921,0.96955,1.20,1.13
2012.09.11 08:25:58.863,0.96921,0.96955,1.20,1.13
2012.09.11 08:25:59.054,0.96921,0.96955,1.95,1.13
2012.09.11 08:26:00.647,0.96921,0.96955,1.95,1.13
2012.09.11 08:26:00.893,0.96922,0.96959,1.35,1.73
2012.09.11 08:26:01.456,0.96923,0.96959,1.73,1.73
2012.09.11 08:26:01.767,0.96926,0.96959,1.58,1.13
2012.09.11 08:26:05.128,0.96929,0.96958,1.58,1.13
2012.09.11 08:26:05.915,0.96927,0.96958,1.35,1.13
2012.09.11 08:26:07.427,0.96926,0.96959,1.35,1.73
2012.09.11 08:26:07.976,0.96927,0.96958,1.35,1.13
2012.09.11 08:26:09.576,0.96927,0.96959,1.35,1.73
2012.09.11 08:26:10.507,0.96926,0.96959,1.35,1.73
2012.09.11 08:26:10.946,0.96927,0.96959,1.35,1.73
2012.09.11 08:26:11.692,0.96927,0.96962,1.35,2.48
2012.09.11 08:26:14.164,0.96927,0.96958,1.35,1.13
2012.09.11 08:26:14.962,0.96927,0.96958,1.35,1.13
2012.09.11 08:26:15.034,0.96927,0.96959,1.35,1.73
2012.09.11 08:26:15.395,0.96927,0.96958,1.35,1.13
2012.09.11 08:26:16.872,0.96927,0.96958,1.35,1.13
2012.09.11 08:26:17.417,0.96927,0.96959,1.35,1.73
2012.09.11 08:26:17.694,0.96927,0.96963,1.95,2.10
2012.09.11 08:26:17.938,0.96928,0.96963,1.35,1.73
2012.09.11 08:26:18.884,0.96928,0.96963,1.35,1.73
2012.09.11 08:26:24.014,0.96927,0.96964,1.20,1.73
2012.09.11 08:26:24.075,0.96926,0.96963,1.35,2.48
2012.09.11 08:26:24.268,0.96926,0.96963,1.35,2.48
2012.09.11 08:26:24.466,0.96928,0.96963,1.35,2.48
2012.09.11 08:26:39.117,0.96927,0.9696,1.13,1.20
2012.09.11 08:26:39.185,0.96921,0.96954,1.35,1.13
2012.09.11 08:26:39.255,0.96917,0.96954,1.95,3.23
2012.09.11 08:26:39.434,0.96921,0.96955,1.35,1.58
2012.09.11 08:26:40.537,0.96925,0.9696,1.35,2.48
2012.09.11 08:26:40.605,0.96925,0.96958,1.35,1.73
2012.09.11 08:26:41.035,0.96925,0.96958,1.35,1.13
2012.09.11 08:26:45.127,0.96922,0.9696,1.58,1.35
2012.09.11 08:26:45.194,0.96922,0.96958,1.58,1.50
2012.09.11 08:26:45.435,0.96921,0.96957,1.35,1.35
2012.09.11 08:26:46.394,0.96921,0.96957,1.35,1.35
2012.09.11 08:26:47.126,0.96921,0.96957,1.35,1.35
2012.09.11 08:26:47.567,0.96921,0.96953,1.35,1.13
2012.09.11 08:26:47.897,0.96917,0.96953,1.35,1.13
2012.09.11 08:26:48.024,0.96921,0.96953,1.35,1.13
2012.09.11 08:26:48.458,0.96914,0.96953,1.95,1.50
2012.09.11 08:26:49.125,0.96914,0.96954,1.95,2.10
2012.09.11 08:26:49.356,0.96924,0.96954,1.13,1.35
2012.09.11 08:26:49.615,0.96924,0.96954,1.35,1.35
2012.09.11 08:26:49.847,0.96921,0.96954,1.35,1.35
2012.09.11 08:26:50.605,0.96921,0.96954,1.13,1.35
2012.09.11 08:26:50.675,0.96918,0.96954,1.13,2.10
2012.09.11 08:26:50.995,0.96918,0.96953,1.35,1.13
2012.09.11 08:26:51.155,0.96918,0.96954,1.35,2.10
2012.09.11 08:26:51.696,0.96918,0.96953,1.35,1.13
2012.09.11 08:26:51.827,0.96918,0.96954,1.35,1.35
2012.09.11 08:26:52.034,0.96927,0.96958,1.13,2.10
2012.09.11 08:26:52.095,0.96927,0.96962,1.13,1.20
