2012.09.05 10:10:20.033,0.9691,0.96949,1.58,1.35
2012.09.05 10:10:20.401,0.9691,0.96949,1.58,1.35
2012.09.05 10:10:20.872,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:21.512,0.9691,0.96949,1.58,1.35
2012.09.05 10:10:22.509,0.9691,0.96949,1.58,1.35
2012.09.05 10:10:22.985,0.9691,0.96949,1.58,1.35
2012.09.05 10:10:23.111,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:23.390,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:23.971,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:24.031,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:25.689,0.9691,0.96948,1.58,1.35
2012.09.05 10:10:25.750,0.9691,0.96948,1.58,1.35
2012.09.05 10:10:26.018,0.9691,0.96948,1.58,1.35
2012.09.05 10:10:26.523,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:34.539,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:35.029,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:35.449,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:35.999,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:36.683,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:36.905,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:36.969,0.9691,0.96949,1.58,1.58
2012.09.05 10:10:40.181,0.96903,0.96942,1.35,1.35
2012.09.05 10:10:40.530,0.96904,0.96942,1.35,1.35
2012.09.05 10:10:42.900,0.96908,0.96944,1.58,1.35
2012.09.05 10:10:43.411,0.96908,0.96944,1.58,1.35
2012.09.05 10:10:48.410,0.96908,0.96944,1.58,1.35
2012.09.05 10:10:49.362,0.96908,0.96944,1.58,1.58
2012.09.05 10:10:49.799,0.96908,0.96944,1.58,1.58
2012.09.05 10:10:52.723,0.96908,0.96944,1.58,1.58
2012.09.05 10:10:53.763,0.96908,0.96944,1.58,1.35
2012.09.05 10:10:55.591,0.96908,0.96944,1.58,1.35
2012.09.05 10:10:57.371,0.96908,0.96947,1.58,2.10
2012.09.05 10:10:57.915,0.96908,0.96947,1.58,2.10
2012.09.05 10:10:59.235,0.96908,0.96944,1.58,1.35
2012.09.05 10:10:59.469,0.96908,0.96944,1.58,1.35
2012.09.05 10:10:59.740,0.96908,0.96944,1.95,1.35
2012.09.05 10:10:59.980,0.96908,0.96944,1.95,1.35
2012.09.05 10:11:00.161,0.96908,0.96944,1.95,1.35
2012.09.05 10:11:00.454,0.96908,0.96944,1.95,1.35
2012.09.05 10:11:00.980,0.96908,0.96944,1.58,1.35
2012.09.05 10:11:01.519,0.96908,0.96944,1.58,1.35
2012.09.05 10:11:02.811,0.96908,0.96944,1.58,1.35
2012.09.05 10:11:08.941,0.96907,0.96939,1.35,1.35
2012.09.05 10:11:09.119,0.96904,0.96939,1.58,1.35
2012.09.05 10:11:09.431,0.96904,0.96939,1.58,1.35
2012.09.05 10:11:09.670,0.96906,0.96944,1.95,1.35
2012.09.05 10:11:16.403,0.96906,0.96944,1.95,1.35
2012.09.05 10:11:16.590,0.96904,0.9694,1.58,1.58
2012.09.05 10:11:17.039,0.96904,0.9694,1.58,1.58
2012.09.05 10:11:17.220,0.96902,0.96938,1.58,1.35
2012.09.05 10:11:17.672,0.96902,0.96939,1.58,1.58
2012.09.05 10:11:18.373,0.96902,0.96938,1.58,1.58
2012.09.05 10:11:20.979,0.96902,0.96938,1.58,1.58
2012.09.05 10:11:22.204,0.96902,0.96938,1.58,1.58
2012.09.05 10:11:22.579,0.96902,0.96938,1.58,1.58
2012.09.05 10:11:22.891,0.96902,0.96938,1.58,1.58
2012.09.05 10:11:23.660,0.96902,0.96938,1.58,1.58
2012.09.05 10:11:23.720,0.96902,0.96938,1.58,1.58
2012.09.05 10:11:24.119,0.96902,0.96938,1.58,1.35
2012.09.05 10:11:25.195,0.96902,0.96938,1.58,1.35
2012.09.05 10:11:25.379,0.96902,0.96938,1.58,1.58
2012.09.05 10:11:34.641,0.96899,0.96939,1.95,1.58
2012.09.05 10:11:35.749,0.96897,0.96939,2.33,1.58
2012.09.05 10:11:35.810,0.96897,0.96939,1.58,1.58
2012.09.05 10:11:36.029,0.96897,0.96939,1.58,1.58
2012.09.05 10:11:36.089,0.96899,0.96939,1.58,1.58
2012.09.05 10:11:36.631,0.96899,0.96939,1.58,1.58
2012.09.05 10:11:38.433,0.96899,0.96939,1.58,1.58
2012.09.05 10:11:38.560,0.96899,0.96939,1.58,1.58
2012.09.05 10:11:38.690,0.96899,0.96939,1.58,1.58
2012.09.05 10:11:39.210,0.96897,0.96939,1.95,1.58
2012.09.05 10:11:39.401,0.96897,0.96933,1.13,1.35
2012.09.05 10:11:39.520,0.96897,0.96933,1.35,1.58
2012.09.05 10:11:39.584,0.96897,0.96933,1.35,1.58
2012.09.05 10:11:40.160,0.96896,0.96935,1.58,1.35
2012.09.05 10:11:40.303,0.96896,0.96935,1.58,1.35
2012.09.05 10:11:40.622,0.96896,0.96935,1.58,1.35
2012.09.05 10:11:40.913,0.96892,0.96927,1.58,1.58
2012.09.05 10:11:41.453,0.96895,0.96933,1.58,1.35
2012.09.05 10:11:42.771,0.96895,0.96933,1.58,1.35
2012.09.05 10:11:43.518,0.96895,0.96933,1.58,1.35
2012.09.05 10:11:44.163,0.96901,0.96941,1.58,1.58
2012.09.05 10:11:44.351,0.96901,0.96941,1.58,1.58
2012.09.05 10:11:47.013,0.96901,0.96941,1.95,1.58
2012.09.05 10:11:47.293,0.96902,0.96941,1.35,1.58
2012.09.05 10:11:47.700,0.96902,0.96941,1.35,1.58
2012.09.05 10:11:47.760,0.96901,0.96941,1.95,1.58
2012.09.05 10:11:47.879,0.96902,0.96941,1.35,1.58
2012.09.05 10:11:48.222,0.96902,0.96941,1.35,1.58
2012.09.05 10:11:48.846,0.96901,0.96941,1.58,1.58
2012.09.05 10:11:49.180,0.96901,0.96941,1.58,1.58
2012.09.05 10:11:49.652,0.96905,0.96946,1.58,1.35
2012.09.05 10:11:50.322,0.96905,0.96946,1.58,1.35
2012.09.05 10:11:50.484,0.96905,0.96946,1.58,1.35
2012.09.05 10:11:50.550,0.96905,0.96946,1.58,1.35
2012.09.05 10:11:50.670,0.96905,0.96946,1.58,1.35
2012.09.05 10:11:52.172,0.96902,0.96941,1.35,1.58
2012.09.05 10:11:52.300,0.969,0.96941,1.58,1.95
2012.09.05 10:11:52.420,0.969,0.96941,1.58,1.95
2012.09.05 10:11:52.982,0.969,0.96941,1.58,1.95
2012.09.05 10:11:54.436,0.96902,0.96934,1.35,1.58
2012.09.05 10:11:54.620,0.96902,0.96944,1.95,1.58
2012.09.05 10:11:55.144,0.96902,0.96944,1.95,1.58
2012.09.05 10:11:56.227,0.96902,0.96944,1.95,1.58
2012.09.05 10:11:56.350,0.96902,0.96944,1.95,1.58
2012.09.05 10:11:57.862,0.96902,0.96944,1.95,1.58
2012.09.05 10:11:59.291,0.96902,0.96944,1.95,1.58
2012.09.05 10:12:00.870,0.96903,0.96944,1.35,1.58
2012.09.05 10:12:01.501,0.96903,0.96944,1.35,1.58
2012.09.05 10:12:08.119,0.96909,0.96948,1.58,1.58
2012.09.05 10:12:09.065,0.96907,0.96948,1.58,1.58
2012.09.05 10:12:09.502,0.96907,0.96948,1.58,1.58
2012.09.05 10:12:10.591,0.96903,0.96942,1.35,1.58
2012.09.05 10:12:10.939,0.96907,0.96944,1.58,1.58
2012.09.05 10:12:11.472,0.96909,0.96944,1.58,1.58
2012.09.05 10:12:14.440,0.96909,0.96944,1.58,1.58
2012.09.05 10:12:14.511,0.96909,0.96944,1.58,1.58
2012.09.05 10:12:14.641,0.96909,0.96944,1.58,1.35
2012.09.05 10:12:14.891,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:15.051,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:16.981,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:18.162,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:18.931,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:19.421,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:20.949,0.96901,0.96943,1.95,1.58
2012.09.05 10:12:23.991,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:24.935,0.96901,0.96943,1.95,1.58
2012.09.05 10:12:25.240,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:25.382,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:25.972,0.96904,0.96943,1.58,1.58
2012.09.05 10:12:31.421,0.96907,0.96948,1.58,1.58
2012.09.05 10:12:31.971,0.96907,0.96948,1.58,1.58
2012.09.05 10:12:33.030,0.96906,0.96941,1.58,1.58
2012.09.05 10:12:33.459,0.96903,0.96942,1.58,1.58
2012.09.05 10:12:34.163,0.96903,0.96942,1.58,1.58
2012.09.05 10:12:34.512,0.96903,0.96942,1.58,1.58
2012.09.05 10:12:35.359,0.96903,0.96942,1.58,1.58
2012.09.05 10:12:35.951,0.96907,0.96946,1.58,1.35
2012.09.05 10:12:36.341,0.96907,0.96946,1.58,1.35
2012.09.05 10:12:37.491,0.96907,0.96946,1.58,1.35
2012.09.05 10:12:38.102,0.96907,0.96946,1.58,1.35
2012.09.05 10:12:38.440,0.96906,0.96946,1.58,1.35
2012.09.05 10:12:39.873,0.96906,0.96946,1.58,1.35
2012.09.05 10:12:41.891,0.96907,0.96946,1.58,1.35
2012.09.05 10:12:42.429,0.96912,0.96948,1.58,1.58
2012.09.05 10:12:47.234,0.96912,0.96948,1.58,1.58
2012.09.05 10:12:47.679,0.96912,0.96948,1.58,1.58
2012.09.05 10:12:47.981,0.9692,0.96953,1.35,1.35
2012.09.05 10:12:48.040,0.9692,0.96953,1.58,1.13
2012.09.05 10:12:48.549,0.9692,0.96949,1.58,1.13
2012.09.05 10:12:48.664,0.9692,0.96954,1.58,2.10
2012.09.05 10:12:49.670,0.96927,0.96963,1.58,1.58
2012.09.05 10:12:49.900,0.96927,0.96963,1.58,1.35
2012.09.05 10:12:50.021,0.96927,0.96963,1.58,1.35
2012.09.05 10:12:50.430,0.96922,0.96959,1.58,1.35
2012.09.05 10:12:50.974,0.96922,0.96958,1.58,1.35
2012.09.05 10:12:51.439,0.96922,0.96959,1.58,1.35
2012.09.05 10:12:52.011,0.96929,0.96963,1.58,1.58
2012.09.05 10:12:52.230,0.96929,0.96963,1.58,1.58
2012.09.05 10:12:52.432,0.96929,0.96963,1.58,1.35
2012.09.05 10:12:52.844,0.96929,0.96963,1.58,1.35
2012.09.05 10:12:53.049,0.96929,0.96964,1.58,1.35
2012.09.05 10:12:53.222,0.96924,0.96963,1.58,2.10
2012.09.05 10:12:53.560,0.96924,0.9696,1.58,1.58
2012.09.05 10:12:54.473,0.96924,0.9696,1.58,1.35
2012.09.05 10:12:54.932,0.96924,0.9696,1.58,1.35
2012.09.05 10:12:56.147,0.96924,0.9696,1.58,1.35
2012.09.05 10:12:57.178,0.96924,0.9696,1.58,1.35
2012.09.05 10:12:57.531,0.96929,0.96966,1.58,1.35
2012.09.05 10:12:57.781,0.96935,0.96967,1.58,1.13
2012.09.05 10:12:57.900,0.96935,0.96967,1.58,1.35
2012.09.05 10:12:57.960,0.96935,0.96968,1.58,1.35
2012.09.05 10:12:58.282,0.96935,0.96967,1.58,1.13
2012.09.05 10:12:58.349,0.96935,0.96967,1.58,1.35
2012.09.05 10:12:59.700,0.96928,0.96969,1.58,1.58
2012.09.05 10:13:00.170,0.96929,0.96969,1.35,1.35
2012.09.05 10:13:00.230,0.96929,0.96969,1.35,1.58
2012.09.05 10:13:00.974,0.96929,0.96969,1.35,1.35
2012.09.05 10:13:02.460,0.96928,0.96969,1.58,1.58
2012.09.05 10:13:02.870,0.96928,0.96969,1.58,1.58
2012.09.05 10:13:03.542,0.96928,0.96969,1.58,1.58
2012.09.05 10:13:03.737,0.96928,0.96969,1.58,1.35
2012.09.05 10:13:04.212,0.96928,0.96969,1.58,1.35
2012.09.05 10:13:04.890,0.96928,0.96969,1.58,1.35
2012.09.05 10:13:04.950,0.96928,0.96969,1.58,1.58
2012.09.05 10:13:06.633,0.96928,0.96969,1.58,1.58
2012.09.05 10:13:07.020,0.96939,0.96975,1.35,1.58
2012.09.05 10:13:07.560,0.96939,0.96975,1.58,1.58
2012.09.05 10:13:08.063,0.96939,0.96975,1.58,1.58
2012.09.05 10:13:09.960,0.96936,0.96977,1.95,1.58
2012.09.05 10:13:10.020,0.96936,0.96977,1.95,1.58
2012.09.05 10:13:12.194,0.96936,0.96977,1.95,1.58
2012.09.05 10:13:12.682,0.96936,0.96977,1.95,1.58
2012.09.05 10:13:13.190,0.96929,0.9697,1.58,1.35
2012.09.05 10:13:13.572,0.96929,0.9697,1.58,1.35
2012.09.05 10:13:13.781,0.96929,0.9697,1.58,1.35
2012.09.05 10:13:13.901,0.96937,0.9697,1.58,1.35
2012.09.05 10:13:14.210,0.9693,0.96968,1.58,1.35
2012.09.05 10:13:17.291,0.9693,0.96972,1.58,1.58
2012.09.05 10:13:18.481,0.9693,0.96972,1.58,1.58
2012.09.05 10:13:19.976,0.9693,0.96972,1.58,1.58
2012.09.05 10:13:21.559,0.9693,0.9697,1.58,1.35
2012.09.05 10:13:21.662,0.9693,0.9697,1.58,1.35
2012.09.05 10:13:21.720,0.9693,0.9697,1.58,1.35
2012.09.05 10:13:23.622,0.96932,0.9697,1.58,1.95
2012.09.05 10:13:25.460,0.96935,0.96973,1.58,1.58
2012.09.05 10:13:25.520,0.96935,0.96973,1.58,1.58
2012.09.05 10:13:26.742,0.96935,0.96973,1.58,1.58
2012.09.05 10:13:27.886,0.96935,0.96973,1.58,1.58
2012.09.05 10:13:29.290,0.96941,0.96979,1.35,1.58
2012.09.05 10:13:29.350,0.96941,0.96979,1.35,1.58
2012.09.05 10:13:29.630,0.96941,0.96973,1.35,1.58
2012.09.05 10:13:30.224,0.96941,0.96973,1.13,1.58
2012.09.05 10:13:30.807,0.96941,0.96973,1.35,1.58
2012.09.05 10:13:31.471,0.96941,0.96973,1.35,1.58
2012.09.05 10:13:32.093,0.96941,0.96973,1.35,1.58
2012.09.05 10:13:32.238,0.96941,0.96973,1.35,1.58
2012.09.05 10:13:33.411,0.96939,0.96973,1.58,1.58
2012.09.05 10:13:40.130,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:40.390,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:40.451,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:40.510,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:40.569,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:44.399,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:46.159,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:46.599,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:47.041,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:47.589,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:48.423,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:48.949,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:54.650,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:55.900,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:56.083,0.96938,0.96979,1.58,1.95
2012.09.05 10:13:59.609,0.96938,0.96971,1.58,1.58
2012.09.05 10:14:00.850,0.96938,0.96971,1.58,1.58
2012.09.05 10:14:04.680,0.96937,0.96971,1.58,1.58
2012.09.05 10:14:04.913,0.96938,0.96971,1.35,1.58
2012.09.05 10:14:05.420,0.96938,0.96971,1.58,1.35
2012.09.05 10:14:05.872,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:06.503,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:08.100,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:09.000,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:12.779,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:13.152,0.96937,0.96977,1.58,1.58
2012.09.05 10:14:13.281,0.96937,0.96977,1.58,1.58
2012.09.05 10:14:13.400,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:13.930,0.96937,0.96977,1.58,1.58
2012.09.05 10:14:16.043,0.96937,0.96977,1.58,1.58
2012.09.05 10:14:16.205,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:16.661,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:17.030,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:17.413,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:17.480,0.96938,0.96977,1.58,1.58
2012.09.05 10:14:18.313,0.96941,0.96978,1.58,1.35
2012.09.05 10:14:18.381,0.96939,0.96978,2.33,1.35
2012.09.05 10:14:19.392,0.96941,0.96978,1.58,1.35
2012.09.05 10:14:19.981,0.96939,0.96978,2.33,1.35
2012.09.05 10:14:22.530,0.96939,0.9698,2.33,1.95
2012.09.05 10:14:24.062,0.96941,0.9698,1.58,1.95
2012.09.05 10:14:24.989,0.96943,0.9698,1.35,1.95
2012.09.05 10:14:25.533,0.96943,0.9698,1.58,1.95
2012.09.05 10:14:26.559,0.96943,0.9698,1.58,1.73
2012.09.05 10:14:26.870,0.96942,0.9698,1.58,1.13
2012.09.05 10:14:26.930,0.96942,0.9698,1.58,1.13
2012.09.05 10:14:27.051,0.96942,0.9698,1.58,1.35
2012.09.05 10:14:31.497,0.96942,0.96978,1.58,1.58
2012.09.05 10:14:31.781,0.96942,0.96978,1.58,1.58
2012.09.05 10:14:31.901,0.96943,0.96978,1.58,1.58
2012.09.05 10:14:32.021,0.96945,0.96982,1.58,1.35
2012.09.05 10:14:32.333,0.96945,0.96982,1.58,1.35
2012.09.05 10:14:32.524,0.96945,0.96982,1.58,1.35
2012.09.05 10:14:35.661,0.96945,0.96984,1.58,1.58
2012.09.05 10:14:35.840,0.96945,0.96984,1.58,1.58
2012.09.05 10:14:35.899,0.96945,0.96984,1.58,1.58
2012.09.05 10:14:36.032,0.96945,0.96984,1.58,1.58
2012.09.05 10:14:38.213,0.96947,0.96982,1.58,1.58
2012.09.05 10:14:39.202,0.96942,0.96978,1.58,1.58
2012.09.05 10:14:39.371,0.96938,0.96973,1.35,1.35
2012.09.05 10:14:39.680,0.96938,0.96974,1.35,1.58
2012.09.05 10:14:39.873,0.96938,0.96974,1.35,1.35
2012.09.05 10:14:40.220,0.96941,0.96977,1.58,1.58
2012.09.05 10:14:40.340,0.96941,0.96977,1.58,1.35
2012.09.05 10:14:40.471,0.96937,0.96971,1.58,1.35
2012.09.05 10:14:40.591,0.96937,0.96971,1.58,1.58
2012.09.05 10:14:40.649,0.96937,0.96971,1.58,1.35
2012.09.05 10:14:40.710,0.96937,0.96974,1.58,1.35
2012.09.05 10:14:41.091,0.96938,0.96975,1.58,1.35
2012.09.05 10:14:41.332,0.96945,0.96984,1.58,1.58
2012.09.05 10:14:41.800,0.96945,0.96984,1.58,1.58
2012.09.05 10:14:42.190,0.96945,0.96984,1.58,1.58
2012.09.05 10:14:42.509,0.96943,0.96977,1.58,1.58
2012.09.05 10:14:44.320,0.96941,0.96977,1.73,1.58
2012.09.05 10:14:44.931,0.96941,0.96978,1.13,1.58
2012.09.05 10:14:45.282,0.96941,0.96978,1.13,1.58
2012.09.05 10:14:45.630,0.96938,0.96978,1.35,1.58
2012.09.05 10:14:45.833,0.96938,0.96978,1.35,1.58
2012.09.05 10:14:45.980,0.96938,0.96978,1.35,1.58
2012.09.05 10:14:46.431,0.96938,0.96978,1.35,1.58
2012.09.05 10:14:46.780,0.96937,0.96978,1.58,1.95
2012.09.05 10:14:47.660,0.96937,0.96978,1.58,1.95
2012.09.05 10:14:49.020,0.96941,0.96978,1.58,1.35
2012.09.05 10:14:49.520,0.96941,0.96978,1.35,1.35
2012.09.05 10:14:49.710,0.96941,0.96978,1.58,1.35
2012.09.05 10:14:51.157,0.96941,0.96979,1.35,1.58
2012.09.05 10:14:52.181,0.96937,0.9697,1.58,1.58
2012.09.05 10:14:52.442,0.96937,0.9697,1.58,1.58
2012.09.05 10:14:52.932,0.96936,0.9697,1.95,1.58
2012.09.05 10:14:53.441,0.96937,0.9697,1.35,1.58
2012.09.05 10:14:53.560,0.96936,0.9697,1.58,1.58
2012.09.05 10:14:54.158,0.96936,0.9697,1.58,1.58
2012.09.05 10:14:55.020,0.96936,0.9697,1.35,1.58
2012.09.05 10:14:55.080,0.96937,0.9697,1.35,1.58
2012.09.05 10:14:55.792,0.96933,0.96967,1.35,1.58
2012.09.05 10:14:55.920,0.96933,0.96967,1.35,1.58
2012.09.05 10:14:56.100,0.96933,0.96967,1.58,1.58
2012.09.05 10:14:57.108,0.96933,0.96968,1.58,1.58
2012.09.05 10:14:58.241,0.96928,0.96968,1.95,1.58
2012.09.05 10:14:58.359,0.96928,0.96968,1.95,1.35
2012.09.05 10:14:59.350,0.96935,0.96972,1.35,1.35
2012.09.05 10:14:59.600,0.96935,0.96972,1.58,1.35
2012.09.05 10:14:59.971,0.96935,0.96972,1.58,1.35
2012.09.05 10:15:00.470,0.96935,0.96974,1.58,1.58
2012.09.05 10:15:01.001,0.96935,0.96974,1.58,1.58
2012.09.05 10:15:01.452,0.96935,0.96974,1.58,1.58
2012.09.05 10:15:02.001,0.96935,0.96974,1.58,1.58
2012.09.05 10:15:02.991,0.96935,0.96974,1.58,1.58
2012.09.05 10:15:07.912,0.96928,0.9697,1.58,1.58
2012.09.05 10:15:11.931,0.96928,0.9697,1.58,1.58
2012.09.05 10:15:12.481,0.96928,0.9697,1.58,1.58
2012.09.05 10:15:17.537,0.96929,0.9697,1.35,1.58
2012.09.05 10:15:20.891,0.96929,0.9697,1.35,1.58
2012.09.05 10:15:21.278,0.96929,0.9697,1.35,1.58
2012.09.05 10:15:21.839,0.96929,0.9697,1.35,1.58
2012.09.05 10:15:24.467,0.96929,0.9697,1.35,1.58
2012.09.05 10:15:26.240,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:31.182,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:32.441,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:33.274,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:33.424,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:33.791,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:34.961,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:35.560,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:36.452,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:38.473,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:38.950,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:39.371,0.96928,0.9697,1.58,1.95
2012.09.05 10:15:39.501,0.96928,0.96967,1.58,1.35
2012.09.05 10:15:44.742,0.96927,0.96963,1.58,1.58
2012.09.05 10:15:44.801,0.96927,0.96963,1.58,1.58
2012.09.05 10:15:46.021,0.96928,0.96963,1.58,1.58
2012.09.05 10:15:47.161,0.96928,0.96963,1.58,1.58
2012.09.05 10:15:52.243,0.96928,0.96963,1.58,1.58
2012.09.05 10:15:52.662,0.96928,0.96963,1.58,1.58
2012.09.05 10:15:52.931,0.96923,0.96958,1.35,1.35
2012.09.05 10:15:53.050,0.9692,0.96958,1.35,1.58
2012.09.05 10:15:53.170,0.9692,0.96958,1.35,1.58
2012.09.05 10:15:53.230,0.9692,0.96958,1.35,1.35
2012.09.05 10:15:54.652,0.96923,0.96963,2.33,1.58
2012.09.05 10:15:54.831,0.96918,0.96954,2.33,1.58
2012.09.05 10:15:54.890,0.96918,0.96957,2.33,2.33
2012.09.05 10:15:55.020,0.96923,0.96959,1.58,1.73
2012.09.05 10:15:56.471,0.96923,0.96959,1.95,1.35
2012.09.05 10:15:57.132,0.96923,0.96959,1.95,1.35
2012.09.05 10:15:58.781,0.96923,0.96959,1.95,1.35
2012.09.05 10:15:59.282,0.96923,0.96959,1.95,1.35
2012.09.05 10:16:02.859,0.96929,0.96963,1.58,1.58
2012.09.05 10:16:03.229,0.96929,0.96963,1.58,1.58
2012.09.05 10:16:03.913,0.96929,0.96963,1.58,1.58
2012.09.05 10:16:08.250,0.96923,0.96958,1.58,1.58
2012.09.05 10:16:10.453,0.96923,0.96956,1.58,1.35
2012.09.05 10:16:10.651,0.9692,0.96954,1.35,1.35
2012.09.05 10:16:10.843,0.9692,0.96954,1.35,1.35
2012.09.05 10:16:11.210,0.96923,0.96957,1.58,1.58
2012.09.05 10:16:18.571,0.96923,0.96957,1.58,1.35
2012.09.05 10:16:18.691,0.96926,0.9696,1.58,1.58
2012.09.05 10:16:18.911,0.96927,0.9696,1.58,1.58
2012.09.05 10:16:19.231,0.96921,0.96956,1.58,1.35
2012.09.05 10:16:19.742,0.96926,0.9696,1.58,1.58
2012.09.05 10:16:19.970,0.96926,0.9696,1.58,1.58
2012.09.05 10:16:20.625,0.96926,0.9696,1.58,1.35
2012.09.05 10:16:20.952,0.96924,0.96958,1.58,1.35
2012.09.05 10:16:21.110,0.96924,0.96958,1.58,1.58
2012.09.05 10:16:23.953,0.96924,0.96959,1.58,1.58
2012.09.05 10:16:26.593,0.96924,0.96958,1.58,1.58
2012.09.05 10:16:27.104,0.96924,0.96958,1.58,1.58
2012.09.05 10:16:27.752,0.96927,0.96964,1.58,1.35
2012.09.05 10:16:29.795,0.96927,0.96964,1.58,1.35
2012.09.05 10:16:32.864,0.96927,0.96966,1.58,1.58
2012.09.05 10:16:35.393,0.96927,0.96966,1.58,1.35
2012.09.05 10:16:35.584,0.96927,0.96966,1.58,1.58
2012.09.05 10:16:36.895,0.96927,0.96966,1.58,1.58
2012.09.05 10:16:37.013,0.96927,0.96966,1.58,1.58
2012.09.05 10:16:37.181,0.96928,0.96966,1.35,1.58
2012.09.05 10:16:37.492,0.96928,0.96956,1.35,1.35
2012.09.05 10:16:37.988,0.96928,0.96958,1.35,1.35
2012.09.05 10:16:38.094,0.96922,0.96956,1.58,1.35
2012.09.05 10:16:38.164,0.96922,0.96956,1.58,1.35
2012.09.05 10:16:38.543,0.96922,0.96956,1.58,1.35
2012.09.05 10:16:38.611,0.96922,0.96956,1.58,1.58
2012.09.05 10:16:38.671,0.96922,0.96959,1.58,1.58
2012.09.05 10:16:38.951,0.96922,0.96956,1.58,1.58
2012.09.05 10:16:39.542,0.96922,0.96956,1.58,1.35
2012.09.05 10:16:40.134,0.96922,0.96958,1.58,1.58
2012.09.05 10:16:40.261,0.9692,0.96963,1.35,1.58
2012.09.05 10:16:40.322,0.9692,0.96963,1.35,1.58
2012.09.05 10:16:40.513,0.9692,0.96963,1.35,1.58
2012.09.05 10:16:41.596,0.9692,0.96963,1.35,1.58
2012.09.05 10:16:45.456,0.9692,0.96963,1.35,1.58
2012.09.05 10:16:46.441,0.96914,0.96958,1.35,1.35
2012.09.05 10:16:46.936,0.96914,0.96958,1.35,1.35
2012.09.05 10:16:48.166,0.96914,0.96958,1.35,1.35
2012.09.05 10:16:48.949,0.96917,0.96954,1.73,1.58
2012.09.05 10:16:49.201,0.96914,0.96945,1.35,1.35
2012.09.05 10:16:50.462,0.96914,0.96951,1.35,1.58
2012.09.05 10:16:52.451,0.96911,0.96948,1.58,1.35
2012.09.05 10:16:52.570,0.96911,0.96948,1.58,1.58
2012.09.05 10:16:54.474,0.96911,0.96948,1.58,1.58
2012.09.05 10:16:56.127,0.96911,0.96948,1.58,1.58
2012.09.05 10:16:57.003,0.96911,0.96948,1.58,1.58
2012.09.05 10:16:57.395,0.96911,0.96948,1.58,1.35
2012.09.05 10:16:57.469,0.96911,0.96949,1.58,1.35
2012.09.05 10:16:57.710,0.96911,0.96948,1.58,1.35
2012.09.05 10:16:58.492,0.96911,0.96948,1.58,1.58
2012.09.05 10:17:00.676,0.96911,0.96948,1.58,1.58
