2012.09.11 10:20:09.158,0.96871,0.96908,1.35,1.58
2012.09.11 10:20:09.218,0.96871,0.96908,1.35,1.58
2012.09.11 10:20:09.528,0.96871,0.96908,1.35,1.58
2012.09.11 10:20:10.015,0.96865,0.96902,1.58,1.13
2012.09.11 10:20:10.403,0.96865,0.96904,1.58,1.35
2012.09.11 10:20:11.591,0.96866,0.96904,1.73,1.35
2012.09.11 10:20:12.358,0.96865,0.96902,1.58,1.35
2012.09.11 10:20:13.020,0.96865,0.96902,1.58,1.35
2012.09.11 10:20:17.725,0.96865,0.96902,1.58,1.35
2012.09.11 10:20:17.788,0.96863,0.96901,2.10,1.35
2012.09.11 10:20:18.440,0.96858,0.96901,1.58,1.95
2012.09.11 10:20:18.941,0.96858,0.96901,1.58,1.95
2012.09.11 10:20:19.278,0.96858,0.96895,1.20,1.35
2012.09.11 10:20:19.518,0.96862,0.96895,1.13,1.35
2012.09.11 10:20:19.633,0.96862,0.96895,1.13,1.35
2012.09.11 10:20:20.647,0.96857,0.96895,1.73,1.95
2012.09.11 10:20:25.120,0.96861,0.96895,1.35,1.95
2012.09.11 10:20:26.195,0.96862,0.96895,1.35,1.35
2012.09.11 10:20:30.540,0.96861,0.96895,1.35,1.35
2012.09.11 10:20:30.705,0.96859,0.96895,1.20,1.35
2012.09.11 10:20:31.019,0.96855,0.96893,1.58,1.35
2012.09.11 10:20:31.140,0.96855,0.96893,1.58,1.35
2012.09.11 10:20:31.595,0.96855,0.96893,1.35,1.35
2012.09.11 10:20:31.679,0.96852,0.96887,1.35,1.58
2012.09.11 10:20:33.675,0.96854,0.96893,1.58,1.35
2012.09.11 10:20:34.227,0.96854,0.96893,1.58,1.35
2012.09.11 10:20:36.739,0.96854,0.9689,1.20,1.35
2012.09.11 10:20:47.370,0.96854,0.96887,1.20,1.35
2012.09.11 10:20:51.639,0.96853,0.96894,1.20,1.73
2012.09.11 10:20:52.221,0.96853,0.96888,1.20,1.35
2012.09.11 10:20:53.239,0.96853,0.96884,1.20,1.35
2012.09.11 10:20:54.224,0.96851,0.96884,1.35,1.35
2012.09.11 10:20:54.872,0.9685,0.96884,1.35,1.35
2012.09.11 10:20:54.937,0.9685,0.96884,1.35,1.35
2012.09.11 10:20:57.094,0.9685,0.96884,1.35,1.35
2012.09.11 10:21:00.861,0.96851,0.96887,1.73,1.95
2012.09.11 10:21:01.108,0.96856,0.96887,1.35,1.20
2012.09.11 10:21:05.917,0.96856,0.96888,1.35,1.35
2012.09.11 10:21:27.410,0.96858,0.96891,1.13,1.20
2012.09.11 10:21:27.932,0.96858,0.96891,1.35,1.20
2012.09.11 10:21:28.370,0.96858,0.96891,1.35,1.20
2012.09.11 10:21:28.699,0.9686,0.96893,1.35,1.20
2012.09.11 10:21:29.579,0.9686,0.96893,1.35,1.20
2012.09.11 10:21:29.970,0.9686,0.96893,1.35,1.20
2012.09.11 10:21:30.158,0.9686,0.96893,1.35,1.20
2012.09.11 10:21:30.750,0.9686,0.96893,1.13,1.20
2012.09.11 10:21:31.519,0.96859,0.96891,1.35,1.20
2012.09.11 10:21:32.217,0.96856,0.96891,1.95,1.20
2012.09.11 10:21:32.288,0.96856,0.96891,1.95,1.20
2012.09.11 10:21:32.348,0.96856,0.96891,1.95,1.20
2012.09.11 10:21:36.457,0.96856,0.96891,1.95,1.20
2012.09.11 10:21:38.101,0.96856,0.96891,1.95,1.20
2012.09.11 10:21:40.939,0.96856,0.96891,1.95,1.20
2012.09.11 10:21:41.380,0.96856,0.96889,1.95,1.35
2012.09.11 10:21:41.448,0.96852,0.96888,1.35,1.58
2012.09.11 10:21:41.749,0.96851,0.96886,1.35,1.20
2012.09.11 10:21:42.481,0.96851,0.96884,1.35,1.35
2012.09.11 10:21:44.890,0.96851,0.96886,1.73,1.58
2012.09.11 10:21:45.078,0.96856,0.96887,1.35,1.20
2012.09.11 10:21:45.138,0.96852,0.96886,1.35,1.58
2012.09.11 10:21:46.349,0.96852,0.96886,1.13,1.58
2012.09.11 10:21:46.647,0.96856,0.96888,1.13,1.95
2012.09.11 10:21:49.793,0.96856,0.96888,1.35,1.95
2012.09.11 10:21:49.874,0.96853,0.96888,1.58,2.33
2012.09.11 10:21:50.059,0.96852,0.96884,1.20,1.35
2012.09.11 10:21:50.869,0.96852,0.96887,1.35,1.20
2012.09.11 10:21:53.387,0.96852,0.96887,1.35,1.20
2012.09.11 10:21:53.970,0.96856,0.96892,1.58,1.58
2012.09.11 10:21:54.039,0.96858,0.96893,1.35,1.95
2012.09.11 10:21:56.233,0.96858,0.96893,1.35,1.20
2012.09.11 10:21:56.488,0.96858,0.96894,1.35,1.20
2012.09.11 10:21:56.823,0.96858,0.96892,1.35,1.20
2012.09.11 10:21:57.328,0.96858,0.96893,1.35,1.20
2012.09.11 10:21:57.960,0.96858,0.96894,1.35,1.20
2012.09.11 10:21:58.651,0.96858,0.96894,1.35,1.20
2012.09.11 10:21:58.799,0.96858,0.96892,1.35,1.20
2012.09.11 10:22:00.242,0.96858,0.96892,1.35,1.20
2012.09.11 10:22:00.860,0.96863,0.96899,1.73,2.33
2012.09.11 10:22:10.343,0.96863,0.96895,1.20,1.35
2012.09.11 10:22:15.129,0.96864,0.96898,1.13,1.35
2012.09.11 10:22:15.680,0.96861,0.96895,1.95,1.95
2012.09.11 10:22:17.822,0.96864,0.96895,1.35,1.20
2012.09.11 10:22:18.531,0.96861,0.96895,1.95,1.20
2012.09.11 10:22:21.233,0.96861,0.96894,1.95,1.35
2012.09.11 10:22:21.950,0.96861,0.96894,1.95,1.35
2012.09.11 10:22:22.940,0.96861,0.96895,1.95,1.20
2012.09.11 10:22:35.008,0.96861,0.96893,1.95,1.35
2012.09.11 10:22:38.044,0.96861,0.96893,1.58,1.35
2012.09.11 10:22:38.309,0.96857,0.96889,1.35,1.13
2012.09.11 10:22:38.378,0.96857,0.96889,1.13,1.35
2012.09.11 10:22:39.004,0.96857,0.96889,1.13,1.35
2012.09.11 10:22:39.371,0.96857,0.96892,1.13,1.20
2012.09.11 10:22:39.513,0.96856,0.96892,1.95,1.20
2012.09.11 10:22:40.104,0.96856,0.96892,1.58,1.20
2012.09.11 10:22:40.168,0.96856,0.96892,1.58,1.20
2012.09.11 10:22:40.551,0.96856,0.96889,1.58,1.35
2012.09.11 10:22:42.258,0.96856,0.96892,1.58,1.20
2012.09.11 10:22:42.912,0.96856,0.96889,1.58,1.35
2012.09.11 10:22:43.678,0.96856,0.96892,1.58,1.20
2012.09.11 10:22:48.981,0.96854,0.96887,1.35,1.20
2012.09.11 10:22:50.122,0.9685,0.96886,1.58,1.58
2012.09.11 10:22:50.188,0.9685,0.96883,1.58,1.13
2012.09.11 10:22:50.310,0.96848,0.96883,1.35,1.35
2012.09.11 10:22:52.058,0.96845,0.96883,1.95,1.73
2012.09.11 10:22:52.650,0.96845,0.96883,1.95,1.73
2012.09.11 10:22:52.932,0.96845,0.96884,1.95,2.33
2012.09.11 10:22:53.318,0.96849,0.96884,1.35,1.95
2012.09.11 10:22:55.949,0.96849,0.96888,1.95,1.73
2012.09.11 10:22:59.879,0.9685,0.96889,1.35,1.58
2012.09.11 10:23:00.068,0.9685,0.96889,1.35,1.58
2012.09.11 10:23:00.898,0.9685,0.96889,1.35,1.58
2012.09.11 10:23:01.261,0.96852,0.96889,1.35,1.20
2012.09.11 10:23:01.448,0.96852,0.96888,1.35,1.35
2012.09.11 10:23:04.481,0.96852,0.96889,1.35,1.20
2012.09.11 10:23:05.119,0.96852,0.96889,1.35,1.20
2012.09.11 10:23:07.900,0.96852,0.96888,1.35,1.35
2012.09.11 10:23:08.402,0.96851,0.96888,1.35,1.35
2012.09.11 10:23:08.601,0.96851,0.96888,1.35,1.35
2012.09.11 10:23:09.298,0.96851,0.96888,1.35,1.35
2012.09.11 10:23:09.820,0.96851,0.96884,1.13,1.13
2012.09.11 10:23:10.591,0.96851,0.96889,1.35,2.33
2012.09.11 10:23:10.838,0.96851,0.96889,1.35,2.33
2012.09.11 10:23:11.640,0.96851,0.96889,1.35,1.58
2012.09.11 10:23:12.435,0.96851,0.96889,1.35,1.58
2012.09.11 10:23:13.320,0.96854,0.96889,1.35,1.20
2012.09.11 10:23:14.743,0.96854,0.96889,1.35,1.20
2012.09.11 10:23:15.968,0.96852,0.96888,1.35,1.35
2012.09.11 10:23:17.478,0.96854,0.96889,1.13,1.95
2012.09.11 10:23:17.815,0.96854,0.96889,1.35,1.20
2012.09.11 10:23:22.992,0.96854,0.96889,1.35,1.20
2012.09.11 10:23:23.269,0.96854,0.96889,1.13,1.95
2012.09.11 10:23:23.541,0.96851,0.96889,1.13,1.95
2012.09.11 10:23:24.501,0.96851,0.96889,1.13,1.95
2012.09.11 10:23:25.519,0.96854,0.96888,1.13,1.35
2012.09.11 10:23:29.003,0.96851,0.96889,1.13,1.95
2012.09.11 10:23:38.302,0.96851,0.96888,1.13,1.73
2012.09.11 10:23:38.489,0.96851,0.96889,1.13,2.33
2012.09.11 10:24:01.048,0.96851,0.96889,1.35,1.73
2012.09.11 10:24:02.688,0.96851,0.96889,1.13,1.73
2012.09.11 10:24:03.220,0.9685,0.96884,1.13,1.35
2012.09.11 10:24:05.472,0.9685,0.96888,1.35,1.73
2012.09.11 10:24:14.093,0.9685,0.96889,1.35,1.73
2012.09.11 10:24:15.750,0.9685,0.96883,1.13,1.35
2012.09.11 10:24:24.792,0.9685,0.96881,1.13,1.13
2012.09.11 10:24:31.611,0.96849,0.96889,1.35,1.73
2012.09.11 10:24:33.042,0.96849,0.96889,1.35,1.73
2012.09.11 10:24:46.149,0.96849,0.96884,1.35,1.13
2012.09.11 10:24:46.471,0.96849,0.96883,1.35,1.13
2012.09.11 10:24:46.962,0.96849,0.96884,1.35,1.35
2012.09.11 10:24:47.799,0.96849,0.96888,1.35,1.73
2012.09.11 10:24:47.928,0.96852,0.96888,1.35,1.73
2012.09.11 10:24:48.495,0.96852,0.96888,1.35,1.73
2012.09.11 10:24:51.861,0.96852,0.96893,1.35,1.73
2012.09.11 10:24:52.049,0.96855,0.96893,1.35,1.73
2012.09.11 10:24:55.655,0.96855,0.96886,1.35,1.13
2012.09.11 10:24:55.720,0.96855,0.96886,1.35,1.35
2012.09.11 10:25:01.318,0.96853,0.96888,1.95,1.35
2012.09.11 10:25:01.758,0.96853,0.96889,1.35,1.73
2012.09.11 10:25:03.912,0.96853,0.96888,1.35,1.13
2012.09.11 10:25:04.259,0.96853,0.96884,1.35,1.13
2012.09.11 10:25:04.906,0.96852,0.96884,1.35,1.13
2012.09.11 10:25:05.549,0.96853,0.96884,1.35,1.13
2012.09.11 10:25:06.325,0.96853,0.96889,1.35,1.73
2012.09.11 10:25:06.389,0.96854,0.96889,1.35,1.35
2012.09.11 10:25:06.898,0.96854,0.96889,1.35,1.35
2012.09.11 10:25:06.997,0.96854,0.96888,1.35,1.35
2012.09.11 10:25:07.741,0.96854,0.96889,1.35,1.35
2012.09.11 10:25:08.349,0.96854,0.96888,1.35,1.35
2012.09.11 10:25:08.888,0.96854,0.96889,1.35,1.35
2012.09.11 10:25:11.100,0.96854,0.96888,1.35,1.35
2012.09.11 10:25:11.539,0.96854,0.96888,1.35,1.35
2012.09.11 10:25:16.882,0.96852,0.96887,1.35,1.13
2012.09.11 10:25:17.220,0.96854,0.96889,1.35,1.58
2012.09.11 10:25:17.541,0.96852,0.96883,1.58,1.35
2012.09.11 10:25:17.701,0.96854,0.96888,1.35,1.73
2012.09.11 10:25:19.020,0.96854,0.96888,1.58,1.73
2012.09.11 10:25:19.092,0.96851,0.96884,1.35,1.13
2012.09.11 10:25:19.158,0.96851,0.96884,1.35,1.35
2012.09.11 10:25:19.420,0.96847,0.96884,2.33,1.13
2012.09.11 10:25:19.729,0.96853,0.96884,1.35,1.13
2012.09.11 10:25:21.538,0.96853,0.96889,1.35,1.73
2012.09.11 10:25:22.009,0.96853,0.96889,1.35,1.73
2012.09.11 10:25:22.919,0.96853,0.96888,1.35,1.35
2012.09.11 10:25:23.331,0.96853,0.96889,1.35,1.73
2012.09.11 10:25:23.908,0.96853,0.96888,1.35,1.35
2012.09.11 10:25:28.061,0.96853,0.96888,1.35,1.35
2012.09.11 10:25:28.991,0.96853,0.96888,1.35,1.35
2012.09.11 10:25:41.180,0.96851,0.96884,1.35,1.35
2012.09.11 10:25:41.461,0.96851,0.96888,1.35,1.35
2012.09.11 10:25:41.569,0.96851,0.96888,1.35,1.35
2012.09.11 10:25:43.460,0.96851,0.96888,1.35,1.35
2012.09.11 10:25:48.080,0.96851,0.96889,1.35,1.73
2012.09.11 10:25:49.903,0.96851,0.96889,1.35,1.73
2012.09.11 10:25:53.660,0.96852,0.96889,1.35,1.35
2012.09.11 10:25:56.120,0.96851,0.96885,1.35,1.13
2012.09.11 10:25:56.249,0.96851,0.96885,1.35,1.35
2012.09.11 10:25:56.532,0.96852,0.96888,1.35,1.35
2012.09.11 10:25:56.599,0.96852,0.96888,1.35,1.13
2012.09.11 10:25:56.808,0.96851,0.96885,1.35,1.35
2012.09.11 10:25:56.928,0.96852,0.96888,1.35,1.35
2012.09.11 10:25:57.229,0.96849,0.96884,1.35,1.13
2012.09.11 10:25:57.358,0.96849,0.96884,1.35,1.13
2012.09.11 10:25:57.478,0.96849,0.96889,1.35,1.73
2012.09.11 10:25:57.798,0.96849,0.96884,1.35,1.13
2012.09.11 10:25:57.891,0.96849,0.96888,1.35,1.73
2012.09.11 10:26:03.291,0.96853,0.96888,1.35,1.13
2012.09.11 10:26:03.848,0.96853,0.96884,1.35,1.13
2012.09.11 10:26:05.169,0.96853,0.96889,1.35,1.35
2012.09.11 10:26:08.121,0.96849,0.96889,1.35,1.73
2012.09.11 10:26:08.189,0.96849,0.96884,1.35,1.13
2012.09.11 10:26:08.452,0.96849,0.96888,1.35,1.73
2012.09.11 10:26:09.710,0.96849,0.96889,1.35,1.73
2012.09.11 10:26:09.899,0.96851,0.96889,1.35,1.73
2012.09.11 10:26:10.079,0.96847,0.96884,1.20,1.13
2012.09.11 10:26:10.798,0.96847,0.96883,1.35,1.13
2012.09.11 10:26:13.391,0.96847,0.96879,1.35,1.13
2012.09.11 10:26:15.994,0.96843,0.96879,1.20,1.35
2012.09.11 10:26:16.159,0.96842,0.96875,1.35,1.13
2012.09.11 10:26:16.342,0.96842,0.96875,1.13,1.35
2012.09.11 10:26:16.850,0.96842,0.96875,1.73,1.35
2012.09.11 10:26:17.099,0.96845,0.96878,1.20,1.35
2012.09.11 10:26:20.839,0.96841,0.96878,1.95,1.35
2012.09.11 10:26:27.298,0.96841,0.96872,1.58,1.13
2012.09.11 10:26:27.391,0.96839,0.96872,1.35,1.13
2012.09.11 10:26:27.519,0.96841,0.96872,1.35,1.35
2012.09.11 10:26:31.860,0.96841,0.96876,1.73,1.35
2012.09.11 10:26:32.048,0.96845,0.96876,1.35,1.35
2012.09.11 10:26:36.080,0.96845,0.96885,1.35,1.58
2012.09.11 10:26:36.348,0.96846,0.96885,1.35,1.58
2012.09.11 10:26:37.010,0.96846,0.96885,1.35,1.58
2012.09.11 10:26:40.673,0.96848,0.96885,1.35,1.58
2012.09.11 10:26:42.633,0.96847,0.96883,1.35,1.13
2012.09.11 10:26:42.878,0.96849,0.96883,1.35,1.13
2012.09.11 10:26:43.059,0.96849,0.9688,1.35,1.13
2012.09.11 10:26:43.339,0.96847,0.9688,1.35,1.13
2012.09.11 10:26:44.329,0.96849,0.9688,1.20,1.13
2012.09.11 10:26:45.908,0.96846,0.96879,2.70,1.13
2012.09.11 10:26:45.968,0.96846,0.96879,3.45,1.13
2012.09.11 10:26:46.029,0.96846,0.96879,1.95,1.13
2012.09.11 10:26:46.249,0.9685,0.96884,1.35,1.73
2012.09.11 10:26:46.324,0.9685,0.96884,1.58,1.73
2012.09.11 10:26:51.669,0.9685,0.96879,1.58,1.13
2012.09.11 10:26:57.790,0.9685,0.96882,1.20,1.35
2012.09.11 10:27:03.365,0.96851,0.96882,1.13,1.35
2012.09.11 10:27:04.339,0.96851,0.96883,1.13,1.35
2012.09.11 10:27:06.369,0.96851,0.96882,1.13,1.35
2012.09.11 10:27:06.930,0.96851,0.96884,1.13,1.35
2012.09.11 10:27:10.498,0.96851,0.96889,1.13,1.58
2012.09.11 10:27:11.004,0.9685,0.96889,1.95,1.58
2012.09.11 10:27:11.668,0.96854,0.96889,1.35,1.20
2012.09.11 10:27:11.898,0.96854,0.96894,1.95,3.45
2012.09.11 10:27:12.638,0.96854,0.96894,1.95,2.33
2012.09.11 10:27:12.768,0.96856,0.96894,1.35,1.95
2012.09.11 10:27:13.249,0.96857,0.96893,1.35,1.35
2012.09.11 10:27:18.153,0.96856,0.9689,1.35,1.35
2012.09.11 10:27:18.218,0.96854,0.96889,1.35,1.95
2012.09.11 10:27:18.278,0.96854,0.96888,1.13,1.20
2012.09.11 10:27:20.839,0.96851,0.96888,1.95,1.20
2012.09.11 10:27:24.330,0.96851,0.96885,1.95,1.35
2012.09.11 10:27:26.644,0.96851,0.96885,1.20,1.35
2012.09.11 10:27:32.764,0.96852,0.96885,1.35,1.35
2012.09.11 10:27:37.149,0.96851,0.96884,1.20,1.35
2012.09.11 10:27:37.668,0.96846,0.96882,1.58,1.73
2012.09.11 10:27:38.337,0.96842,0.9688,2.33,1.58
2012.09.11 10:27:39.469,0.96847,0.9688,1.35,1.58
2012.09.11 10:27:39.973,0.96847,0.9688,1.35,1.35
2012.09.11 10:27:44.070,0.9685,0.96881,1.13,1.20
2012.09.11 10:27:44.401,0.96849,0.9688,1.35,1.20
2012.09.11 10:27:51.218,0.96849,0.9688,1.35,1.35
2012.09.11 10:27:52.389,0.96848,0.96879,1.35,1.35
2012.09.11 10:27:55.509,0.96841,0.96879,1.58,1.35
2012.09.11 10:27:55.735,0.96841,0.96878,1.20,1.35
2012.09.11 10:27:55.799,0.96841,0.96878,1.20,1.35
2012.09.11 10:27:58.798,0.96841,0.96878,1.20,1.35
2012.09.11 10:27:58.940,0.96841,0.96878,1.20,1.35
2012.09.11 10:27:59.248,0.96841,0.96878,1.95,1.35
2012.09.11 10:28:05.428,0.96845,0.96879,1.35,1.35
2012.09.11 10:28:25.459,0.96845,0.96879,1.35,1.13
2012.09.11 10:28:25.530,0.96845,0.96878,1.35,1.13
2012.09.11 10:28:26.170,0.96845,0.96883,1.35,1.58
2012.09.11 10:28:27.761,0.96845,0.96883,1.35,1.58
2012.09.11 10:28:28.585,0.96845,0.96883,1.35,1.58
2012.09.11 10:28:32.349,0.96844,0.96883,1.35,1.58
2012.09.11 10:28:32.618,0.96844,0.96879,1.35,1.35
2012.09.11 10:28:37.532,0.96844,0.96879,1.35,1.35
2012.09.11 10:28:38.293,0.96844,0.96879,1.35,1.35
2012.09.11 10:29:11.770,0.96843,0.96879,1.35,1.35
2012.09.11 10:29:13.975,0.96846,0.96881,1.35,1.35
2012.09.11 10:29:14.338,0.96848,0.96881,1.20,1.35
2012.09.11 10:29:14.800,0.96848,0.96884,1.95,1.95
2012.09.11 10:29:14.998,0.96851,0.96885,1.13,1.35
2012.09.11 10:29:15.139,0.96851,0.96885,1.35,1.35
2012.09.11 10:29:16.270,0.96851,0.96885,1.35,1.35
2012.09.11 10:29:19.948,0.96851,0.96885,1.35,1.35
2012.09.11 10:29:20.040,0.96851,0.96885,1.35,1.35
2012.09.11 10:29:26.201,0.96851,0.96884,1.35,1.35
2012.09.11 10:29:26.361,0.96847,0.96883,1.73,1.13
2012.09.11 10:29:28.020,0.96852,0.96883,1.35,1.35
2012.09.11 10:29:28.309,0.96852,0.96885,1.35,1.35
2012.09.11 10:29:29.877,0.96846,0.96885,1.73,1.35
2012.09.11 10:29:34.664,0.96845,0.96885,1.58,1.35
2012.09.11 10:29:35.262,0.96847,0.96885,1.73,1.35
2012.09.11 10:29:35.641,0.96847,0.96885,1.73,1.35
2012.09.11 10:29:48.983,0.96847,0.96885,1.73,1.35
2012.09.11 10:30:12.542,0.96851,0.96884,1.35,1.35
2012.09.11 10:30:15.169,0.96851,0.96883,1.35,1.35
2012.09.11 10:30:16.712,0.96852,0.96883,1.35,1.35
2012.09.11 10:30:17.456,0.96851,0.96883,1.13,1.35
2012.09.11 10:30:19.515,0.96851,0.96884,1.35,1.35
2012.09.11 10:30:25.566,0.96852,0.96883,1.35,1.35
2012.09.11 10:30:28.593,0.96852,0.96883,1.35,1.35
2012.09.11 10:30:29.250,0.96851,0.96883,1.35,1.35
2012.09.11 10:30:31.924,0.96851,0.96884,1.35,1.35
2012.09.11 10:30:33.683,0.96851,0.96884,1.35,1.35
2012.09.11 10:30:35.304,0.96851,0.96884,1.35,1.35
2012.09.11 10:30:36.015,0.96852,0.96884,1.35,1.35
2012.09.11 10:30:43.440,0.96851,0.96884,1.13,1.35
2012.09.11 10:30:43.940,0.96852,0.96884,1.13,1.35
2012.09.11 10:30:47.249,0.96852,0.96884,1.35,1.35
2012.09.11 10:30:51.248,0.96852,0.96884,1.35,1.35
2012.09.11 10:30:56.212,0.96852,0.96884,1.35,1.35
2012.09.11 10:30:56.492,0.96846,0.96884,1.73,1.35
2012.09.11 10:30:56.871,0.96839,0.96884,2.10,1.35
2012.09.11 10:30:57.179,0.96843,0.96879,1.58,1.58
2012.09.11 10:30:57.239,0.96843,0.96879,1.58,1.58
2012.09.11 10:31:02.720,0.96843,0.96876,1.20,1.13
2012.09.11 10:31:02.851,0.96842,0.96876,1.20,1.35
2012.09.11 10:31:02.979,0.96842,0.96876,1.20,1.35
2012.09.11 10:31:03.525,0.96842,0.96876,1.20,1.35
2012.09.11 10:31:08.066,0.96839,0.96873,1.20,1.58
2012.09.11 10:31:08.748,0.96839,0.96873,1.20,1.95
2012.09.11 10:31:12.425,0.96839,0.96872,1.20,1.35
2012.09.11 10:31:12.718,0.96839,0.96872,1.20,1.35
2012.09.11 10:31:12.812,0.96836,0.96872,1.35,1.35
2012.09.11 10:31:12.938,0.96836,0.96872,1.35,1.35
2012.09.11 10:31:13.763,0.96836,0.96872,1.35,1.35
2012.09.11 10:31:17.072,0.96836,0.96872,1.35,1.35
2012.09.11 10:31:18.931,0.96836,0.96872,1.35,1.35
2012.09.11 10:31:20.792,0.96836,0.96872,1.35,1.35
2012.09.11 10:31:24.481,0.96835,0.96872,1.20,1.35
2012.09.11 10:31:24.730,0.96835,0.96869,1.20,1.35
2012.09.11 10:31:32.839,0.96835,0.96873,1.58,1.35
2012.09.11 10:31:33.199,0.96841,0.96878,1.58,1.73
2012.09.11 10:31:34.183,0.96842,0.96878,1.35,1.35
2012.09.11 10:31:37.272,0.96841,0.96878,1.58,1.73
2012.09.11 10:31:37.699,0.96839,0.96874,1.20,1.95
2012.09.11 10:31:38.210,0.96839,0.96873,1.20,1.35
2012.09.11 10:31:38.812,0.96837,0.96873,1.20,1.35
2012.09.11 10:31:43.021,0.96837,0.96869,1.20,1.35
2012.09.11 10:31:47.429,0.96836,0.96873,1.35,1.58
2012.09.11 10:31:47.525,0.96837,0.96874,1.20,1.73
2012.09.11 10:31:48.007,0.96837,0.96869,1.20,1.13
2012.09.11 10:31:53.722,0.9684,0.96869,1.35,1.13
2012.09.11 10:31:55.143,0.96837,0.96869,1.20,1.13
2012.09.11 10:31:57.450,0.9684,0.96869,1.35,1.13
2012.09.11 10:31:58.454,0.96841,0.96872,1.13,1.35
2012.09.11 10:32:01.421,0.96839,0.96872,1.20,1.35
2012.09.11 10:32:14.690,0.96839,0.96872,1.20,1.35
2012.09.11 10:32:15.241,0.96837,0.96872,1.35,1.35
2012.09.11 10:32:17.132,0.96833,0.96872,1.58,1.35
2012.09.11 10:32:17.389,0.96833,0.96867,1.20,1.35
2012.09.11 10:32:27.964,0.96834,0.96867,1.13,1.35
2012.09.11 10:32:30.612,0.96834,0.96869,1.13,1.35
2012.09.11 10:32:30.832,0.96836,0.96869,1.35,1.35
2012.09.11 10:32:37.314,0.96836,0.96871,1.35,1.35
2012.09.11 10:32:37.541,0.96836,0.96871,1.35,1.35
2012.09.11 10:32:40.219,0.96836,0.96869,1.13,1.35
2012.09.11 10:32:57.453,0.96838,0.96869,1.13,1.35
2012.09.11 10:32:58.612,0.96836,0.96869,1.13,1.35
2012.09.11 10:32:58.900,0.96838,0.96869,1.13,1.35
2012.09.11 10:32:59.030,0.96838,0.96869,1.35,1.35
2012.09.11 10:32:59.378,0.96838,0.96873,1.35,1.35
2012.09.11 10:32:59.591,0.96841,0.96873,1.13,1.35
2012.09.11 10:33:00.279,0.96841,0.96874,1.13,1.35
2012.09.11 10:33:01.846,0.96841,0.96873,1.13,1.35
2012.09.11 10:33:02.731,0.96841,0.96873,1.13,1.35
2012.09.11 10:33:05.969,0.96841,0.96873,1.13,1.35
2012.09.11 10:33:12.295,0.96841,0.96873,1.13,1.35
2012.09.11 10:33:12.360,0.96841,0.96875,1.13,1.20
2012.09.11 10:33:13.060,0.96841,0.96875,1.35,1.20
2012.09.11 10:33:13.370,0.96841,0.96878,1.35,1.73
2012.09.11 10:33:14.942,0.96841,0.96879,1.35,1.35
2012.09.11 10:33:15.293,0.96844,0.96878,1.13,1.35
2012.09.11 10:33:15.479,0.96844,0.96878,1.35,1.35
2012.09.11 10:33:16.536,0.96847,0.96881,1.35,1.35
2012.09.11 10:33:17.011,0.96848,0.96882,1.35,1.95
2012.09.11 10:33:17.220,0.96847,0.96881,1.35,1.35
2012.09.11 10:33:17.410,0.96847,0.96881,1.13,1.35
2012.09.11 10:33:18.549,0.96842,0.96874,1.35,1.35
2012.09.11 10:33:19.242,0.96843,0.96876,1.13,1.20
2012.09.11 10:33:20.023,0.96837,0.96874,1.58,1.35
2012.09.11 10:33:20.179,0.96836,0.96873,1.95,1.35
2012.09.11 10:33:20.806,0.96832,0.96872,1.73,1.58
2012.09.11 10:33:21.799,0.96832,0.96869,1.73,1.35
2012.09.11 10:33:21.861,0.96837,0.96869,1.13,1.35
2012.09.11 10:33:22.447,0.96836,0.96869,1.95,1.35
2012.09.11 10:33:22.992,0.96836,0.96874,2.33,1.35
2012.09.11 10:33:23.785,0.96841,0.96876,1.35,1.20
2012.09.11 10:33:26.984,0.96841,0.96874,1.35,1.35
2012.09.11 10:33:27.862,0.96841,0.96874,1.35,1.35
2012.09.11 10:33:30.233,0.96842,0.96876,1.35,1.20
2012.09.11 10:33:31.740,0.96842,0.96874,1.35,1.35
2012.09.11 10:33:37.650,0.96841,0.96874,1.35,1.35
2012.09.11 10:33:38.412,0.96842,0.96874,1.35,1.35
2012.09.11 10:33:39.050,0.96842,0.96875,1.35,1.35
2012.09.11 10:33:39.661,0.96842,0.96875,1.13,1.35
2012.09.11 10:33:40.062,0.96841,0.96875,1.35,1.35
2012.09.11 10:33:41.551,0.96837,0.96875,1.73,1.35
2012.09.11 10:33:42.869,0.96837,0.96874,1.73,1.35
2012.09.11 10:33:43.181,0.96836,0.96874,1.58,1.35
2012.09.11 10:33:43.784,0.96836,0.96874,2.10,1.35
2012.09.11 10:33:46.783,0.96836,0.96874,1.35,1.35
2012.09.11 10:33:46.850,0.96835,0.96872,1.20,1.35
2012.09.11 10:33:47.031,0.96836,0.96872,1.20,1.35
2012.09.11 10:33:49.371,0.96836,0.96872,1.20,1.35
2012.09.11 10:33:49.521,0.96836,0.96872,1.20,1.35
2012.09.11 10:33:52.209,0.96836,0.96872,1.73,1.35
2012.09.11 10:33:52.459,0.96836,0.96872,1.95,1.35
2012.09.11 10:33:54.130,0.96836,0.9687,1.20,1.35
2012.09.11 10:34:32.169,0.96831,0.9687,1.73,1.35
2012.09.11 10:34:32.622,0.96829,0.9687,1.58,1.35
2012.09.11 10:34:33.167,0.96829,0.96862,1.20,1.35
2012.09.11 10:34:34.550,0.96829,0.96862,1.20,1.35
2012.09.11 10:34:34.826,0.96829,0.96862,1.20,1.13
