2012.09.20 11:14:32.518,0.95357,0.95398,1.58,1.35
2012.09.20 11:14:32.582,0.95357,0.95398,1.58,1.35
2012.09.20 11:14:34.772,0.95357,0.95401,1.58,2.33
2012.09.20 11:14:34.843,0.95376,0.9541,1.35,1.58
2012.09.20 11:14:35.254,0.95371,0.95406,1.58,1.35
2012.09.20 11:14:35.748,0.95365,0.95408,1.35,1.58
2012.09.20 11:14:35.824,0.95365,0.95408,1.35,1.35
2012.09.20 11:14:36.333,0.95365,0.95408,1.35,1.58
2012.09.20 11:14:36.836,0.95365,0.95408,1.35,1.58
2012.09.20 11:14:38.433,0.95369,0.95412,1.35,2.33
2012.09.20 11:14:38.562,0.95378,0.95419,1.58,3.08
2012.09.20 11:14:38.812,0.95378,0.95419,1.58,3.08
2012.09.20 11:14:38.883,0.95378,0.95418,1.58,1.58
2012.09.20 11:14:39.192,0.95371,0.95413,1.58,2.85
2012.09.20 11:14:39.276,0.95371,0.95413,1.58,3.08
2012.09.20 11:14:40.782,0.95371,0.9541,1.58,1.35
2012.09.20 11:14:40.943,0.95371,0.95413,1.58,3.08
2012.09.20 11:14:41.132,0.95382,0.95422,1.58,1.58
2012.09.20 11:14:41.559,0.95382,0.95422,1.58,1.58
2012.09.20 11:14:42.067,0.9538,0.95418,1.58,1.35
2012.09.20 11:14:42.193,0.9538,0.95418,1.58,1.35
2012.09.20 11:14:42.860,0.9538,0.95415,1.58,1.35
2012.09.20 11:14:44.963,0.9538,0.95418,1.58,1.35
2012.09.20 11:14:45.481,0.9538,0.95419,1.58,3.08
2012.09.20 11:14:45.783,0.9538,0.95415,1.58,1.35
2012.09.20 11:14:46.731,0.9538,0.95418,1.58,1.58
2012.09.20 11:14:46.863,0.95385,0.95424,1.58,1.58
2012.09.20 11:14:46.993,0.95385,0.95424,1.58,1.58
2012.09.20 11:14:47.414,0.9538,0.9542,1.58,2.10
2012.09.20 11:14:50.162,0.9538,0.95418,1.58,1.35
2012.09.20 11:14:50.720,0.9538,0.95418,1.58,1.35
2012.09.20 11:14:51.231,0.9538,0.95418,1.58,1.35
2012.09.20 11:14:51.583,0.9538,0.95416,1.58,1.35
2012.09.20 11:14:51.653,0.9538,0.95416,1.58,1.58
2012.09.20 11:14:52.213,0.9538,0.95416,1.58,1.58
2012.09.20 11:14:52.335,0.9538,0.9542,1.58,2.33
2012.09.20 11:14:52.643,0.95386,0.95425,1.35,1.20
2012.09.20 11:14:53.309,0.9538,0.95423,1.58,3.45
2012.09.20 11:14:53.404,0.95381,0.95423,1.35,3.08
2012.09.20 11:14:53.910,0.95381,0.95423,1.35,2.85
2012.09.20 11:14:54.924,0.95383,0.95424,1.58,1.58
2012.09.20 11:14:55.171,0.95383,0.95424,1.58,1.58
2012.09.20 11:14:55.712,0.95376,0.95421,1.58,1.58
2012.09.20 11:14:56.561,0.95383,0.95424,1.58,1.58
2012.09.20 11:14:57.281,0.95383,0.95424,1.58,1.58
2012.09.20 11:14:58.322,0.95375,0.95424,1.58,2.33
2012.09.20 11:14:58.654,0.95384,0.95429,1.58,1.35
2012.09.20 11:14:58.873,0.95384,0.95429,1.58,1.58
2012.09.20 11:14:58.944,0.95381,0.95423,1.95,2.10
2012.09.20 11:14:59.542,0.95381,0.95423,1.95,2.10
2012.09.20 11:15:00.133,0.95381,0.95419,1.58,1.35
2012.09.20 11:15:00.203,0.95381,0.95419,1.58,1.35
2012.09.20 11:15:00.333,0.95381,0.95423,1.58,3.08
2012.09.20 11:15:00.847,0.95381,0.95423,1.58,3.08
2012.09.20 11:15:01.715,0.95381,0.95423,1.58,2.85
2012.09.20 11:15:02.303,0.95381,0.95423,1.58,2.85
2012.09.20 11:15:02.603,0.95381,0.95423,1.58,2.85
2012.09.20 11:15:03.104,0.95381,0.95423,1.58,2.85
2012.09.20 11:15:05.003,0.95381,0.95423,1.58,3.08
2012.09.20 11:15:08.353,0.95381,0.95419,1.58,1.35
2012.09.20 11:15:08.932,0.95381,0.95419,1.58,1.35
2012.09.20 11:15:09.472,0.95381,0.95423,1.58,2.33
2012.09.20 11:15:09.602,0.95381,0.95423,1.58,2.10
2012.09.20 11:15:11.223,0.9538,0.95425,1.58,1.58
2012.09.20 11:15:14.125,0.9538,0.95425,1.58,1.58
2012.09.20 11:15:14.195,0.9538,0.95425,1.58,1.58
2012.09.20 11:15:14.799,0.9538,0.95425,1.58,1.58
2012.09.20 11:15:14.875,0.9538,0.95425,1.58,1.58
2012.09.20 11:15:15.061,0.9538,0.95425,1.58,1.58
2012.09.20 11:15:24.276,0.95381,0.95419,1.58,1.13
2012.09.20 11:15:24.353,0.95381,0.95417,1.58,1.35
2012.09.20 11:15:24.794,0.95381,0.95417,1.58,1.13
2012.09.20 11:15:26.321,0.95381,0.95417,1.58,1.13
2012.09.20 11:15:26.943,0.95381,0.95417,1.58,1.13
2012.09.20 11:15:27.444,0.95381,0.95417,1.58,1.35
2012.09.20 11:15:27.912,0.95376,0.95413,1.35,1.13
2012.09.20 11:15:27.983,0.95376,0.95413,1.35,1.13
2012.09.20 11:15:28.623,0.95377,0.95413,1.35,1.13
2012.09.20 11:15:29.902,0.95373,0.9541,1.95,1.13
2012.09.20 11:15:30.032,0.95373,0.9541,1.95,1.13
2012.09.20 11:15:35.151,0.95371,0.95407,1.35,1.13
2012.09.20 11:15:36.451,0.95371,0.95407,1.35,1.13
2012.09.20 11:15:46.799,0.95371,0.95407,1.35,1.13
2012.09.20 11:15:47.790,0.95371,0.95407,1.35,1.13
2012.09.20 11:15:48.828,0.95371,0.95409,1.35,1.13
2012.09.20 11:15:49.042,0.95368,0.95405,1.58,1.13
2012.09.20 11:15:49.233,0.95367,0.95405,1.35,1.73
2012.09.20 11:15:49.362,0.95367,0.95405,1.35,1.73
2012.09.20 11:15:50.103,0.95367,0.95405,1.35,1.73
2012.09.20 11:15:51.483,0.95367,0.95408,1.35,1.73
2012.09.20 11:15:52.003,0.95367,0.95405,1.35,1.73
2012.09.20 11:15:52.072,0.95367,0.95405,1.35,1.73
2012.09.20 11:15:53.353,0.95367,0.95405,1.35,1.73
2012.09.20 11:15:53.483,0.95367,0.95405,1.35,1.95
2012.09.20 11:15:54.346,0.95367,0.95405,1.35,1.73
2012.09.20 11:15:54.923,0.95367,0.95405,1.35,1.73
2012.09.20 11:16:01.017,0.95367,0.95405,1.35,1.73
2012.09.20 11:16:01.170,0.95367,0.95405,1.35,1.95
2012.09.20 11:16:02.118,0.95367,0.95405,1.35,1.95
2012.09.20 11:16:02.621,0.95365,0.95404,1.95,1.13
2012.09.20 11:16:06.492,0.95365,0.95404,1.95,1.13
2012.09.20 11:16:09.876,0.95365,0.95404,1.95,1.13
2012.09.20 11:16:12.303,0.95365,0.95409,1.95,2.33
2012.09.20 11:16:12.614,0.95365,0.95404,1.35,1.73
2012.09.20 11:16:12.683,0.95365,0.95404,1.35,1.73
2012.09.20 11:16:12.932,0.95365,0.95404,1.35,1.73
2012.09.20 11:16:20.854,0.95366,0.95405,1.35,1.20
2012.09.20 11:16:22.624,0.95366,0.95404,1.35,1.73
2012.09.20 11:16:26.153,0.95366,0.95404,1.35,1.20
2012.09.20 11:16:26.781,0.95366,0.95408,1.35,1.58
2012.09.20 11:16:27.691,0.95366,0.95403,1.35,1.13
2012.09.20 11:16:28.855,0.95366,0.95403,1.35,1.13
2012.09.20 11:16:29.242,0.95366,0.95408,1.35,2.10
2012.09.20 11:16:35.533,0.95373,0.95408,1.35,1.35
2012.09.20 11:16:35.602,0.95373,0.95409,1.35,1.13
2012.09.20 11:16:35.811,0.95373,0.95409,1.35,1.13
2012.09.20 11:16:36.027,0.95373,0.95409,1.35,1.13
2012.09.20 11:16:38.051,0.95373,0.95413,1.35,1.95
2012.09.20 11:16:38.432,0.95375,0.95413,1.58,1.13
2012.09.20 11:16:38.502,0.95375,0.95413,1.58,1.13
2012.09.20 11:16:39.364,0.95375,0.95409,1.58,1.13
2012.09.20 11:16:39.713,0.95373,0.95409,1.35,1.13
2012.09.20 11:16:40.233,0.95373,0.95409,1.35,1.13
2012.09.20 11:16:40.623,0.95373,0.95409,1.35,1.13
2012.09.20 11:16:40.752,0.95374,0.95409,1.35,1.13
2012.09.20 11:16:42.721,0.95374,0.95412,1.35,1.58
2012.09.20 11:16:43.071,0.95376,0.95413,1.58,1.50
2012.09.20 11:16:43.141,0.95376,0.95413,1.58,1.50
2012.09.20 11:16:43.210,0.95376,0.95414,1.58,1.50
2012.09.20 11:16:43.400,0.95376,0.95414,1.58,1.50
2012.09.20 11:16:43.531,0.95374,0.95409,1.35,1.13
2012.09.20 11:16:43.600,0.95374,0.95409,1.35,1.13
2012.09.20 11:16:43.732,0.95374,0.95407,1.35,1.13
2012.09.20 11:16:44.500,0.95374,0.95407,1.35,1.13
2012.09.20 11:16:44.571,0.95374,0.95407,1.35,1.13
2012.09.20 11:16:45.159,0.95374,0.95407,1.35,1.13
2012.09.20 11:16:45.991,0.95374,0.95409,1.35,1.13
2012.09.20 11:16:46.450,0.95377,0.95409,1.35,1.13
2012.09.20 11:16:46.970,0.95377,0.95413,1.35,1.50
2012.09.20 11:16:47.282,0.95383,0.95416,1.35,1.20
2012.09.20 11:16:47.471,0.95383,0.95419,1.35,1.50
2012.09.20 11:16:47.960,0.95383,0.95419,1.35,1.73
2012.09.20 11:16:48.124,0.95383,0.95419,1.35,1.50
2012.09.20 11:16:49.311,0.95383,0.95419,1.35,1.50
2012.09.20 11:16:51.901,0.95382,0.95414,1.35,1.13
2012.09.20 11:16:53.627,0.95382,0.95414,1.35,1.13
2012.09.20 11:16:54.332,0.95381,0.95413,1.35,1.13
2012.09.20 11:16:56.949,0.95377,0.95412,1.20,1.13
2012.09.20 11:16:57.249,0.95377,0.95411,1.20,1.13
2012.09.20 11:16:59.232,0.95376,0.95409,1.35,1.13
2012.09.20 11:16:59.800,0.95376,0.95409,1.35,1.13
2012.09.20 11:17:00.473,0.95376,0.95414,1.35,1.50
2012.09.20 11:17:00.660,0.95378,0.95413,1.35,1.13
2012.09.20 11:17:00.793,0.95376,0.95409,1.35,1.13
2012.09.20 11:17:00.959,0.95372,0.95409,1.73,1.13
2012.09.20 11:17:01.289,0.9537,0.95409,1.58,1.35
2012.09.20 11:17:01.483,0.95367,0.95402,1.35,1.13
2012.09.20 11:17:01.551,0.95367,0.95402,1.35,1.13
2012.09.20 11:17:01.681,0.95367,0.95403,1.35,1.13
2012.09.20 11:17:02.201,0.95369,0.95404,1.35,1.13
2012.09.20 11:17:02.391,0.95367,0.95403,1.35,1.13
2012.09.20 11:17:02.522,0.95367,0.95403,1.35,1.13
2012.09.20 11:17:02.830,0.95367,0.95404,1.35,1.13
2012.09.20 11:17:03.470,0.95367,0.95404,1.35,1.13
2012.09.20 11:17:04.804,0.95367,0.954,1.35,1.13
2012.09.20 11:17:04.882,0.95367,0.954,1.13,1.13
2012.09.20 11:17:05.422,0.95363,0.954,1.20,1.13
2012.09.20 11:17:05.960,0.95367,0.954,1.13,1.13
2012.09.20 11:17:06.614,0.95367,0.95403,1.35,1.13
2012.09.20 11:17:06.961,0.95367,0.954,1.13,1.13
2012.09.20 11:17:07.492,0.95363,0.954,1.20,1.13
2012.09.20 11:17:12.431,0.95366,0.954,1.35,1.13
2012.09.20 11:17:12.763,0.95367,0.95404,1.35,1.13
2012.09.20 11:17:13.001,0.95366,0.95404,1.35,1.13
2012.09.20 11:17:16.673,0.95366,0.95404,1.35,1.13
2012.09.20 11:17:16.742,0.95369,0.95407,1.35,1.58
2012.09.20 11:17:17.302,0.95369,0.95403,1.35,1.13
2012.09.20 11:17:17.434,0.95367,0.95403,1.35,1.13
2012.09.20 11:17:17.952,0.95366,0.95403,1.35,1.13
2012.09.20 11:17:21.801,0.95369,0.95403,1.13,1.13
2012.09.20 11:17:22.142,0.95369,0.95403,1.35,1.13
2012.09.20 11:17:22.730,0.95369,0.95403,1.35,1.13
2012.09.20 11:17:23.559,0.95369,0.95405,1.35,1.35
2012.09.20 11:17:27.218,0.95372,0.95407,1.35,1.20
2012.09.20 11:17:27.283,0.95372,0.95407,1.35,1.20
2012.09.20 11:17:27.353,0.95377,0.95414,1.58,1.20
2012.09.20 11:17:27.482,0.95377,0.95412,1.58,1.35
2012.09.20 11:17:27.552,0.95378,0.95412,1.58,1.13
2012.09.20 11:17:27.682,0.9538,0.95413,1.35,1.73
2012.09.20 11:17:28.246,0.95386,0.95414,1.35,1.35
2012.09.20 11:17:28.322,0.95386,0.95414,1.35,1.35
2012.09.20 11:17:31.021,0.95386,0.95418,1.35,3.08
2012.09.20 11:17:31.537,0.95385,0.95414,1.35,1.35
2012.09.20 11:17:31.792,0.95381,0.95414,1.35,1.58
2012.09.20 11:17:32.043,0.95376,0.95414,2.33,1.58
2012.09.20 11:17:32.581,0.95376,0.95412,1.73,1.58
2012.09.20 11:17:33.149,0.95376,0.95409,1.73,1.58
2012.09.20 11:17:33.533,0.95376,0.95409,1.35,1.58
2012.09.20 11:17:34.140,0.95376,0.95409,1.35,1.58
2012.09.20 11:17:36.315,0.95377,0.95409,1.35,1.58
2012.09.20 11:17:36.621,0.95381,0.95409,1.13,3.08
2012.09.20 11:17:41.485,0.95381,0.95409,1.13,2.10
2012.09.20 11:17:41.552,0.95381,0.95413,1.13,2.33
2012.09.20 11:17:42.021,0.95381,0.95408,1.13,2.10
2012.09.20 11:17:42.230,0.95381,0.95412,1.13,2.33
2012.09.20 11:17:42.450,0.95381,0.95408,1.13,2.10
2012.09.20 11:17:42.761,0.95381,0.95413,1.35,2.33
2012.09.20 11:17:48.260,0.95381,0.95408,1.35,2.10
2012.09.20 11:17:48.404,0.95379,0.95408,1.35,2.10
2012.09.20 11:17:48.941,0.95379,0.95408,1.35,2.10
2012.09.20 11:17:49.011,0.95379,0.95411,1.35,2.70
2012.09.20 11:17:51.011,0.95376,0.95409,1.13,1.58
2012.09.20 11:17:58.202,0.95376,0.95406,1.13,1.58
2012.09.20 11:17:59.282,0.95374,0.95406,1.35,1.58
2012.09.20 11:17:59.640,0.95374,0.95407,1.35,1.20
2012.09.20 11:17:59.861,0.95374,0.95408,1.35,1.73
2012.09.20 11:17:59.930,0.95372,0.95407,1.58,1.35
2012.09.20 11:18:00.230,0.95372,0.95408,1.95,1.73
2012.09.20 11:18:00.421,0.95373,0.95411,1.35,2.85
2012.09.20 11:18:00.981,0.95373,0.95411,1.35,2.85
2012.09.20 11:18:01.111,0.95373,0.95411,1.35,2.85
2012.09.20 11:18:01.572,0.95381,0.95411,1.35,2.10
2012.09.20 11:18:01.700,0.95381,0.95417,1.35,1.20
2012.09.20 11:18:05.360,0.95381,0.95415,1.35,1.20
2012.09.20 11:18:06.149,0.95381,0.95415,1.35,1.20
2012.09.20 11:18:06.480,0.95381,0.95417,1.35,1.58
2012.09.20 11:18:07.030,0.95381,0.95417,1.35,1.35
2012.09.20 11:18:08.012,0.95383,0.95418,1.35,1.20
2012.09.20 11:18:10.671,0.95383,0.95418,1.35,1.20
2012.09.20 11:18:17.715,0.95384,0.9542,1.35,2.70
2012.09.20 11:18:17.781,0.95384,0.95422,1.35,1.58
2012.09.20 11:18:17.851,0.95384,0.95422,1.35,1.58
2012.09.20 11:18:18.402,0.95394,0.95424,1.35,1.58
2012.09.20 11:18:18.911,0.95394,0.95427,1.35,1.35
2012.09.20 11:18:19.491,0.95394,0.95424,1.35,1.58
2012.09.20 11:18:21.152,0.95389,0.95425,1.35,1.58
2012.09.20 11:18:22.093,0.95389,0.95425,1.35,1.35
2012.09.20 11:18:22.626,0.95397,0.95428,1.35,1.35
2012.09.20 11:18:22.703,0.95397,0.95427,1.35,2.10
2012.09.20 11:18:23.030,0.95396,0.95427,1.35,2.33
2012.09.20 11:18:25.192,0.95395,0.95427,1.35,2.70
2012.09.20 11:18:26.151,0.95392,0.95423,1.35,1.35
2012.09.20 11:18:26.535,0.95391,0.95422,1.35,1.35
2012.09.20 11:18:27.040,0.95391,0.95422,1.35,1.35
2012.09.20 11:18:27.114,0.95391,0.95422,1.35,1.35
2012.09.20 11:18:27.301,0.95392,0.95423,1.35,1.73
2012.09.20 11:18:27.838,0.95392,0.95423,1.35,1.73
2012.09.20 11:18:28.489,0.95392,0.95423,1.35,1.73
2012.09.20 11:18:31.336,0.95392,0.95425,1.35,1.20
2012.09.20 11:18:31.580,0.95395,0.95429,1.35,1.95
2012.09.20 11:18:31.726,0.95395,0.95429,1.35,1.95
2012.09.20 11:18:31.936,0.95391,0.95426,1.35,1.58
2012.09.20 11:18:32.640,0.95391,0.95426,1.35,1.58
2012.09.20 11:18:34.115,0.95391,0.95424,1.35,1.13
2012.09.20 11:18:34.443,0.95386,0.95422,1.73,1.58
2012.09.20 11:18:34.932,0.95391,0.95424,1.35,1.35
2012.09.20 11:18:41.161,0.95391,0.95424,1.35,1.13
2012.09.20 11:18:41.625,0.95391,0.95424,1.35,1.35
2012.09.20 11:18:43.332,0.95387,0.95418,1.50,1.58
2012.09.20 11:18:43.841,0.95387,0.95418,1.50,1.58
2012.09.20 11:18:43.972,0.95387,0.95418,1.13,1.58
2012.09.20 11:18:44.166,0.95382,0.95421,1.73,1.35
2012.09.20 11:18:45.601,0.95387,0.95418,1.13,1.13
2012.09.20 11:18:45.671,0.95387,0.95422,1.13,1.20
2012.09.20 11:18:46.210,0.95387,0.95418,1.35,1.13
2012.09.20 11:18:46.762,0.95387,0.95418,1.35,1.13
2012.09.20 11:18:46.891,0.95386,0.95422,1.35,1.20
2012.09.20 11:18:47.850,0.95381,0.95418,1.35,2.33
2012.09.20 11:18:50.661,0.95382,0.95418,1.35,2.33
2012.09.20 11:18:53.736,0.95382,0.95418,1.13,1.58
2012.09.20 11:18:54.260,0.95382,0.95418,1.35,1.35
2012.09.20 11:18:55.448,0.95382,0.95418,1.35,1.35
2012.09.20 11:18:55.520,0.95386,0.95419,1.35,1.73
2012.09.20 11:18:55.591,0.95386,0.95419,1.35,1.20
2012.09.20 11:18:56.268,0.95382,0.95417,1.35,1.13
2012.09.20 11:18:56.392,0.95382,0.95417,1.35,1.13
2012.09.20 11:18:56.792,0.9538,0.95413,1.35,1.13
2012.09.20 11:18:57.361,0.9538,0.95418,1.35,1.58
2012.09.20 11:18:57.700,0.9538,0.95413,1.35,1.13
2012.09.20 11:19:01.161,0.95376,0.95415,1.73,1.35
2012.09.20 11:19:01.931,0.95376,0.95415,1.73,1.35
2012.09.20 11:19:02.578,0.95376,0.95412,1.73,1.13
2012.09.20 11:19:02.920,0.95372,0.95408,1.73,1.58
2012.09.20 11:19:03.120,0.95372,0.95405,1.35,1.35
2012.09.20 11:19:03.888,0.95372,0.95405,1.35,1.35
2012.09.20 11:19:05.841,0.95372,0.95408,1.35,1.58
2012.09.20 11:19:06.051,0.95376,0.95409,1.35,1.95
2012.09.20 11:19:06.888,0.95372,0.95409,1.20,1.95
2012.09.20 11:19:07.442,0.95371,0.95405,1.73,1.35
2012.09.20 11:19:08.583,0.95369,0.954,1.35,1.20
2012.09.20 11:19:11.651,0.95369,0.954,1.35,1.20
2012.09.20 11:19:12.173,0.95369,0.95405,1.95,1.58
2012.09.20 11:19:14.000,0.95369,0.95403,1.95,1.35
2012.09.20 11:19:14.070,0.95372,0.95405,1.73,1.58
2012.09.20 11:19:14.522,0.95376,0.95409,1.35,1.58
2012.09.20 11:19:14.591,0.95376,0.95409,1.35,1.58
2012.09.20 11:19:14.721,0.95376,0.95407,1.35,2.10
2012.09.20 11:19:19.703,0.95377,0.95407,1.35,2.33
2012.09.20 11:19:20.065,0.95377,0.95407,1.35,2.33
2012.09.20 11:19:20.561,0.95376,0.95407,1.35,2.33
2012.09.20 11:19:21.098,0.95376,0.95407,1.35,2.33
2012.09.20 11:19:23.368,0.95377,0.95407,1.13,2.33
2012.09.20 11:19:23.831,0.95377,0.95407,1.35,2.10
2012.09.20 11:19:23.923,0.95377,0.95407,1.35,2.10
2012.09.20 11:19:24.291,0.95377,0.95412,1.35,2.70
2012.09.20 11:19:28.648,0.95378,0.95411,1.35,1.20
2012.09.20 11:19:29.280,0.9538,0.95411,1.35,1.20
2012.09.20 11:19:30.736,0.9538,0.95408,1.35,1.35
2012.09.20 11:19:43.441,0.95382,0.95412,1.13,2.33
2012.09.20 11:19:43.690,0.95382,0.95414,1.35,1.35
2012.09.20 11:19:57.740,0.95376,0.95419,1.35,3.08
2012.09.20 11:20:05.652,0.95376,0.95419,1.35,2.33
2012.09.20 11:20:05.780,0.95382,0.95421,1.35,2.33
2012.09.20 11:20:06.420,0.95382,0.95421,1.35,2.10
2012.09.20 11:20:08.018,0.95382,0.95419,1.35,1.35
2012.09.20 11:20:08.622,0.95382,0.95421,1.35,2.10
2012.09.20 11:20:10.191,0.95387,0.95421,1.35,2.10
2012.09.20 11:20:10.261,0.95387,0.95427,1.35,2.33
2012.09.20 11:20:10.809,0.95387,0.95427,1.35,2.33
2012.09.20 11:20:11.701,0.95387,0.95423,1.35,1.35
2012.09.20 11:20:30.036,0.95388,0.95428,1.35,1.58
2012.09.20 11:20:31.953,0.95388,0.95428,1.35,2.33
2012.09.20 11:20:34.313,0.95388,0.95428,1.35,2.33
2012.09.20 11:20:39.233,0.95388,0.95423,1.35,1.35
2012.09.20 11:20:41.831,0.95386,0.95424,1.35,1.35
2012.09.20 11:20:42.371,0.95386,0.95427,1.35,2.33
2012.09.20 11:20:44.803,0.95386,0.95424,1.35,1.58
2012.09.20 11:20:44.930,0.95386,0.95423,1.35,1.35
2012.09.20 11:20:45.411,0.95386,0.95424,1.35,1.58
2012.09.20 11:20:45.972,0.95387,0.95424,1.58,1.35
2012.09.20 11:20:47.751,0.95393,0.95423,1.35,2.10
2012.09.20 11:20:48.473,0.95393,0.95424,1.35,1.35
2012.09.20 11:20:49.110,0.95393,0.95427,1.35,1.58
2012.09.20 11:20:53.842,0.95396,0.95429,1.35,2.10
2012.09.20 11:20:54.355,0.95396,0.95429,1.35,2.10
2012.09.20 11:20:55.406,0.95391,0.95424,1.73,1.35
2012.09.20 11:20:55.591,0.95396,0.95424,1.13,1.58
2012.09.20 11:20:55.902,0.95387,0.95418,1.35,2.10
2012.09.20 11:20:57.741,0.95387,0.95418,1.35,2.85
2012.09.20 11:20:58.272,0.95387,0.95418,1.35,2.10
2012.09.20 11:21:00.450,0.95384,0.95418,1.35,3.08
2012.09.20 11:21:00.521,0.95384,0.95418,1.13,1.58
2012.09.20 11:21:00.930,0.9538,0.95412,1.35,2.33
2012.09.20 11:21:01.450,0.9538,0.95412,1.13,2.33
2012.09.20 11:21:02.951,0.95382,0.95412,1.13,2.33
2012.09.20 11:21:06.200,0.95376,0.95412,1.35,2.33
2012.09.20 11:21:09.483,0.95377,0.95409,1.35,1.58
2012.09.20 11:21:09.992,0.95377,0.95412,1.35,2.10
2012.09.20 11:21:10.241,0.95389,0.95418,1.13,3.08
2012.09.20 11:21:10.312,0.95389,0.95418,1.35,2.33
2012.09.20 11:21:11.211,0.95384,0.95418,1.35,3.08
2012.09.20 11:21:11.872,0.95384,0.95418,1.35,3.08
2012.09.20 11:21:14.290,0.95384,0.95414,1.35,1.58
2012.09.20 11:21:23.391,0.95384,0.95414,1.35,1.58
2012.09.20 11:21:23.920,0.95384,0.95414,1.35,1.35
2012.09.20 11:21:24.083,0.95373,0.95414,1.58,1.35
2012.09.20 11:21:24.502,0.95373,0.95414,1.58,1.58
2012.09.20 11:21:24.822,0.95366,0.95404,1.73,1.58
2012.09.20 11:21:33.372,0.95361,0.95397,1.73,1.35
2012.09.20 11:21:33.501,0.95361,0.95397,1.73,1.58
2012.09.20 11:21:33.914,0.95361,0.95397,1.73,1.58
2012.09.20 11:21:34.761,0.95361,0.95397,1.35,1.58
2012.09.20 11:21:36.131,0.95361,0.95397,1.35,1.58
2012.09.20 11:21:36.771,0.95363,0.95396,1.13,2.33
2012.09.20 11:21:37.990,0.95361,0.95396,1.35,2.10
2012.09.20 11:21:38.060,0.95361,0.95396,1.35,2.10
2012.09.20 11:21:38.153,0.95363,0.95396,1.13,2.10
2012.09.20 11:21:38.283,0.95366,0.954,1.35,1.58
2012.09.20 11:21:38.792,0.95366,0.954,1.35,1.58
2012.09.20 11:21:39.300,0.95366,0.954,1.35,1.58
2012.09.20 11:21:39.634,0.95366,0.954,1.13,1.58
2012.09.20 11:21:40.061,0.95366,0.954,1.35,1.58
2012.09.20 11:21:40.231,0.95366,0.954,1.13,1.58
2012.09.20 11:21:40.836,0.95366,0.954,1.13,1.58
2012.09.20 11:21:41.020,0.95366,0.954,1.13,1.58
2012.09.20 11:21:41.152,0.95366,0.954,1.35,1.58
2012.09.20 11:21:41.280,0.95366,0.954,1.35,1.58
2012.09.20 11:21:41.680,0.95366,0.95403,1.35,1.58
2012.09.20 11:21:42.011,0.95366,0.95403,1.35,1.58
2012.09.20 11:21:42.912,0.9537,0.95403,1.13,1.58
2012.09.20 11:21:43.551,0.9537,0.95403,1.13,1.58
2012.09.20 11:21:43.892,0.95378,0.95406,1.13,2.33
2012.09.20 11:21:44.021,0.95377,0.95406,1.13,2.33
2012.09.20 11:21:44.361,0.95374,0.95406,1.35,2.33
2012.09.20 11:21:45.011,0.95374,0.95406,1.35,2.33
2012.09.20 11:21:46.142,0.95366,0.95399,1.35,2.10
2012.09.20 11:21:46.211,0.95366,0.95399,1.35,2.10
2012.09.20 11:21:46.342,0.95366,0.95399,1.35,2.33
2012.09.20 11:21:48.673,0.95366,0.95399,1.35,2.33
2012.09.20 11:21:49.622,0.95366,0.95399,1.35,2.33
2012.09.20 11:21:53.814,0.95364,0.95398,1.35,2.33
2012.09.20 11:21:53.884,0.95364,0.95398,1.35,2.33
2012.09.20 11:21:56.489,0.95362,0.95398,1.35,3.08
2012.09.20 11:21:56.871,0.95362,0.95398,1.35,3.08
2012.09.20 11:21:57.413,0.95361,0.95395,1.13,1.58
2012.09.20 11:21:58.200,0.95361,0.95395,1.35,1.58
2012.09.20 11:22:04.103,0.95361,0.95395,1.35,1.58
2012.09.20 11:22:04.671,0.95363,0.95398,1.35,2.33
2012.09.20 11:22:04.802,0.95363,0.95398,1.35,1.58
2012.09.20 11:22:05.355,0.95363,0.95398,1.35,1.58
2012.09.20 11:22:05.443,0.95363,0.95394,1.35,2.10
2012.09.20 11:22:07.935,0.95356,0.95389,1.35,1.35
2012.09.20 11:22:08.124,0.95356,0.95389,1.35,1.58
2012.09.20 11:22:08.442,0.95357,0.95392,1.35,2.33
2012.09.20 11:22:09.001,0.95357,0.95392,1.35,2.33
2012.09.20 11:22:09.273,0.95356,0.95398,1.35,2.33
2012.09.20 11:22:09.701,0.95357,0.95398,1.35,2.33
2012.09.20 11:22:12.315,0.95357,0.95398,1.35,3.08
2012.09.20 11:22:12.902,0.95357,0.95398,1.35,2.33
2012.09.20 11:22:15.920,0.95356,0.95394,1.35,1.58
2012.09.20 11:22:16.170,0.95356,0.95394,1.13,1.58
2012.09.20 11:22:17.371,0.95356,0.95394,1.13,1.58
2012.09.20 11:22:17.702,0.95347,0.95383,1.73,1.35
2012.09.20 11:22:18.055,0.95347,0.95388,1.73,1.58
2012.09.20 11:22:18.644,0.95347,0.95388,1.50,1.58
2012.09.20 11:22:25.665,0.95347,0.95388,1.50,1.58
2012.09.20 11:22:26.196,0.95347,0.95388,1.50,1.58
2012.09.20 11:22:26.910,0.95347,0.95383,1.73,1.58
2012.09.20 11:22:27.162,0.95339,0.95383,1.58,1.58
2012.09.20 11:22:27.311,0.95339,0.95383,1.58,1.58
2012.09.20 11:22:27.641,0.95339,0.95383,1.58,1.58
2012.09.20 11:22:28.281,0.95341,0.95382,1.73,1.35
2012.09.20 11:22:28.821,0.95341,0.95382,1.73,1.35
2012.09.20 11:22:29.011,0.95341,0.95382,1.73,1.35
