2012.10.22 08:23:36.100,0.93365,0.934,1.35,1.58
2012.10.22 08:23:36.699,0.93365,0.934,1.35,1.58
2012.10.22 08:23:37.094,0.93365,0.934,1.35,1.58
2012.10.22 08:23:37.496,0.93365,0.934,1.35,1.58
2012.10.22 08:23:37.835,0.93365,0.934,1.35,1.58
2012.10.22 08:23:40.090,0.93365,0.934,1.35,1.58
2012.10.22 08:23:40.749,0.93365,0.934,1.35,1.58
2012.10.22 08:23:44.909,0.93365,0.934,1.35,1.58
2012.10.22 08:23:47.218,0.93365,0.934,1.35,1.58
2012.10.22 08:23:54.869,0.93365,0.934,1.35,1.58
2012.10.22 08:23:55.800,0.93365,0.934,1.58,1.58
2012.10.22 08:23:59.649,0.93365,0.934,1.58,1.35
2012.10.22 08:24:00.152,0.93365,0.934,1.58,1.35
2012.10.22 08:24:03.608,0.93369,0.93404,1.58,1.58
2012.10.22 08:24:04.221,0.93369,0.93404,1.58,1.58
2012.10.22 08:24:04.339,0.93369,0.93404,1.58,1.35
2012.10.22 08:24:04.399,0.93364,0.93404,1.95,1.35
2012.10.22 08:24:04.579,0.93364,0.93402,1.20,1.58
2012.10.22 08:24:05.093,0.93367,0.93404,1.58,1.35
2012.10.22 08:24:05.785,0.93364,0.93404,2.33,1.35
2012.10.22 08:24:05.849,0.93365,0.93404,1.35,1.35
2012.10.22 08:24:06.738,0.93365,0.93406,1.35,1.58
2012.10.22 08:24:08.653,0.93365,0.93406,1.58,1.58
2012.10.22 08:24:08.852,0.93365,0.93406,1.95,1.58
2012.10.22 08:24:10.100,0.93365,0.93406,1.20,1.58
2012.10.22 08:24:10.238,0.93361,0.93406,1.58,1.95
2012.10.22 08:24:13.440,0.93361,0.93398,1.58,1.58
2012.10.22 08:24:14.414,0.93361,0.93398,1.58,1.35
2012.10.22 08:24:14.468,0.93368,0.93403,1.58,1.35
2012.10.22 08:24:20.319,0.93369,0.93405,1.35,1.35
2012.10.22 08:24:28.844,0.93375,0.93413,2.10,1.58
2012.10.22 08:24:32.038,0.93375,0.93413,2.10,1.58
2012.10.22 08:24:32.698,0.93377,0.93413,1.35,1.35
2012.10.22 08:24:36.604,0.93376,0.93413,1.58,1.35
2012.10.22 08:24:45.897,0.93376,0.93413,1.58,1.35
2012.10.22 08:24:46.578,0.93378,0.9342,2.33,1.73
2012.10.22 08:24:49.194,0.93374,0.9341,1.95,1.35
2012.10.22 08:24:49.369,0.93374,0.9341,1.58,1.35
2012.10.22 08:24:49.429,0.93382,0.93414,1.58,1.13
2012.10.22 08:24:49.914,0.9338,0.93414,2.33,1.13
2012.10.22 08:24:50.617,0.93381,0.93414,1.58,1.13
2012.10.22 08:24:50.909,0.93382,0.93414,1.58,1.13
2012.10.22 08:24:51.089,0.93383,0.93416,1.58,1.35
2012.10.22 08:24:51.149,0.93383,0.93421,1.58,2.10
2012.10.22 08:24:51.423,0.93387,0.93421,1.50,2.10
2012.10.22 08:24:51.510,0.93389,0.93424,1.58,1.35
2012.10.22 08:24:51.689,0.93389,0.93424,1.58,1.35
2012.10.22 08:24:51.760,0.93389,0.93424,1.58,1.35
2012.10.22 08:24:51.940,0.93391,0.93426,1.58,1.35
2012.10.22 08:24:54.759,0.93391,0.93426,1.58,1.35
2012.10.22 08:24:56.076,0.93392,0.93429,1.95,1.35
2012.10.22 08:24:56.601,0.93397,0.93434,3.08,1.35
2012.10.22 08:24:58.198,0.93392,0.93434,3.08,1.35
2012.10.22 08:24:58.548,0.93392,0.93434,3.08,1.35
2012.10.22 08:25:02.918,0.9339,0.93427,2.33,1.35
2012.10.22 08:25:03.038,0.9339,0.93427,2.33,1.35
2012.10.22 08:25:06.358,0.9339,0.93427,2.33,1.35
2012.10.22 08:25:07.358,0.93387,0.93423,1.58,1.35
2012.10.22 08:25:08.638,0.93387,0.93422,1.58,1.35
2012.10.22 08:25:09.139,0.93389,0.93424,1.58,1.35
2012.10.22 08:25:11.619,0.93389,0.93422,1.58,1.35
2012.10.22 08:25:11.920,0.93387,0.93422,1.58,1.35
2012.10.22 08:25:12.039,0.93387,0.93422,1.58,1.35
2012.10.22 08:25:12.099,0.93386,0.93422,3.08,1.35
2012.10.22 08:25:12.219,0.93384,0.93419,1.58,1.35
2012.10.22 08:25:14.859,0.93384,0.93422,1.58,2.10
2012.10.22 08:25:15.038,0.93389,0.93427,1.58,1.35
2012.10.22 08:25:17.188,0.93389,0.93427,1.58,1.35
2012.10.22 08:25:17.249,0.93385,0.93422,1.35,1.35
2012.10.22 08:25:17.369,0.93389,0.93424,1.58,1.35
2012.10.22 08:25:17.548,0.93389,0.93424,1.58,1.35
2012.10.22 08:25:18.070,0.93389,0.93423,1.58,1.35
2012.10.22 08:25:18.659,0.93389,0.93428,1.58,2.48
2012.10.22 08:25:21.679,0.93389,0.93428,1.58,2.48
2012.10.22 08:25:21.738,0.93395,0.93433,1.58,1.35
2012.10.22 08:25:21.798,0.93395,0.93434,1.58,1.35
2012.10.22 08:25:21.918,0.93395,0.93437,1.58,2.48
2012.10.22 08:25:23.589,0.93395,0.93433,1.58,1.35
2012.10.22 08:25:24.698,0.93395,0.93434,1.58,1.35
2012.10.22 08:25:24.758,0.93395,0.93434,1.58,1.35
2012.10.22 08:25:25.091,0.93395,0.93433,1.58,1.35
2012.10.22 08:25:25.148,0.93395,0.93433,1.35,1.35
2012.10.22 08:25:25.231,0.93392,0.93429,1.35,2.85
2012.10.22 08:25:26.130,0.93392,0.93429,1.35,2.10
2012.10.22 08:25:26.220,0.93394,0.93433,1.35,1.35
2012.10.22 08:25:29.153,0.93394,0.93433,1.58,1.35
2012.10.22 08:25:29.568,0.93394,0.93433,1.58,1.35
2012.10.22 08:25:29.628,0.93394,0.93432,1.58,1.35
2012.10.22 08:25:30.327,0.93394,0.93432,1.58,1.35
2012.10.22 08:25:31.039,0.9339,0.93429,1.58,1.35
2012.10.22 08:25:33.928,0.93394,0.93429,1.20,1.35
2012.10.22 08:25:34.260,0.93396,0.93434,1.58,1.35
2012.10.22 08:25:34.770,0.93396,0.93429,1.58,1.35
2012.10.22 08:25:35.270,0.93396,0.93429,1.58,1.35
2012.10.22 08:25:36.256,0.93394,0.93429,1.20,1.35
2012.10.22 08:26:00.473,0.93396,0.93429,1.58,1.35
2012.10.22 08:26:01.450,0.93396,0.93429,1.73,2.85
2012.10.22 08:26:02.087,0.93397,0.93432,1.20,1.73
2012.10.22 08:26:13.588,0.93396,0.93429,1.95,1.13
2012.10.22 08:26:13.648,0.93396,0.93429,1.35,1.73
2012.10.22 08:26:13.919,0.93393,0.93427,1.20,1.13
2012.10.22 08:26:14.658,0.93391,0.93419,1.50,1.35
2012.10.22 08:26:14.778,0.93383,0.93419,1.20,2.10
2012.10.22 08:26:18.169,0.93383,0.93419,1.35,2.10
2012.10.22 08:26:18.669,0.93386,0.93419,1.58,1.73
2012.10.22 08:26:22.079,0.93386,0.93418,1.58,1.13
2012.10.22 08:26:27.618,0.93385,0.93418,1.35,1.73
2012.10.22 08:26:27.738,0.93382,0.93417,1.35,1.35
2012.10.22 08:26:28.210,0.93382,0.93414,1.13,1.13
2012.10.22 08:26:29.146,0.93382,0.93417,1.35,1.35
2012.10.22 08:26:30.980,0.93385,0.93424,1.13,1.73
2012.10.22 08:26:31.098,0.93386,0.93424,1.73,1.35
2012.10.22 08:26:32.342,0.93391,0.93423,1.13,1.20
2012.10.22 08:26:34.350,0.93381,0.9342,1.58,1.35
2012.10.22 08:26:34.421,0.9338,0.93417,1.35,2.70
2012.10.22 08:26:35.719,0.9338,0.93417,1.35,2.70
2012.10.22 08:26:36.148,0.93387,0.9342,1.58,1.35
2012.10.22 08:26:36.339,0.9339,0.93423,1.35,2.48
2012.10.22 08:26:36.920,0.93388,0.93423,1.35,2.48
2012.10.22 08:26:37.039,0.93387,0.93423,1.73,2.70
2012.10.22 08:26:37.243,0.93387,0.93428,1.35,1.73
2012.10.22 08:26:37.418,0.93386,0.93419,1.13,1.13
2012.10.22 08:26:37.758,0.93386,0.93429,1.35,1.73
2012.10.22 08:26:41.179,0.93388,0.93429,1.35,1.73
2012.10.22 08:26:41.701,0.93388,0.93429,1.35,1.73
2012.10.22 08:26:41.902,0.93391,0.93429,1.73,1.35
2012.10.22 08:26:47.849,0.93387,0.93428,1.35,1.50
2012.10.22 08:26:48.190,0.93387,0.93423,1.35,1.13
2012.10.22 08:26:50.161,0.93386,0.93424,1.35,1.13
2012.10.22 08:26:51.938,0.93391,0.93423,1.35,1.13
2012.10.22 08:26:52.460,0.93392,0.93424,1.35,1.13
2012.10.22 08:26:57.952,0.93391,0.93423,1.95,1.13
2012.10.22 08:26:58.558,0.93391,0.93423,1.73,1.13
2012.10.22 08:27:05.949,0.93386,0.93422,1.73,1.13
2012.10.22 08:27:07.200,0.93386,0.9342,1.35,1.13
2012.10.22 08:27:07.712,0.93386,0.9342,1.95,1.13
2012.10.22 08:27:08.098,0.93386,0.93422,2.33,1.35
2012.10.22 08:27:25.534,0.93389,0.93424,2.48,1.13
2012.10.22 08:27:25.589,0.93392,0.93424,1.20,1.13
2012.10.22 08:27:34.631,0.93392,0.93424,1.20,1.13
2012.10.22 08:27:34.809,0.93388,0.93422,1.20,1.13
2012.10.22 08:27:35.400,0.93388,0.93427,1.20,1.73
2012.10.22 08:27:35.901,0.93391,0.93428,1.35,1.50
2012.10.22 08:27:36.520,0.93392,0.93428,1.95,1.13
2012.10.22 08:27:42.366,0.93392,0.93432,2.33,1.13
2012.10.22 08:27:42.609,0.93396,0.93434,1.35,1.13
2012.10.22 08:27:43.261,0.93397,0.93439,1.35,2.85
2012.10.22 08:27:46.951,0.93396,0.9343,1.35,1.13
2012.10.22 08:27:47.011,0.93396,0.9343,1.35,1.13
2012.10.22 08:27:49.871,0.93397,0.93434,1.13,1.35
2012.10.22 08:27:50.158,0.934,0.93434,1.95,1.13
2012.10.22 08:27:53.649,0.934,0.93434,1.58,1.50
2012.10.22 08:27:53.769,0.93397,0.93429,1.35,1.13
2012.10.22 08:28:20.769,0.93398,0.93429,1.13,1.13
2012.10.22 08:28:26.961,0.93396,0.93429,1.35,1.13
2012.10.22 08:28:31.910,0.93396,0.93433,1.35,1.35
2012.10.22 08:28:49.569,0.934,0.93428,1.58,1.13
2012.10.22 08:28:50.165,0.934,0.9343,1.35,1.13
2012.10.22 08:28:51.220,0.934,0.93428,1.35,1.13
2012.10.22 08:28:53.030,0.93396,0.93428,1.95,1.13
2012.10.22 08:28:53.650,0.93396,0.93428,1.58,1.13
2012.10.22 08:28:59.959,0.93396,0.93425,1.35,1.13
2012.10.22 08:29:00.401,0.93396,0.93429,1.35,1.35
2012.10.22 08:29:00.519,0.93392,0.93429,1.35,1.95
2012.10.22 08:29:07.288,0.93392,0.93429,1.35,1.95
2012.10.22 08:29:11.158,0.93392,0.93428,1.35,1.73
2012.10.22 08:29:15.414,0.93392,0.93425,1.35,1.73
2012.10.22 08:29:16.869,0.93391,0.93424,1.95,1.13
2012.10.22 08:29:18.496,0.93391,0.93423,1.95,1.13
2012.10.22 08:29:18.880,0.93391,0.93427,1.95,1.35
2012.10.22 08:29:18.999,0.934,0.93431,1.13,1.20
2012.10.22 08:29:22.679,0.934,0.93433,1.35,1.73
2012.10.22 08:29:23.170,0.934,0.93429,1.35,1.35
2012.10.22 08:29:24.829,0.934,0.93434,1.35,3.23
2012.10.22 08:29:26.089,0.934,0.93434,1.35,3.23
2012.10.22 08:29:26.209,0.934,0.93433,1.35,1.73
2012.10.22 08:29:27.129,0.934,0.93434,1.35,3.23
2012.10.22 08:29:27.700,0.934,0.93434,1.35,3.23
2012.10.22 08:29:28.149,0.934,0.93434,1.35,3.23
2012.10.22 08:29:32.980,0.93397,0.93433,1.35,1.73
2012.10.22 08:29:33.729,0.93399,0.93433,1.58,1.13
2012.10.22 08:29:36.230,0.93399,0.93433,1.58,1.13
2012.10.22 08:29:36.779,0.93399,0.93434,1.58,1.73
2012.10.22 08:29:40.900,0.93399,0.93435,1.58,1.35
2012.10.22 08:29:41.214,0.93402,0.93435,1.35,1.73
2012.10.22 08:29:41.290,0.93402,0.93435,1.35,1.73
2012.10.22 08:29:55.129,0.93406,0.93444,1.58,3.45
2012.10.22 08:29:55.859,0.93406,0.93444,1.58,2.10
2012.10.22 08:29:56.390,0.9341,0.93444,1.35,1.73
2012.10.22 08:30:04.083,0.9341,0.93441,1.35,1.13
2012.10.22 08:30:04.421,0.9341,0.93443,1.13,1.35
2012.10.22 08:30:04.659,0.9341,0.93441,1.35,1.13
2012.10.22 08:30:04.989,0.9341,0.93443,1.35,1.13
2012.10.22 08:30:05.358,0.93406,0.93443,1.58,1.50
2012.10.22 08:30:09.694,0.93406,0.93438,1.58,1.13
2012.10.22 08:30:09.757,0.93407,0.9344,1.35,1.13
2012.10.22 08:30:12.830,0.93407,0.93444,1.35,1.95
2012.10.22 08:30:13.398,0.9341,0.93444,1.13,1.73
2012.10.22 08:30:15.351,0.9341,0.93441,1.13,1.13
2012.10.22 08:30:15.469,0.93407,0.9344,1.13,1.13
2012.10.22 08:30:15.529,0.93407,0.9344,1.13,1.13
2012.10.22 08:30:16.680,0.93407,0.93443,1.13,1.13
2012.10.22 08:30:20.889,0.93407,0.93443,1.13,1.13
2012.10.22 08:30:21.740,0.93407,0.9344,1.13,1.13
2012.10.22 08:30:22.276,0.93407,0.93439,1.13,1.35
2012.10.22 08:30:22.510,0.93407,0.93438,1.13,1.35
2012.10.22 08:30:23.659,0.93407,0.93439,1.13,1.35
2012.10.22 08:30:32.989,0.93408,0.9344,1.35,1.13
2012.10.22 08:30:34.874,0.93408,0.9344,1.58,1.13
2012.10.22 08:30:35.013,0.93411,0.93444,1.35,3.23
2012.10.22 08:30:36.910,0.93412,0.93444,1.35,3.23
2012.10.22 08:30:37.150,0.93412,0.93444,1.35,1.13
2012.10.22 08:30:39.160,0.93411,0.93444,1.35,1.13
2012.10.22 08:30:41.619,0.93412,0.93444,1.35,1.13
2012.10.22 08:30:44.139,0.93412,0.93448,1.35,1.58
2012.10.22 08:30:44.421,0.93417,0.93449,1.13,1.73
2012.10.22 08:30:56.700,0.93417,0.93448,1.73,1.13
2012.10.22 08:31:00.040,0.93418,0.93449,1.35,1.13
2012.10.22 08:31:10.009,0.9342,0.93451,1.13,1.95
2012.10.22 08:31:21.380,0.9342,0.93451,1.13,1.20
2012.10.22 08:31:21.499,0.93421,0.93454,1.35,1.13
2012.10.22 08:31:43.661,0.93422,0.93456,1.13,1.35
2012.10.22 08:31:46.468,0.93422,0.93456,1.13,1.95
2012.10.22 08:31:47.341,0.93421,0.93452,1.13,1.13
2012.10.22 08:31:54.056,0.93421,0.93452,1.13,1.35
2012.10.22 08:31:54.170,0.93421,0.93452,1.13,1.35
2012.10.22 08:31:54.659,0.93421,0.93453,1.13,1.35
2012.10.22 08:31:54.989,0.93421,0.93452,1.13,1.35
2012.10.22 08:31:55.111,0.93421,0.93453,1.13,1.35
2012.10.22 08:31:55.629,0.93423,0.93456,1.13,1.95
2012.10.22 08:31:57.960,0.93423,0.93456,1.35,1.13
2012.10.22 08:31:58.259,0.93426,0.9346,1.13,1.58
2012.10.22 08:31:58.439,0.93428,0.93461,1.13,1.13
2012.10.22 08:31:58.799,0.93427,0.93459,1.13,1.58
2012.10.22 08:31:59.814,0.93424,0.93459,1.20,1.58
2012.10.22 08:32:00.319,0.93422,0.93459,1.20,1.95
2012.10.22 08:32:00.569,0.93422,0.93459,1.73,1.95
2012.10.22 08:32:13.746,0.93417,0.93452,2.33,1.58
2012.10.22 08:32:18.699,0.93425,0.93458,1.95,1.13
2012.10.22 08:32:20.969,0.93424,0.93455,1.20,1.13
2012.10.22 08:32:21.029,0.93422,0.93455,1.95,1.13
2012.10.22 08:32:21.718,0.93422,0.93455,1.35,1.13
2012.10.22 08:32:32.079,0.93421,0.93451,1.35,1.35
2012.10.22 08:32:32.709,0.93412,0.93446,1.20,1.13
2012.10.22 08:32:32.769,0.93411,0.93446,1.73,1.35
2012.10.22 08:32:32.960,0.93413,0.93446,1.35,1.13
2012.10.22 08:32:33.159,0.93413,0.93448,1.35,1.13
2012.10.22 08:32:40.159,0.93417,0.93448,1.58,1.13
2012.10.22 08:32:40.219,0.93417,0.93448,1.58,1.13
2012.10.22 08:32:40.279,0.93417,0.93448,1.35,1.35
2012.10.22 08:32:51.019,0.93417,0.93449,1.35,1.35
2012.10.22 08:32:51.627,0.93418,0.93451,1.35,1.13
2012.10.22 08:32:59.889,0.93417,0.93451,1.20,1.13
2012.10.22 08:33:00.701,0.93416,0.93448,1.73,1.13
2012.10.22 08:33:01.141,0.93416,0.9345,1.73,1.35
2012.10.22 08:33:08.909,0.93417,0.9345,1.20,1.13
2012.10.22 08:33:09.029,0.93413,0.93448,1.20,1.35
2012.10.22 08:33:17.800,0.93411,0.93445,1.73,1.35
2012.10.22 08:33:32.505,0.93411,0.9344,1.50,1.35
2012.10.22 08:33:32.950,0.93411,0.9344,1.13,1.58
2012.10.22 08:33:33.161,0.93406,0.9344,2.10,1.58
2012.10.22 08:33:33.319,0.93411,0.9344,1.13,1.58
2012.10.22 08:33:43.010,0.93417,0.93444,1.35,1.35
2012.10.22 08:33:43.070,0.93417,0.93444,1.35,1.13
2012.10.22 08:33:44.110,0.93415,0.93452,1.58,1.58
2012.10.22 08:33:44.606,0.93416,0.93452,1.73,1.58
2012.10.22 08:33:45.265,0.93417,0.93452,1.95,1.35
2012.10.22 08:33:46.480,0.93417,0.93452,1.20,1.35
2012.10.22 08:33:46.660,0.93421,0.93456,1.35,1.58
2012.10.22 08:33:48.820,0.93421,0.93456,1.58,1.35
2012.10.22 08:33:49.230,0.93416,0.9345,2.10,1.35
2012.10.22 08:33:49.350,0.93417,0.9345,1.13,1.58
2012.10.22 08:33:49.862,0.93416,0.9345,1.35,1.58
2012.10.22 08:33:50.387,0.93417,0.9345,1.13,1.58
2012.10.22 08:33:50.632,0.93417,0.9345,1.13,1.58
2012.10.22 08:34:01.839,0.93416,0.9345,1.35,1.58
2012.10.22 08:34:02.340,0.93416,0.9345,2.10,1.58
2012.10.22 08:34:02.523,0.93416,0.9345,1.73,1.95
2012.10.22 08:34:02.579,0.93415,0.9345,1.20,1.95
2012.10.22 08:34:03.400,0.93411,0.93446,1.50,1.58
2012.10.22 08:34:04.221,0.93412,0.9345,2.10,1.95
2012.10.22 08:34:04.569,0.93415,0.9345,1.35,1.58
2012.10.22 08:34:04.760,0.9342,0.93453,1.35,1.35
2012.10.22 08:34:08.909,0.93418,0.93453,1.20,1.35
2012.10.22 08:34:09.656,0.9342,0.93453,1.35,1.35
2012.10.22 08:34:10.291,0.93417,0.93453,1.73,1.35
2012.10.22 08:34:10.759,0.93416,0.93453,1.73,1.35
2012.10.22 08:34:10.879,0.9342,0.93453,1.13,1.35
2012.10.22 08:34:23.020,0.93417,0.93449,1.95,1.13
2012.10.22 08:34:23.295,0.93418,0.93449,1.35,1.13
2012.10.22 08:34:26.602,0.93417,0.93449,1.20,1.13
2012.10.22 08:34:27.151,0.93418,0.93453,1.13,1.35
2012.10.22 08:34:28.429,0.93418,0.93454,1.35,1.50
2012.10.22 08:34:30.230,0.93418,0.93454,1.35,1.50
2012.10.22 08:34:31.360,0.93419,0.93452,1.35,1.13
2012.10.22 08:34:31.600,0.93419,0.93454,1.35,1.35
2012.10.22 08:34:32.981,0.93417,0.93452,1.20,1.13
2012.10.22 08:34:38.160,0.93416,0.9345,1.35,1.95
2012.10.22 08:34:39.240,0.93416,0.9345,1.35,1.73
2012.10.22 08:34:39.830,0.93416,0.9345,1.13,1.95
2012.10.22 08:34:44.425,0.93416,0.9345,1.35,1.73
2012.10.22 08:34:47.730,0.93416,0.9345,1.13,1.95
2012.10.22 08:34:48.070,0.93415,0.93449,1.35,1.35
2012.10.22 08:34:52.026,0.93415,0.93449,1.35,1.13
2012.10.22 08:34:52.080,0.93416,0.9345,1.35,1.73
2012.10.22 08:34:52.727,0.93416,0.9345,1.35,1.35
2012.10.22 08:34:53.404,0.93416,0.9345,1.13,1.58
2012.10.22 08:35:01.641,0.93416,0.9345,1.13,1.58
2012.10.22 08:35:06.028,0.93416,0.9345,1.13,1.58
2012.10.22 08:35:06.151,0.93416,0.9345,1.13,1.58
2012.10.22 08:35:07.000,0.93417,0.9345,1.13,1.58
2012.10.22 08:35:14.580,0.93417,0.9345,1.13,1.58
2012.10.22 08:35:15.189,0.93417,0.9345,1.13,1.58
2012.10.22 08:35:34.730,0.9342,0.93453,1.20,1.35
2012.10.22 08:35:35.146,0.93421,0.93457,1.35,1.35
2012.10.22 08:35:37.391,0.93426,0.93457,1.13,1.35
2012.10.22 08:35:37.740,0.93426,0.93461,1.13,1.95
2012.10.22 08:35:39.321,0.93428,0.93461,1.13,1.95
2012.10.22 08:35:39.590,0.93426,0.93461,1.73,1.35
2012.10.22 08:35:44.161,0.93428,0.93461,1.73,1.35
2012.10.22 08:35:50.579,0.93425,0.93458,1.58,1.73
2012.10.22 08:35:51.559,0.93425,0.93455,1.58,1.13
2012.10.22 08:35:51.861,0.93429,0.93458,1.13,1.35
2012.10.22 08:35:52.130,0.93427,0.9346,1.35,1.13
2012.10.22 08:35:52.190,0.93427,0.9346,1.35,1.13
2012.10.22 08:35:52.816,0.93427,0.9346,1.13,1.35
2012.10.22 08:35:52.950,0.93424,0.9346,1.35,1.35
2012.10.22 08:35:53.070,0.93422,0.93458,2.10,1.58
2012.10.22 08:35:54.229,0.93423,0.93456,1.35,1.35
2012.10.22 08:35:56.220,0.93423,0.93459,1.35,1.73
2012.10.22 08:35:57.440,0.93426,0.93459,1.35,1.73
2012.10.22 08:35:57.719,0.93429,0.9346,1.13,1.13
2012.10.22 08:35:57.779,0.93429,0.9346,1.35,1.13
2012.10.22 08:35:58.020,0.93429,0.93459,1.13,1.35
2012.10.22 08:35:58.788,0.93426,0.93458,1.35,1.35
2012.10.22 08:35:59.337,0.93429,0.93459,1.13,1.35
2012.10.22 08:36:07.511,0.93431,0.9346,1.35,1.13
2012.10.22 08:36:08.229,0.93429,0.9346,1.13,1.13
2012.10.22 08:36:08.301,0.93427,0.93456,1.35,1.13
2012.10.22 08:36:08.611,0.93427,0.93459,1.35,1.13
2012.10.22 08:36:08.670,0.93431,0.93462,1.13,1.58
2012.10.22 08:36:12.600,0.93429,0.93466,1.20,1.35
2012.10.22 08:36:13.190,0.93429,0.9346,1.20,1.13
2012.10.22 08:36:16.641,0.93429,0.9346,1.13,1.35
2012.10.22 08:36:16.759,0.93426,0.93459,1.13,1.35
2012.10.22 08:36:22.291,0.93429,0.93462,1.58,1.35
2012.10.22 08:36:24.428,0.93431,0.93459,1.58,1.13
2012.10.22 08:36:24.718,0.93431,0.93461,1.58,1.13
2012.10.22 08:36:24.779,0.93431,0.93461,1.58,1.13
2012.10.22 08:36:24.900,0.93431,0.93461,1.58,1.13
2012.10.22 08:36:25.200,0.9343,0.93461,1.35,1.13
2012.10.22 08:36:34.663,0.9343,0.93463,1.35,1.13
2012.10.22 08:36:35.270,0.93431,0.93464,1.50,1.58
2012.10.22 08:36:35.930,0.93428,0.93464,1.58,1.58
2012.10.22 08:36:36.170,0.93432,0.93461,1.13,1.58
2012.10.22 08:36:36.230,0.93431,0.93461,1.13,1.35
2012.10.22 08:36:37.750,0.93428,0.93462,2.48,1.35
2012.10.22 08:36:37.870,0.93431,0.93462,1.73,1.35
2012.10.22 08:36:38.329,0.93431,0.93463,1.13,1.95
2012.10.22 08:36:38.609,0.93431,0.93462,1.13,2.48
2012.10.22 08:36:38.986,0.93426,0.93459,1.13,1.95
2012.10.22 08:36:39.481,0.93426,0.93459,1.13,1.95
2012.10.22 08:36:39.861,0.93426,0.93459,1.13,1.20
2012.10.22 08:36:40.269,0.93427,0.93464,1.35,1.95
2012.10.22 08:36:40.411,0.93427,0.9346,1.35,1.13
2012.10.22 08:36:40.749,0.93427,0.93458,1.13,3.08
2012.10.22 08:36:41.195,0.93427,0.93458,1.13,3.08
2012.10.22 08:36:43.221,0.93427,0.93458,1.13,2.33
2012.10.22 08:36:43.980,0.93427,0.9346,1.73,1.95
2012.10.22 08:36:44.578,0.93427,0.9346,1.95,1.95
2012.10.22 08:36:48.589,0.93427,0.93459,1.35,1.35
2012.10.22 08:36:49.106,0.93428,0.93458,1.13,1.58
2012.10.22 08:36:49.160,0.93428,0.9346,1.13,1.58
2012.10.22 08:36:50.958,0.93427,0.9346,1.13,1.58
2012.10.22 08:36:51.081,0.93421,0.9346,1.73,1.58
2012.10.22 08:36:51.730,0.93422,0.93462,1.58,1.35
2012.10.22 08:36:51.790,0.93427,0.93462,1.13,1.35
2012.10.22 08:36:53.102,0.93427,0.93463,1.13,1.35
2012.10.22 08:36:55.989,0.93426,0.93462,1.73,1.35
2012.10.22 08:36:56.421,0.93422,0.93462,2.33,1.35
2012.10.22 08:36:56.480,0.93422,0.93461,2.33,1.35
2012.10.22 08:37:01.371,0.93422,0.93461,2.33,1.58
2012.10.22 08:37:01.610,0.93427,0.93463,1.35,1.35
2012.10.22 08:37:03.140,0.93427,0.93463,1.35,1.35
2012.10.22 08:37:08.182,0.93427,0.93463,1.35,1.35
2012.10.22 08:37:08.412,0.93422,0.93463,2.33,1.35
2012.10.22 08:37:09.034,0.93422,0.9346,1.73,1.58
2012.10.22 08:37:09.101,0.93427,0.9346,1.13,1.58
2012.10.22 08:37:09.230,0.93426,0.9346,1.13,1.58
2012.10.22 08:37:10.994,0.93427,0.9346,1.13,1.58
2012.10.22 08:37:16.010,0.93426,0.93457,1.13,1.35
2012.10.22 08:37:16.500,0.93426,0.93463,1.13,2.85
2012.10.22 08:37:17.756,0.93423,0.93459,1.20,1.35
2012.10.22 08:37:18.570,0.93426,0.93457,1.13,1.35
2012.10.22 08:37:26.610,0.93421,0.93457,1.73,1.35
2012.10.22 08:37:27.340,0.93426,0.93458,1.13,1.35
2012.10.22 08:37:27.820,0.93426,0.93459,1.13,1.35
2012.10.22 08:37:34.090,0.93426,0.93458,1.13,1.35
2012.10.22 08:37:36.060,0.93426,0.93457,1.13,1.35
2012.10.22 08:37:36.617,0.93426,0.93457,1.73,1.35
2012.10.22 08:37:36.790,0.93431,0.93462,1.13,1.35
2012.10.22 08:37:36.930,0.93431,0.93463,1.13,1.20
2012.10.22 08:37:37.448,0.93431,0.93467,1.35,3.08
2012.10.22 08:37:38.912,0.93431,0.93464,1.35,1.73
2012.10.22 08:37:41.228,0.93431,0.93467,1.35,3.08
2012.10.22 08:37:41.721,0.93431,0.93467,1.35,3.08
2012.10.22 08:37:43.530,0.93431,0.93463,1.13,1.20
2012.10.22 08:37:44.051,0.93431,0.93463,1.13,1.95
2012.10.22 08:37:44.384,0.93431,0.93468,1.35,1.50
2012.10.22 08:37:44.680,0.93431,0.93468,1.35,1.50
2012.10.22 08:37:51.330,0.93431,0.93468,1.35,1.73
2012.10.22 08:37:51.854,0.93431,0.93469,1.35,2.33
2012.10.22 08:37:53.182,0.93431,0.93469,1.35,2.33
2012.10.22 08:37:53.420,0.93438,0.93469,1.13,1.73
2012.10.22 08:37:53.951,0.93437,0.93468,1.13,1.35
2012.10.22 08:37:54.750,0.93437,0.93469,1.13,1.35
2012.10.22 08:37:54.870,0.93437,0.93469,1.13,1.35
2012.10.22 08:37:54.963,0.93437,0.93469,1.35,1.13
2012.10.22 08:37:55.334,0.93438,0.93473,1.35,1.95
2012.10.22 08:37:55.737,0.93438,0.93473,1.35,1.73
2012.10.22 08:37:55.802,0.93442,0.93473,1.35,1.35
2012.10.22 08:37:56.240,0.93443,0.93477,1.20,1.35
2012.10.22 08:37:57.480,0.93443,0.93477,1.20,1.58
2012.10.22 08:37:57.803,0.93443,0.93477,1.20,1.58
2012.10.22 08:37:58.820,0.93443,0.9348,2.48,1.35
