2012.10.19 16:17:21.544,0.93411,0.93444,2.48,1.73
2012.10.19 16:17:21.775,0.93412,0.93448,3.00,1.58
2012.10.19 16:17:21.878,0.93414,0.93448,1.73,1.58
2012.10.19 16:17:22.195,0.93414,0.93446,1.50,1.58
2012.10.19 16:17:22.263,0.93412,0.93446,1.73,1.58
2012.10.19 16:17:24.843,0.93412,0.93445,1.73,1.73
2012.10.19 16:17:24.908,0.9341,0.93437,3.08,1.35
2012.10.19 16:17:25.086,0.93402,0.93436,3.08,1.73
2012.10.19 16:17:25.699,0.93403,0.93437,3.00,2.33
2012.10.19 16:17:26.866,0.93403,0.93437,3.00,1.58
2012.10.19 16:17:26.985,0.93405,0.93438,2.93,1.58
2012.10.19 16:17:27.046,0.93405,0.93438,3.15,1.35
2012.10.19 16:17:27.626,0.93406,0.93438,2.03,1.35
2012.10.19 16:17:27.696,0.93404,0.93438,2.18,1.35
2012.10.19 16:17:28.025,0.93402,0.93437,1.73,2.33
2012.10.19 16:17:28.575,0.93401,0.93437,3.08,1.58
2012.10.19 16:17:28.657,0.93403,0.93437,3.08,1.58
2012.10.19 16:17:29.015,0.93411,0.93442,1.50,3.08
2012.10.19 16:17:29.193,0.93411,0.93441,1.50,1.58
2012.10.19 16:17:29.255,0.93411,0.93439,1.50,1.58
2012.10.19 16:17:29.375,0.93403,0.93438,3.30,1.35
2012.10.19 16:17:33.589,0.93403,0.93439,3.30,1.50
2012.10.19 16:17:34.978,0.93406,0.93444,1.73,2.33
2012.10.19 16:17:35.126,0.93413,0.93444,1.50,1.58
2012.10.19 16:17:35.308,0.93417,0.93444,1.50,1.58
2012.10.19 16:17:35.485,0.93409,0.93442,1.58,1.35
2012.10.19 16:17:35.605,0.93412,0.93441,1.50,2.85
2012.10.19 16:17:35.797,0.93406,0.93437,1.73,1.35
2012.10.19 16:17:36.006,0.93407,0.93437,1.73,1.35
2012.10.19 16:17:36.446,0.93407,0.93436,1.73,1.35
2012.10.19 16:17:36.505,0.9341,0.93442,2.10,1.58
2012.10.19 16:17:36.625,0.93411,0.93442,1.73,1.35
2012.10.19 16:17:36.685,0.93411,0.93442,1.73,1.35
2012.10.19 16:17:37.116,0.93411,0.93442,1.73,1.35
2012.10.19 16:17:38.205,0.93411,0.93444,1.73,2.33
2012.10.19 16:17:38.445,0.93406,0.93444,1.73,2.33
2012.10.19 16:17:45.125,0.93406,0.93444,1.73,2.70
2012.10.19 16:17:45.425,0.93406,0.93444,1.73,2.70
2012.10.19 16:17:48.060,0.93406,0.93444,1.73,2.70
2012.10.19 16:17:50.845,0.93407,0.93444,1.58,1.73
2012.10.19 16:17:51.345,0.93411,0.93444,1.50,2.33
2012.10.19 16:17:52.615,0.93411,0.93444,1.73,2.33
2012.10.19 16:17:53.882,0.93413,0.93443,1.35,1.35
2012.10.19 16:17:56.308,0.93411,0.9344,1.73,1.35
2012.10.19 16:17:57.663,0.93414,0.9344,1.50,1.35
2012.10.19 16:17:58.076,0.93417,0.93444,1.50,1.35
2012.10.19 16:17:58.664,0.93411,0.93444,1.73,1.35
2012.10.19 16:17:59.585,0.93411,0.93444,1.73,2.10
2012.10.19 16:18:00.267,0.93406,0.9344,1.73,1.35
2012.10.19 16:18:00.736,0.93402,0.93434,2.10,1.50
2012.10.19 16:18:05.659,0.93402,0.9343,1.73,2.10
2012.10.19 16:18:06.317,0.93402,0.93433,2.33,1.58
2012.10.19 16:18:06.435,0.93402,0.93431,1.73,2.10
2012.10.19 16:18:06.976,0.93402,0.93431,1.73,2.10
2012.10.19 16:18:07.365,0.93402,0.93432,1.73,1.35
2012.10.19 16:18:09.135,0.93402,0.93431,1.73,1.50
2012.10.19 16:18:09.195,0.93402,0.9343,1.73,2.10
2012.10.19 16:18:09.257,0.93402,0.9343,1.50,1.58
2012.10.19 16:18:09.435,0.93402,0.93429,1.50,1.35
2012.10.19 16:18:09.626,0.93402,0.93429,1.50,1.35
2012.10.19 16:18:10.040,0.93402,0.93432,1.73,1.35
2012.10.19 16:18:16.466,0.93402,0.93433,2.10,2.33
2012.10.19 16:18:16.831,0.93396,0.93429,2.10,2.33
2012.10.19 16:18:17.314,0.93396,0.93426,1.35,1.73
2012.10.19 16:18:20.776,0.93392,0.93426,1.73,1.58
2012.10.19 16:18:36.816,0.93392,0.93426,1.73,3.08
2012.10.19 16:18:37.375,0.93391,0.93423,3.08,1.58
2012.10.19 16:18:39.488,0.9339,0.93423,1.73,1.35
2012.10.19 16:18:41.745,0.93396,0.93426,1.50,2.33
2012.10.19 16:18:41.805,0.93399,0.93434,1.58,2.33
2012.10.19 16:18:42.335,0.93396,0.9343,3.15,1.35
2012.10.19 16:18:46.379,0.93398,0.93434,2.63,1.50
2012.10.19 16:18:46.715,0.93398,0.93431,2.63,1.50
2012.10.19 16:18:48.249,0.93397,0.9343,2.18,1.50
2012.10.19 16:18:51.886,0.93398,0.93432,2.55,1.73
2012.10.19 16:18:52.005,0.93396,0.93429,3.60,1.35
2012.10.19 16:18:54.495,0.93396,0.93429,1.73,2.10
2012.10.19 16:18:54.579,0.93396,0.93429,2.93,2.10
2012.10.19 16:18:54.793,0.934,0.93429,1.58,1.50
2012.10.19 16:18:56.116,0.93396,0.93427,1.73,2.85
2012.10.19 16:18:56.235,0.93394,0.93424,1.58,1.35
2012.10.19 16:18:56.715,0.93397,0.93428,1.50,1.50
2012.10.19 16:18:57.097,0.93393,0.93424,1.95,2.33
2012.10.19 16:18:57.450,0.93396,0.93429,1.50,1.73
2012.10.19 16:18:57.580,0.93396,0.93429,1.73,1.73
2012.10.19 16:19:07.216,0.93396,0.93429,1.73,1.73
2012.10.19 16:19:10.597,0.93394,0.93426,1.80,1.50
2012.10.19 16:19:10.656,0.93392,0.93424,1.73,1.50
2012.10.19 16:19:10.776,0.93397,0.93429,1.58,2.10
2012.10.19 16:19:13.545,0.93401,0.93429,1.73,1.35
2012.10.19 16:19:13.785,0.93406,0.93436,1.73,1.35
2012.10.19 16:19:13.867,0.93406,0.93438,1.73,3.60
2012.10.19 16:19:14.633,0.93406,0.93438,3.75,2.10
2012.10.19 16:19:15.388,0.93406,0.93437,1.73,1.35
2012.10.19 16:19:15.447,0.93404,0.93436,1.58,1.35
2012.10.19 16:19:16.113,0.93401,0.93434,1.80,1.35
2012.10.19 16:19:24.197,0.93399,0.93431,3.30,1.50
2012.10.19 16:19:24.468,0.93401,0.93434,2.55,1.73
2012.10.19 16:19:24.527,0.93401,0.93434,1.73,1.73
2012.10.19 16:19:24.986,0.93399,0.93433,1.58,1.50
2012.10.19 16:19:25.530,0.93401,0.93439,1.50,2.10
2012.10.19 16:19:25.855,0.93401,0.93439,3.30,2.10
2012.10.19 16:19:26.236,0.93398,0.93432,2.18,1.35
2012.10.19 16:19:26.296,0.93401,0.93433,2.03,2.10
2012.10.19 16:19:26.887,0.93397,0.93432,1.73,1.58
2012.10.19 16:19:27.509,0.93397,0.93432,1.73,1.58
2012.10.19 16:19:31.950,0.93397,0.9343,1.73,1.58
2012.10.19 16:19:32.066,0.93395,0.93429,2.03,1.50
2012.10.19 16:19:33.125,0.93397,0.9343,1.73,1.35
2012.10.19 16:19:34.908,0.93397,0.9343,1.73,1.35
2012.10.19 16:19:37.217,0.93397,0.9343,1.73,1.35
2012.10.19 16:19:39.235,0.93402,0.93435,1.73,1.35
2012.10.19 16:19:39.446,0.93396,0.93431,2.10,1.35
2012.10.19 16:19:47.019,0.93396,0.93431,2.10,1.35
2012.10.19 16:19:51.155,0.93393,0.93429,3.15,1.50
2012.10.19 16:19:51.591,0.93392,0.93428,3.68,1.50
2012.10.19 16:19:51.946,0.93392,0.93421,1.73,1.35
2012.10.19 16:19:52.724,0.93392,0.93422,1.73,1.35
2012.10.19 16:19:52.998,0.93397,0.93427,1.50,1.58
2012.10.19 16:19:53.059,0.93397,0.93427,1.73,1.35
2012.10.19 16:19:53.435,0.93397,0.93428,1.73,1.58
2012.10.19 16:19:53.966,0.93397,0.93432,1.73,1.35
2012.10.19 16:19:54.656,0.93397,0.93432,1.73,1.35
2012.10.19 16:19:56.077,0.93397,0.93432,1.73,1.35
2012.10.19 16:19:56.408,0.93397,0.93432,1.73,1.58
2012.10.19 16:20:01.802,0.93397,0.93432,1.73,1.58
2012.10.19 16:20:02.133,0.93397,0.93431,1.50,1.58
2012.10.19 16:20:02.825,0.93391,0.93429,1.73,2.33
2012.10.19 16:20:03.176,0.93391,0.93429,3.68,2.33
2012.10.19 16:20:03.560,0.93393,0.93429,1.73,1.35
2012.10.19 16:20:06.735,0.93394,0.93433,2.33,1.73
2012.10.19 16:20:07.158,0.93396,0.93433,2.18,1.73
2012.10.19 16:20:16.063,0.93394,0.93429,1.95,1.50
2012.10.19 16:20:16.305,0.93389,0.93424,2.18,1.35
2012.10.19 16:20:17.554,0.9339,0.93425,3.15,1.35
2012.10.19 16:20:17.622,0.93391,0.93426,1.58,1.58
2012.10.19 16:20:17.805,0.93395,0.93428,2.25,1.35
2012.10.19 16:20:17.985,0.93397,0.93432,3.15,1.35
2012.10.19 16:20:18.046,0.93397,0.93432,1.88,1.35
2012.10.19 16:20:18.366,0.93396,0.93432,2.70,1.35
2012.10.19 16:20:18.926,0.93397,0.9343,1.95,1.50
2012.10.19 16:20:19.545,0.93397,0.93434,1.95,1.73
2012.10.19 16:20:21.886,0.93397,0.9343,1.95,1.50
2012.10.19 16:20:22.245,0.93402,0.93437,1.50,1.58
2012.10.19 16:20:22.686,0.93402,0.93437,1.73,1.35
2012.10.19 16:20:22.877,0.93401,0.93435,3.00,1.35
2012.10.19 16:20:24.076,0.93401,0.93435,1.58,1.58
2012.10.19 16:20:25.618,0.93401,0.93435,1.58,1.58
2012.10.19 16:20:25.795,0.93401,0.93432,1.35,1.73
2012.10.19 16:20:25.995,0.93402,0.93435,3.45,1.35
2012.10.19 16:20:26.857,0.93404,0.93438,1.73,1.73
2012.10.19 16:20:26.929,0.93406,0.93438,1.58,1.13
2012.10.19 16:20:27.581,0.93408,0.93438,2.18,1.13
2012.10.19 16:20:27.916,0.93408,0.93443,2.18,1.73
2012.10.19 16:20:30.346,0.93408,0.93442,2.18,1.35
2012.10.19 16:20:30.465,0.93406,0.93439,1.73,1.35
2012.10.19 16:20:31.072,0.93406,0.93439,1.73,1.58
2012.10.19 16:20:32.776,0.93405,0.93439,2.78,1.58
2012.10.19 16:20:33.292,0.93406,0.93439,1.73,1.58
2012.10.19 16:20:34.299,0.93407,0.93438,1.73,1.50
2012.10.19 16:20:35.658,0.93404,0.93438,1.58,1.50
2012.10.19 16:20:35.715,0.93404,0.93433,1.58,1.50
2012.10.19 16:20:36.078,0.93403,0.93439,2.70,1.73
2012.10.19 16:20:36.595,0.93403,0.93437,1.58,1.73
2012.10.19 16:20:37.197,0.93403,0.93437,1.58,1.73
2012.10.19 16:20:38.511,0.93399,0.93435,3.38,1.50
2012.10.19 16:20:38.627,0.93399,0.93435,3.38,1.50
2012.10.19 16:20:39.167,0.93399,0.93432,1.58,1.73
2012.10.19 16:20:41.370,0.93399,0.93432,1.58,1.73
2012.10.19 16:20:41.486,0.93394,0.9343,3.08,1.50
2012.10.19 16:20:42.137,0.93394,0.9343,3.08,1.73
2012.10.19 16:20:42.305,0.93397,0.93431,2.93,2.10
2012.10.19 16:20:43.622,0.934,0.93434,2.48,1.73
2012.10.19 16:20:43.746,0.93402,0.93434,1.73,1.50
2012.10.19 16:20:44.666,0.93402,0.93433,1.73,1.35
2012.10.19 16:20:44.847,0.93397,0.9343,2.18,1.35
2012.10.19 16:20:45.712,0.93396,0.9343,1.73,2.10
2012.10.19 16:20:45.776,0.93396,0.93429,1.73,2.85
2012.10.19 16:20:45.838,0.93396,0.93426,1.73,1.35
2012.10.19 16:20:45.956,0.93396,0.93429,3.23,3.60
2012.10.19 16:20:46.016,0.93396,0.93429,3.23,1.50
2012.10.19 16:20:46.356,0.93398,0.93434,2.33,2.70
2012.10.19 16:20:46.475,0.93398,0.93434,2.33,2.10
2012.10.19 16:20:47.118,0.93398,0.93434,2.93,2.10
2012.10.19 16:20:47.481,0.93398,0.93434,2.93,2.10
2012.10.19 16:20:47.596,0.934,0.93435,1.80,1.73
2012.10.19 16:20:47.846,0.93404,0.93438,1.95,1.58
2012.10.19 16:20:48.275,0.93407,0.93441,2.85,1.73
2012.10.19 16:20:48.396,0.93407,0.93441,3.08,1.73
2012.10.19 16:20:49.905,0.93413,0.93443,2.25,1.58
2012.10.19 16:20:50.025,0.93416,0.93449,1.73,1.50
2012.10.19 16:20:50.565,0.93415,0.93449,1.58,1.73
2012.10.19 16:20:53.497,0.93415,0.9345,1.80,1.73
2012.10.19 16:20:53.868,0.93417,0.93451,2.10,1.58
2012.10.19 16:20:54.995,0.93415,0.9345,3.15,1.50
2012.10.19 16:20:56.963,0.93414,0.93451,1.88,1.58
2012.10.19 16:20:59.867,0.93415,0.93451,2.40,1.58
2012.10.19 16:20:59.941,0.93417,0.93451,2.70,1.58
2012.10.19 16:21:00.116,0.93417,0.93453,3.45,1.58
2012.10.19 16:21:00.176,0.93419,0.93453,1.58,1.58
2012.10.19 16:21:00.368,0.93421,0.93453,1.58,1.35
2012.10.19 16:21:01.149,0.93424,0.93458,1.35,1.73
2012.10.19 16:21:01.212,0.93425,0.9346,2.10,1.73
2012.10.19 16:21:03.595,0.93425,0.93461,2.10,1.58
2012.10.19 16:21:03.968,0.93425,0.9346,2.10,1.73
2012.10.19 16:21:04.027,0.93425,0.93455,1.58,1.35
2012.10.19 16:21:04.086,0.93425,0.93455,1.58,1.35
2012.10.19 16:21:04.950,0.93425,0.93458,1.58,2.85
2012.10.19 16:21:07.655,0.93426,0.93458,2.93,2.10
2012.10.19 16:21:07.729,0.93432,0.93464,1.35,1.73
2012.10.19 16:21:07.845,0.93432,0.93464,1.58,1.73
2012.10.19 16:21:08.085,0.93432,0.93465,1.58,1.73
2012.10.19 16:21:08.515,0.93432,0.93466,1.58,1.73
2012.10.19 16:21:08.765,0.93432,0.93467,1.58,1.35
2012.10.19 16:21:08.926,0.93432,0.93466,1.58,1.50
2012.10.19 16:21:09.357,0.93432,0.93465,1.58,1.50
2012.10.19 16:21:10.196,0.93432,0.93467,2.33,1.35
2012.10.19 16:21:10.767,0.93432,0.93467,2.33,1.58
2012.10.19 16:21:11.676,0.93432,0.93467,1.58,1.35
2012.10.19 16:21:12.947,0.93432,0.93465,2.33,1.50
2012.10.19 16:21:13.386,0.93432,0.93467,1.58,1.35
2012.10.19 16:21:13.969,0.93432,0.93465,1.58,1.50
2012.10.19 16:21:14.525,0.93432,0.93465,2.33,1.50
2012.10.19 16:21:14.866,0.93428,0.93462,1.58,2.10
2012.10.19 16:21:15.492,0.93428,0.9346,1.58,1.73
2012.10.19 16:21:15.616,0.93428,0.93458,1.58,1.50
2012.10.19 16:21:16.166,0.93431,0.9346,1.35,1.73
2012.10.19 16:21:16.619,0.93431,0.93463,1.58,1.50
2012.10.19 16:21:17.037,0.93431,0.93464,1.58,1.73
2012.10.19 16:21:17.096,0.93431,0.93466,1.58,1.73
2012.10.19 16:21:17.797,0.93431,0.93468,1.58,1.58
2012.10.19 16:21:17.856,0.93431,0.93468,1.58,1.58
2012.10.19 16:21:17.915,0.93431,0.93465,1.58,1.73
2012.10.19 16:21:18.275,0.93437,0.93468,1.58,1.95
2012.10.19 16:21:18.607,0.93437,0.93467,1.58,1.35
2012.10.19 16:21:18.847,0.93434,0.93468,3.15,1.58
2012.10.19 16:21:18.977,0.93438,0.9347,1.58,1.58
2012.10.19 16:21:19.690,0.93438,0.9347,1.58,1.35
2012.10.19 16:21:20.279,0.93438,0.93471,1.58,1.58
2012.10.19 16:21:20.857,0.93433,0.9347,3.08,1.73
2012.10.19 16:21:20.918,0.93432,0.93468,1.73,1.73
2012.10.19 16:21:21.507,0.93432,0.93468,1.73,1.73
2012.10.19 16:21:22.376,0.93431,0.93468,3.53,1.73
2012.10.19 16:21:22.686,0.93436,0.93469,1.50,1.73
2012.10.19 16:21:22.925,0.93431,0.93466,3.83,1.50
2012.10.19 16:21:24.545,0.9343,0.93467,2.70,1.73
2012.10.19 16:21:27.115,0.93431,0.93467,1.80,1.73
2012.10.19 16:21:29.116,0.93431,0.93467,1.80,1.73
2012.10.19 16:21:29.566,0.93427,0.93463,2.18,1.73
2012.10.19 16:21:30.263,0.93426,0.93462,2.03,1.73
2012.10.19 16:21:30.829,0.93426,0.93462,2.03,1.73
2012.10.19 16:21:31.197,0.93424,0.93459,2.70,1.73
2012.10.19 16:21:31.917,0.93424,0.93459,2.70,1.50
2012.10.19 16:21:33.036,0.93424,0.93461,3.00,1.73
2012.10.19 16:21:33.216,0.93422,0.93458,1.58,1.73
2012.10.19 16:21:33.426,0.93422,0.93457,1.58,1.73
2012.10.19 16:21:34.056,0.93418,0.93454,2.18,1.73
2012.10.19 16:21:34.678,0.93418,0.93454,2.18,1.73
2012.10.19 16:21:35.247,0.93418,0.93454,2.18,1.73
2012.10.19 16:21:35.551,0.93417,0.93453,1.73,1.73
2012.10.19 16:21:36.490,0.93423,0.93456,1.35,1.73
2012.10.19 16:21:36.995,0.93422,0.93455,1.35,1.58
2012.10.19 16:21:37.065,0.93426,0.93458,1.35,2.02
2012.10.19 16:21:37.258,0.93426,0.9346,1.58,1.73
2012.10.19 16:21:38.317,0.93422,0.9346,1.95,2.33
2012.10.19 16:21:38.856,0.93433,0.93464,1.35,1.73
2012.10.19 16:21:38.944,0.93433,0.93464,1.35,1.73
2012.10.19 16:21:39.275,0.93432,0.93467,2.33,1.73
2012.10.19 16:21:39.737,0.93427,0.93463,2.33,2.33
2012.10.19 16:21:39.842,0.93428,0.93463,2.40,1.58
2012.10.19 16:21:40.167,0.93438,0.93466,1.35,1.73
2012.10.19 16:21:40.912,0.93439,0.93469,1.35,1.96
2012.10.19 16:21:41.036,0.93439,0.93469,1.35,1.58
2012.10.19 16:21:41.306,0.93439,0.93469,1.35,1.58
2012.10.19 16:21:41.426,0.93439,0.93469,1.35,1.58
2012.10.19 16:21:41.509,0.93439,0.93469,1.35,1.58
2012.10.19 16:21:41.876,0.93439,0.93469,1.35,1.58
2012.10.19 16:21:41.939,0.93433,0.9347,1.58,2.33
2012.10.19 16:21:42.453,0.93433,0.93467,1.58,1.73
2012.10.19 16:21:43.117,0.93433,0.93467,1.58,1.73
2012.10.19 16:21:43.326,0.93433,0.93465,1.58,1.50
2012.10.19 16:21:43.447,0.93426,0.93463,2.10,1.58
2012.10.19 16:21:43.507,0.93427,0.93463,1.50,1.58
2012.10.19 16:21:43.835,0.93427,0.93463,1.73,1.35
2012.10.19 16:21:44.016,0.93425,0.93463,1.58,1.58
2012.10.19 16:21:45.038,0.93425,0.93463,1.58,1.35
2012.10.19 16:21:45.215,0.93432,0.93468,1.73,2.33
2012.10.19 16:21:45.745,0.93432,0.93468,2.33,1.58
2012.10.19 16:21:46.096,0.93432,0.93468,2.33,1.35
2012.10.19 16:21:47.076,0.93431,0.93469,1.73,1.58
2012.10.19 16:21:47.198,0.93426,0.93464,1.73,3.08
2012.10.19 16:21:47.318,0.93427,0.93468,1.58,2.19
2012.10.19 16:21:47.596,0.93434,0.93469,1.73,1.58
2012.10.19 16:21:48.137,0.93433,0.93469,1.58,1.58
2012.10.19 16:21:49.185,0.93433,0.93469,1.58,1.58
2012.10.19 16:21:49.245,0.93433,0.93469,1.35,1.58
2012.10.19 16:21:50.517,0.93434,0.93468,1.35,1.58
2012.10.19 16:21:54.706,0.93433,0.93463,1.35,1.35
2012.10.19 16:21:56.285,0.93434,0.93466,1.35,1.58
2012.10.19 16:21:57.637,0.93435,0.93466,1.35,1.58
2012.10.19 16:21:58.127,0.93435,0.93468,1.35,1.58
2012.10.19 16:21:58.248,0.93435,0.93468,1.35,1.58
2012.10.19 16:21:58.486,0.93435,0.93468,1.58,1.58
2012.10.19 16:21:58.805,0.93435,0.93468,1.58,1.58
2012.10.19 16:21:59.285,0.93431,0.93468,1.58,1.58
2012.10.19 16:22:04.424,0.93431,0.93467,1.58,1.58
2012.10.19 16:22:09.766,0.93431,0.93468,1.58,2.33
2012.10.19 16:22:11.733,0.93431,0.93468,1.58,2.33
2012.10.19 16:22:12.958,0.93431,0.93467,1.58,1.58
2012.10.19 16:22:14.052,0.93431,0.93467,1.58,1.58
2012.10.19 16:22:15.377,0.93431,0.93466,1.58,1.73
2012.10.19 16:22:15.767,0.93428,0.9346,1.35,1.58
2012.10.19 16:22:17.091,0.93428,0.9346,1.35,1.58
2012.10.19 16:22:27.185,0.93428,0.9346,1.35,1.58
2012.10.19 16:22:27.710,0.93424,0.93457,1.35,1.73
2012.10.19 16:22:28.226,0.93424,0.93457,1.35,1.73
2012.10.19 16:22:31.189,0.93424,0.93454,1.35,1.73
2012.10.19 16:22:31.317,0.93417,0.93454,1.58,2.33
2012.10.19 16:22:31.384,0.93417,0.93454,1.58,2.33
2012.10.19 16:22:32.041,0.93421,0.93454,1.50,2.33
2012.10.19 16:22:32.766,0.93421,0.93459,2.10,1.73
2012.10.19 16:22:32.826,0.93421,0.93459,2.33,1.73
2012.10.19 16:22:32.893,0.93421,0.93459,2.33,1.73
2012.10.19 16:22:33.236,0.93426,0.93462,1.50,1.58
2012.10.19 16:22:33.604,0.93426,0.93462,1.73,1.58
2012.10.19 16:22:34.206,0.93431,0.93462,1.50,1.58
2012.10.19 16:22:40.731,0.93426,0.93462,1.73,2.33
2012.10.19 16:22:40.786,0.93426,0.93462,1.73,2.33
2012.10.19 16:22:41.496,0.93427,0.9346,1.58,1.73
2012.10.19 16:22:43.830,0.93427,0.9346,1.35,1.73
2012.10.19 16:22:49.506,0.93427,0.9346,1.35,1.73
2012.10.19 16:22:50.577,0.93427,0.9346,1.58,1.73
2012.10.19 16:23:02.438,0.93427,0.93464,1.58,1.73
2012.10.19 16:23:05.927,0.93433,0.93465,1.50,1.58
2012.10.19 16:23:05.986,0.93436,0.93467,1.50,1.58
2012.10.19 16:23:06.177,0.93437,0.93467,1.50,1.58
2012.10.19 16:23:07.009,0.93431,0.93464,2.33,1.50
2012.10.19 16:23:07.617,0.93431,0.93464,2.33,1.50
2012.10.19 16:23:10.197,0.93429,0.93463,3.08,1.50
2012.10.19 16:23:10.256,0.93427,0.93461,1.73,1.50
2012.10.19 16:23:10.646,0.93427,0.93463,1.73,1.50
2012.10.19 16:23:11.686,0.93425,0.93461,3.15,1.50
2012.10.19 16:23:15.841,0.93427,0.93461,1.73,1.50
2012.10.19 16:23:15.913,0.93427,0.93463,1.73,1.73
2012.10.19 16:23:17.124,0.93427,0.93463,3.45,1.73
2012.10.19 16:23:20.176,0.93431,0.93464,1.50,1.73
2012.10.19 16:23:20.517,0.93431,0.93464,3.00,1.50
2012.10.19 16:23:27.357,0.93431,0.93466,1.73,2.33
2012.10.19 16:23:34.166,0.93429,0.93464,2.48,1.50
2012.10.19 16:23:34.226,0.93426,0.93461,3.00,1.73
2012.10.19 16:23:34.654,0.93426,0.93459,1.73,1.50
2012.10.19 16:23:34.716,0.93425,0.93458,1.35,1.73
2012.10.19 16:23:35.417,0.93427,0.93458,1.50,1.73
2012.10.19 16:23:35.596,0.93427,0.9346,1.73,1.50
2012.10.19 16:23:35.727,0.93426,0.93457,1.58,1.50
2012.10.19 16:23:36.647,0.93424,0.93456,1.58,1.73
2012.10.19 16:23:37.236,0.93424,0.93461,1.58,1.58
2012.10.19 16:23:37.586,0.93421,0.93459,1.95,1.73
2012.10.19 16:23:38.276,0.93416,0.93455,1.58,1.35
2012.10.19 16:23:39.131,0.93416,0.93455,1.58,1.58
2012.10.19 16:23:39.523,0.93416,0.93455,2.33,1.58
2012.10.19 16:23:40.706,0.93416,0.93455,3.98,1.58
2012.10.19 16:23:43.096,0.93417,0.93455,1.73,1.58
2012.10.19 16:23:46.336,0.93417,0.93455,1.73,1.58
2012.10.19 16:23:47.382,0.93418,0.93455,2.48,1.58
2012.10.19 16:23:48.135,0.93417,0.93455,1.73,2.33
2012.10.19 16:23:50.548,0.93418,0.93455,2.55,1.58
2012.10.19 16:23:51.698,0.93418,0.93455,2.55,1.58
2012.10.19 16:23:52.428,0.93418,0.93455,2.55,1.58
2012.10.19 16:23:52.707,0.93413,0.9345,1.58,1.58
2012.10.19 16:23:52.767,0.93413,0.9345,1.58,1.58
2012.10.19 16:23:57.343,0.93416,0.9345,1.73,1.58
2012.10.19 16:23:57.557,0.93413,0.9345,1.58,1.58
2012.10.19 16:23:57.777,0.93417,0.93453,1.50,1.58
2012.10.19 16:23:57.859,0.93417,0.93453,1.73,1.58
2012.10.19 16:23:58.732,0.93417,0.93453,1.50,1.58
2012.10.19 16:23:58.786,0.93417,0.93453,1.50,2.33
2012.10.19 16:23:58.906,0.93413,0.9345,1.58,1.58
2012.10.19 16:23:59.715,0.93413,0.9345,1.58,1.58
2012.10.19 16:23:59.776,0.93413,0.9345,1.58,1.58
2012.10.19 16:24:00.637,0.93413,0.9345,1.58,1.35
2012.10.19 16:24:00.868,0.93417,0.93453,1.73,1.58
2012.10.19 16:24:02.411,0.93417,0.93455,1.73,3.08
2012.10.19 16:24:07.197,0.93417,0.93453,1.73,1.58
2012.10.19 16:24:16.346,0.93416,0.9345,1.73,1.35
2012.10.19 16:24:16.466,0.93411,0.93446,2.07,1.35
2012.10.19 16:24:16.574,0.93411,0.93446,1.73,1.35
2012.10.19 16:24:16.937,0.93411,0.93446,1.73,1.58
2012.10.19 16:24:17.318,0.93408,0.93444,1.58,1.73
2012.10.19 16:24:26.965,0.93407,0.93444,1.35,2.33
2012.10.19 16:24:27.348,0.93407,0.93444,1.35,2.33
2012.10.19 16:24:31.598,0.93407,0.93444,1.35,2.33
2012.10.19 16:24:37.117,0.93407,0.93444,1.35,1.58
2012.10.19 16:24:39.007,0.93411,0.93446,1.73,1.58
2012.10.19 16:24:39.732,0.93411,0.93446,1.73,1.58
2012.10.19 16:24:44.155,0.93414,0.93446,1.73,1.58
2012.10.19 16:24:44.342,0.93412,0.93446,1.73,1.58
2012.10.19 16:24:45.092,0.93412,0.93442,1.73,1.35
2012.10.19 16:24:47.347,0.93411,0.9344,1.58,2.10
2012.10.19 16:24:47.677,0.93411,0.93439,1.58,1.50
2012.10.19 16:24:49.704,0.93411,0.9344,1.58,1.35
2012.10.19 16:24:50.018,0.93411,0.9344,1.58,1.35
2012.10.19 16:24:50.076,0.93411,0.93442,1.58,1.35
2012.10.19 16:24:51.939,0.93411,0.9344,2.33,1.35
2012.10.19 16:24:53.937,0.93411,0.9344,1.58,1.35
2012.10.19 16:24:54.579,0.93411,0.9344,1.58,2.10
2012.10.19 16:24:55.178,0.93411,0.93439,1.58,1.50
2012.10.19 16:24:57.146,0.93411,0.93439,1.58,1.50
2012.10.19 16:25:02.199,0.93403,0.93437,3.68,1.58
2012.10.19 16:25:02.256,0.93403,0.93437,1.58,1.58
2012.10.19 16:25:02.866,0.93406,0.93437,1.50,1.58
2012.10.19 16:25:06.553,0.93403,0.93437,1.58,1.58
2012.10.19 16:25:07.127,0.93403,0.93437,1.58,1.58
2012.10.19 16:25:12.556,0.93397,0.93433,1.73,1.73
2012.10.19 16:25:12.617,0.93397,0.93433,1.73,1.73
2012.10.19 16:25:12.976,0.93393,0.93426,2.55,1.73
2012.10.19 16:25:13.220,0.93394,0.93426,1.35,1.58
2012.10.19 16:25:13.690,0.93394,0.93424,1.35,1.50
2012.10.19 16:25:14.696,0.93394,0.93425,1.35,1.50
2012.10.19 16:25:14.817,0.93395,0.93425,1.35,1.50
2012.10.19 16:25:16.327,0.93395,0.93424,1.35,1.50
2012.10.19 16:25:16.829,0.93396,0.93429,1.50,1.58
2012.10.19 16:25:16.887,0.93396,0.93429,1.50,1.58
2012.10.19 16:25:17.717,0.93396,0.93434,1.73,2.33
