2012.10.31 17:24:00.971,0.93068,0.93098,2.40,1.73
2012.10.31 17:24:01.615,0.93071,0.93099,1.50,2.48
2012.10.31 17:24:02.549,0.93072,0.93102,1.13,1.73
2012.10.31 17:24:03.658,0.93072,0.93101,1.13,1.73
2012.10.31 17:24:07.237,0.93071,0.93099,1.50,1.50
2012.10.31 17:24:08.428,0.93071,0.93099,1.50,1.50
2012.10.31 17:24:08.956,0.93071,0.93099,1.50,1.50
2012.10.31 17:24:12.527,0.93071,0.93099,1.50,1.73
2012.10.31 17:24:20.648,0.93071,0.93099,1.50,1.73
2012.10.31 17:24:20.767,0.93075,0.93099,1.13,1.73
2012.10.31 17:24:22.439,0.9307,0.93098,1.35,1.73
2012.10.31 17:24:22.904,0.93068,0.93095,1.13,1.50
2012.10.31 17:24:24.377,0.93067,0.93095,1.50,1.73
2012.10.31 17:24:24.996,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:25.342,0.93065,0.93092,1.13,1.73
2012.10.31 17:24:33.670,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:33.727,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:33.957,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:34.221,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:34.507,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:34.567,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:35.228,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:35.768,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:36.643,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:43.038,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:48.194,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:56.273,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:58.089,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:58.704,0.93065,0.93093,1.13,1.73
2012.10.31 17:24:59.298,0.93065,0.93093,1.13,1.73
2012.10.31 17:25:00.489,0.93065,0.93093,1.13,1.73
2012.10.31 17:25:02.478,0.93065,0.9309,1.13,1.73
2012.10.31 17:25:02.579,0.93065,0.93094,1.13,1.73
2012.10.31 17:25:02.967,0.93062,0.9309,2.85,1.58
2012.10.31 17:25:03.349,0.93062,0.9309,2.85,1.58
2012.10.31 17:25:06.878,0.93062,0.9309,2.85,1.58
2012.10.31 17:25:12.928,0.93062,0.9309,1.95,1.58
2012.10.31 17:25:20.508,0.93062,0.9309,1.95,1.58
2012.10.31 17:25:21.169,0.93062,0.9309,1.95,1.58
2012.10.31 17:25:31.287,0.93063,0.9309,1.13,1.58
2012.10.31 17:25:31.430,0.93057,0.93088,1.88,1.73
2012.10.31 17:25:45.388,0.93062,0.9309,1.50,1.95
2012.10.31 17:25:45.567,0.93062,0.93091,1.50,1.35
2012.10.31 17:25:46.101,0.93062,0.93091,1.50,1.35
2012.10.31 17:25:49.678,0.93058,0.93089,2.93,1.88
2012.10.31 17:25:49.737,0.93058,0.93087,1.35,1.35
2012.10.31 17:25:52.109,0.93058,0.93085,1.13,1.73
2012.10.31 17:25:52.968,0.93058,0.93084,1.13,1.73
2012.10.31 17:25:58.318,0.93058,0.93085,1.13,1.73
2012.10.31 17:26:02.060,0.93058,0.93087,1.13,2.33
2012.10.31 17:26:02.568,0.93058,0.93086,1.35,1.50
2012.10.31 17:26:02.887,0.93061,0.93087,1.50,1.35
2012.10.31 17:26:02.947,0.93061,0.93089,1.73,1.13
2012.10.31 17:26:03.067,0.93062,0.93094,1.35,1.50
2012.10.31 17:26:03.598,0.93062,0.93094,1.35,1.50
2012.10.31 17:26:03.827,0.93062,0.93094,1.35,1.50
2012.10.31 17:26:03.947,0.93062,0.93094,1.35,1.50
2012.10.31 17:26:04.259,0.93062,0.93094,2.18,1.50
2012.10.31 17:26:04.369,0.93062,0.93094,2.10,1.50
2012.10.31 17:26:04.728,0.93062,0.93094,1.35,1.50
2012.10.31 17:26:05.087,0.93062,0.93094,2.18,1.50
2012.10.31 17:26:05.487,0.93062,0.93094,1.35,1.50
2012.10.31 17:26:05.817,0.93067,0.93094,1.13,1.50
2012.10.31 17:26:05.918,0.93067,0.93094,1.13,1.50
2012.10.31 17:26:06.487,0.93067,0.93094,1.13,1.50
2012.10.31 17:26:06.807,0.93062,0.93094,3.45,1.50
2012.10.31 17:26:07.244,0.93062,0.93094,1.35,1.50
2012.10.31 17:26:07.577,0.93062,0.93094,1.35,1.50
2012.10.31 17:26:07.908,0.93064,0.93094,1.35,1.50
2012.10.31 17:26:08.217,0.93066,0.93094,1.50,1.58
2012.10.31 17:26:08.337,0.93066,0.93094,1.73,1.35
2012.10.31 17:26:08.868,0.93064,0.93094,1.35,2.10
2012.10.31 17:26:09.608,0.93064,0.93093,1.35,1.50
2012.10.31 17:26:10.368,0.93062,0.93093,1.73,1.88
2012.10.31 17:26:10.759,0.93062,0.9309,1.50,1.13
2012.10.31 17:26:16.567,0.93062,0.93089,1.73,1.13
2012.10.31 17:26:16.687,0.93062,0.93092,1.73,1.13
2012.10.31 17:26:19.627,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:21.253,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:24.677,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:25.088,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:29.428,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:29.653,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:29.763,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:30.312,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:30.752,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:30.866,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:30.971,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:31.080,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:31.477,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:31.544,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:32.072,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:35.368,0.93063,0.93093,1.35,1.50
2012.10.31 17:26:45.097,0.93062,0.93093,2.10,1.50
2012.10.31 17:26:56.168,0.93062,0.93093,2.10,1.50
2012.10.31 17:26:56.867,0.93066,0.93095,1.73,1.13
2012.10.31 17:26:56.927,0.93062,0.93095,1.35,1.13
2012.10.31 17:26:56.988,0.93062,0.93095,1.35,1.13
2012.10.31 17:26:57.107,0.93067,0.93095,1.73,1.13
2012.10.31 17:26:57.227,0.93062,0.93094,1.35,1.50
2012.10.31 17:26:58.399,0.93061,0.93093,2.10,1.13
2012.10.31 17:27:00.239,0.93061,0.93094,3.83,1.88
2012.10.31 17:27:00.357,0.93065,0.93096,3.38,1.88
2012.10.31 17:27:02.552,0.93065,0.93096,1.35,1.88
2012.10.31 17:27:03.097,0.93063,0.93094,3.08,1.13
2012.10.31 17:27:04.992,0.93062,0.93093,2.25,1.13
2012.10.31 17:27:10.739,0.93067,0.93095,1.73,1.13
2012.10.31 17:27:10.803,0.93067,0.93096,1.73,1.13
2012.10.31 17:27:10.987,0.93065,0.93095,1.35,1.50
2012.10.31 17:27:11.506,0.93065,0.93093,1.35,1.50
2012.10.31 17:27:12.157,0.93063,0.93094,2.63,1.13
2012.10.31 17:27:15.798,0.93063,0.93093,1.35,1.50
2012.10.31 17:27:19.236,0.93062,0.93093,1.73,1.88
2012.10.31 17:27:19.308,0.93062,0.93092,1.73,1.13
2012.10.31 17:27:19.657,0.93062,0.93092,1.73,1.13
2012.10.31 17:27:20.298,0.93062,0.93093,1.73,1.88
2012.10.31 17:27:20.638,0.93062,0.93092,1.73,1.50
2012.10.31 17:27:22.531,0.93062,0.9309,1.73,1.13
2012.10.31 17:27:23.058,0.93062,0.93087,1.73,1.13
2012.10.31 17:27:53.247,0.93062,0.93089,1.73,1.13
2012.10.31 17:27:54.509,0.93062,0.93089,1.73,1.13
2012.10.31 17:27:56.178,0.93062,0.93093,1.73,1.50
2012.10.31 17:28:02.357,0.93062,0.93093,1.73,1.50
2012.10.31 17:28:02.477,0.93067,0.93094,1.50,1.88
2012.10.31 17:28:02.701,0.93067,0.93093,1.73,1.50
2012.10.31 17:28:03.139,0.93062,0.93092,1.73,1.50
2012.10.31 17:28:06.467,0.93062,0.9309,2.85,1.13
2012.10.31 17:28:07.416,0.93064,0.9309,2.18,1.13
2012.10.31 17:28:07.478,0.93064,0.93094,2.18,1.13
2012.10.31 17:28:07.537,0.93066,0.93094,2.55,1.13
2012.10.31 17:28:09.097,0.93066,0.93094,3.15,1.13
2012.10.31 17:28:09.217,0.93066,0.9309,1.58,1.13
2012.10.31 17:28:09.457,0.93068,0.93092,1.50,1.13
2012.10.31 17:28:09.517,0.9307,0.93099,1.58,1.50
2012.10.31 17:28:09.827,0.93072,0.93098,1.73,1.50
2012.10.31 17:28:29.128,0.93072,0.93098,1.73,1.50
2012.10.31 17:28:31.520,0.93072,0.93098,3.45,1.50
2012.10.31 17:28:32.525,0.93072,0.93098,1.73,1.50
2012.10.31 17:28:37.627,0.93072,0.93098,1.73,1.50
2012.10.31 17:28:49.363,0.93072,0.93098,1.73,1.50
2012.10.31 17:28:50.344,0.93072,0.93098,1.73,1.13
2012.10.31 17:28:50.407,0.93072,0.93098,1.73,1.88
2012.10.31 17:28:50.913,0.93072,0.93098,1.73,1.13
2012.10.31 17:28:51.867,0.9307,0.93098,1.58,1.88
2012.10.31 17:28:51.987,0.93072,0.93098,1.50,1.88
2012.10.31 17:28:52.317,0.93072,0.93098,1.50,1.88
2012.10.31 17:28:52.377,0.93072,0.93098,1.50,1.88
2012.10.31 17:28:52.509,0.93072,0.93098,1.50,1.88
2012.10.31 17:28:53.817,0.93067,0.93098,2.10,1.88
2012.10.31 17:28:54.947,0.93067,0.93098,2.10,1.88
2012.10.31 17:28:55.077,0.93067,0.93095,1.73,1.13
2012.10.31 17:28:55.706,0.93071,0.93096,1.50,1.13
2012.10.31 17:28:56.909,0.93071,0.93097,1.73,1.13
2012.10.31 17:28:57.148,0.93071,0.93099,1.73,1.50
2012.10.31 17:29:02.553,0.93072,0.93099,1.73,1.50
2012.10.31 17:29:05.798,0.93072,0.931,1.73,1.88
2012.10.31 17:29:08.171,0.93072,0.931,1.73,1.88
2012.10.31 17:29:08.228,0.93076,0.931,1.73,1.13
2012.10.31 17:29:08.832,0.93076,0.931,1.50,1.13
2012.10.31 17:29:12.627,0.93076,0.931,1.50,1.13
2012.10.31 17:29:17.629,0.93076,0.93103,1.73,1.13
2012.10.31 17:29:18.667,0.93076,0.93102,2.10,1.35
2012.10.31 17:29:19.255,0.93076,0.93102,1.88,1.35
2012.10.31 17:29:22.547,0.93076,0.93102,1.88,1.35
2012.10.31 17:29:42.439,0.93076,0.93104,1.50,1.50
2012.10.31 17:29:44.978,0.93076,0.93104,1.50,1.50
2012.10.31 17:29:52.939,0.93076,0.93104,1.50,1.73
2012.10.31 17:29:56.017,0.93077,0.93106,1.50,1.73
2012.10.31 17:30:00.850,0.93077,0.93104,1.50,1.50
2012.10.31 17:30:02.488,0.93077,0.93104,1.50,1.50
2012.10.31 17:30:03.588,0.93077,0.93104,1.50,1.50
2012.10.31 17:30:05.239,0.93077,0.93106,1.50,1.35
2012.10.31 17:30:18.277,0.93076,0.93104,1.73,1.50
2012.10.31 17:30:18.945,0.93076,0.93104,1.73,1.50
2012.10.31 17:30:19.507,0.93077,0.93108,1.73,1.50
2012.10.31 17:30:22.501,0.93077,0.93108,3.53,1.50
2012.10.31 17:30:27.670,0.93077,0.93105,1.73,1.35
2012.10.31 17:30:27.810,0.93071,0.93104,2.55,1.50
2012.10.31 17:30:28.218,0.93072,0.931,1.73,1.50
2012.10.31 17:30:28.577,0.93071,0.93104,2.55,1.73
2012.10.31 17:30:32.883,0.93071,0.93104,1.73,1.50
2012.10.31 17:30:40.027,0.93071,0.93104,3.38,1.50
2012.10.31 17:30:40.247,0.93071,0.93104,1.73,1.50
2012.10.31 17:30:42.577,0.93071,0.93104,3.45,1.50
2012.10.31 17:30:47.691,0.93077,0.93105,1.50,1.35
2012.10.31 17:30:48.105,0.93077,0.93105,1.50,1.35
2012.10.31 17:30:48.865,0.93077,0.93105,1.50,1.35
2012.10.31 17:30:49.437,0.93076,0.93104,1.58,1.88
2012.10.31 17:30:49.778,0.93077,0.93103,1.73,1.13
2012.10.31 17:30:52.028,0.93077,0.93104,1.73,1.50
2012.10.31 17:30:52.511,0.93077,0.93105,3.68,1.88
2012.10.31 17:30:55.759,0.93077,0.93106,2.93,1.13
2012.10.31 17:31:12.137,0.93081,0.93107,1.50,1.13
2012.10.31 17:31:12.789,0.93081,0.93106,1.50,1.13
2012.10.31 17:31:14.124,0.93081,0.93105,1.50,1.13
2012.10.31 17:31:14.738,0.93081,0.93106,1.50,1.13
2012.10.31 17:31:22.848,0.93081,0.93107,1.50,1.13
2012.10.31 17:31:31.858,0.93081,0.93107,1.50,1.13
2012.10.31 17:31:32.537,0.93081,0.93107,1.50,1.13
2012.10.31 17:31:42.423,0.93086,0.93108,1.50,1.13
2012.10.31 17:31:43.745,0.93086,0.9311,1.50,1.50
2012.10.31 17:31:43.868,0.93086,0.9311,1.50,1.13
2012.10.31 17:31:43.988,0.93086,0.93112,1.50,1.13
2012.10.31 17:31:44.107,0.93086,0.9311,1.50,1.13
2012.10.31 17:31:45.088,0.93086,0.93112,1.50,1.13
2012.10.31 17:31:52.487,0.93086,0.93111,1.50,1.13
2012.10.31 17:31:56.015,0.93087,0.93114,1.88,1.13
2012.10.31 17:32:02.543,0.93086,0.93113,1.50,1.13
2012.10.31 17:32:12.434,0.93086,0.93112,1.50,1.13
2012.10.31 17:32:13.820,0.93086,0.93112,1.50,1.13
2012.10.31 17:32:14.249,0.93086,0.93114,1.73,1.88
2012.10.31 17:32:14.559,0.93086,0.93114,1.73,1.88
2012.10.31 17:32:15.928,0.93089,0.93118,2.70,1.73
2012.10.31 17:32:16.499,0.93092,0.93118,1.73,1.13
2012.10.31 17:32:16.917,0.93092,0.93121,2.70,1.13
2012.10.31 17:32:17.113,0.93092,0.9312,1.73,1.13
2012.10.31 17:32:17.228,0.93096,0.93122,1.50,1.13
2012.10.31 17:32:23.951,0.93096,0.93119,1.50,1.13
2012.10.31 17:32:24.069,0.93096,0.93121,1.50,1.13
2012.10.31 17:32:24.288,0.93096,0.9312,1.50,1.13
2012.10.31 17:32:24.386,0.93096,0.9312,1.50,1.13
2012.10.31 17:32:25.190,0.93097,0.93121,1.50,1.13
2012.10.31 17:32:26.188,0.93091,0.93119,1.73,1.13
2012.10.31 17:32:26.313,0.93091,0.9312,2.48,1.13
2012.10.31 17:32:39.100,0.93101,0.93122,1.50,1.13
2012.10.31 17:32:39.160,0.93102,0.93125,1.50,1.13
2012.10.31 17:32:39.218,0.93097,0.93125,1.73,1.88
2012.10.31 17:32:39.320,0.93097,0.93123,1.73,1.50
2012.10.31 17:32:39.437,0.93097,0.93125,1.73,1.88
2012.10.31 17:32:40.059,0.93097,0.93123,1.73,1.50
2012.10.31 17:32:44.766,0.93097,0.93122,1.50,1.13
2012.10.31 17:32:47.779,0.93093,0.9312,2.85,1.13
2012.10.31 17:32:47.958,0.93091,0.93116,1.73,1.13
2012.10.31 17:32:48.998,0.93092,0.93117,1.50,1.50
2012.10.31 17:32:52.498,0.93092,0.93117,1.50,1.50
2012.10.31 17:32:52.705,0.93092,0.93117,1.50,1.50
2012.10.31 17:32:53.158,0.93091,0.93114,1.50,1.13
2012.10.31 17:32:53.392,0.93091,0.93116,1.50,1.13
2012.10.31 17:32:54.397,0.93091,0.93114,1.73,1.13
2012.10.31 17:32:54.967,0.93091,0.93115,1.73,1.13
2012.10.31 17:32:55.647,0.93091,0.93116,1.73,1.13
2012.10.31 17:32:57.208,0.93086,0.93114,1.73,1.88
2012.10.31 17:32:57.778,0.93091,0.93117,1.73,1.50
2012.10.31 17:32:59.477,0.93091,0.93117,1.73,1.50
2012.10.31 17:33:02.889,0.93091,0.93116,1.73,1.13
2012.10.31 17:33:05.537,0.93091,0.93117,1.73,1.50
2012.10.31 17:33:06.450,0.93089,0.9312,2.63,1.88
2012.10.31 17:33:06.587,0.93089,0.9312,2.63,1.88
2012.10.31 17:33:06.978,0.93089,0.9312,2.55,1.88
2012.10.31 17:33:09.851,0.93089,0.9312,2.55,1.88
2012.10.31 17:33:22.409,0.93091,0.9312,1.73,1.13
2012.10.31 17:33:28.169,0.93089,0.9312,1.95,1.88
2012.10.31 17:33:28.389,0.93092,0.93119,1.50,1.20
2012.10.31 17:33:28.448,0.93093,0.93119,2.85,1.20
2012.10.31 17:33:30.079,0.93093,0.93123,2.85,1.35
2012.10.31 17:33:30.286,0.93096,0.93124,2.93,1.35
2012.10.31 17:33:31.713,0.93096,0.93123,1.73,1.13
2012.10.31 17:33:32.420,0.93094,0.93123,2.63,1.88
2012.10.31 17:33:32.537,0.93092,0.93123,2.70,1.88
2012.10.31 17:33:32.977,0.93092,0.93121,1.73,1.13
2012.10.31 17:33:33.638,0.93092,0.93123,1.73,2.10
2012.10.31 17:33:42.506,0.93092,0.93119,3.15,1.13
2012.10.31 17:33:51.505,0.93093,0.93123,1.58,1.50
2012.10.31 17:33:51.574,0.93095,0.93125,2.18,1.35
2012.10.31 17:33:52.567,0.93096,0.93125,2.33,1.35
2012.10.31 17:33:57.032,0.93095,0.93124,3.38,1.50
2012.10.31 17:33:57.334,0.93095,0.93123,3.00,1.13
2012.10.31 17:34:02.528,0.93096,0.93123,1.80,1.13
2012.10.31 17:34:10.575,0.93096,0.93124,1.58,1.13
2012.10.31 17:34:12.508,0.93095,0.93124,1.58,1.13
2012.10.31 17:34:12.889,0.93096,0.93123,2.78,1.13
2012.10.31 17:34:13.349,0.93093,0.93123,2.55,1.13
2012.10.31 17:34:13.508,0.93095,0.93123,1.65,1.13
2012.10.31 17:34:17.205,0.93093,0.93123,1.80,1.13
2012.10.31 17:34:18.506,0.93093,0.93123,1.80,1.13
2012.10.31 17:34:18.788,0.93096,0.93123,1.73,1.13
2012.10.31 17:34:19.457,0.93096,0.93125,1.73,1.13
2012.10.31 17:34:19.578,0.93097,0.93126,3.15,1.13
2012.10.31 17:34:20.179,0.93096,0.93127,3.38,1.50
2012.10.31 17:34:20.243,0.93096,0.93125,1.73,1.13
2012.10.31 17:34:20.301,0.93097,0.93126,2.40,1.13
2012.10.31 17:34:20.647,0.93096,0.93125,1.73,1.13
2012.10.31 17:34:20.767,0.93097,0.93126,2.78,1.13
2012.10.31 17:34:21.391,0.93096,0.93127,2.55,1.50
2012.10.31 17:34:21.447,0.93096,0.93125,1.73,1.13
2012.10.31 17:34:21.508,0.93097,0.93126,1.88,1.13
2012.10.31 17:34:21.848,0.93096,0.93124,1.73,1.13
2012.10.31 17:34:21.968,0.93097,0.93126,2.18,1.13
2012.10.31 17:34:22.278,0.93096,0.93125,1.73,1.13
2012.10.31 17:34:22.830,0.93096,0.93124,1.73,1.13
2012.10.31 17:34:23.280,0.93096,0.93126,1.73,1.13
2012.10.31 17:34:23.425,0.93097,0.93128,2.03,1.73
2012.10.31 17:34:23.761,0.93099,0.93128,2.63,1.13
2012.10.31 17:34:42.341,0.93096,0.93127,3.68,1.13
2012.10.31 17:34:43.550,0.93096,0.93127,3.68,1.13
2012.10.31 17:34:45.287,0.93096,0.93129,4.05,1.88
2012.10.31 17:34:52.009,0.93096,0.93124,1.73,1.13
2012.10.31 17:34:52.558,0.93096,0.93126,1.73,1.13
2012.10.31 17:34:53.208,0.93096,0.93124,1.73,1.13
2012.10.31 17:34:53.327,0.93096,0.93125,3.30,1.13
2012.10.31 17:34:53.491,0.93096,0.93124,1.73,1.13
2012.10.31 17:34:53.608,0.93096,0.93125,3.38,1.13
2012.10.31 17:34:53.988,0.93096,0.93124,1.73,1.13
2012.10.31 17:34:54.048,0.93096,0.93125,3.23,1.13
2012.10.31 17:34:54.378,0.93096,0.93124,1.73,1.13
2012.10.31 17:34:54.817,0.93096,0.93127,3.75,1.13
2012.10.31 17:34:55.198,0.93096,0.93124,1.73,1.13
2012.10.31 17:34:55.258,0.93096,0.93127,3.68,1.13
2012.10.31 17:34:55.472,0.93096,0.93124,1.73,1.13
2012.10.31 17:34:55.728,0.93096,0.93125,2.63,1.13
2012.10.31 17:35:01.111,0.93097,0.93126,2.55,1.13
2012.10.31 17:35:02.609,0.93096,0.93126,1.73,1.13
2012.10.31 17:35:08.909,0.93096,0.93126,1.73,1.50
2012.10.31 17:35:09.088,0.93093,0.93121,1.58,1.13
2012.10.31 17:35:09.152,0.93096,0.93121,2.93,1.13
2012.10.31 17:35:09.208,0.93102,0.93127,1.50,1.73
2012.10.31 17:35:09.268,0.93102,0.93128,1.73,2.25
2012.10.31 17:35:09.799,0.93102,0.93128,1.73,1.50
2012.10.31 17:35:10.688,0.93097,0.93127,1.73,1.13
2012.10.31 17:35:11.587,0.93102,0.93129,1.35,2.10
2012.10.31 17:35:14.204,0.93102,0.93128,1.58,1.13
2012.10.31 17:35:15.193,0.93102,0.93129,1.58,1.88
2012.10.31 17:35:17.788,0.93102,0.93131,2.33,1.13
2012.10.31 17:35:18.112,0.93102,0.93131,2.33,1.13
2012.10.31 17:35:22.430,0.93102,0.93131,2.33,1.13
2012.10.31 17:35:27.568,0.93102,0.9313,2.33,1.50
2012.10.31 17:35:28.168,0.93102,0.93128,2.33,1.88
2012.10.31 17:35:28.851,0.93097,0.93128,1.95,1.13
2012.10.31 17:35:29.528,0.93103,0.93131,1.35,1.13
2012.10.31 17:35:32.467,0.93103,0.93131,1.58,1.13
2012.10.31 17:35:44.248,0.93101,0.93129,1.73,1.13
2012.10.31 17:35:44.368,0.93101,0.93129,1.73,1.13
2012.10.31 17:36:23.992,0.93097,0.93127,1.73,1.13
2012.10.31 17:36:32.910,0.93097,0.93126,1.73,1.13
2012.10.31 17:36:33.028,0.93097,0.93126,1.73,1.13
2012.10.31 17:36:33.718,0.93097,0.93126,1.73,1.13
2012.10.31 17:36:34.038,0.93097,0.93126,1.73,1.13
2012.10.31 17:36:34.378,0.93097,0.93125,1.73,1.13
2012.10.31 17:36:34.781,0.93097,0.93123,1.73,1.13
2012.10.31 17:36:34.898,0.93097,0.93125,1.73,1.13
2012.10.31 17:36:35.238,0.93097,0.93123,1.73,1.13
2012.10.31 17:36:35.359,0.93097,0.93125,1.73,1.13
2012.10.31 17:36:35.669,0.93097,0.93125,1.73,1.13
2012.10.31 17:36:35.808,0.93091,0.93122,1.73,1.13
2012.10.31 17:36:36.008,0.9309,0.93121,2.55,1.35
2012.10.31 17:36:36.781,0.93089,0.93121,1.80,2.10
2012.10.31 17:36:37.788,0.9309,0.93121,3.08,1.35
2012.10.31 17:36:38.667,0.93089,0.93121,3.08,1.88
2012.10.31 17:36:39.558,0.93088,0.93118,3.15,1.50
2012.10.31 17:36:41.269,0.93089,0.93119,2.33,1.88
2012.10.31 17:36:41.789,0.93089,0.93118,2.40,1.50
2012.10.31 17:36:42.158,0.93091,0.93121,2.18,1.35
2012.10.31 17:36:42.498,0.93094,0.93124,2.33,1.50
2012.10.31 17:36:43.041,0.93094,0.93121,1.13,1.50
2012.10.31 17:36:44.249,0.93101,0.93124,1.13,1.50
2012.10.31 17:36:44.308,0.93101,0.93127,1.13,1.35
2012.10.31 17:36:44.488,0.93107,0.93133,1.50,1.73
2012.10.31 17:36:44.548,0.93102,0.93133,1.73,1.73
2012.10.31 17:36:44.908,0.93101,0.93129,1.35,1.50
2012.10.31 17:36:46.192,0.93101,0.93129,1.35,1.50
2012.10.31 17:36:46.548,0.93109,0.93131,1.35,1.50
2012.10.31 17:36:47.188,0.93108,0.93129,1.13,1.50
2012.10.31 17:36:48.121,0.93109,0.9313,1.13,1.50
2012.10.31 17:36:48.238,0.93109,0.93136,1.35,2.10
2012.10.31 17:36:48.989,0.93104,0.93134,2.18,1.50
2012.10.31 17:36:50.970,0.93106,0.93134,1.88,1.50
2012.10.31 17:36:52.399,0.93108,0.93135,1.35,1.50
2012.10.31 17:36:53.188,0.93108,0.93136,1.35,1.50
2012.10.31 17:36:54.050,0.93108,0.93133,1.35,1.50
2012.10.31 17:36:56.958,0.93101,0.9313,1.73,1.50
2012.10.31 17:36:57.079,0.93101,0.93129,1.73,1.50
2012.10.31 17:36:57.199,0.93104,0.93128,1.13,1.50
2012.10.31 17:36:58.068,0.93101,0.93128,1.35,1.50
2012.10.31 17:36:59.110,0.93101,0.93128,1.35,1.50
2012.10.31 17:36:59.478,0.93104,0.93128,1.35,1.50
2012.10.31 17:37:00.262,0.93104,0.93128,1.13,1.50
2012.10.31 17:37:02.135,0.93102,0.93128,1.35,1.50
2012.10.31 17:37:02.685,0.93102,0.93129,1.13,1.50
2012.10.31 17:37:03.268,0.93107,0.93129,1.13,1.50
2012.10.31 17:37:03.583,0.93105,0.93133,1.58,1.50
2012.10.31 17:37:04.764,0.93105,0.93128,1.58,1.13
2012.10.31 17:37:04.828,0.931,0.93128,1.58,1.13
2012.10.31 17:37:05.347,0.93102,0.93128,1.13,1.50
2012.10.31 17:37:05.869,0.93102,0.93128,1.13,1.50
2012.10.31 17:37:06.368,0.93107,0.93131,1.13,1.50
2012.10.31 17:37:06.531,0.93107,0.93131,1.13,1.50
2012.10.31 17:37:07.348,0.93107,0.93131,1.13,1.73
2012.10.31 17:37:07.538,0.93102,0.93129,1.13,1.50
2012.10.31 17:37:08.949,0.93102,0.93133,2.33,2.10
2012.10.31 17:37:09.189,0.93106,0.93134,1.35,1.13
2012.10.31 17:37:09.699,0.93109,0.93138,1.88,1.50
2012.10.31 17:37:10.540,0.9311,0.93137,1.58,1.13
2012.10.31 17:37:12.539,0.9311,0.93138,1.58,1.50
2012.10.31 17:37:12.908,0.93115,0.9314,1.35,1.73
2012.10.31 17:37:13.090,0.93116,0.93142,1.50,1.50
2012.10.31 17:37:13.448,0.93116,0.93138,1.50,1.73
2012.10.31 17:37:14.138,0.93107,0.93135,1.35,1.50
2012.10.31 17:37:15.199,0.93107,0.93136,2.40,1.50
2012.10.31 17:37:16.957,0.93112,0.93136,1.13,1.50
2012.10.31 17:37:18.172,0.93112,0.93136,1.35,1.50
2012.10.31 17:37:18.408,0.93112,0.93136,1.13,1.50
2012.10.31 17:37:18.840,0.93113,0.93138,1.13,1.50
2012.10.31 17:37:18.960,0.93113,0.93142,1.73,1.73
2012.10.31 17:37:20.718,0.93119,0.93146,1.13,1.73
2012.10.31 17:37:21.148,0.93119,0.93141,1.35,1.50
2012.10.31 17:37:21.368,0.9312,0.93148,2.03,1.35
2012.10.31 17:37:23.709,0.93119,0.93149,2.10,1.50
2012.10.31 17:37:24.858,0.93119,0.93149,2.10,1.50
2012.10.31 17:37:25.097,0.93119,0.93149,1.88,1.50
2012.10.31 17:37:26.129,0.93121,0.93149,2.40,1.50
2012.10.31 17:37:26.329,0.93124,0.93149,1.13,1.50
2012.10.31 17:37:26.388,0.93124,0.93149,1.13,1.50
2012.10.31 17:37:26.889,0.93124,0.93149,1.13,1.50
2012.10.31 17:37:27.349,0.93124,0.93149,1.13,1.50
2012.10.31 17:37:27.468,0.93124,0.93152,1.13,1.73
2012.10.31 17:37:27.948,0.93127,0.93154,1.13,1.50
2012.10.31 17:37:28.008,0.93127,0.93155,1.35,1.50
2012.10.31 17:37:28.313,0.93127,0.93155,1.35,1.50
2012.10.31 17:37:28.508,0.93127,0.93147,1.13,1.73
2012.10.31 17:37:29.579,0.93127,0.9315,1.13,2.33
2012.10.31 17:37:30.349,0.93122,0.93151,1.35,1.50
2012.10.31 17:37:30.919,0.93122,0.9315,1.35,1.50
2012.10.31 17:37:32.578,0.93122,0.93151,1.13,1.50
2012.10.31 17:37:34.688,0.93122,0.93151,1.13,1.50
