2012.10.18 21:47:57.023,0.93758,0.93831,1.50,1.13
2012.10.18 21:47:57.245,0.93756,0.93831,1.50,1.13
2012.10.18 21:48:00.654,0.93757,0.9383,1.50,1.13
2012.10.18 21:48:07.315,0.93756,0.93831,1.50,1.13
2012.10.18 21:48:13.673,0.93756,0.93831,1.50,1.13
2012.10.18 21:48:14.464,0.93757,0.9383,1.50,1.13
2012.10.18 21:48:17.513,0.93756,0.93823,1.50,1.13
2012.10.18 21:48:19.243,0.93756,0.93823,1.50,1.13
2012.10.18 21:48:19.553,0.93775,0.93835,1.50,1.13
2012.10.18 21:48:19.673,0.93774,0.93835,1.13,1.13
2012.10.18 21:48:19.746,0.93756,0.9382,1.50,1.13
2012.10.18 21:48:20.125,0.93756,0.93818,1.50,1.13
2012.10.18 21:48:20.920,0.93757,0.93817,1.50,1.13
2012.10.18 21:48:22.403,0.93756,0.93819,1.50,1.13
2012.10.18 21:48:22.709,0.93757,0.9382,1.50,1.13
2012.10.18 21:48:24.283,0.93757,0.9382,1.50,1.13
2012.10.18 21:48:27.384,0.93756,0.93821,1.50,1.13
2012.10.18 21:48:27.503,0.93756,0.93821,1.50,1.13
2012.10.18 21:48:28.188,0.93757,0.9382,1.50,1.13
2012.10.18 21:48:28.634,0.93757,0.9382,1.50,1.13
2012.10.18 21:48:28.753,0.9376,0.93821,1.50,1.13
2012.10.18 21:48:29.293,0.93766,0.93822,1.50,1.13
2012.10.18 21:48:34.095,0.93766,0.93823,1.50,1.13
2012.10.18 21:48:37.163,0.93766,0.93823,1.50,1.13
2012.10.18 21:48:38.413,0.93765,0.93822,1.50,1.13
2012.10.18 21:48:39.024,0.93764,0.93823,1.50,1.13
2012.10.18 21:48:47.135,0.93765,0.93821,1.50,1.13
2012.10.18 21:48:53.373,0.93765,0.93821,1.50,1.13
2012.10.18 21:48:53.563,0.93769,0.93834,1.50,1.13
2012.10.18 21:48:54.065,0.93767,0.93833,1.88,1.13
2012.10.18 21:48:54.244,0.93767,0.93833,1.50,1.13
2012.10.18 21:48:54.604,0.93765,0.93833,1.50,1.13
2012.10.18 21:48:55.200,0.93765,0.93834,1.50,1.13
2012.10.18 21:48:57.254,0.93766,0.93833,1.50,1.13
2012.10.18 21:48:57.474,0.93765,0.93835,1.50,1.13
2012.10.18 21:49:00.495,0.93765,0.93835,1.50,1.13
2012.10.18 21:49:01.934,0.93764,0.93835,1.50,1.13
2012.10.18 21:49:02.829,0.93768,0.93834,1.50,1.13
2012.10.18 21:49:03.248,0.93765,0.93834,1.50,1.13
2012.10.18 21:49:03.883,0.93766,0.93835,1.50,1.13
2012.10.18 21:49:10.003,0.93766,0.93835,1.50,1.13
2012.10.18 21:49:10.520,0.93765,0.93834,1.50,1.13
2012.10.18 21:49:12.485,0.93764,0.93835,1.88,1.13
2012.10.18 21:49:12.544,0.93764,0.93835,1.88,1.13
2012.10.18 21:49:12.664,0.93764,0.93834,1.88,1.50
2012.10.18 21:49:28.824,0.93764,0.93835,1.88,1.13
2012.10.18 21:49:29.521,0.93763,0.93834,1.50,1.13
2012.10.18 21:49:45.284,0.93763,0.93834,1.50,1.13
2012.10.18 21:49:55.004,0.93763,0.93834,1.50,1.13
2012.10.18 21:49:55.772,0.93769,0.93835,1.50,1.13
2012.10.18 21:50:11.175,0.9377,0.93834,1.88,1.13
2012.10.18 21:50:11.677,0.9377,0.93835,1.50,1.13
2012.10.18 21:50:16.534,0.9377,0.93835,1.50,1.13
2012.10.18 21:50:17.101,0.93775,0.93834,1.50,1.13
2012.10.18 21:50:17.824,0.93774,0.93835,1.50,1.13
2012.10.18 21:50:24.644,0.93773,0.93834,1.88,1.13
2012.10.18 21:50:25.323,0.93774,0.93835,1.50,1.13
2012.10.18 21:50:31.334,0.93776,0.93834,1.50,1.13
2012.10.18 21:50:31.747,0.93775,0.93832,1.50,1.13
2012.10.18 21:50:32.654,0.93776,0.93831,1.50,1.13
2012.10.18 21:50:32.839,0.93775,0.93835,1.50,1.13
2012.10.18 21:50:33.994,0.93775,0.93835,1.50,1.13
2012.10.18 21:50:34.324,0.93775,0.93829,1.88,1.13
2012.10.18 21:50:39.294,0.93773,0.93827,1.88,1.13
2012.10.18 21:50:39.665,0.93776,0.9383,1.50,1.13
2012.10.18 21:50:42.673,0.93778,0.93831,1.50,1.13
2012.10.18 21:50:43.015,0.93782,0.93834,1.88,1.13
2012.10.18 21:50:45.834,0.93783,0.93835,1.50,1.13
2012.10.18 21:50:47.028,0.93783,0.93836,1.50,1.13
2012.10.18 21:50:49.228,0.93782,0.93837,1.88,1.13
2012.10.18 21:50:53.745,0.93781,0.93836,1.88,1.13
2012.10.18 21:50:54.324,0.93782,0.93834,1.88,1.13
2012.10.18 21:50:55.064,0.93782,0.93834,1.88,1.13
2012.10.18 21:50:55.314,0.93772,0.93834,1.50,1.13
2012.10.18 21:50:55.955,0.93772,0.93834,1.50,1.13
2012.10.18 21:50:56.172,0.93777,0.93836,1.88,1.13
2012.10.18 21:50:56.460,0.93777,0.93836,1.88,1.13
2012.10.18 21:50:57.083,0.93774,0.93834,1.88,1.13
2012.10.18 21:50:57.435,0.93774,0.93833,1.88,1.13
2012.10.18 21:51:00.034,0.93775,0.93834,1.88,1.13
2012.10.18 21:51:00.354,0.93777,0.93833,1.88,1.13
2012.10.18 21:51:01.514,0.93777,0.93833,1.88,1.13
2012.10.18 21:51:02.222,0.93775,0.93834,1.88,1.13
2012.10.18 21:51:02.899,0.93775,0.9383,1.88,1.13
2012.10.18 21:51:03.494,0.93776,0.93829,1.88,1.13
2012.10.18 21:51:16.964,0.93775,0.93829,1.88,1.13
2012.10.18 21:51:17.255,0.93768,0.93826,1.88,1.13
2012.10.18 21:51:27.203,0.93768,0.93826,1.88,1.13
2012.10.18 21:51:27.264,0.93768,0.93826,1.88,1.13
2012.10.18 21:51:27.384,0.93765,0.93816,1.88,1.13
2012.10.18 21:51:30.544,0.93764,0.93817,1.50,1.13
2012.10.18 21:51:30.723,0.93764,0.93817,1.50,1.13
2012.10.18 21:51:30.949,0.93761,0.93814,1.88,1.13
2012.10.18 21:51:35.374,0.93762,0.93813,1.88,1.13
2012.10.18 21:51:40.494,0.93762,0.93813,1.88,1.13
2012.10.18 21:51:41.121,0.93759,0.93814,1.88,1.13
2012.10.18 21:51:41.693,0.9376,0.93813,1.88,1.13
2012.10.18 21:51:44.645,0.93755,0.93813,1.88,1.13
2012.10.18 21:51:45.181,0.93756,0.93812,1.88,1.13
2012.10.18 21:51:47.644,0.93757,0.93811,1.88,1.13
2012.10.18 21:51:48.211,0.93756,0.9381,1.88,1.13
2012.10.18 21:51:49.325,0.93758,0.93813,1.88,1.13
2012.10.18 21:51:50.383,0.93758,0.93813,1.88,1.13
2012.10.18 21:51:51.125,0.93761,0.93814,1.50,1.13
2012.10.18 21:51:52.854,0.93762,0.93813,1.88,1.13
2012.10.18 21:51:53.454,0.93761,0.93813,1.88,1.13
2012.10.18 21:51:53.683,0.93761,0.93813,1.88,1.13
2012.10.18 21:51:53.945,0.93761,0.93815,1.88,1.13
2012.10.18 21:51:58.364,0.93762,0.93815,1.50,1.13
2012.10.18 21:51:59.191,0.93763,0.93815,1.88,1.13
2012.10.18 21:52:02.378,0.93763,0.93815,1.88,1.13
2012.10.18 21:52:02.901,0.93762,0.93814,1.88,1.13
2012.10.18 21:52:06.265,0.93763,0.93814,1.50,1.13
2012.10.18 21:52:06.925,0.93762,0.93814,1.88,1.13
2012.10.18 21:52:07.473,0.93761,0.93815,1.88,1.13
2012.10.18 21:52:07.803,0.93759,0.93813,1.88,1.13
2012.10.18 21:52:10.327,0.93758,0.93811,1.88,1.13
2012.10.18 21:52:11.265,0.93759,0.93811,1.88,1.13
2012.10.18 21:52:17.174,0.93758,0.93811,1.88,1.13
2012.10.18 21:52:17.674,0.93757,0.93811,1.88,1.13
2012.10.18 21:52:17.914,0.93762,0.93814,1.88,1.13
2012.10.18 21:52:18.094,0.93762,0.93814,1.88,1.13
2012.10.18 21:52:18.154,0.9377,0.93822,1.88,1.13
2012.10.18 21:52:18.414,0.93765,0.93816,1.88,1.13
2012.10.18 21:52:18.954,0.93764,0.93818,1.88,1.13
2012.10.18 21:52:19.194,0.93761,0.93814,1.88,1.13
2012.10.18 21:52:19.635,0.9376,0.93814,1.88,1.13
2012.10.18 21:52:20.141,0.93761,0.93814,1.88,1.13
2012.10.18 21:52:25.354,0.93762,0.93815,1.88,1.13
2012.10.18 21:52:29.377,0.93762,0.93815,1.88,1.13
2012.10.18 21:52:29.525,0.9376,0.93814,1.88,1.13
2012.10.18 21:52:30.073,0.93757,0.9381,1.88,1.13
2012.10.18 21:52:30.873,0.93758,0.93811,1.88,1.13
2012.10.18 21:52:57.064,0.93758,0.93811,1.88,1.13
2012.10.18 21:52:57.356,0.93756,0.93807,1.88,1.13
2012.10.18 21:52:59.824,0.93755,0.93808,1.88,1.13
2012.10.18 21:53:00.374,0.93756,0.93807,1.88,1.13
2012.10.18 21:53:01.864,0.93753,0.93808,1.88,1.13
2012.10.18 21:53:02.441,0.93756,0.93807,1.50,1.13
2012.10.18 21:53:04.114,0.93756,0.93807,1.50,1.13
2012.10.18 21:53:04.345,0.93756,0.93809,1.88,1.13
2012.10.18 21:53:07.915,0.93757,0.93808,1.88,1.13
2012.10.18 21:53:08.481,0.93758,0.93809,1.50,1.13
2012.10.18 21:53:09.995,0.93758,0.93809,1.50,1.13
2012.10.18 21:53:10.733,0.93757,0.9381,1.50,1.13
2012.10.18 21:53:34.705,0.93756,0.93809,1.50,1.13
2012.10.18 21:53:36.515,0.93757,0.93808,1.50,1.13
2012.10.18 21:53:36.744,0.93757,0.9381,1.50,1.13
2012.10.18 21:53:42.674,0.93757,0.93809,1.88,1.13
2012.10.18 21:53:43.474,0.93758,0.93809,1.50,1.13
2012.10.18 21:53:48.661,0.93758,0.93809,1.50,1.13
2012.10.18 21:53:49.428,0.93756,0.93807,1.50,1.13
2012.10.18 21:53:50.025,0.93755,0.93808,1.88,1.13
2012.10.18 21:53:52.770,0.93757,0.93814,1.50,1.13
2012.10.18 21:53:52.996,0.93759,0.93815,1.50,1.13
2012.10.18 21:53:53.734,0.93759,0.93815,1.50,1.13
2012.10.18 21:53:54.295,0.9376,0.93816,1.50,1.13
2012.10.18 21:53:54.891,0.93761,0.93815,1.50,1.13
2012.10.18 21:54:09.968,0.93761,0.93815,1.50,1.13
2012.10.18 21:54:17.914,0.93758,0.93816,1.50,1.13
2012.10.18 21:54:18.544,0.93759,0.93815,1.50,1.13
2012.10.18 21:54:18.934,0.93758,0.93814,1.13,1.50
2012.10.18 21:54:18.994,0.93754,0.93807,1.13,1.73
2012.10.18 21:54:19.174,0.93754,0.93814,1.88,1.50
2012.10.18 21:54:19.234,0.93746,0.93799,1.88,1.13
2012.10.18 21:54:19.606,0.93747,0.93804,1.50,1.13
2012.10.18 21:54:19.724,0.93747,0.93805,1.50,1.13
2012.10.18 21:54:20.274,0.93746,0.93806,1.50,1.13
2012.10.18 21:54:27.255,0.93748,0.93805,1.50,1.13
2012.10.18 21:54:28.105,0.93748,0.93805,1.50,1.13
2012.10.18 21:54:58.094,0.93747,0.93806,1.50,1.13
2012.10.18 21:54:58.702,0.93746,0.93807,1.50,1.13
2012.10.18 21:54:59.374,0.93747,0.93806,1.50,1.13
2012.10.18 21:55:01.285,0.93746,0.93807,1.50,1.13
2012.10.18 21:55:01.797,0.93748,0.93806,1.50,1.13
2012.10.18 21:55:07.174,0.93748,0.9381,1.50,1.13
2012.10.18 21:55:07.802,0.93749,0.93809,1.50,1.13
2012.10.18 21:55:17.124,0.93749,0.93809,1.50,1.13
2012.10.18 21:55:17.666,0.93747,0.93807,1.50,1.13
2012.10.18 21:55:27.152,0.93748,0.93806,1.50,1.13
2012.10.18 21:55:27.891,0.93746,0.93802,1.50,1.13
2012.10.18 21:55:28.231,0.93743,0.93802,1.13,1.13
2012.10.18 21:55:33.035,0.93741,0.93802,1.13,1.13
2012.10.18 21:55:33.309,0.93743,0.93802,1.13,1.13
2012.10.18 21:55:34.053,0.93744,0.93801,1.13,1.13
2012.10.18 21:55:35.794,0.93743,0.93802,1.13,1.13
2012.10.18 21:55:37.049,0.93743,0.93802,1.13,1.13
2012.10.18 21:55:37.762,0.93744,0.93801,1.13,1.13
2012.10.18 21:55:46.295,0.93742,0.93802,1.13,1.13
2012.10.18 21:55:46.516,0.93745,0.93801,1.13,1.13
2012.10.18 21:55:49.155,0.93743,0.93797,1.13,1.13
2012.10.18 21:55:57.414,0.93742,0.93797,1.13,1.13
2012.10.18 21:55:57.733,0.93742,0.93797,1.88,1.13
2012.10.18 21:55:58.375,0.9374,0.93794,1.50,1.13
2012.10.18 21:55:58.494,0.93745,0.93798,1.88,1.13
2012.10.18 21:56:05.905,0.93745,0.93798,1.88,1.13
2012.10.18 21:56:06.084,0.93745,0.93799,1.50,1.13
2012.10.18 21:56:06.722,0.93746,0.93801,1.88,1.13
2012.10.18 21:56:07.355,0.93747,0.93801,1.88,1.13
2012.10.18 21:56:08.063,0.93748,0.93801,1.50,1.13
2012.10.18 21:56:17.915,0.93747,0.93801,1.88,1.13
2012.10.18 21:56:19.716,0.93747,0.93801,1.88,1.13
2012.10.18 21:56:19.841,0.93747,0.93802,1.50,1.13
2012.10.18 21:56:20.354,0.9375,0.93802,1.88,1.13
2012.10.18 21:56:27.378,0.93749,0.93804,1.88,1.13
2012.10.18 21:56:28.623,0.93749,0.93804,1.88,1.13
2012.10.18 21:56:28.814,0.93748,0.93803,1.88,1.13
2012.10.18 21:56:29.335,0.93747,0.93801,1.88,1.13
2012.10.18 21:56:37.875,0.93748,0.93801,1.50,1.13
2012.10.18 21:56:38.210,0.93749,0.93803,1.88,1.13
2012.10.18 21:56:39.427,0.93748,0.93802,1.88,1.13
2012.10.18 21:56:42.215,0.93746,0.93802,1.88,1.13
2012.10.18 21:56:42.274,0.93746,0.93799,1.88,1.13
2012.10.18 21:56:45.264,0.93746,0.93799,1.88,1.13
2012.10.18 21:56:45.634,0.93748,0.93803,1.88,1.13
2012.10.18 21:56:45.805,0.93748,0.93801,1.88,1.13
2012.10.18 21:56:46.264,0.93748,0.93803,1.88,1.13
2012.10.18 21:56:46.881,0.93749,0.93804,1.88,1.13
2012.10.18 21:56:50.855,0.93749,0.93803,1.88,1.13
2012.10.18 21:56:59.756,0.93748,0.93803,1.88,1.13
2012.10.18 21:57:02.355,0.93747,0.938,1.88,1.13
2012.10.18 21:57:02.905,0.93748,0.93802,1.88,1.13
2012.10.18 21:57:07.454,0.93747,0.93801,1.88,1.13
2012.10.18 21:57:16.614,0.93748,0.938,1.88,1.13
2012.10.18 21:57:17.124,0.93747,0.938,1.88,1.13
2012.10.18 21:57:34.916,0.93748,0.93801,1.88,1.13
2012.10.18 21:57:37.886,0.93748,0.938,1.88,1.13
2012.10.18 21:57:40.811,0.93748,0.93801,1.50,1.13
2012.10.18 21:57:41.076,0.93752,0.93807,1.50,1.13
2012.10.18 21:57:44.925,0.93751,0.93806,1.50,1.13
2012.10.18 21:57:51.024,0.93752,0.93803,1.50,1.13
2012.10.18 21:57:51.204,0.93747,0.938,1.88,1.13
2012.10.18 21:57:51.454,0.93752,0.93805,1.50,1.13
2012.10.18 21:57:51.626,0.93748,0.93799,1.88,1.13
2012.10.18 21:57:51.965,0.93752,0.93805,1.50,1.13
2012.10.18 21:57:54.936,0.93752,0.93806,1.50,1.13
2012.10.18 21:57:55.594,0.93753,0.93805,1.50,1.13
2012.10.18 21:57:59.722,0.93752,0.93805,1.13,1.13
2012.10.18 21:58:29.374,0.93751,0.93805,1.13,1.13
2012.10.18 21:58:33.165,0.93752,0.93805,1.50,1.13
2012.10.18 21:58:33.495,0.9375,0.93801,1.50,1.13
2012.10.18 21:58:33.846,0.93741,0.93792,1.88,1.13
2012.10.18 21:58:34.045,0.93746,0.93799,1.50,1.13
2012.10.18 21:58:34.583,0.93747,0.93798,1.88,1.13
2012.10.18 21:58:38.886,0.93747,0.938,1.50,1.13
2012.10.18 21:58:39.422,0.9375,0.93801,1.50,1.13
2012.10.18 21:58:45.516,0.93748,0.93801,1.88,1.13
2012.10.18 21:58:45.844,0.9375,0.93801,1.50,1.13
2012.10.18 21:58:49.326,0.93749,0.938,1.50,1.13
2012.10.18 21:58:49.814,0.93749,0.93802,1.50,1.13
2012.10.18 21:58:50.576,0.9375,0.93801,1.88,1.13
2012.10.18 21:58:51.133,0.93751,0.93802,1.50,1.13
2012.10.18 21:59:00.425,0.9375,0.93802,1.88,1.13
2012.10.18 21:59:02.626,0.93766,0.93802,0.75,0.75
2012.10.18 21:59:08.066,0.93767,0.93802,0.75,0.75
2012.10.18 21:59:08.832,0.93767,0.93801,0.75,0.75
2012.10.18 21:59:09.617,0.93767,0.938,0.75,0.75
2012.10.18 21:59:10.172,0.93767,0.93799,0.75,0.75
2012.10.18 21:59:14.397,0.93767,0.938,0.75,0.75
2012.10.18 21:59:16.055,0.93767,0.93798,0.75,0.75
2012.10.18 21:59:16.265,0.93767,0.938,0.75,0.75
2012.10.18 21:59:17.475,0.93741,0.93794,0.75,0.75
2012.10.18 21:59:17.868,0.93741,0.93792,0.75,0.75
2012.10.18 21:59:22.876,0.93747,0.93792,0.75,0.75
2012.10.18 21:59:23.605,0.93747,0.93791,0.75,0.75
2012.10.18 21:59:26.325,0.93752,0.93791,0.75,0.75
2012.10.18 21:59:27.005,0.93762,0.93791,0.75,0.75
2012.10.18 21:59:27.226,0.93762,0.93798,0.75,1.13
2012.10.18 21:59:27.436,0.93762,0.93796,0.75,1.13
2012.10.18 21:59:27.995,0.93761,0.93796,0.75,1.13
2012.10.18 21:59:36.406,0.93761,0.93795,0.75,1.13
2012.10.18 21:59:36.569,0.93761,0.93797,0.75,1.13
2012.10.18 21:59:37.396,0.93761,0.93798,0.75,1.13
2012.10.18 21:59:46.356,0.93761,0.93795,0.75,0.75
2012.10.18 21:59:47.003,0.93761,0.93796,0.75,1.13
2012.10.18 21:59:48.644,0.93762,0.93796,0.75,1.13
2012.10.18 21:59:49.336,0.93761,0.93796,0.75,1.13
2012.10.18 21:59:49.845,0.93761,0.93795,0.75,0.75
2012.10.18 21:59:50.036,0.93761,0.93797,0.75,1.13
2012.10.18 21:59:52.055,0.93766,0.93797,0.75,1.13
2012.10.18 21:59:52.361,0.93762,0.93796,0.75,1.13
2012.10.18 21:59:52.476,0.93762,0.93801,0.75,1.13
2012.10.18 21:59:52.636,0.93762,0.93796,0.75,0.75
2012.10.18 21:59:58.675,0.93762,0.93797,0.75,0.75
2012.10.18 21:59:59.265,0.93762,0.93798,0.75,1.13
2012.10.18 21:59:59.997,0.93762,0.93797,0.75,1.13
