2012.10.18 17:18:38.508,0.93958,0.93988,2.10,1.50
2012.10.18 17:18:39.559,0.93958,0.93988,2.10,1.50
2012.10.18 17:18:40.040,0.93959,0.93993,1.35,1.50
2012.10.18 17:18:43.449,0.93957,0.93993,2.85,1.50
2012.10.18 17:18:43.569,0.93955,0.93988,1.35,1.50
2012.10.18 17:18:44.009,0.93955,0.93987,1.35,1.50
2012.10.18 17:18:45.821,0.93955,0.93988,1.35,1.50
2012.10.18 17:18:47.198,0.93953,0.93988,1.35,1.50
2012.10.18 17:18:48.220,0.93955,0.93988,1.35,1.50
2012.10.18 17:18:48.338,0.93956,0.93994,1.50,1.50
2012.10.18 17:18:49.399,0.93956,0.93997,1.50,1.13
2012.10.18 17:18:49.459,0.93958,0.93999,1.50,2.25
2012.10.18 17:18:51.018,0.93964,0.93999,1.35,1.50
2012.10.18 17:18:57.041,0.93964,0.93999,1.35,1.50
2012.10.18 17:18:59.858,0.93964,0.93999,1.35,1.50
2012.10.18 17:19:00.058,0.93964,0.93999,1.35,1.50
2012.10.18 17:19:07.179,0.93964,0.93999,1.35,1.50
2012.10.18 17:19:07.928,0.93964,0.93999,1.35,1.50
2012.10.18 17:19:11.188,0.93964,0.93999,1.35,1.50
2012.10.18 17:19:13.268,0.93964,0.93999,1.35,1.50
2012.10.18 17:19:17.789,0.93964,0.93999,1.35,1.50
2012.10.18 17:19:19.574,0.93966,0.93999,1.50,1.50
2012.10.18 17:19:19.901,0.93971,0.94003,1.35,1.50
2012.10.18 17:19:20.351,0.93971,0.94003,1.35,1.50
2012.10.18 17:19:23.429,0.93974,0.94003,1.35,1.50
2012.10.18 17:19:24.785,0.93974,0.94003,1.35,1.50
2012.10.18 17:19:25.028,0.93971,0.94,2.85,1.50
2012.10.18 17:19:26.358,0.93977,0.94,2.10,1.50
2012.10.18 17:19:26.478,0.93979,0.94008,1.35,1.50
2012.10.18 17:19:27.224,0.93976,0.94008,1.35,1.50
2012.10.18 17:19:27.720,0.93976,0.94008,1.35,1.50
2012.10.18 17:19:27.898,0.93973,0.94004,2.10,1.50
2012.10.18 17:19:28.018,0.93971,0.94004,1.35,1.50
2012.10.18 17:19:28.221,0.93971,0.94004,1.35,1.50
2012.10.18 17:19:28.559,0.93973,0.94008,1.35,1.50
2012.10.18 17:19:28.918,0.93969,0.94008,1.50,1.50
2012.10.18 17:19:33.788,0.9397,0.94008,1.50,1.50
2012.10.18 17:19:35.337,0.93968,0.94008,2.10,1.50
2012.10.18 17:19:36.051,0.93971,0.94008,1.50,2.25
2012.10.18 17:19:36.519,0.93971,0.94008,1.50,1.50
2012.10.18 17:19:37.378,0.93977,0.94008,1.50,1.50
2012.10.18 17:19:37.798,0.93976,0.94009,1.50,1.50
2012.10.18 17:19:40.339,0.93976,0.94009,1.50,1.50
2012.10.18 17:19:41.548,0.93972,0.94003,1.50,1.50
2012.10.18 17:19:42.147,0.93972,0.94003,1.50,1.50
2012.10.18 17:19:43.087,0.93977,0.94008,1.50,1.50
2012.10.18 17:19:43.592,0.9398,0.94008,1.50,1.50
2012.10.18 17:19:44.257,0.93976,0.94009,2.10,1.88
2012.10.18 17:19:44.649,0.93972,0.94003,1.35,1.50
2012.10.18 17:19:44.708,0.93971,0.93999,1.35,1.50
2012.10.18 17:19:45.258,0.93972,0.94004,1.35,1.50
2012.10.18 17:19:57.139,0.93973,0.94005,1.50,1.13
2012.10.18 17:19:58.178,0.93977,0.94008,1.50,1.50
2012.10.18 17:19:58.298,0.93977,0.94007,1.35,1.13
2012.10.18 17:19:58.358,0.93977,0.94007,1.35,1.13
2012.10.18 17:19:58.896,0.93977,0.94008,2.10,1.50
2012.10.18 17:19:59.566,0.93977,0.94008,2.10,1.50
2012.10.18 17:20:01.429,0.93977,0.94008,2.10,1.50
2012.10.18 17:20:02.159,0.93976,0.94008,1.50,1.50
2012.10.18 17:20:02.534,0.93977,0.94008,2.10,1.50
2012.10.18 17:20:03.094,0.9398,0.94004,1.50,1.50
2012.10.18 17:20:04.077,0.93977,0.94004,2.10,1.50
2012.10.18 17:20:04.689,0.93977,0.94012,2.10,1.58
2012.10.18 17:20:04.748,0.93981,0.94013,1.50,1.50
2012.10.18 17:20:06.858,0.93982,0.94013,1.50,1.50
2012.10.18 17:20:07.616,0.93982,0.94013,1.50,1.50
2012.10.18 17:20:08.860,0.93983,0.94013,1.50,1.50
2012.10.18 17:20:08.918,0.93986,0.94013,1.35,1.50
2012.10.18 17:20:09.683,0.93987,0.94013,1.50,1.50
2012.10.18 17:20:13.799,0.93989,0.94013,1.50,1.50
2012.10.18 17:20:15.249,0.93988,0.94013,1.50,1.50
2012.10.18 17:20:15.608,0.93987,0.94013,1.50,1.50
2012.10.18 17:20:19.629,0.93987,0.94013,1.50,1.50
2012.10.18 17:20:20.198,0.93987,0.94013,1.50,1.50
2012.10.18 17:20:21.890,0.93986,0.94013,2.10,1.50
2012.10.18 17:20:23.079,0.93987,0.94013,1.50,1.50
2012.10.18 17:20:23.971,0.93986,0.94013,1.35,1.50
2012.10.18 17:20:24.088,0.93985,0.94013,1.35,1.50
2012.10.18 17:20:24.624,0.93982,0.94013,1.50,1.50
2012.10.18 17:20:26.463,0.93985,0.94014,1.50,1.50
2012.10.18 17:20:26.521,0.93986,0.94014,1.50,1.50
2012.10.18 17:20:26.843,0.93988,0.94018,1.50,1.50
2012.10.18 17:20:26.958,0.9399,0.94018,1.50,1.50
2012.10.18 17:20:27.172,0.93987,0.94019,1.35,1.50
2012.10.18 17:20:27.349,0.93985,0.94019,2.10,3.15
2012.10.18 17:20:27.669,0.93985,0.94019,2.10,2.40
2012.10.18 17:20:27.788,0.93986,0.94019,1.50,3.68
2012.10.18 17:20:29.698,0.93986,0.94019,1.50,1.50
2012.10.18 17:20:30.218,0.93987,0.94019,1.35,1.50
2012.10.18 17:20:30.339,0.93989,0.94023,1.50,1.50
2012.10.18 17:20:30.698,0.9398,0.94014,2.48,1.50
2012.10.18 17:20:30.758,0.9398,0.94008,2.48,1.50
2012.10.18 17:20:31.162,0.93982,0.94018,1.50,1.50
2012.10.18 17:20:33.904,0.93982,0.94013,1.50,1.50
2012.10.18 17:20:34.389,0.93986,0.94018,1.50,1.50
2012.10.18 17:20:34.692,0.93987,0.94018,1.50,1.50
2012.10.18 17:20:35.018,0.93988,0.94018,1.35,1.50
2012.10.18 17:20:35.370,0.93988,0.94023,2.10,2.78
2012.10.18 17:20:37.052,0.93989,0.94023,1.50,1.50
2012.10.18 17:20:44.140,0.93988,0.94018,1.35,1.50
2012.10.18 17:20:46.809,0.93987,0.94014,1.35,1.50
2012.10.18 17:20:47.128,0.93988,0.94018,1.35,1.50
2012.10.18 17:20:47.189,0.93988,0.94018,1.35,1.50
2012.10.18 17:20:56.489,0.93992,0.94021,1.50,1.13
2012.10.18 17:20:57.078,0.93991,0.94023,1.50,1.50
2012.10.18 17:20:59.239,0.9399,0.94023,1.50,1.50
2012.10.18 17:21:01.269,0.93991,0.94023,1.50,1.50
2012.10.18 17:21:07.028,0.93992,0.94023,1.50,1.50
2012.10.18 17:21:17.122,0.93991,0.94024,1.50,1.50
2012.10.18 17:21:21.117,0.9399,0.94024,1.50,1.50
2012.10.18 17:21:22.959,0.9399,0.94025,1.50,2.63
2012.10.18 17:21:23.019,0.93992,0.94027,1.50,1.50
2012.10.18 17:21:23.078,0.93992,0.94023,1.50,1.50
2012.10.18 17:21:23.238,0.93988,0.94023,1.35,2.70
2012.10.18 17:21:23.718,0.93991,0.94023,1.50,2.25
2012.10.18 17:21:23.888,0.93991,0.94025,1.50,2.33
2012.10.18 17:21:25.530,0.93991,0.94024,1.50,1.50
2012.10.18 17:21:26.255,0.93988,0.94024,1.35,3.38
2012.10.18 17:21:27.028,0.93988,0.94024,1.35,3.53
2012.10.18 17:21:27.636,0.93988,0.94024,1.35,2.78
2012.10.18 17:21:28.849,0.93986,0.94019,2.10,1.50
2012.10.18 17:21:31.018,0.93987,0.94019,1.35,1.50
2012.10.18 17:21:33.668,0.93986,0.94017,1.35,1.88
2012.10.18 17:21:34.835,0.93982,0.94017,1.50,2.55
2012.10.18 17:21:35.379,0.93983,0.94018,1.50,2.33
2012.10.18 17:21:36.180,0.93981,0.94014,1.50,1.50
2012.10.18 17:21:37.139,0.93981,0.94014,2.10,1.50
2012.10.18 17:21:41.899,0.93983,0.94013,1.50,1.50
2012.10.18 17:21:41.958,0.93985,0.94013,1.50,1.50
2012.10.18 17:21:42.019,0.93981,0.94014,1.35,1.50
2012.10.18 17:21:42.079,0.93982,0.94013,1.50,1.50
2012.10.18 17:21:42.417,0.93981,0.94013,1.50,1.50
2012.10.18 17:21:42.755,0.93984,0.94009,1.35,1.50
2012.10.18 17:21:42.820,0.93982,0.94009,2.85,1.50
2012.10.18 17:21:42.878,0.93984,0.94009,1.35,1.50
2012.10.18 17:21:44.303,0.93983,0.94009,1.35,1.50
2012.10.18 17:21:44.661,0.93985,0.9401,1.35,1.50
2012.10.18 17:21:45.178,0.93983,0.94009,2.10,1.50
2012.10.18 17:21:45.238,0.93981,0.94008,1.35,1.50
2012.10.18 17:21:45.765,0.93981,0.94008,1.35,1.50
2012.10.18 17:21:47.119,0.93981,0.94008,1.35,1.50
2012.10.18 17:21:48.418,0.93981,0.94008,1.35,1.50
2012.10.18 17:21:57.138,0.93979,0.94008,1.35,1.50
2012.10.18 17:21:57.986,0.93981,0.94008,1.35,1.50
2012.10.18 17:22:01.058,0.93981,0.94014,1.50,1.50
2012.10.18 17:22:01.358,0.93981,0.94008,1.50,1.50
2012.10.18 17:22:01.419,0.93979,0.94008,1.35,1.50
2012.10.18 17:22:01.539,0.9398,0.94008,1.35,1.50
2012.10.18 17:22:08.998,0.9398,0.94014,1.35,3.30
2012.10.18 17:22:17.112,0.9398,0.94013,1.35,3.45
2012.10.18 17:22:27.188,0.9398,0.94014,2.10,1.50
2012.10.18 17:22:29.279,0.9398,0.94014,1.35,1.50
2012.10.18 17:22:38.318,0.9398,0.94009,1.35,1.50
2012.10.18 17:22:39.026,0.9398,0.94009,1.35,1.50
2012.10.18 17:22:39.706,0.9398,0.94009,1.35,1.50
2012.10.18 17:22:40.968,0.93983,0.94014,1.50,1.50
2012.10.18 17:22:41.088,0.93986,0.94014,1.50,1.50
2012.10.18 17:22:42.291,0.93986,0.94014,1.50,1.50
2012.10.18 17:22:46.148,0.93987,0.94018,2.10,1.50
2012.10.18 17:22:47.918,0.93982,0.94018,2.10,2.93
2012.10.18 17:22:49.588,0.93982,0.94016,2.10,2.10
2012.10.18 17:22:50.668,0.93979,0.94008,1.35,1.50
2012.10.18 17:22:57.830,0.93979,0.94013,1.35,1.50
2012.10.18 17:22:58.665,0.93979,0.94013,1.35,1.50
2012.10.18 17:23:01.539,0.93977,0.94013,3.60,1.50
2012.10.18 17:23:05.908,0.93982,0.94013,1.50,1.50
2012.10.18 17:23:06.317,0.93982,0.94013,1.50,1.50
2012.10.18 17:23:13.148,0.93982,0.94013,1.50,1.50
2012.10.18 17:23:13.468,0.9399,0.94017,1.35,1.50
2012.10.18 17:23:14.049,0.93982,0.94013,2.10,1.50
2012.10.18 17:23:14.120,0.93982,0.94013,2.10,1.50
2012.10.18 17:23:16.977,0.93982,0.94013,2.10,1.50
2012.10.18 17:23:17.516,0.93982,0.94013,2.10,1.50
2012.10.18 17:23:19.206,0.93982,0.94013,2.10,1.50
2012.10.18 17:23:20.189,0.93986,0.94019,1.50,1.50
2012.10.18 17:23:27.021,0.93986,0.94019,1.50,1.50
2012.10.18 17:23:37.129,0.93986,0.94019,1.50,1.50
2012.10.18 17:23:38.027,0.93986,0.94019,1.50,1.50
2012.10.18 17:23:47.159,0.93986,0.94019,1.50,1.50
2012.10.18 17:23:47.647,0.93986,0.94019,1.50,1.50
2012.10.18 17:23:57.038,0.93986,0.94019,1.50,3.08
2012.10.18 17:24:07.017,0.93986,0.94019,1.50,1.50
2012.10.18 17:24:07.343,0.93986,0.94019,1.50,1.50
2012.10.18 17:24:15.758,0.93984,0.94017,1.35,2.85
2012.10.18 17:24:15.879,0.93983,0.94014,1.35,1.50
2012.10.18 17:24:15.939,0.93981,0.94014,2.85,1.50
2012.10.18 17:24:20.227,0.93976,0.94009,1.50,1.50
2012.10.18 17:24:28.784,0.93981,0.94013,1.50,1.50
2012.10.18 17:24:29.884,0.93978,0.94013,1.35,1.50
2012.10.18 17:24:31.749,0.93978,0.94005,1.35,1.50
2012.10.18 17:24:36.248,0.9398,0.94014,1.35,1.50
2012.10.18 17:24:36.946,0.9398,0.94014,1.35,1.50
2012.10.18 17:24:37.127,0.9398,0.94014,1.35,1.50
2012.10.18 17:24:59.142,0.93981,0.94013,1.50,1.50
2012.10.18 17:24:59.259,0.93985,0.94013,1.50,1.50
2012.10.18 17:24:59.836,0.93987,0.94018,1.35,1.13
2012.10.18 17:25:00.368,0.93988,0.94019,1.35,1.50
2012.10.18 17:25:06.965,0.93987,0.94019,1.35,1.50
2012.10.18 17:25:08.668,0.93988,0.94019,1.35,1.50
2012.10.18 17:25:11.870,0.93991,0.94022,1.50,1.50
2012.10.18 17:25:11.929,0.93994,0.94024,1.50,2.93
2012.10.18 17:25:12.789,0.93991,0.94024,1.50,1.50
2012.10.18 17:25:18.499,0.93991,0.94024,1.50,1.50
2012.10.18 17:25:18.842,0.93994,0.94024,1.35,1.50
2012.10.18 17:25:27.168,0.93994,0.94027,2.10,2.63
2012.10.18 17:25:33.629,0.93994,0.94027,2.10,2.63
2012.10.18 17:25:33.749,0.93996,0.9403,1.50,2.40
2012.10.18 17:25:33.813,0.93995,0.94028,1.50,1.88
2012.10.18 17:25:33.870,0.93994,0.94028,1.35,1.88
2012.10.18 17:25:34.779,0.93995,0.94023,1.50,1.35
2012.10.18 17:25:37.009,0.93995,0.94023,1.50,1.35
2012.10.18 17:25:37.369,0.93996,0.94026,1.50,1.35
2012.10.18 17:25:38.350,0.93991,0.94026,1.50,1.35
2012.10.18 17:25:38.709,0.93991,0.94025,1.50,1.35
2012.10.18 17:25:39.129,0.93997,0.94026,1.50,1.35
2012.10.18 17:25:40.038,0.93996,0.94026,1.50,1.35
2012.10.18 17:25:42.220,0.93996,0.94026,1.50,1.35
2012.10.18 17:25:43.190,0.93995,0.94026,1.50,2.85
2012.10.18 17:25:43.410,0.93995,0.94022,1.50,1.35
2012.10.18 17:25:46.650,0.93995,0.94024,1.50,1.50
2012.10.18 17:25:47.195,0.93994,0.94022,1.50,1.35
2012.10.18 17:25:57.036,0.93994,0.94023,1.50,1.35
2012.10.18 17:25:59.245,0.93995,0.94023,1.50,1.35
2012.10.18 17:26:00.287,0.93995,0.94023,1.50,1.35
2012.10.18 17:26:03.353,0.93992,0.94023,1.50,1.35
2012.10.18 17:26:03.573,0.93995,0.94023,1.50,1.35
2012.10.18 17:26:05.128,0.93992,0.94023,1.50,1.35
2012.10.18 17:26:05.248,0.93995,0.94023,1.50,1.35
2012.10.18 17:26:14.589,0.93992,0.94022,1.50,1.88
2012.10.18 17:26:14.649,0.93987,0.94019,1.35,1.50
2012.10.18 17:26:14.709,0.93986,0.94016,1.50,1.35
2012.10.18 17:26:14.838,0.93986,0.94016,1.50,1.35
2012.10.18 17:26:15.340,0.93991,0.94017,1.50,1.35
2012.10.18 17:26:26.934,0.93991,0.94017,1.50,1.35
2012.10.18 17:26:28.806,0.93992,0.94017,1.50,1.35
2012.10.18 17:26:29.476,0.93991,0.94017,1.50,1.35
2012.10.18 17:26:32.581,0.9399,0.94017,1.50,1.35
2012.10.18 17:26:32.819,0.93991,0.94017,1.50,1.35
2012.10.18 17:26:33.507,0.93991,0.94017,1.50,1.35
2012.10.18 17:26:34.486,0.93991,0.94017,1.50,1.35
2012.10.18 17:26:38.569,0.93991,0.94017,1.50,1.35
2012.10.18 17:26:38.629,0.93992,0.94017,1.50,1.35
2012.10.18 17:26:38.749,0.93994,0.94017,1.50,1.35
2012.10.18 17:26:39.276,0.93996,0.94018,1.50,1.35
2012.10.18 17:26:39.339,0.93995,0.94017,1.50,1.35
2012.10.18 17:26:41.305,0.93997,0.94017,1.50,1.35
2012.10.18 17:26:47.390,0.93995,0.94022,1.50,1.35
2012.10.18 17:26:51.513,0.93996,0.94021,1.50,1.35
2012.10.18 17:26:52.390,0.93994,0.94024,1.50,1.35
2012.10.18 17:26:53.151,0.93994,0.94024,1.50,2.10
2012.10.18 17:26:54.099,0.93994,0.94024,1.50,2.85
2012.10.18 17:26:54.208,0.93994,0.94024,1.50,2.10
2012.10.18 17:26:56.601,0.93989,0.94019,1.50,2.40
2012.10.18 17:26:56.779,0.93991,0.9402,1.50,1.35
2012.10.18 17:26:56.839,0.93991,0.9402,1.50,1.35
2012.10.18 17:26:56.900,0.93991,0.9402,1.50,1.35
2012.10.18 17:26:57.029,0.93995,0.9402,1.50,1.35
2012.10.18 17:26:57.209,0.93991,0.9402,1.50,1.35
2012.10.18 17:26:57.839,0.93991,0.94027,1.50,1.35
2012.10.18 17:26:58.709,0.93996,0.94027,1.50,1.35
2012.10.18 17:26:59.038,0.93997,0.94027,1.50,1.35
2012.10.18 17:26:59.399,0.93992,0.94018,1.50,1.35
2012.10.18 17:26:59.458,0.93995,0.94018,1.50,1.35
2012.10.18 17:26:59.599,0.93997,0.94018,1.50,1.35
2012.10.18 17:27:00.190,0.93997,0.94026,1.50,1.35
2012.10.18 17:27:07.381,0.93995,0.94023,1.50,1.58
2012.10.18 17:27:07.789,0.93996,0.94026,1.73,1.13
2012.10.18 17:27:09.179,0.93998,0.94026,1.50,1.13
2012.10.18 17:27:15.380,0.93999,0.94028,1.73,1.35
2012.10.18 17:27:15.620,0.93993,0.94025,1.73,2.55
2012.10.18 17:27:15.680,0.93993,0.94025,1.73,2.55
2012.10.18 17:27:16.050,0.93997,0.94028,1.50,2.78
2012.10.18 17:27:16.637,0.93995,0.94027,1.73,1.88
2012.10.18 17:27:16.761,0.93995,0.94027,1.73,1.88
2012.10.18 17:27:16.880,0.93996,0.94029,1.73,1.50
2012.10.18 17:27:17.110,0.93996,0.94029,1.73,3.45
2012.10.18 17:27:17.299,0.93997,0.94028,1.73,1.50
2012.10.18 17:27:18.109,0.93996,0.94029,1.73,3.60
2012.10.18 17:27:22.419,0.93995,0.94025,1.50,2.93
2012.10.18 17:27:25.165,0.93996,0.94025,1.50,1.58
2012.10.18 17:27:25.279,0.93996,0.94027,1.73,1.88
2012.10.18 17:27:25.430,0.93996,0.94029,1.73,1.50
2012.10.18 17:27:25.489,0.94,0.94032,1.73,2.85
2012.10.18 17:27:27.163,0.94001,0.94032,1.73,1.88
2012.10.18 17:27:28.631,0.94001,0.94032,1.73,1.65
2012.10.18 17:27:28.749,0.94002,0.94035,1.73,3.08
2012.10.18 17:27:29.049,0.93997,0.94028,2.33,1.50
2012.10.18 17:27:36.983,0.93997,0.94028,2.33,1.73
2012.10.18 17:27:37.539,0.94001,0.94031,1.73,2.78
2012.10.18 17:27:38.091,0.94002,0.94032,1.50,2.18
2012.10.18 17:27:43.607,0.93998,0.94031,1.73,2.70
2012.10.18 17:27:43.669,0.93997,0.94028,1.73,1.50
2012.10.18 17:27:43.789,0.93997,0.94028,1.73,1.73
2012.10.18 17:27:47.449,0.93997,0.94028,1.73,1.73
2012.10.18 17:27:57.081,0.93991,0.94029,1.73,1.73
2012.10.18 17:27:59.351,0.93991,0.94029,1.73,3.90
2012.10.18 17:28:00.747,0.93991,0.94029,1.73,1.73
2012.10.18 17:28:07.136,0.93991,0.94029,2.70,1.73
2012.10.18 17:28:11.369,0.93991,0.94024,1.73,1.73
2012.10.18 17:28:11.769,0.93991,0.94024,1.50,1.73
2012.10.18 17:28:15.669,0.93992,0.94029,1.58,1.73
2012.10.18 17:28:16.990,0.93992,0.94023,1.58,1.50
2012.10.18 17:28:18.073,0.93992,0.94023,1.35,1.50
2012.10.18 17:28:18.711,0.93992,0.9402,1.35,1.50
2012.10.18 17:28:20.032,0.93992,0.9402,1.35,1.50
2012.10.18 17:28:20.535,0.93992,0.9402,1.35,1.50
2012.10.18 17:28:22.899,0.93992,0.94024,1.35,1.73
2012.10.18 17:28:23.280,0.93997,0.94024,1.35,1.50
2012.10.18 17:28:23.339,0.93995,0.94024,1.35,1.50
2012.10.18 17:28:23.399,0.93992,0.94024,1.35,1.73
2012.10.18 17:28:24.208,0.93992,0.94018,1.35,1.50
2012.10.18 17:28:27.345,0.93992,0.94018,1.35,1.50
2012.10.18 17:28:37.074,0.93992,0.94024,1.35,3.53
2012.10.18 17:28:57.137,0.93992,0.94023,1.35,2.03
2012.10.18 17:29:06.500,0.93992,0.94024,1.35,1.73
2012.10.18 17:29:06.960,0.93992,0.94024,1.58,1.50
2012.10.18 17:29:07.107,0.93992,0.94024,1.58,1.50
2012.10.18 17:29:11.336,0.93992,0.94029,1.58,1.73
2012.10.18 17:29:27.984,0.93997,0.94033,1.73,3.83
2012.10.18 17:29:29.591,0.94,0.9403,1.35,2.63
2012.10.18 17:29:29.709,0.9399,0.94029,2.94,1.35
2012.10.18 17:29:29.830,0.9399,0.94028,2.71,1.58
2012.10.18 17:29:29.890,0.9399,0.94028,1.96,1.58
2012.10.18 17:29:29.951,0.93986,0.94013,1.13,2.94
2012.10.18 17:29:30.070,0.93983,0.94013,1.13,2.94
2012.10.18 17:29:30.309,0.93981,0.94011,1.73,2.67
2012.10.18 17:29:30.370,0.93981,0.94011,1.35,2.67
2012.10.18 17:29:32.740,0.93981,0.94011,2.10,2.67
2012.10.18 17:29:33.321,0.93981,0.94011,1.35,2.67
2012.10.18 17:29:35.230,0.93981,0.94013,1.35,1.92
2012.10.18 17:29:37.160,0.93981,0.94012,1.35,1.72
2012.10.18 17:29:39.939,0.93981,0.94014,1.35,3.62
2012.10.18 17:29:47.109,0.93981,0.94013,1.35,2.33
2012.10.18 17:29:53.030,0.9398,0.94011,1.50,2.94
2012.10.18 17:29:53.642,0.93981,0.94012,1.50,1.65
2012.10.18 17:29:53.780,0.93977,0.94011,1.50,1.72
2012.10.18 17:29:56.701,0.9398,0.94011,1.50,1.72
2012.10.18 17:29:57.040,0.9398,0.94009,1.50,2.55
2012.10.18 17:29:59.391,0.93977,0.94009,1.50,2.55
2012.10.18 17:29:59.886,0.9398,0.94009,1.50,2.55
2012.10.18 17:30:02.592,0.93982,0.94011,1.50,2.18
2012.10.18 17:30:02.650,0.93982,0.94011,1.50,2.18
2012.10.18 17:30:03.270,0.93987,0.94018,1.73,1.50
2012.10.18 17:30:03.790,0.93987,0.94023,1.50,1.73
2012.10.18 17:30:04.346,0.93987,0.94021,1.73,2.33
2012.10.18 17:30:05.710,0.93987,0.94021,1.73,2.55
2012.10.18 17:30:06.363,0.93986,0.9402,2.33,2.48
2012.10.18 17:30:07.121,0.93986,0.9402,2.33,1.73
2012.10.18 17:30:10.141,0.9399,0.9402,2.10,1.73
2012.10.18 17:30:10.199,0.93991,0.94022,2.10,2.40
2012.10.18 17:30:10.320,0.93993,0.94024,1.35,2.25
2012.10.18 17:30:10.689,0.93988,0.9402,1.35,2.70
2012.10.18 17:30:15.219,0.93985,0.94017,1.58,1.50
2012.10.18 17:30:15.741,0.93985,0.94017,1.35,1.73
2012.10.18 17:30:21.569,0.93984,0.94015,1.35,2.48
2012.10.18 17:30:22.010,0.93982,0.94012,2.10,3.08
2012.10.18 17:30:22.431,0.93982,0.94009,2.10,2.93
2012.10.18 17:30:27.193,0.93982,0.94011,2.10,2.10
2012.10.18 17:30:29.160,0.93978,0.94011,1.58,2.10
2012.10.18 17:30:31.136,0.93978,0.94011,1.58,2.10
2012.10.18 17:30:39.040,0.93978,0.94011,1.58,2.03
2012.10.18 17:30:39.161,0.93981,0.94016,1.73,2.63
2012.10.18 17:30:39.280,0.93985,0.94018,1.58,1.73
2012.10.18 17:30:39.400,0.93985,0.94019,1.58,1.73
2012.10.18 17:30:39.889,0.93986,0.94018,1.73,1.80
2012.10.18 17:30:42.579,0.93987,0.94018,1.50,2.03
2012.10.18 17:30:46.414,0.93981,0.9401,3.08,2.63
2012.10.18 17:30:46.650,0.93977,0.94011,1.73,2.70
2012.10.18 17:30:46.931,0.93977,0.94011,1.73,1.58
2012.10.18 17:30:47.460,0.93981,0.94011,1.73,1.58
2012.10.18 17:30:47.520,0.93985,0.94016,1.50,2.55
2012.10.18 17:30:47.640,0.93987,0.94017,1.73,1.50
2012.10.18 17:30:47.822,0.93987,0.94017,1.73,1.50
2012.10.18 17:30:49.591,0.93987,0.94018,1.50,3.38
2012.10.18 17:30:56.950,0.93987,0.94018,1.50,1.73
2012.10.18 17:30:57.787,0.93987,0.94018,1.50,1.73
2012.10.18 17:31:01.561,0.93989,0.94019,2.10,2.55
2012.10.18 17:31:01.682,0.93994,0.94024,1.35,3.00
2012.10.18 17:31:02.255,0.93992,0.94025,1.73,1.50
2012.10.18 17:31:07.180,0.93992,0.94026,1.73,2.70
2012.10.18 17:31:08.169,0.93992,0.94023,2.33,1.95
2012.10.18 17:31:08.777,0.93991,0.94022,2.10,2.40
2012.10.18 17:31:09.609,0.93991,0.94022,2.10,2.40
2012.10.18 17:31:12.599,0.93991,0.94024,2.10,3.00
2012.10.18 17:31:12.981,0.93995,0.94027,1.35,1.80
2012.10.18 17:31:13.491,0.93996,0.94027,1.35,1.80
2012.10.18 17:31:13.940,0.93992,0.94023,2.10,1.50
2012.10.18 17:31:16.990,0.93992,0.94024,1.35,1.73
2012.10.18 17:31:17.112,0.93992,0.94025,2.10,2.40
2012.10.18 17:31:18.550,0.93993,0.94024,1.50,1.88
2012.10.18 17:31:18.670,0.9399,0.94021,1.73,1.65
2012.10.18 17:31:19.372,0.93991,0.94023,1.50,1.73
2012.10.18 17:31:20.027,0.93989,0.94023,1.58,1.73
2012.10.18 17:31:20.699,0.93991,0.94023,1.50,1.73
2012.10.18 17:31:20.939,0.93991,0.94025,1.50,1.95
2012.10.18 17:31:21.239,0.93991,0.94024,1.58,1.50
2012.10.18 17:31:21.599,0.93991,0.94024,1.35,3.23
2012.10.18 17:31:26.580,0.93991,0.94023,2.10,3.00
2012.10.18 17:31:26.953,0.93991,0.94023,2.10,2.93
2012.10.18 17:31:31.589,0.93991,0.94023,1.35,3.45
2012.10.18 17:31:34.540,0.93991,0.94024,2.10,3.38
2012.10.18 17:31:38.130,0.93991,0.94022,2.10,2.10
2012.10.18 17:31:38.640,0.93991,0.94018,1.35,1.50
2012.10.18 17:31:39.080,0.93989,0.94018,1.35,1.73
2012.10.18 17:31:47.040,0.93989,0.94018,1.35,1.73
2012.10.18 17:31:47.177,0.93989,0.94018,1.35,1.73
2012.10.18 17:31:47.641,0.93989,0.94022,2.10,2.18
2012.10.18 17:31:47.880,0.93991,0.94024,1.50,1.73
2012.10.18 17:31:48.060,0.93991,0.94024,1.50,1.73
2012.10.18 17:31:48.598,0.93992,0.94024,1.35,1.73
2012.10.18 17:31:49.195,0.93991,0.94022,1.50,3.15
2012.10.18 17:31:50.020,0.93991,0.94024,1.50,2.85
2012.10.18 17:31:52.720,0.93991,0.94024,1.73,1.73
2012.10.18 17:31:54.259,0.93992,0.94024,1.50,1.73
2012.10.18 17:31:59.978,0.93992,0.94023,2.10,1.50
2012.10.18 17:32:02.687,0.93992,0.94023,2.10,1.50
2012.10.18 17:32:02.749,0.93994,0.94023,1.50,1.50
2012.10.18 17:32:03.700,0.93994,0.94024,1.50,1.73
2012.10.18 17:32:04.114,0.93992,0.94024,1.35,1.73
2012.10.18 17:32:04.170,0.93991,0.94019,2.10,1.73
2012.10.18 17:32:04.230,0.93991,0.94019,1.35,1.73
2012.10.18 17:32:04.630,0.93988,0.94018,1.35,1.50
2012.10.18 17:32:07.000,0.93987,0.94018,2.85,2.48
2012.10.18 17:32:07.104,0.93988,0.94019,1.35,1.73
