2012.10.02 17:23:57.921,0.95074,0.95106,3.15,1.50
2012.10.02 17:24:04.593,0.95082,0.95108,1.50,1.73
2012.10.02 17:24:04.652,0.95082,0.95108,1.50,1.73
2012.10.02 17:24:07.074,0.95082,0.95108,1.50,1.50
2012.10.02 17:24:17.100,0.95082,0.95108,1.50,1.50
2012.10.02 17:24:17.160,0.95082,0.95108,1.50,1.50
2012.10.02 17:24:18.701,0.95082,0.95108,1.50,1.50
2012.10.02 17:24:19.340,0.95082,0.95108,1.50,1.50
2012.10.02 17:24:19.943,0.95083,0.95118,1.58,1.73
2012.10.02 17:24:20.001,0.95083,0.95118,1.58,1.73
2012.10.02 17:24:27.062,0.95083,0.95114,1.58,1.50
2012.10.02 17:24:27.121,0.95083,0.95114,1.58,1.50
2012.10.02 17:24:36.085,0.95083,0.95111,1.58,1.50
2012.10.02 17:24:36.242,0.95083,0.95114,1.35,1.73
2012.10.02 17:24:36.781,0.95083,0.95113,1.58,1.50
2012.10.02 17:24:37.389,0.95083,0.95113,1.58,1.50
2012.10.02 17:24:39.851,0.95083,0.95113,1.35,1.50
2012.10.02 17:24:40.331,0.95082,0.95113,1.73,1.50
2012.10.02 17:24:47.100,0.95083,0.95113,2.03,1.50
2012.10.02 17:24:56.887,0.95082,0.95113,2.48,1.50
2012.10.02 17:25:07.003,0.95083,0.95113,2.78,1.50
2012.10.02 17:25:12.162,0.95092,0.95121,1.35,2.63
2012.10.02 17:25:12.592,0.95092,0.9512,1.50,1.50
2012.10.02 17:25:12.656,0.95088,0.95118,1.58,1.50
2012.10.02 17:25:12.723,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:12.961,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:13.771,0.95082,0.95114,1.58,1.50
2012.10.02 17:25:14.611,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:15.573,0.95088,0.95115,1.35,1.73
2012.10.02 17:25:16.125,0.95088,0.95115,1.35,1.50
2012.10.02 17:25:17.173,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:17.839,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:18.791,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:19.653,0.95088,0.95114,1.35,1.73
2012.10.02 17:25:19.799,0.95088,0.95114,1.35,1.73
2012.10.02 17:25:20.501,0.95088,0.95114,1.35,1.73
2012.10.02 17:25:20.561,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:20.621,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:21.241,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:22.914,0.95088,0.95114,1.35,1.50
2012.10.02 17:25:23.292,0.95084,0.95113,1.35,1.50
2012.10.02 17:25:24.563,0.95086,0.95114,1.50,1.73
2012.10.02 17:25:24.911,0.95086,0.95119,1.50,1.73
2012.10.02 17:25:25.152,0.95086,0.95123,1.73,1.58
2012.10.02 17:25:28.452,0.95088,0.95124,3.00,1.73
2012.10.02 17:25:31.651,0.95086,0.95124,1.73,1.73
2012.10.02 17:25:32.270,0.95086,0.95124,3.15,1.73
2012.10.02 17:25:36.742,0.95086,0.95124,3.90,1.73
2012.10.02 17:25:36.954,0.95089,0.95124,2.93,1.73
2012.10.02 17:25:37.071,0.95096,0.95129,1.50,2.85
2012.10.02 17:25:37.371,0.95092,0.95119,1.35,1.73
2012.10.02 17:25:37.491,0.95092,0.95123,2.10,1.73
2012.10.02 17:25:38.224,0.95092,0.95118,1.58,1.50
2012.10.02 17:25:45.572,0.95086,0.95125,1.73,2.48
2012.10.02 17:25:46.874,0.95086,0.95127,1.73,2.10
2012.10.02 17:25:54.731,0.95089,0.95129,2.18,1.73
2012.10.02 17:25:56.944,0.95089,0.95121,1.80,1.50
2012.10.02 17:25:57.192,0.95087,0.95118,1.73,1.50
2012.10.02 17:25:57.330,0.95087,0.95119,3.08,1.50
2012.10.02 17:25:57.917,0.95087,0.95128,3.08,1.73
2012.10.02 17:25:58.485,0.95088,0.95128,1.73,3.83
2012.10.02 17:26:04.816,0.95086,0.95126,3.30,2.10
2012.10.02 17:26:05.531,0.95086,0.95125,1.73,2.63
2012.10.02 17:26:07.260,0.95087,0.95123,1.73,1.50
2012.10.02 17:26:10.671,0.95092,0.95128,1.50,3.38
2012.10.02 17:26:14.001,0.95086,0.95124,3.30,1.73
2012.10.02 17:26:16.820,0.95092,0.95128,1.73,3.90
2012.10.02 17:26:17.461,0.95092,0.95128,1.73,3.68
2012.10.02 17:26:24.242,0.95086,0.95119,1.73,1.50
2012.10.02 17:26:24.301,0.95086,0.95119,1.50,1.73
2012.10.02 17:26:24.361,0.95086,0.95119,1.50,1.73
2012.10.02 17:26:24.421,0.95086,0.95119,1.50,1.73
2012.10.02 17:26:35.801,0.95084,0.95118,1.58,1.73
2012.10.02 17:26:40.753,0.95084,0.95118,1.58,1.73
2012.10.02 17:26:42.077,0.95078,0.95113,3.08,1.50
2012.10.02 17:26:51.185,0.95078,0.95113,1.58,1.50
2012.10.02 17:26:57.165,0.95078,0.95113,3.38,1.50
2012.10.02 17:27:06.913,0.95078,0.95113,1.58,1.50
2012.10.02 17:27:07.255,0.95079,0.95113,2.78,1.50
2012.10.02 17:27:19.404,0.95079,0.95109,2.78,1.50
2012.10.02 17:27:19.611,0.95076,0.95104,1.35,1.50
2012.10.02 17:27:20.021,0.95076,0.95108,1.58,1.50
2012.10.02 17:27:20.663,0.95076,0.95108,1.58,1.50
2012.10.02 17:27:21.481,0.95074,0.95108,2.78,1.50
2012.10.02 17:27:21.973,0.95074,0.95108,3.08,1.50
2012.10.02 17:27:22.193,0.95074,0.95108,1.80,1.50
2012.10.02 17:27:23.622,0.95073,0.95108,3.00,1.50
2012.10.02 17:27:23.843,0.95075,0.95108,2.78,1.50
2012.10.02 17:27:27.171,0.95073,0.95108,1.73,1.50
2012.10.02 17:27:29.881,0.95082,0.95114,1.58,1.73
2012.10.02 17:27:30.923,0.95082,0.95113,1.58,2.48
2012.10.02 17:27:36.801,0.95082,0.95114,1.35,1.73
2012.10.02 17:27:39.551,0.95077,0.95108,1.58,1.50
2012.10.02 17:27:44.732,0.95077,0.95114,3.15,1.73
2012.10.02 17:27:45.333,0.95077,0.95109,1.58,1.50
2012.10.02 17:27:46.902,0.95077,0.95109,1.58,1.50
2012.10.02 17:27:47.405,0.95077,0.95109,1.58,1.50
2012.10.02 17:27:49.272,0.95074,0.95109,2.10,1.73
2012.10.02 17:27:53.154,0.95077,0.95111,1.73,1.58
2012.10.02 17:27:53.488,0.95077,0.95111,1.50,3.15
2012.10.02 17:27:54.631,0.95077,0.95108,1.73,1.50
2012.10.02 17:27:54.881,0.95076,0.95106,1.50,1.58
2012.10.02 17:27:55.337,0.95077,0.95107,1.58,2.48
2012.10.02 17:27:55.405,0.95081,0.95109,1.50,1.50
2012.10.02 17:27:55.496,0.95081,0.95109,1.50,1.50
2012.10.02 17:27:57.071,0.95082,0.95116,1.58,1.35
2012.10.02 17:27:57.332,0.95087,0.9512,2.10,2.33
2012.10.02 17:27:57.666,0.95087,0.9512,1.73,1.35
2012.10.02 17:27:57.781,0.95082,0.95118,1.73,1.50
2012.10.02 17:28:00.371,0.95081,0.95114,1.50,1.73
2012.10.02 17:28:00.678,0.95081,0.95114,1.50,2.48
2012.10.02 17:28:02.031,0.95078,0.95114,3.53,1.50
2012.10.02 17:28:02.865,0.95078,0.95114,1.58,1.50
2012.10.02 17:28:05.862,0.95082,0.95113,1.50,1.73
2012.10.02 17:28:06.173,0.95082,0.95114,2.93,1.50
2012.10.02 17:28:06.821,0.95078,0.95113,3.53,1.50
2012.10.02 17:28:11.841,0.95079,0.95113,1.80,1.50
2012.10.02 17:28:12.371,0.95078,0.95113,3.00,1.50
2012.10.02 17:28:12.851,0.95077,0.95113,1.73,1.73
2012.10.02 17:28:13.231,0.95074,0.95113,1.88,2.18
2012.10.02 17:28:13.753,0.95075,0.95114,2.93,2.55
2012.10.02 17:28:13.871,0.95075,0.95114,2.85,1.73
2012.10.02 17:28:17.061,0.95075,0.95108,2.33,1.50
2012.10.02 17:28:17.391,0.95073,0.95108,2.93,1.50
2012.10.02 17:28:18.521,0.95074,0.95113,2.48,1.73
2012.10.02 17:28:19.061,0.95076,0.95114,1.73,2.78
2012.10.02 17:28:22.811,0.95073,0.95108,1.73,2.93
2012.10.02 17:28:23.051,0.95071,0.95099,1.50,1.58
2012.10.02 17:28:23.291,0.95065,0.95099,2.40,2.33
2012.10.02 17:28:23.653,0.95069,0.95106,1.58,2.10
2012.10.02 17:28:24.302,0.95072,0.95108,1.58,1.50
2012.10.02 17:28:24.421,0.95073,0.95108,2.18,1.50
2012.10.02 17:28:27.221,0.95076,0.95114,1.73,2.03
2012.10.02 17:28:27.531,0.95082,0.95121,2.78,2.93
2012.10.02 17:28:28.171,0.95079,0.95118,2.93,2.70
2012.10.02 17:28:28.482,0.95077,0.95113,2.03,1.35
2012.10.02 17:28:28.883,0.95076,0.95113,1.58,1.58
2012.10.02 17:28:29.061,0.95072,0.95112,1.73,3.00
2012.10.02 17:28:36.131,0.95072,0.95111,3.60,1.80
2012.10.02 17:28:36.871,0.95072,0.95112,2.48,3.23
2012.10.02 17:28:38.482,0.95079,0.95114,1.35,2.33
2012.10.02 17:28:39.042,0.95079,0.95114,1.35,1.73
2012.10.02 17:28:45.312,0.95079,0.95115,1.58,1.58
2012.10.02 17:28:47.014,0.95079,0.95115,1.58,1.58
2012.10.02 17:28:47.694,0.95079,0.95112,1.58,2.93
2012.10.02 17:28:48.472,0.95075,0.95107,1.58,1.58
2012.10.02 17:28:48.531,0.95075,0.95107,1.35,1.58
2012.10.02 17:28:48.741,0.95076,0.95111,1.35,1.58
2012.10.02 17:28:51.361,0.95081,0.95114,1.35,1.58
2012.10.02 17:28:51.993,0.9508,0.95114,1.35,2.03
2012.10.02 17:28:58.512,0.95076,0.95108,1.58,2.10
2012.10.02 17:28:58.692,0.95073,0.9511,1.35,2.55
2012.10.02 17:28:58.815,0.95074,0.95112,1.58,2.48
2012.10.02 17:28:59.267,0.95085,0.95116,1.35,3.38
2012.10.02 17:28:59.452,0.95085,0.95114,1.35,1.73
2012.10.02 17:29:00.038,0.95077,0.95114,1.35,3.15
2012.10.02 17:29:16.911,0.95077,0.95112,1.35,1.88
2012.10.02 17:29:17.391,0.95071,0.95111,1.95,3.68
2012.10.02 17:29:26.521,0.9508,0.95113,1.35,2.78
2012.10.02 17:29:27.051,0.9508,0.95112,1.35,2.93
2012.10.02 17:29:37.181,0.9508,0.95113,1.35,1.73
2012.10.02 17:29:37.241,0.9508,0.95112,1.35,1.88
2012.10.02 17:29:38.066,0.95081,0.95115,1.50,2.48
2012.10.02 17:29:57.142,0.95085,0.95114,1.35,1.73
2012.10.02 17:30:02.751,0.95077,0.95112,2.10,1.80
2012.10.02 17:30:03.423,0.95077,0.95111,2.10,2.33
2012.10.02 17:30:05.611,0.95077,0.95113,2.10,1.73
2012.10.02 17:30:06.091,0.95083,0.95121,2.70,1.95
2012.10.02 17:30:06.412,0.95085,0.95121,2.40,1.95
2012.10.02 17:30:07.012,0.95085,0.95121,1.65,1.95
2012.10.02 17:30:16.881,0.95084,0.95121,2.03,1.95
2012.10.02 17:30:17.497,0.95085,0.95121,1.50,1.95
2012.10.02 17:30:27.093,0.95087,0.95121,1.50,1.95
2012.10.02 17:30:27.719,0.95087,0.95121,1.50,1.95
2012.10.02 17:30:37.194,0.95087,0.95121,1.50,1.95
2012.10.02 17:30:37.737,0.95087,0.95121,1.50,1.95
2012.10.02 17:30:38.495,0.95081,0.95121,2.78,4.05
2012.10.02 17:30:39.661,0.95081,0.95118,1.50,3.08
2012.10.02 17:30:47.103,0.9508,0.95118,1.58,2.03
2012.10.02 17:30:47.628,0.9508,0.95119,1.58,2.93
2012.10.02 17:30:51.300,0.95081,0.95119,2.85,3.15
2012.10.02 17:30:51.979,0.9508,0.9512,2.33,3.08
2012.10.02 17:30:53.214,0.95082,0.95121,1.95,1.58
2012.10.02 17:30:57.064,0.95083,0.95121,2.85,1.58
2012.10.02 17:30:58.932,0.95083,0.95121,2.25,1.58
2012.10.02 17:30:59.172,0.95087,0.95117,1.50,3.08
2012.10.02 17:30:59.651,0.95081,0.9512,3.53,2.33
2012.10.02 17:30:59.715,0.95082,0.95121,2.93,2.33
2012.10.02 17:31:07.221,0.95086,0.95124,2.10,2.33
2012.10.02 17:31:07.581,0.95086,0.95124,1.35,4.13
2012.10.02 17:31:09.041,0.95081,0.95119,1.73,3.00
2012.10.02 17:31:09.154,0.95081,0.95119,3.90,2.93
2012.10.02 17:31:09.682,0.95082,0.95118,2.33,1.73
2012.10.02 17:31:09.831,0.95082,0.95118,1.50,1.73
2012.10.02 17:31:12.022,0.95082,0.95121,2.93,2.18
2012.10.02 17:31:12.371,0.95082,0.95119,1.50,2.33
2012.10.02 17:31:12.749,0.95082,0.95121,3.15,1.73
2012.10.02 17:31:13.280,0.95082,0.95122,1.50,3.15
2012.10.02 17:31:15.835,0.95083,0.95123,2.03,1.73
2012.10.02 17:31:16.621,0.95082,0.95121,3.60,1.88
2012.10.02 17:31:17.210,0.95083,0.95121,2.55,2.63
2012.10.02 17:31:20.711,0.95082,0.95121,1.50,3.00
2012.10.02 17:31:20.831,0.95083,0.95123,2.18,1.73
2012.10.02 17:31:22.941,0.95082,0.95121,2.48,2.40
2012.10.02 17:31:23.316,0.95084,0.95123,1.73,3.68
2012.10.02 17:31:26.079,0.95082,0.9512,1.73,2.93
2012.10.02 17:31:26.980,0.95081,0.95122,2.40,3.08
2012.10.02 17:31:31.941,0.95081,0.9512,2.18,2.03
2012.10.02 17:31:32.181,0.95082,0.95123,2.85,2.48
2012.10.02 17:31:32.679,0.95081,0.9512,2.48,1.95
2012.10.02 17:31:35.011,0.95082,0.95121,3.75,2.70
2012.10.02 17:31:35.342,0.95084,0.95123,1.65,2.70
2012.10.02 17:31:35.671,0.95082,0.95119,1.50,3.00
2012.10.02 17:31:38.400,0.95082,0.95123,1.50,3.15
2012.10.02 17:31:38.954,0.95082,0.95122,1.50,2.85
2012.10.02 17:31:46.881,0.95082,0.9512,1.50,2.03
2012.10.02 17:31:47.242,0.95082,0.95118,3.15,1.73
2012.10.02 17:31:47.563,0.95081,0.95117,1.50,1.58
2012.10.02 17:31:49.441,0.95081,0.95117,1.50,1.58
2012.10.02 17:31:49.782,0.95086,0.9512,1.35,3.00
2012.10.02 17:31:49.903,0.95083,0.95116,1.58,1.58
2012.10.02 17:31:50.503,0.95083,0.95116,1.35,1.58
2012.10.02 17:31:51.281,0.95083,0.95114,1.35,1.73
2012.10.02 17:31:51.481,0.95076,0.95108,1.35,2.33
2012.10.02 17:31:51.902,0.95082,0.95108,1.35,1.73
2012.10.02 17:31:52.082,0.95085,0.95115,1.35,1.58
2012.10.02 17:31:52.401,0.95077,0.95111,3.00,1.58
2012.10.02 17:31:52.743,0.95076,0.95112,1.50,1.58
2012.10.02 17:31:53.102,0.95082,0.95117,1.50,3.08
2012.10.02 17:31:53.491,0.95082,0.95115,1.50,1.88
2012.10.02 17:31:53.732,0.95077,0.95113,1.50,1.73
2012.10.02 17:31:54.201,0.95075,0.95114,2.85,2.33
2012.10.02 17:31:57.181,0.95076,0.95114,2.85,2.33
2012.10.02 17:32:01.241,0.95073,0.95109,1.95,1.73
2012.10.02 17:32:01.849,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:02.183,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:02.815,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:06.181,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:07.055,0.95074,0.95107,1.35,3.53
2012.10.02 17:32:07.742,0.95074,0.95107,1.58,1.58
2012.10.02 17:32:08.102,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:11.052,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:11.156,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:13.031,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:13.742,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:14.388,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:16.888,0.95074,0.95107,1.35,1.58
2012.10.02 17:32:17.501,0.95074,0.95107,3.38,1.58
2012.10.02 17:32:27.274,0.95077,0.95107,1.50,1.58
2012.10.02 17:32:30.013,0.95077,0.95107,1.50,1.58
2012.10.02 17:32:30.152,0.95077,0.95101,1.50,1.35
2012.10.02 17:32:30.672,0.95077,0.95104,1.50,1.35
2012.10.02 17:32:32.346,0.95079,0.95107,1.50,1.35
2012.10.02 17:32:35.842,0.95077,0.95107,2.10,1.35
2012.10.02 17:32:36.114,0.95077,0.95107,2.10,1.58
2012.10.02 17:32:36.713,0.95081,0.95107,1.50,1.58
2012.10.02 17:32:36.951,0.95082,0.95107,1.50,1.35
2012.10.02 17:32:37.794,0.95082,0.95107,1.50,1.35
2012.10.02 17:32:39.309,0.95076,0.95109,2.33,1.50
2012.10.02 17:32:39.986,0.95076,0.95109,2.10,1.73
2012.10.02 17:32:41.222,0.95081,0.95108,1.50,1.73
2012.10.02 17:32:42.730,0.95082,0.95108,1.50,1.73
2012.10.02 17:32:45.081,0.95082,0.95113,1.50,1.58
2012.10.02 17:32:45.201,0.95082,0.95113,1.50,2.33
2012.10.02 17:32:45.262,0.95082,0.95113,1.50,2.33
2012.10.02 17:32:47.023,0.95081,0.95113,1.50,1.58
2012.10.02 17:32:49.622,0.95081,0.95114,1.50,1.35
2012.10.02 17:32:57.346,0.95081,0.95113,1.50,2.10
2012.10.02 17:33:01.532,0.95081,0.95114,1.50,2.55
2012.10.02 17:33:01.718,0.95081,0.95114,1.50,2.85
2012.10.02 17:33:06.801,0.95081,0.95115,1.50,2.55
2012.10.02 17:33:07.518,0.95081,0.95113,1.50,2.33
2012.10.02 17:33:07.845,0.95081,0.95114,1.50,3.08
2012.10.02 17:33:07.901,0.95081,0.95113,1.50,2.48
2012.10.02 17:33:08.724,0.95081,0.95112,1.50,2.40
2012.10.02 17:33:09.498,0.95081,0.95114,1.50,3.15
2012.10.02 17:33:16.582,0.95074,0.95108,2.33,1.73
2012.10.02 17:33:17.082,0.95073,0.95108,1.58,1.73
2012.10.02 17:33:17.293,0.95077,0.95108,1.50,1.73
2012.10.02 17:33:19.263,0.95077,0.95111,2.33,1.50
2012.10.02 17:33:19.382,0.95077,0.95108,2.33,1.50
2012.10.02 17:33:19.442,0.95077,0.95108,2.10,1.73
2012.10.02 17:33:19.931,0.95076,0.95111,1.50,2.93
2012.10.02 17:33:20.472,0.95075,0.95109,1.35,1.73
2012.10.02 17:33:21.742,0.95077,0.95112,1.50,2.55
2012.10.02 17:33:27.160,0.95077,0.95113,1.50,3.68
2012.10.02 17:33:30.774,0.95077,0.95111,1.50,2.25
2012.10.02 17:33:31.533,0.95077,0.95112,1.50,2.40
2012.10.02 17:33:34.252,0.95077,0.95112,1.50,1.95
2012.10.02 17:33:37.166,0.95077,0.95109,1.50,2.85
2012.10.02 17:33:37.961,0.95077,0.9511,1.50,3.00
2012.10.02 17:33:38.281,0.95076,0.95108,1.73,1.80
2012.10.02 17:33:42.261,0.95076,0.95106,1.50,3.15
2012.10.02 17:33:42.721,0.95076,0.95108,1.50,2.18
2012.10.02 17:33:43.472,0.95076,0.95107,1.50,1.95
2012.10.02 17:33:43.995,0.95076,0.95108,1.50,2.25
2012.10.02 17:33:44.302,0.95076,0.95111,1.50,2.25
2012.10.02 17:33:44.481,0.95076,0.95111,1.50,2.93
2012.10.02 17:33:47.074,0.95076,0.95111,1.50,2.55
2012.10.02 17:33:56.983,0.95076,0.95112,1.50,3.60
2012.10.02 17:33:57.094,0.95076,0.95111,1.50,2.03
2012.10.02 17:33:58.163,0.95081,0.95117,3.15,1.35
2012.10.02 17:33:58.705,0.95081,0.95119,1.73,1.58
2012.10.02 17:33:58.822,0.95081,0.95117,1.73,2.18
2012.10.02 17:34:00.232,0.95082,0.95119,2.93,1.58
2012.10.02 17:34:00.878,0.95081,0.95119,1.73,2.63
2012.10.02 17:34:02.072,0.95081,0.95119,3.90,1.58
2012.10.02 17:34:03.726,0.95081,0.95118,1.73,2.78
2012.10.02 17:34:04.172,0.95083,0.9512,1.58,2.33
2012.10.02 17:34:04.529,0.95077,0.95116,3.23,2.18
2012.10.02 17:34:04.846,0.95077,0.95114,1.58,1.80
2012.10.02 17:34:13.971,0.95085,0.95114,1.50,2.33
2012.10.02 17:34:14.032,0.95086,0.95117,1.50,3.08
2012.10.02 17:34:15.624,0.95086,0.95119,1.50,2.40
2012.10.02 17:34:20.904,0.95086,0.95119,1.50,1.73
2012.10.02 17:34:20.962,0.95086,0.95119,1.50,1.73
2012.10.02 17:34:21.220,0.95086,0.95119,1.50,1.73
2012.10.02 17:34:27.351,0.95086,0.95119,1.50,1.73
2012.10.02 17:34:29.081,0.95087,0.95123,2.33,2.33
2012.10.02 17:34:30.584,0.95087,0.95126,2.33,1.73
2012.10.02 17:34:36.966,0.95087,0.95123,2.33,1.73
2012.10.02 17:34:37.316,0.95089,0.95123,1.88,1.73
2012.10.02 17:34:39.216,0.95092,0.95128,1.50,1.73
2012.10.02 17:34:40.754,0.95092,0.95128,2.33,2.33
2012.10.02 17:34:41.529,0.95092,0.95128,2.33,2.33
2012.10.02 17:34:44.282,0.95092,0.95119,1.73,1.35
2012.10.02 17:34:44.673,0.95088,0.95118,1.35,1.35
2012.10.02 17:34:44.793,0.95086,0.95119,1.50,1.58
2012.10.02 17:34:45.686,0.9509,0.95119,1.50,1.35
2012.10.02 17:34:46.043,0.95095,0.95121,1.35,2.48
2012.10.02 17:34:46.103,0.95097,0.95127,1.50,2.85
2012.10.02 17:34:46.332,0.95097,0.95129,1.50,2.25
2012.10.02 17:34:47.062,0.95097,0.95126,1.50,1.35
2012.10.02 17:34:47.382,0.95097,0.95126,1.73,1.35
2012.10.02 17:34:47.442,0.95097,0.95126,1.73,1.35
2012.10.02 17:34:49.433,0.95092,0.95126,1.73,1.58
2012.10.02 17:34:49.962,0.95092,0.95123,1.50,1.73
2012.10.02 17:34:50.082,0.95092,0.95123,1.50,1.73
2012.10.02 17:34:54.084,0.95087,0.95119,1.35,1.73
2012.10.02 17:34:57.004,0.95086,0.95119,1.50,1.73
2012.10.02 17:35:02.662,0.95086,0.95119,1.50,1.73
2012.10.02 17:35:04.992,0.95087,0.9512,1.73,1.58
2012.10.02 17:35:05.301,0.95091,0.95125,2.10,1.88
2012.10.02 17:35:05.612,0.95097,0.95125,1.73,1.65
2012.10.02 17:35:05.786,0.95101,0.95131,1.50,2.48
2012.10.02 17:35:06.084,0.95096,0.95133,1.73,2.93
2012.10.02 17:35:06.895,0.95096,0.95133,1.73,2.03
2012.10.02 17:35:12.573,0.95097,0.95133,1.73,1.73
2012.10.02 17:35:13.452,0.95097,0.95132,1.73,3.00
2012.10.02 17:35:17.333,0.95097,0.95128,1.73,1.95
2012.10.02 17:35:18.070,0.95097,0.95129,1.73,1.88
2012.10.02 17:35:20.295,0.95097,0.95128,1.73,2.18
2012.10.02 17:35:21.055,0.95096,0.95129,1.73,2.48
2012.10.02 17:35:22.742,0.95087,0.95127,1.38,2.40
2012.10.02 17:35:22.929,0.95086,0.95127,1.73,2.63
2012.10.02 17:35:24.172,0.95091,0.95127,1.73,2.93
2012.10.02 17:35:24.552,0.95091,0.95128,1.73,2.63
2012.10.02 17:35:24.731,0.95091,0.95129,1.73,1.73
2012.10.02 17:35:25.302,0.95092,0.95123,1.50,1.73
2012.10.02 17:35:26.800,0.95092,0.95123,1.50,1.73
2012.10.02 17:35:27.471,0.95092,0.95123,1.50,1.73
2012.10.02 17:35:28.372,0.95092,0.95123,1.50,1.73
2012.10.02 17:35:30.233,0.95087,0.95124,2.63,1.73
2012.10.02 17:35:34.385,0.95086,0.95124,2.10,3.60
2012.10.02 17:35:35.002,0.95086,0.95114,1.13,1.50
2012.10.02 17:35:37.207,0.95081,0.95114,2.33,1.50
2012.10.02 17:35:38.405,0.95086,0.95119,1.50,3.90
2012.10.02 17:35:38.632,0.95082,0.95119,1.73,2.33
2012.10.02 17:35:39.002,0.95081,0.95119,2.33,2.33
2012.10.02 17:35:45.875,0.95086,0.95115,1.50,2.85
2012.10.02 17:35:46.867,0.95084,0.95113,1.50,2.25
2012.10.02 17:35:47.272,0.95086,0.95119,1.50,2.33
2012.10.02 17:35:53.036,0.95086,0.95119,1.50,2.33
2012.10.02 17:35:54.932,0.95087,0.95123,1.73,1.73
2012.10.02 17:35:55.112,0.95092,0.95128,1.50,2.55
2012.10.02 17:35:55.432,0.95092,0.95128,1.73,2.70
2012.10.02 17:35:57.044,0.95092,0.95128,1.73,1.73
2012.10.02 17:35:57.102,0.95092,0.95128,1.73,1.73
2012.10.02 17:35:58.596,0.95087,0.95124,2.03,1.73
2012.10.02 17:35:59.554,0.95091,0.95128,1.73,2.63
2012.10.02 17:36:00.434,0.95091,0.95129,1.73,4.28
2012.10.02 17:36:01.312,0.95096,0.95129,1.50,2.33
2012.10.02 17:36:01.512,0.95102,0.95133,1.50,1.50
2012.10.02 17:36:03.052,0.95091,0.95132,3.83,3.00
2012.10.02 17:36:03.369,0.95093,0.95132,2.93,1.88
2012.10.02 17:36:04.046,0.95094,0.95133,2.78,1.73
2012.10.02 17:36:04.942,0.95092,0.95133,3.83,2.10
2012.10.02 17:36:05.542,0.95097,0.95132,1.50,2.03
2012.10.02 17:36:07.062,0.95097,0.95131,1.50,2.03
2012.10.02 17:36:10.492,0.951,0.95133,1.58,2.03
2012.10.02 17:36:10.963,0.95097,0.95131,1.50,3.15
2012.10.02 17:36:11.224,0.95097,0.95131,1.50,1.58
2012.10.02 17:36:11.526,0.95095,0.9513,1.58,3.08
2012.10.02 17:36:11.762,0.95095,0.95131,1.58,1.58
2012.10.02 17:36:14.722,0.95095,0.95131,3.38,1.58
2012.10.02 17:36:24.082,0.95096,0.95131,1.73,1.58
2012.10.02 17:36:26.125,0.95096,0.9513,1.73,2.85
2012.10.02 17:36:26.698,0.95096,0.95131,1.73,1.58
2012.10.02 17:36:27.645,0.95096,0.9513,1.73,2.33
2012.10.02 17:36:27.992,0.95096,0.95131,1.73,1.58
2012.10.02 17:36:29.632,0.95096,0.95128,1.73,2.85
2012.10.02 17:36:34.514,0.95095,0.95124,2.33,1.80
2012.10.02 17:36:34.815,0.95095,0.95124,2.10,1.80
2012.10.02 17:36:34.874,0.95099,0.95129,1.50,2.40
2012.10.02 17:36:34.992,0.95098,0.95126,1.50,3.23
2012.10.02 17:36:36.915,0.95099,0.95126,1.50,1.35
2012.10.02 17:36:37.572,0.95099,0.95129,1.50,2.10
2012.10.02 17:36:39.354,0.95101,0.95129,1.50,1.80
2012.10.02 17:36:39.612,0.95102,0.95131,1.50,2.33
2012.10.02 17:36:39.732,0.95106,0.95134,1.50,2.55
2012.10.02 17:36:42.235,0.95106,0.95134,1.50,2.55
2012.10.02 17:36:43.094,0.95106,0.95134,1.73,2.40
2012.10.02 17:36:44.963,0.95107,0.95135,1.50,2.18
2012.10.02 17:36:45.082,0.95107,0.95137,1.50,2.78
2012.10.02 17:36:46.364,0.95106,0.95138,1.50,2.33
2012.10.02 17:36:47.632,0.9511,0.95138,1.50,2.55
2012.10.02 17:36:47.752,0.95112,0.9514,2.10,2.40
2012.10.02 17:36:47.812,0.95112,0.95143,2.10,3.00
2012.10.02 17:36:47.872,0.95112,0.95143,2.10,2.10
2012.10.02 17:36:47.935,0.95112,0.95145,2.10,1.58
2012.10.02 17:36:48.168,0.95114,0.95142,1.35,1.95
2012.10.02 17:36:48.694,0.95112,0.95141,1.50,1.50
2012.10.02 17:36:50.045,0.95112,0.95142,1.50,2.33
2012.10.02 17:36:50.875,0.95111,0.95139,2.10,2.25
