2012.10.08 08:17:34.672,0.95321,0.95346,1.50,1.13
2012.10.08 08:17:36.112,0.95326,0.95349,1.50,2.48
2012.10.08 08:17:40.073,0.95322,0.95346,1.50,1.13
2012.10.08 08:17:40.574,0.95322,0.95348,1.50,1.73
2012.10.08 08:17:41.127,0.95322,0.95346,1.50,1.13
2012.10.08 08:17:41.740,0.95322,0.95346,1.50,1.13
2012.10.08 08:17:42.514,0.95322,0.95346,1.50,1.13
2012.10.08 08:17:43.104,0.95322,0.95346,1.50,1.13
2012.10.08 08:17:43.167,0.95322,0.95346,1.50,1.13
2012.10.08 08:17:43.482,0.95316,0.95346,1.50,1.13
2012.10.08 08:17:43.841,0.95317,0.95342,1.13,1.50
2012.10.08 08:17:44.443,0.95312,0.95338,1.50,1.50
2012.10.08 08:17:44.997,0.95312,0.95338,1.50,1.50
2012.10.08 08:17:45.895,0.95316,0.95339,1.13,1.50
2012.10.08 08:17:46.013,0.95316,0.95339,1.13,1.50
2012.10.08 08:17:46.533,0.95316,0.95339,1.13,1.50
2012.10.08 08:17:47.471,0.95311,0.95343,1.35,1.50
2012.10.08 08:17:47.662,0.95311,0.95343,1.35,1.50
2012.10.08 08:17:54.418,0.95313,0.95343,1.73,1.50
2012.10.08 08:17:56.498,0.95313,0.95343,1.35,1.50
2012.10.08 08:17:56.622,0.95313,0.95343,1.35,1.50
2012.10.08 08:17:57.601,0.95311,0.95344,1.35,1.50
2012.10.08 08:17:57.928,0.95313,0.95344,1.13,1.50
2012.10.08 08:18:02.659,0.95313,0.9534,1.13,1.50
2012.10.08 08:18:03.198,0.95316,0.9534,1.13,1.50
2012.10.08 08:18:04.304,0.95316,0.95339,1.13,1.50
2012.10.08 08:18:04.421,0.95316,0.95341,1.13,1.50
2012.10.08 08:18:06.693,0.95312,0.95341,1.13,1.50
2012.10.08 08:18:06.752,0.95311,0.95339,1.13,1.50
2012.10.08 08:18:07.741,0.95311,0.95339,1.13,1.50
2012.10.08 08:18:13.762,0.95311,0.95339,1.13,1.50
2012.10.08 08:18:14.493,0.95312,0.95339,1.13,1.50
2012.10.08 08:18:16.175,0.95312,0.95339,1.13,1.50
2012.10.08 08:18:16.531,0.95311,0.95339,1.73,1.50
2012.10.08 08:18:21.882,0.95316,0.95344,1.13,1.50
2012.10.08 08:18:23.892,0.95316,0.95343,1.13,1.50
2012.10.08 08:18:24.334,0.95316,0.95343,1.13,1.50
2012.10.08 08:18:24.410,0.95316,0.95343,1.13,1.50
2012.10.08 08:18:26.490,0.95316,0.95344,1.13,1.50
2012.10.08 08:18:26.755,0.95316,0.95344,1.13,1.50
2012.10.08 08:18:41.615,0.95317,0.95344,1.13,1.50
2012.10.08 08:18:41.728,0.9532,0.95346,1.13,1.35
2012.10.08 08:18:41.853,0.9532,0.95348,1.13,1.50
2012.10.08 08:18:45.353,0.95322,0.95346,1.50,1.50
2012.10.08 08:18:46.034,0.9532,0.95343,1.13,1.50
2012.10.08 08:18:47.243,0.95321,0.95349,1.13,1.73
2012.10.08 08:18:47.303,0.95322,0.95349,1.50,1.73
2012.10.08 08:18:47.423,0.95323,0.9535,1.50,1.50
2012.10.08 08:18:48.433,0.95322,0.9535,1.50,1.50
2012.10.08 08:18:48.832,0.95321,0.95348,1.50,1.50
2012.10.08 08:18:49.142,0.95321,0.95346,1.50,1.50
2012.10.08 08:18:51.524,0.95321,0.95347,1.50,1.50
2012.10.08 08:18:51.782,0.95321,0.95349,1.50,1.50
2012.10.08 08:18:51.922,0.9532,0.95349,1.88,1.50
2012.10.08 08:18:52.323,0.9532,0.95345,1.88,1.35
2012.10.08 08:18:52.726,0.9532,0.95343,1.13,1.35
2012.10.08 08:18:52.961,0.95317,0.95343,1.50,2.10
2012.10.08 08:18:54.485,0.95317,0.95343,1.50,1.35
2012.10.08 08:18:54.601,0.95318,0.95343,1.50,1.35
2012.10.08 08:18:55.035,0.95316,0.95345,1.88,1.50
2012.10.08 08:18:55.523,0.95316,0.95345,1.88,1.50
2012.10.08 08:18:55.583,0.95318,0.95345,1.50,1.50
2012.10.08 08:19:00.049,0.95321,0.9535,1.50,1.35
2012.10.08 08:19:03.644,0.95321,0.9535,1.50,1.35
2012.10.08 08:19:03.854,0.95321,0.95349,1.50,1.35
2012.10.08 08:19:03.912,0.95321,0.95349,1.50,1.35
2012.10.08 08:19:04.481,0.95321,0.95349,1.50,2.10
2012.10.08 08:19:04.722,0.9532,0.95347,1.50,1.35
2012.10.08 08:19:14.386,0.95322,0.9535,1.50,1.50
2012.10.08 08:19:14.441,0.95322,0.9535,1.50,1.50
2012.10.08 08:19:14.504,0.9532,0.95348,1.13,1.50
2012.10.08 08:19:16.161,0.9532,0.95351,1.50,1.13
2012.10.08 08:19:18.461,0.95321,0.95353,1.73,1.13
2012.10.08 08:19:18.701,0.95331,0.95356,1.50,1.13
2012.10.08 08:19:18.865,0.95331,0.95358,1.50,1.13
2012.10.08 08:19:19.412,0.95332,0.95358,1.50,1.13
2012.10.08 08:19:19.904,0.95327,0.95356,1.73,1.13
2012.10.08 08:19:21.555,0.95327,0.95356,1.50,1.13
2012.10.08 08:19:21.943,0.95329,0.95358,1.65,1.13
2012.10.08 08:19:23.382,0.95323,0.95353,2.40,1.13
2012.10.08 08:19:23.721,0.95326,0.95354,1.50,1.13
2012.10.08 08:19:24.447,0.95329,0.95354,2.10,1.13
2012.10.08 08:19:27.415,0.95326,0.95354,1.50,1.13
2012.10.08 08:19:27.532,0.95331,0.95359,1.50,1.13
2012.10.08 08:19:27.591,0.95331,0.95358,1.50,1.13
2012.10.08 08:19:28.863,0.95331,0.95356,1.50,1.13
2012.10.08 08:19:29.396,0.95331,0.95354,1.50,1.13
2012.10.08 08:19:29.712,0.95331,0.95354,1.50,1.13
2012.10.08 08:19:30.574,0.95332,0.95354,1.50,1.13
2012.10.08 08:19:31.081,0.95332,0.95357,1.50,1.20
2012.10.08 08:19:31.962,0.95327,0.95354,1.50,1.13
2012.10.08 08:19:33.927,0.95331,0.95354,1.50,1.13
2012.10.08 08:19:34.459,0.95328,0.95357,2.40,1.13
2012.10.08 08:19:38.658,0.95332,0.95357,1.50,1.13
2012.10.08 08:19:44.229,0.95331,0.95355,1.50,1.35
2012.10.08 08:19:44.351,0.95332,0.95355,1.50,1.35
2012.10.08 08:19:44.683,0.95332,0.95355,1.50,1.35
2012.10.08 08:19:45.312,0.95326,0.95355,1.88,1.35
2012.10.08 08:19:52.572,0.9533,0.95355,1.13,1.35
2012.10.08 08:19:53.781,0.95327,0.95355,1.13,1.35
2012.10.08 08:19:53.943,0.95327,0.95355,1.13,1.35
2012.10.08 08:19:54.410,0.95328,0.95358,2.55,1.13
2012.10.08 08:19:56.270,0.95327,0.95358,1.13,1.13
2012.10.08 08:19:57.358,0.95327,0.95355,1.13,1.35
2012.10.08 08:19:58.411,0.95331,0.95355,1.50,1.35
2012.10.08 08:19:59.862,0.95331,0.95358,1.50,1.73
2012.10.08 08:20:04.451,0.95331,0.95358,1.50,1.73
2012.10.08 08:20:08.615,0.95331,0.95358,1.50,1.73
2012.10.08 08:20:08.857,0.95331,0.95359,1.50,1.73
2012.10.08 08:20:08.982,0.95331,0.95358,1.50,1.20
2012.10.08 08:20:09.093,0.95331,0.95359,1.50,1.73
2012.10.08 08:20:09.211,0.95331,0.95359,1.88,1.35
2012.10.08 08:20:09.902,0.95331,0.95359,1.50,1.13
2012.10.08 08:20:14.582,0.95336,0.95359,1.58,1.13
2012.10.08 08:20:14.802,0.95336,0.95364,1.50,1.73
2012.10.08 08:20:14.862,0.95337,0.95364,1.50,1.73
2012.10.08 08:20:14.958,0.95337,0.95364,1.50,1.73
2012.10.08 08:20:16.202,0.95337,0.95364,1.50,1.73
2012.10.08 08:20:19.122,0.95337,0.95363,1.50,1.13
2012.10.08 08:20:19.181,0.95337,0.95363,1.50,1.13
2012.10.08 08:20:19.421,0.95337,0.95363,1.50,1.13
2012.10.08 08:20:19.591,0.95337,0.95363,1.50,1.13
2012.10.08 08:20:21.617,0.95337,0.95362,1.50,1.13
2012.10.08 08:20:21.791,0.95337,0.95363,1.50,1.13
2012.10.08 08:20:24.450,0.9534,0.95363,2.33,1.13
2012.10.08 08:20:32.336,0.9534,0.95362,2.33,1.13
2012.10.08 08:20:33.482,0.95336,0.95362,2.78,1.13
2012.10.08 08:20:33.712,0.95336,0.95362,1.50,1.13
2012.10.08 08:20:34.131,0.95336,0.95362,2.78,1.35
2012.10.08 08:20:34.452,0.95338,0.95364,1.35,1.13
2012.10.08 08:20:34.512,0.95339,0.95364,2.18,1.13
2012.10.08 08:20:35.013,0.95338,0.95364,1.35,1.13
2012.10.08 08:20:35.133,0.95338,0.95368,1.35,1.13
2012.10.08 08:20:35.372,0.95337,0.95365,1.88,1.50
2012.10.08 08:20:35.493,0.95337,0.95367,1.88,1.58
2012.10.08 08:20:35.855,0.95337,0.95367,1.13,1.58
2012.10.08 08:20:40.691,0.95337,0.95366,1.65,1.35
2012.10.08 08:20:41.121,0.95339,0.95366,2.03,1.35
2012.10.08 08:20:41.183,0.95335,0.95366,2.85,1.13
2012.10.08 08:20:41.766,0.95334,0.95366,1.73,1.35
2012.10.08 08:20:42.132,0.95332,0.95361,2.48,1.35
2012.10.08 08:20:42.252,0.95331,0.95361,1.50,1.35
2012.10.08 08:20:42.872,0.95336,0.95361,1.50,1.13
2012.10.08 08:20:43.345,0.95342,0.95366,2.40,1.95
2012.10.08 08:20:43.461,0.95336,0.95366,3.38,1.13
2012.10.08 08:20:43.762,0.95334,0.95366,2.63,1.13
2012.10.08 08:20:44.294,0.95339,0.95366,1.50,1.35
2012.10.08 08:20:44.524,0.95335,0.95366,2.48,1.35
2012.10.08 08:20:44.761,0.95334,0.95366,1.35,1.35
2012.10.08 08:20:45.281,0.95332,0.95363,2.18,1.35
2012.10.08 08:20:52.394,0.95337,0.95363,1.50,1.35
2012.10.08 08:20:53.132,0.95341,0.95373,1.13,1.73
2012.10.08 08:20:53.542,0.95341,0.95367,1.13,1.58
2012.10.08 08:20:53.662,0.95341,0.95367,1.13,1.58
2012.10.08 08:20:54.273,0.95341,0.95367,1.13,1.58
2012.10.08 08:20:54.856,0.95341,0.95367,2.03,1.58
2012.10.08 08:20:55.503,0.95341,0.9537,1.88,1.35
2012.10.08 08:20:56.173,0.95341,0.9537,1.88,1.35
2012.10.08 08:20:56.593,0.95336,0.95365,2.33,1.35
2012.10.08 08:20:56.952,0.95338,0.95365,2.03,1.35
2012.10.08 08:20:57.131,0.95341,0.95365,2.40,1.35
2012.10.08 08:21:00.661,0.95341,0.95365,2.40,1.13
2012.10.08 08:21:01.204,0.95341,0.95365,2.40,1.13
2012.10.08 08:21:02.907,0.95338,0.95365,2.93,1.13
2012.10.08 08:21:04.338,0.95337,0.95369,2.40,1.35
2012.10.08 08:21:12.625,0.9534,0.9537,1.13,1.73
2012.10.08 08:21:13.065,0.9534,0.9537,1.13,1.73
2012.10.08 08:21:13.181,0.9534,0.95371,1.13,1.35
2012.10.08 08:21:13.252,0.9534,0.95371,1.13,2.10
2012.10.08 08:21:14.522,0.95341,0.95371,1.43,2.10
2012.10.08 08:21:16.986,0.9534,0.95371,1.13,1.35
2012.10.08 08:21:24.055,0.9534,0.95371,1.13,1.35
2012.10.08 08:21:24.171,0.95341,0.95373,1.13,1.73
2012.10.08 08:21:24.531,0.95342,0.95374,2.10,2.10
2012.10.08 08:21:34.439,0.95345,0.95374,2.40,1.35
2012.10.08 08:21:44.294,0.95343,0.95372,1.88,1.35
2012.10.08 08:21:46.601,0.95341,0.95372,3.00,1.35
2012.10.08 08:21:47.963,0.95341,0.95374,1.73,1.35
2012.10.08 08:21:51.599,0.95341,0.95371,1.35,1.35
2012.10.08 08:21:52.536,0.95341,0.95371,2.48,1.35
2012.10.08 08:21:53.089,0.95343,0.95375,1.13,1.73
2012.10.08 08:21:53.165,0.95343,0.95375,1.13,1.73
2012.10.08 08:21:53.443,0.95343,0.95375,1.13,1.73
2012.10.08 08:21:53.834,0.95343,0.95375,1.13,1.73
2012.10.08 08:21:54.462,0.95345,0.95375,2.03,1.73
2012.10.08 08:21:59.396,0.95345,0.95375,2.03,1.73
2012.10.08 08:22:00.382,0.95343,0.95376,1.13,2.10
2012.10.08 08:22:00.582,0.95344,0.95376,1.80,1.35
2012.10.08 08:22:04.501,0.95347,0.95376,1.73,1.35
2012.10.08 08:22:05.004,0.95344,0.95376,2.03,1.35
2012.10.08 08:22:05.781,0.95344,0.95376,2.03,1.35
2012.10.08 08:22:07.972,0.95344,0.95376,1.50,1.35
2012.10.08 08:22:12.092,0.95347,0.95376,2.25,1.35
2012.10.08 08:22:12.699,0.95343,0.95376,1.13,2.10
2012.10.08 08:22:13.519,0.95342,0.95374,1.50,2.10
2012.10.08 08:22:14.252,0.95341,0.95374,2.48,2.10
2012.10.08 08:22:14.588,0.95345,0.95374,1.95,1.35
2012.10.08 08:22:17.113,0.95345,0.95374,1.95,1.35
2012.10.08 08:22:20.768,0.95341,0.95374,3.38,1.35
2012.10.08 08:22:23.392,0.95344,0.95374,1.13,1.73
2012.10.08 08:22:24.851,0.95344,0.95375,2.85,1.35
2012.10.08 08:22:27.007,0.95344,0.95375,2.85,1.35
2012.10.08 08:22:30.961,0.95344,0.95373,1.13,1.58
2012.10.08 08:22:31.353,0.95344,0.95373,1.13,1.58
2012.10.08 08:22:31.848,0.95346,0.95373,2.03,1.58
2012.10.08 08:22:31.923,0.95346,0.95373,2.03,1.58
2012.10.08 08:22:33.555,0.95344,0.95373,1.13,1.58
2012.10.08 08:22:34.384,0.95345,0.95373,2.10,1.58
2012.10.08 08:22:36.596,0.95344,0.95373,1.13,1.58
2012.10.08 08:22:37.143,0.95344,0.95373,1.13,1.58
2012.10.08 08:22:38.182,0.95344,0.95373,1.13,1.58
2012.10.08 08:22:38.733,0.95344,0.95377,1.13,1.13
2012.10.08 08:22:41.830,0.95344,0.95377,1.13,1.13
2012.10.08 08:22:42.252,0.95343,0.95375,1.35,2.10
2012.10.08 08:22:42.311,0.95343,0.95375,2.93,1.35
2012.10.08 08:22:42.606,0.95343,0.95375,2.93,1.35
2012.10.08 08:22:42.782,0.95346,0.95375,2.33,1.13
2012.10.08 08:22:43.425,0.95346,0.95375,2.33,1.13
2012.10.08 08:22:44.035,0.95347,0.95375,2.63,1.13
2012.10.08 08:22:44.142,0.95347,0.95375,2.63,1.13
2012.10.08 08:22:45.199,0.95348,0.95375,1.50,1.13
2012.10.08 08:22:45.906,0.95345,0.95375,2.10,1.13
2012.10.08 08:22:45.962,0.95345,0.95375,2.10,1.13
2012.10.08 08:22:46.223,0.95342,0.95373,2.18,1.58
2012.10.08 08:22:46.335,0.95342,0.95373,1.13,1.58
2012.10.08 08:22:46.392,0.95343,0.95373,2.10,1.58
2012.10.08 08:22:46.798,0.95345,0.95373,1.50,1.58
2012.10.08 08:22:47.757,0.95345,0.95373,1.50,1.58
2012.10.08 08:22:48.152,0.95342,0.95373,2.40,1.58
2012.10.08 08:22:49.323,0.95342,0.95373,2.40,1.58
2012.10.08 08:22:51.094,0.95343,0.95373,2.33,1.58
2012.10.08 08:22:52.232,0.95349,0.95379,2.03,1.95
2012.10.08 08:22:52.544,0.95349,0.95379,2.03,1.95
2012.10.08 08:22:54.314,0.95351,0.95379,2.03,1.35
2012.10.08 08:22:54.446,0.95349,0.95379,1.58,1.35
2012.10.08 08:22:59.542,0.95352,0.95379,2.55,1.35
2012.10.08 08:22:59.603,0.95348,0.95376,1.13,1.50
2012.10.08 08:22:59.662,0.95348,0.95371,1.13,1.50
2012.10.08 08:22:59.722,0.95348,0.95371,1.13,1.50
2012.10.08 08:22:59.782,0.95346,0.95368,1.13,1.73
2012.10.08 08:22:59.901,0.95338,0.95366,1.35,1.50
2012.10.08 08:22:59.962,0.95335,0.95366,1.13,1.73
2012.10.08 08:23:02.312,0.95333,0.95354,1.13,1.50
2012.10.08 08:23:03.410,0.95333,0.95354,1.13,1.50
2012.10.08 08:23:03.732,0.95333,0.95364,1.13,1.13
2012.10.08 08:23:03.792,0.95333,0.95364,1.13,1.13
2012.10.08 08:23:04.381,0.95333,0.95364,1.13,1.88
2012.10.08 08:23:04.739,0.95333,0.95364,2.40,1.13
2012.10.08 08:23:08.102,0.95337,0.95368,1.50,2.10
2012.10.08 08:23:08.195,0.95341,0.95368,1.13,1.73
2012.10.08 08:23:08.253,0.95341,0.95372,1.13,1.95
2012.10.08 08:23:08.313,0.95341,0.95372,1.13,1.95
2012.10.08 08:23:08.493,0.95341,0.95372,1.88,1.20
2012.10.08 08:23:08.613,0.95341,0.95372,1.88,1.35
2012.10.08 08:23:08.972,0.95341,0.9537,1.88,1.50
2012.10.08 08:23:10.279,0.95341,0.9537,1.13,1.73
2012.10.08 08:23:12.852,0.95341,0.9537,1.13,1.73
2012.10.08 08:23:12.912,0.95341,0.9537,1.13,1.73
2012.10.08 08:23:12.973,0.95341,0.95368,1.13,1.50
2012.10.08 08:23:13.222,0.95341,0.95368,1.13,1.50
2012.10.08 08:23:14.433,0.95341,0.95369,1.13,1.73
2012.10.08 08:23:14.805,0.95338,0.95362,1.13,1.50
2012.10.08 08:23:14.932,0.95338,0.95362,1.13,1.50
2012.10.08 08:23:15.052,0.95338,0.95366,1.13,1.73
2012.10.08 08:23:15.113,0.95338,0.95366,1.13,1.73
2012.10.08 08:23:15.316,0.95338,0.95366,1.13,1.73
2012.10.08 08:23:15.762,0.95338,0.95366,1.13,1.73
2012.10.08 08:23:16.307,0.95339,0.95367,1.13,1.73
2012.10.08 08:23:16.363,0.95339,0.95369,1.13,1.73
2012.10.08 08:23:17.064,0.95336,0.95366,1.88,1.50
2012.10.08 08:23:19.114,0.95337,0.95368,1.50,1.50
2012.10.08 08:23:20.852,0.95337,0.95368,1.50,1.50
2012.10.08 08:23:20.972,0.95341,0.95374,1.50,1.73
2012.10.08 08:23:24.035,0.95342,0.9537,1.50,1.50
2012.10.08 08:23:24.372,0.95342,0.95372,2.70,1.50
2012.10.08 08:23:26.541,0.95342,0.95371,1.50,1.50
2012.10.08 08:23:27.010,0.95341,0.95371,2.55,1.50
2012.10.08 08:23:27.450,0.95342,0.95374,1.88,1.73
2012.10.08 08:23:27.632,0.95346,0.95374,1.50,1.73
2012.10.08 08:23:27.692,0.95346,0.95375,1.50,2.10
2012.10.08 08:23:28.267,0.95343,0.95375,1.35,2.10
2012.10.08 08:23:28.334,0.95343,0.95375,1.35,1.88
2012.10.08 08:23:29.362,0.95343,0.95374,1.35,1.50
2012.10.08 08:23:29.449,0.95343,0.95374,1.35,1.50
2012.10.08 08:23:30.432,0.95343,0.95374,1.35,1.50
2012.10.08 08:23:30.950,0.95343,0.95373,1.35,1.50
2012.10.08 08:23:32.210,0.95343,0.95375,1.35,2.10
2012.10.08 08:23:34.673,0.95343,0.95375,1.35,1.35
2012.10.08 08:23:34.982,0.95339,0.95373,1.35,2.33
2012.10.08 08:23:35.732,0.95339,0.95373,1.35,1.58
2012.10.08 08:23:35.794,0.95341,0.95373,1.50,1.58
2012.10.08 08:23:35.892,0.95341,0.95373,1.50,1.58
2012.10.08 08:23:36.548,0.95341,0.95373,1.50,1.58
2012.10.08 08:23:36.962,0.95343,0.95375,1.35,1.73
2012.10.08 08:23:37.662,0.95343,0.95375,1.35,1.73
2012.10.08 08:23:37.866,0.95343,0.95374,1.35,2.10
2012.10.08 08:23:38.503,0.95342,0.95374,1.35,1.35
2012.10.08 08:23:39.188,0.95342,0.95374,2.10,1.35
2012.10.08 08:23:39.777,0.95342,0.95377,2.10,1.58
2012.10.08 08:23:41.770,0.95342,0.95376,2.10,1.73
2012.10.08 08:23:43.562,0.95342,0.95375,2.10,1.73
2012.10.08 08:23:43.912,0.95338,0.95368,2.85,1.73
2012.10.08 08:23:43.974,0.95337,0.95368,1.50,1.73
2012.10.08 08:23:44.032,0.95335,0.95365,1.50,1.73
2012.10.08 08:23:44.342,0.95336,0.95366,1.50,1.73
2012.10.08 08:23:44.785,0.95336,0.95369,1.50,1.73
2012.10.08 08:23:46.144,0.95337,0.9537,1.50,2.33
2012.10.08 08:23:46.318,0.95337,0.9537,1.50,1.58
2012.10.08 08:23:47.351,0.95337,0.95372,1.35,2.33
2012.10.08 08:23:47.636,0.95336,0.95369,1.50,1.35
2012.10.08 08:23:47.899,0.95337,0.95369,1.50,1.35
2012.10.08 08:23:49.006,0.95337,0.95369,1.50,1.35
2012.10.08 08:23:50.050,0.95337,0.95369,1.50,1.35
2012.10.08 08:23:50.186,0.95337,0.95369,1.50,1.35
2012.10.08 08:23:50.599,0.95342,0.95369,1.50,1.35
2012.10.08 08:23:51.653,0.95339,0.95372,1.35,1.73
2012.10.08 08:23:53.437,0.95341,0.95372,1.50,1.73
2012.10.08 08:23:54.482,0.95339,0.95368,1.35,2.70
2012.10.08 08:23:55.375,0.95337,0.95363,1.35,1.50
2012.10.08 08:23:55.553,0.95337,0.95366,1.35,1.73
2012.10.08 08:23:56.094,0.95335,0.95365,2.10,1.73
2012.10.08 08:23:56.595,0.95337,0.95365,1.35,1.73
2012.10.08 08:23:58.213,0.95332,0.95365,1.35,1.73
2012.10.08 08:23:58.283,0.95334,0.95365,1.35,1.73
2012.10.08 08:23:59.552,0.95334,0.95368,1.58,2.33
2012.10.08 08:24:00.061,0.95338,0.95368,1.35,1.50
2012.10.08 08:24:02.244,0.95338,0.95373,1.35,1.58
2012.10.08 08:24:02.742,0.95338,0.95373,1.35,1.58
2012.10.08 08:24:02.863,0.9534,0.95375,1.73,1.50
2012.10.08 08:24:02.922,0.9534,0.95375,1.73,1.50
2012.10.08 08:24:02.982,0.95339,0.95376,1.50,2.10
2012.10.08 08:24:03.594,0.95341,0.95377,1.13,1.58
2012.10.08 08:24:03.793,0.95341,0.95377,1.13,1.58
2012.10.08 08:24:04.229,0.95341,0.95377,1.13,1.58
2012.10.08 08:24:04.704,0.95342,0.95377,1.50,1.58
2012.10.08 08:24:07.783,0.95341,0.95377,1.13,1.58
2012.10.08 08:24:08.750,0.95336,0.95376,2.85,1.73
2012.10.08 08:24:12.583,0.95336,0.95376,1.35,1.35
2012.10.08 08:24:13.120,0.95333,0.95376,2.33,1.35
2012.10.08 08:24:13.184,0.95331,0.95376,1.35,1.95
2012.10.08 08:24:13.244,0.95331,0.95375,1.13,1.61
2012.10.08 08:24:14.370,0.95332,0.95375,1.13,1.61
2012.10.08 08:24:14.944,0.95331,0.95375,1.13,1.61
2012.10.08 08:24:16.093,0.95332,0.95375,1.13,1.61
2012.10.08 08:24:16.650,0.95334,0.95376,1.58,1.35
2012.10.08 08:24:18.072,0.95335,0.95376,1.73,1.35
2012.10.08 08:24:20.381,0.95331,0.95372,1.50,1.95
2012.10.08 08:24:20.542,0.9533,0.95372,1.35,1.95
2012.10.08 08:24:20.602,0.95332,0.95372,1.50,1.95
2012.10.08 08:24:20.823,0.9533,0.95372,2.10,1.35
2012.10.08 08:24:21.222,0.95326,0.95367,1.58,1.35
2012.10.08 08:24:22.524,0.95326,0.95367,1.35,1.78
2012.10.08 08:24:23.003,0.95326,0.95367,1.35,1.35
2012.10.08 08:24:23.133,0.95326,0.95367,1.35,1.35
2012.10.08 08:24:24.342,0.95332,0.95367,1.50,1.35
2012.10.08 08:24:24.889,0.95326,0.95367,2.10,1.35
2012.10.08 08:24:26.244,0.95332,0.95367,1.50,1.35
2012.10.08 08:24:27.084,0.95326,0.95367,2.10,1.71
2012.10.08 08:24:30.490,0.95326,0.95364,1.35,1.35
2012.10.08 08:24:30.678,0.95326,0.95364,1.35,1.35
2012.10.08 08:24:30.752,0.95326,0.95364,1.58,1.35
2012.10.08 08:24:32.472,0.95326,0.95364,1.58,1.35
2012.10.08 08:24:33.932,0.9532,0.95361,1.58,1.35
2012.10.08 08:24:34.485,0.95326,0.95361,1.50,1.35
2012.10.08 08:24:35.841,0.95328,0.95362,1.50,1.20
2012.10.08 08:24:36.023,0.95322,0.95362,1.73,1.20
2012.10.08 08:24:36.695,0.95324,0.95362,1.73,1.20
2012.10.08 08:24:38.593,0.95324,0.95362,1.73,1.20
2012.10.08 08:24:39.836,0.9533,0.95369,1.73,1.35
2012.10.08 08:24:40.292,0.95331,0.95369,1.73,1.35
2012.10.08 08:24:40.623,0.95331,0.95369,1.73,1.35
2012.10.08 08:24:41.442,0.95328,0.95368,1.73,1.35
2012.10.08 08:24:41.563,0.95329,0.95368,1.35,1.35
2012.10.08 08:24:41.622,0.95327,0.95368,2.33,1.35
2012.10.08 08:24:41.742,0.95327,0.95364,1.35,1.58
2012.10.08 08:24:48.894,0.95327,0.95364,1.35,1.95
2012.10.08 08:24:49.192,0.95325,0.95362,1.58,1.35
2012.10.08 08:24:49.312,0.95325,0.95362,1.35,1.58
2012.10.08 08:24:49.902,0.95322,0.95362,1.73,1.58
2012.10.08 08:24:50.293,0.95317,0.95358,2.10,1.20
2012.10.08 08:24:50.984,0.95317,0.95357,2.10,1.23
2012.10.08 08:24:51.107,0.95317,0.95357,2.10,1.23
2012.10.08 08:24:51.800,0.95317,0.95357,1.35,1.23
2012.10.08 08:24:51.982,0.95317,0.95357,2.10,1.23
2012.10.08 08:24:52.143,0.95317,0.95357,1.50,1.23
2012.10.08 08:24:53.532,0.95314,0.95352,1.50,1.50
2012.10.08 08:24:53.742,0.95315,0.95353,1.50,1.35
2012.10.08 08:24:54.382,0.95317,0.95353,1.50,1.35
2012.10.08 08:24:54.945,0.95317,0.95353,1.50,1.35
2012.10.08 08:24:55.157,0.95317,0.95353,1.50,1.35
2012.10.08 08:24:55.332,0.95316,0.95353,1.50,1.35
2012.10.08 08:24:55.439,0.95316,0.95353,1.50,1.35
2012.10.08 08:24:59.652,0.95321,0.95361,1.35,1.35
2012.10.08 08:24:59.769,0.95321,0.95361,1.35,1.35
2012.10.08 08:25:03.142,0.95321,0.95361,1.35,1.73
2012.10.08 08:25:04.428,0.95322,0.95356,1.50,1.58
2012.10.08 08:25:05.064,0.95317,0.95355,1.35,1.35
2012.10.08 08:25:05.713,0.95316,0.95355,1.35,1.35
2012.10.08 08:25:05.872,0.95317,0.95355,1.35,1.35
2012.10.08 08:25:07.002,0.95317,0.95355,1.35,1.35
2012.10.08 08:25:07.874,0.95317,0.95355,1.35,1.35
2012.10.08 08:25:08.212,0.95309,0.95345,1.73,1.35
2012.10.08 08:25:08.424,0.95308,0.95345,1.50,1.58
2012.10.08 08:25:09.132,0.95312,0.95348,1.35,1.58
2012.10.08 08:25:09.291,0.95314,0.95348,1.35,1.58
2012.10.08 08:25:09.412,0.95314,0.95349,1.58,1.35
2012.10.08 08:25:10.104,0.95314,0.95353,1.58,3.45
2012.10.08 08:25:11.414,0.95314,0.95349,1.58,1.35
2012.10.08 08:25:11.953,0.95319,0.95353,1.35,1.35
2012.10.08 08:25:12.262,0.95319,0.95353,1.35,1.35
2012.10.08 08:25:12.583,0.95321,0.95356,2.85,1.73
2012.10.08 08:25:12.742,0.95318,0.95356,1.13,2.33
2012.10.08 08:25:13.323,0.95318,0.95356,1.13,2.33
2012.10.08 08:25:14.330,0.95321,0.95354,1.50,1.73
2012.10.08 08:25:17.943,0.95322,0.95353,1.50,1.73
2012.10.08 08:25:18.535,0.95323,0.95356,1.50,1.58
2012.10.08 08:25:18.676,0.95323,0.95356,1.50,1.58
2012.10.08 08:25:19.760,0.95318,0.95356,1.13,1.58
2012.10.08 08:25:20.072,0.95324,0.95356,1.50,1.95
2012.10.08 08:25:21.720,0.95324,0.95356,1.50,1.95
2012.10.08 08:25:23.235,0.95327,0.95358,1.50,2.33
2012.10.08 08:25:23.550,0.95331,0.95363,1.50,2.02
2012.10.08 08:25:24.572,0.95326,0.95359,1.50,1.73
2012.10.08 08:25:25.083,0.95326,0.95359,1.73,1.50
