2012.10.15 09:20:26.960,0.95376,0.95404,1.88,1.50
2012.10.15 09:20:28.567,0.95376,0.95406,1.88,1.58
2012.10.15 09:20:28.726,0.95376,0.95406,1.88,1.58
2012.10.15 09:20:29.088,0.95381,0.95408,1.13,2.40
2012.10.15 09:20:29.145,0.95381,0.95412,1.13,3.15
2012.10.15 09:20:29.374,0.95381,0.9541,1.13,1.88
2012.10.15 09:20:29.608,0.95381,0.9541,1.35,1.88
2012.10.15 09:20:29.725,0.95381,0.9541,1.13,1.88
2012.10.15 09:20:32.967,0.95381,0.95406,1.13,1.35
2012.10.15 09:20:33.505,0.95381,0.95411,1.35,2.70
2012.10.15 09:20:36.939,0.95381,0.95412,1.35,1.13
2012.10.15 09:20:40.835,0.95381,0.95412,1.35,1.13
2012.10.15 09:20:41.002,0.95381,0.95403,1.35,1.50
2012.10.15 09:20:41.135,0.95379,0.95403,1.58,1.50
2012.10.15 09:20:41.465,0.9538,0.9541,1.50,1.35
2012.10.15 09:20:43.554,0.9538,0.9541,1.73,1.13
2012.10.15 09:20:44.095,0.95381,0.9541,1.73,1.13
2012.10.15 09:20:44.375,0.95381,0.9541,1.73,1.13
2012.10.15 09:20:44.966,0.95381,0.9541,1.73,1.13
2012.10.15 09:20:47.046,0.95382,0.9541,1.73,1.13
2012.10.15 09:20:47.885,0.95381,0.9541,1.73,1.13
2012.10.15 09:20:50.851,0.95381,0.9541,1.73,1.13
2012.10.15 09:20:50.915,0.95379,0.9541,2.33,1.13
2012.10.15 09:20:51.424,0.9538,0.9541,1.73,1.13
2012.10.15 09:20:52.384,0.95381,0.9541,1.73,1.13
2012.10.15 09:20:52.905,0.95385,0.95417,1.35,2.70
2012.10.15 09:20:57.068,0.95387,0.95418,1.73,4.20
2012.10.15 09:21:01.557,0.95387,0.95413,1.50,1.50
2012.10.15 09:21:01.674,0.95387,0.95414,1.73,1.50
2012.10.15 09:21:07.127,0.95385,0.95414,2.10,1.50
2012.10.15 09:21:10.741,0.95385,0.95418,2.10,1.35
2012.10.15 09:21:11.338,0.95385,0.95418,2.10,1.35
2012.10.15 09:21:15.925,0.95388,0.95418,1.13,3.23
2012.10.15 09:21:19.466,0.95388,0.95418,1.13,2.03
2012.10.15 09:21:19.576,0.95388,0.95418,1.13,2.78
2012.10.15 09:21:25.055,0.95386,0.95414,1.35,1.50
2012.10.15 09:21:25.154,0.95384,0.95414,1.73,1.50
2012.10.15 09:21:25.417,0.95382,0.95413,1.35,2.18
2012.10.15 09:21:27.136,0.95382,0.95414,1.35,3.68
2012.10.15 09:21:33.854,0.95382,0.95413,1.35,1.88
2012.10.15 09:21:35.525,0.95376,0.95408,2.10,1.73
2012.10.15 09:21:55.485,0.95376,0.95408,2.10,1.73
2012.10.15 09:21:56.043,0.95376,0.95408,1.35,1.73
2012.10.15 09:21:56.596,0.95376,0.95408,2.10,1.73
2012.10.15 09:21:57.042,0.95378,0.95408,1.73,1.73
2012.10.15 09:21:59.166,0.95378,0.95409,1.73,1.13
2012.10.15 09:22:01.756,0.95377,0.95409,1.73,1.88
2012.10.15 09:22:03.957,0.95377,0.95409,1.73,1.88
2012.10.15 09:22:07.065,0.95376,0.95409,1.35,1.88
2012.10.15 09:22:11.106,0.95376,0.95409,1.35,1.13
2012.10.15 09:22:14.015,0.9538,0.95411,1.35,2.63
2012.10.15 09:22:16.936,0.95381,0.95408,1.73,1.50
2012.10.15 09:22:27.028,0.9538,0.95408,2.10,1.50
2012.10.15 09:22:28.016,0.9538,0.95408,2.10,1.50
2012.10.15 09:22:28.255,0.95377,0.95408,1.73,1.50
2012.10.15 09:22:29.014,0.95377,0.95409,1.73,2.10
2012.10.15 09:22:33.526,0.95377,0.95403,1.73,1.50
2012.10.15 09:22:34.187,0.95376,0.95404,1.35,1.50
2012.10.15 09:22:34.506,0.95376,0.95408,1.35,1.73
2012.10.15 09:22:41.679,0.95376,0.95409,2.10,3.38
2012.10.15 09:22:42.216,0.95376,0.95403,2.10,1.50
2012.10.15 09:22:45.415,0.95379,0.95404,1.50,1.50
2012.10.15 09:22:46.516,0.95378,0.95403,1.50,1.73
2012.10.15 09:22:46.996,0.95376,0.95403,1.50,1.73
2012.10.15 09:22:48.235,0.95375,0.95403,1.50,1.73
2012.10.15 09:22:48.898,0.95376,0.95403,1.50,1.50
2012.10.15 09:22:49.141,0.95376,0.95403,1.50,1.73
2012.10.15 09:22:49.580,0.95376,0.95401,1.50,1.50
2012.10.15 09:22:50.006,0.95372,0.95399,1.50,1.50
2012.10.15 09:22:50.130,0.95372,0.95398,1.50,1.73
2012.10.15 09:22:50.186,0.95371,0.95398,1.50,1.73
2012.10.15 09:22:51.395,0.95371,0.95398,1.50,1.35
2012.10.15 09:22:51.455,0.95373,0.95398,1.50,1.35
2012.10.15 09:22:51.705,0.95375,0.954,1.50,1.13
2012.10.15 09:22:56.726,0.95377,0.95402,1.50,1.13
2012.10.15 09:22:56.845,0.95373,0.95401,1.50,1.35
2012.10.15 09:22:56.905,0.95373,0.95398,1.50,1.50
2012.10.15 09:22:57.115,0.95372,0.95401,1.50,1.35
2012.10.15 09:22:57.235,0.95372,0.95401,1.50,1.35
2012.10.15 09:22:58.445,0.95376,0.95404,1.50,1.73
2012.10.15 09:23:01.576,0.95376,0.95399,1.50,1.50
2012.10.15 09:23:01.636,0.95373,0.95399,1.13,1.50
2012.10.15 09:23:01.696,0.95372,0.95398,1.88,1.50
2012.10.15 09:23:04.605,0.95373,0.95398,1.13,1.50
2012.10.15 09:23:05.625,0.95373,0.95403,1.88,1.73
2012.10.15 09:23:05.745,0.95375,0.95403,1.50,1.73
2012.10.15 09:23:05.805,0.95375,0.95404,1.50,1.73
2012.10.15 09:23:06.676,0.95376,0.95404,1.50,1.73
2012.10.15 09:23:06.735,0.95376,0.95406,1.73,1.13
2012.10.15 09:23:08.695,0.95373,0.95398,1.73,1.50
2012.10.15 09:23:09.945,0.95373,0.95401,1.73,1.35
2012.10.15 09:23:10.455,0.95374,0.95401,2.10,1.35
2012.10.15 09:23:11.056,0.95374,0.95407,2.10,1.95
2012.10.15 09:23:13.421,0.95374,0.95404,2.10,1.50
2012.10.15 09:23:13.955,0.95381,0.95404,1.50,1.13
2012.10.15 09:23:15.696,0.9538,0.95408,1.13,1.73
2012.10.15 09:23:15.966,0.95375,0.95403,1.50,1.50
2012.10.15 09:23:16.025,0.95372,0.95403,1.73,1.50
2012.10.15 09:23:16.085,0.95372,0.95403,1.50,1.73
2012.10.15 09:23:16.407,0.95373,0.95404,1.50,2.10
2012.10.15 09:23:28.997,0.95373,0.95404,1.50,1.35
2012.10.15 09:23:29.705,0.95377,0.95408,1.13,2.93
2012.10.15 09:23:30.207,0.95377,0.95408,1.88,1.35
2012.10.15 09:23:40.964,0.95378,0.95409,1.35,1.35
2012.10.15 09:23:41.286,0.95381,0.9541,1.13,1.58
2012.10.15 09:23:41.846,0.95377,0.95409,1.13,2.33
2012.10.15 09:23:43.280,0.95377,0.95409,1.13,3.68
2012.10.15 09:23:50.436,0.95377,0.95403,1.13,1.73
2012.10.15 09:23:50.556,0.95376,0.95403,1.50,1.73
2012.10.15 09:23:50.675,0.95372,0.95404,1.13,1.73
2012.10.15 09:23:51.840,0.95373,0.95404,1.50,1.73
2012.10.15 09:23:52.955,0.95374,0.95404,1.50,1.73
2012.10.15 09:23:53.616,0.95374,0.95404,1.50,1.73
2012.10.15 09:23:56.004,0.95375,0.95404,1.50,1.73
2012.10.15 09:23:56.224,0.95375,0.95404,1.50,1.73
2012.10.15 09:23:57.115,0.95374,0.95404,1.50,1.73
2012.10.15 09:24:02.417,0.95374,0.95405,1.50,1.35
2012.10.15 09:24:02.795,0.95372,0.95403,1.88,1.73
2012.10.15 09:24:07.004,0.95372,0.95403,1.88,1.73
2012.10.15 09:24:08.110,0.95372,0.95403,1.88,1.73
2012.10.15 09:24:08.226,0.95368,0.95398,1.35,1.50
2012.10.15 09:24:08.416,0.9537,0.95399,1.50,1.35
2012.10.15 09:24:08.987,0.95372,0.95399,1.50,1.35
2012.10.15 09:24:17.096,0.95372,0.95399,1.50,1.35
2012.10.15 09:24:18.048,0.95376,0.95404,1.13,1.73
2012.10.15 09:24:18.366,0.95376,0.95407,1.88,1.95
2012.10.15 09:24:27.106,0.95378,0.95409,1.13,2.10
2012.10.15 09:24:29.325,0.95378,0.95409,1.13,2.10
2012.10.15 09:24:59.137,0.95378,0.954,1.13,1.50
2012.10.15 09:24:59.255,0.95372,0.95399,1.35,1.50
2012.10.15 09:25:01.127,0.95377,0.95399,1.88,1.73
2012.10.15 09:25:01.481,0.95379,0.95408,1.13,1.34
2012.10.15 09:25:01.546,0.95379,0.95409,1.13,2.33
2012.10.15 09:25:03.057,0.95381,0.95409,1.13,2.33
2012.10.15 09:25:04.159,0.95376,0.95404,1.50,1.50
2012.10.15 09:25:04.215,0.95376,0.95404,1.50,1.73
2012.10.15 09:25:04.906,0.95377,0.95404,1.13,1.73
2012.10.15 09:25:06.173,0.95377,0.95399,1.13,1.50
2012.10.15 09:25:06.688,0.95375,0.95399,1.50,1.50
2012.10.15 09:25:11.286,0.95375,0.95399,1.50,1.50
2012.10.15 09:25:11.838,0.95377,0.95403,1.13,1.50
2012.10.15 09:25:17.210,0.95376,0.95404,1.50,1.73
2012.10.15 09:25:20.322,0.95374,0.95398,1.50,1.50
2012.10.15 09:25:20.955,0.95374,0.95396,1.50,1.50
2012.10.15 09:25:23.405,0.95371,0.95394,1.73,1.50
2012.10.15 09:25:23.526,0.95377,0.95403,1.13,1.73
2012.10.15 09:25:23.593,0.95376,0.95403,1.13,1.73
2012.10.15 09:25:23.776,0.95373,0.95398,1.13,1.73
2012.10.15 09:25:25.735,0.95372,0.95398,1.88,1.50
2012.10.15 09:25:31.966,0.95372,0.95398,1.50,1.50
2012.10.15 09:25:32.026,0.95372,0.95398,1.50,1.50
2012.10.15 09:25:32.145,0.9537,0.95398,1.35,1.50
2012.10.15 09:25:32.455,0.95372,0.95396,1.50,1.58
2012.10.15 09:25:32.856,0.95374,0.95398,1.13,1.73
2012.10.15 09:25:32.995,0.95375,0.95399,1.13,1.73
2012.10.15 09:25:33.176,0.9537,0.95399,1.35,1.50
2012.10.15 09:25:33.237,0.95372,0.95401,1.73,1.13
2012.10.15 09:25:33.775,0.95375,0.95404,1.50,1.73
2012.10.15 09:25:33.895,0.95374,0.95404,1.13,1.73
2012.10.15 09:25:34.225,0.95371,0.95398,1.13,1.58
2012.10.15 09:25:36.143,0.95372,0.95398,1.13,1.58
2012.10.15 09:25:36.528,0.95372,0.95395,1.13,1.50
2012.10.15 09:25:36.876,0.95372,0.95403,1.88,1.73
2012.10.15 09:25:36.935,0.95372,0.95402,1.13,2.25
2012.10.15 09:25:37.025,0.95374,0.95403,1.13,1.73
2012.10.15 09:25:37.398,0.95371,0.95399,1.13,1.73
2012.10.15 09:25:37.454,0.95368,0.95399,1.35,2.10
2012.10.15 09:25:38.599,0.95368,0.95398,1.88,2.33
2012.10.15 09:25:38.953,0.95372,0.95398,1.13,2.33
2012.10.15 09:25:44.527,0.9537,0.95399,1.13,1.73
2012.10.15 09:25:47.066,0.95369,0.95399,1.50,1.73
2012.10.15 09:25:47.876,0.9537,0.95399,1.50,1.73
2012.10.15 09:25:47.995,0.95372,0.95403,2.25,1.73
2012.10.15 09:25:48.295,0.95373,0.95399,1.50,1.73
2012.10.15 09:25:49.287,0.95372,0.954,1.73,1.35
2012.10.15 09:25:49.405,0.95372,0.954,1.73,1.35
2012.10.15 09:25:49.525,0.95372,0.95398,1.50,1.50
2012.10.15 09:25:50.106,0.95372,0.95398,1.50,1.50
2012.10.15 09:25:54.068,0.95372,0.954,1.50,1.58
2012.10.15 09:25:55.552,0.95371,0.954,1.73,1.58
2012.10.15 09:25:59.776,0.95371,0.954,1.50,1.58
2012.10.15 09:26:02.546,0.95372,0.95398,1.50,1.50
2012.10.15 09:26:05.215,0.95372,0.954,1.50,1.58
2012.10.15 09:26:07.046,0.95371,0.95399,1.50,1.50
2012.10.15 09:26:07.266,0.95371,0.95399,1.50,1.50
2012.10.15 09:26:08.697,0.95371,0.95399,1.50,1.50
2012.10.15 09:26:08.917,0.95371,0.95399,1.50,1.50
2012.10.15 09:26:09.624,0.95367,0.95398,1.88,1.73
2012.10.15 09:26:09.710,0.95367,0.95398,1.88,1.73
2012.10.15 09:26:10.065,0.95371,0.95396,1.50,1.73
2012.10.15 09:26:10.306,0.95374,0.95403,1.50,1.73
2012.10.15 09:26:10.893,0.95374,0.95403,1.50,1.73
2012.10.15 09:26:11.823,0.95375,0.95403,1.50,1.73
2012.10.15 09:26:12.417,0.95375,0.95404,1.50,1.35
2012.10.15 09:26:12.976,0.95375,0.95403,1.50,1.73
2012.10.15 09:26:15.272,0.95375,0.95404,1.50,1.73
2012.10.15 09:26:16.056,0.95375,0.95403,1.73,1.50
2012.10.15 09:26:16.606,0.95375,0.95405,1.73,1.13
2012.10.15 09:26:16.725,0.95376,0.95404,1.35,1.50
2012.10.15 09:26:16.846,0.95378,0.95408,1.73,2.55
2012.10.15 09:26:16.905,0.95379,0.95408,1.50,1.73
2012.10.15 09:26:17.096,0.95382,0.95408,1.50,1.50
2012.10.15 09:26:17.215,0.95382,0.95409,1.50,1.13
2012.10.15 09:26:17.276,0.95382,0.95409,1.50,1.13
2012.10.15 09:26:20.235,0.95382,0.95413,1.88,1.73
2012.10.15 09:26:20.475,0.95386,0.95414,1.88,1.73
2012.10.15 09:26:21.157,0.95386,0.95414,1.13,1.73
2012.10.15 09:26:22.872,0.95385,0.95417,2.10,1.35
2012.10.15 09:26:23.476,0.95385,0.95414,2.33,1.50
2012.10.15 09:26:23.689,0.95387,0.95414,2.10,1.50
2012.10.15 09:26:24.047,0.95379,0.95408,1.73,1.88
2012.10.15 09:26:24.401,0.9538,0.95408,1.50,2.10
2012.10.15 09:26:24.904,0.95381,0.95408,1.13,1.50
2012.10.15 09:26:25.906,0.95381,0.95404,1.13,1.50
2012.10.15 09:26:26.898,0.95379,0.95408,1.73,2.10
2012.10.15 09:26:27.053,0.95382,0.95408,1.50,2.10
2012.10.15 09:26:27.115,0.95377,0.95407,1.35,1.50
2012.10.15 09:26:31.656,0.95377,0.95408,1.35,1.35
2012.10.15 09:26:33.686,0.95377,0.95407,2.10,1.50
2012.10.15 09:26:34.186,0.95377,0.95408,1.35,1.35
2012.10.15 09:26:34.517,0.95382,0.95407,1.13,1.50
2012.10.15 09:26:35.045,0.95381,0.95404,1.50,1.50
2012.10.15 09:26:37.175,0.95377,0.95405,1.50,1.50
2012.10.15 09:26:38.045,0.95376,0.95409,2.48,2.10
2012.10.15 09:26:40.146,0.95376,0.95405,2.48,1.50
2012.10.15 09:26:41.146,0.95376,0.95404,2.10,1.73
2012.10.15 09:26:41.757,0.95376,0.95404,2.10,1.73
2012.10.15 09:26:48.055,0.95376,0.95404,2.10,1.73
2012.10.15 09:26:48.117,0.9538,0.95405,1.50,1.35
2012.10.15 09:26:48.449,0.95382,0.95408,1.50,1.88
2012.10.15 09:26:52.302,0.95382,0.95408,1.50,1.88
2012.10.15 09:26:52.577,0.95383,0.95408,1.50,2.10
2012.10.15 09:26:52.756,0.95387,0.95408,1.50,1.13
2012.10.15 09:26:57.137,0.95387,0.9541,1.50,1.13
2012.10.15 09:27:08.456,0.95387,0.95408,1.50,1.13
2012.10.15 09:27:09.765,0.95381,0.95412,2.10,1.88
2012.10.15 09:27:09.885,0.95381,0.95411,2.10,1.73
2012.10.15 09:27:09.946,0.95381,0.95409,2.10,1.50
2012.10.15 09:27:10.097,0.95382,0.95409,1.58,1.50
2012.10.15 09:27:10.157,0.95382,0.95409,2.33,1.50
2012.10.15 09:27:10.222,0.95382,0.95411,2.33,1.73
2012.10.15 09:27:10.286,0.95382,0.95412,1.58,1.35
2012.10.15 09:27:10.505,0.95382,0.95411,1.58,1.73
2012.10.15 09:27:10.895,0.95382,0.95412,1.58,1.13
2012.10.15 09:27:13.296,0.95382,0.95412,1.58,1.13
2012.10.15 09:27:13.757,0.95382,0.95408,1.73,1.50
2012.10.15 09:27:15.696,0.95383,0.95408,1.73,1.50
2012.10.15 09:27:16.247,0.95382,0.95412,1.73,1.13
2012.10.15 09:27:17.126,0.95382,0.95412,1.73,1.13
2012.10.15 09:27:17.725,0.95382,0.95408,1.73,1.50
2012.10.15 09:27:18.185,0.95384,0.95413,1.88,1.73
2012.10.15 09:27:18.707,0.95381,0.95409,2.10,1.50
2012.10.15 09:27:19.186,0.95387,0.95415,1.50,1.35
2012.10.15 09:27:19.935,0.95387,0.95414,1.73,1.50
2012.10.15 09:27:20.561,0.95387,0.95413,1.73,1.50
2012.10.15 09:27:21.961,0.95389,0.95415,1.50,1.13
2012.10.15 09:27:22.511,0.95387,0.95415,1.73,1.13
2012.10.15 09:27:22.925,0.95381,0.95411,1.73,1.50
2012.10.15 09:27:23.045,0.95381,0.95409,1.73,1.50
2012.10.15 09:27:23.696,0.95381,0.9541,1.73,1.50
2012.10.15 09:27:24.275,0.95381,0.95413,1.73,1.13
2012.10.15 09:27:24.836,0.95381,0.95413,1.73,1.13
2012.10.15 09:27:25.149,0.95384,0.95412,1.13,1.50
2012.10.15 09:27:25.750,0.95384,0.95409,1.13,1.50
2012.10.15 09:27:25.955,0.95384,0.95409,1.35,1.50
2012.10.15 09:27:26.405,0.95381,0.95404,1.73,1.50
2012.10.15 09:27:26.525,0.95381,0.95404,1.50,1.50
2012.10.15 09:27:32.311,0.9538,0.95403,1.50,2.10
2012.10.15 09:27:33.741,0.95377,0.95403,1.50,2.10
2012.10.15 09:27:41.475,0.95375,0.95403,1.50,1.50
2012.10.15 09:27:41.536,0.95377,0.954,1.50,1.13
2012.10.15 09:27:41.971,0.95375,0.954,1.50,1.13
2012.10.15 09:27:42.525,0.95376,0.954,1.50,1.13
2012.10.15 09:27:43.194,0.95375,0.954,1.50,1.13
2012.10.15 09:27:46.795,0.95375,0.954,1.50,1.13
2012.10.15 09:27:46.856,0.95376,0.95403,1.50,2.10
2012.10.15 09:27:47.035,0.95375,0.95403,1.50,2.10
2012.10.15 09:27:47.395,0.95376,0.95403,1.50,2.10
2012.10.15 09:27:52.797,0.95381,0.95403,1.50,1.50
2012.10.15 09:27:53.325,0.95381,0.95406,1.50,1.35
2012.10.15 09:27:53.877,0.95381,0.95404,1.50,1.13
2012.10.15 09:27:56.406,0.95381,0.95404,1.50,1.88
2012.10.15 09:28:04.018,0.95376,0.95404,1.50,1.35
2012.10.15 09:28:04.076,0.95376,0.95404,1.50,1.35
2012.10.15 09:28:04.436,0.95381,0.9541,1.50,1.35
2012.10.15 09:28:09.655,0.9538,0.95408,1.50,1.50
2012.10.15 09:28:10.247,0.95379,0.95408,1.50,2.10
2012.10.15 09:28:12.905,0.95376,0.95404,2.33,1.50
2012.10.15 09:28:12.965,0.95377,0.95404,1.35,1.50
2012.10.15 09:28:13.715,0.95376,0.95404,1.35,1.50
2012.10.15 09:28:14.029,0.95374,0.95404,1.50,1.73
2012.10.15 09:28:20.348,0.95372,0.95403,2.10,1.50
2012.10.15 09:28:23.497,0.95372,0.95404,1.35,1.73
2012.10.15 09:28:24.725,0.95373,0.95404,1.73,1.73
2012.10.15 09:28:25.955,0.95371,0.95397,2.33,1.13
2012.10.15 09:28:26.645,0.95371,0.95398,1.50,1.73
2012.10.15 09:28:37.005,0.95371,0.95397,1.50,1.13
2012.10.15 09:28:40.255,0.95371,0.95399,1.50,1.58
2012.10.15 09:28:47.095,0.9537,0.95396,1.50,1.13
2012.10.15 09:28:47.447,0.9537,0.95393,1.50,1.50
2012.10.15 09:28:47.665,0.95365,0.95392,1.73,1.13
2012.10.15 09:28:47.905,0.95365,0.95392,1.50,1.13
2012.10.15 09:28:50.865,0.95366,0.95393,1.73,1.13
2012.10.15 09:28:51.632,0.95366,0.95392,1.73,1.13
2012.10.15 09:28:56.974,0.95366,0.95392,1.73,1.13
2012.10.15 09:28:58.877,0.95366,0.95394,1.35,1.50
2012.10.15 09:28:59.235,0.95368,0.95399,1.35,2.48
2012.10.15 09:29:00.135,0.95368,0.95398,1.35,1.50
2012.10.15 09:29:00.907,0.95369,0.95398,1.73,1.50
2012.10.15 09:29:01.155,0.95369,0.95398,1.73,1.50
2012.10.15 09:29:02.074,0.95369,0.95399,1.73,2.48
2012.10.15 09:29:07.066,0.95369,0.95399,1.73,2.48
2012.10.15 09:29:10.535,0.9537,0.95399,2.10,1.50
2012.10.15 09:29:12.679,0.9537,0.95399,1.35,1.50
2012.10.15 09:29:15.756,0.9537,0.95399,1.73,1.88
2012.10.15 09:29:16.056,0.9537,0.95399,1.73,1.88
2012.10.15 09:29:17.053,0.95369,0.95399,1.73,1.88
2012.10.15 09:29:18.188,0.95368,0.95398,1.35,1.50
2012.10.15 09:29:20.186,0.95369,0.95398,1.35,1.50
2012.10.15 09:29:20.696,0.95368,0.95394,1.35,1.50
2012.10.15 09:29:20.802,0.95368,0.95394,1.35,1.50
2012.10.15 09:29:20.867,0.95369,0.95394,1.13,1.50
2012.10.15 09:29:21.510,0.95369,0.95398,2.10,1.50
2012.10.15 09:29:22.245,0.95371,0.95398,1.73,1.50
2012.10.15 09:29:23.086,0.95371,0.95398,1.73,1.50
2012.10.15 09:29:23.510,0.95372,0.95399,1.88,1.50
2012.10.15 09:29:24.092,0.95372,0.95398,2.70,1.50
2012.10.15 09:29:24.965,0.95374,0.95403,1.73,1.13
2012.10.15 09:29:25.296,0.9537,0.95399,2.10,1.35
2012.10.15 09:29:25.993,0.9537,0.95399,1.35,2.10
2012.10.15 09:29:26.716,0.9537,0.954,1.73,1.35
2012.10.15 09:29:27.339,0.95371,0.954,1.50,1.35
2012.10.15 09:29:27.590,0.95372,0.954,1.73,1.13
2012.10.15 09:29:30.120,0.95372,0.95403,1.73,2.10
2012.10.15 09:29:30.889,0.95371,0.95399,1.73,1.50
2012.10.15 09:29:31.276,0.95375,0.954,1.50,1.35
2012.10.15 09:29:32.187,0.95372,0.954,1.73,1.13
2012.10.15 09:29:33.049,0.95375,0.954,1.50,1.13
2012.10.15 09:29:36.935,0.95372,0.954,1.58,1.13
2012.10.15 09:29:38.677,0.95372,0.954,1.58,1.13
2012.10.15 09:29:43.246,0.95371,0.95399,1.58,1.50
2012.10.15 09:29:43.366,0.95369,0.95399,1.73,1.50
2012.10.15 09:29:43.426,0.95367,0.95398,1.35,2.93
2012.10.15 09:29:43.486,0.95367,0.95398,1.35,2.93
2012.10.15 09:29:47.138,0.95367,0.95398,1.13,1.73
2012.10.15 09:29:56.204,0.95369,0.954,1.13,2.70
2012.10.15 09:29:56.506,0.9537,0.95399,1.50,2.10
2012.10.15 09:29:57.126,0.95369,0.95399,1.73,1.35
2012.10.15 09:29:57.635,0.9537,0.95399,1.50,1.35
2012.10.15 09:29:58.289,0.9537,0.95399,1.50,2.10
2012.10.15 09:29:58.583,0.95371,0.95399,1.35,2.10
2012.10.15 09:29:58.886,0.95373,0.95396,1.35,1.13
2012.10.15 09:29:59.137,0.95369,0.95396,1.73,1.13
2012.10.15 09:30:00.481,0.95369,0.95396,1.73,1.13
2012.10.15 09:30:00.826,0.95367,0.95393,2.33,1.50
2012.10.15 09:30:02.084,0.95369,0.95396,1.50,1.13
2012.10.15 09:30:02.656,0.95367,0.95396,1.58,1.13
2012.10.15 09:30:03.616,0.95369,0.95396,1.50,1.13
2012.10.15 09:30:04.516,0.95369,0.95396,1.50,1.13
2012.10.15 09:30:04.613,0.95367,0.95396,1.58,1.13
2012.10.15 09:30:05.045,0.95366,0.95396,2.10,1.13
2012.10.15 09:30:05.557,0.95366,0.95396,1.50,1.13
2012.10.15 09:30:06.113,0.95366,0.95396,1.50,1.13
2012.10.15 09:30:06.995,0.95366,0.95396,1.50,1.13
2012.10.15 09:30:07.355,0.95367,0.95393,1.50,1.50
2012.10.15 09:30:07.686,0.95367,0.95393,1.50,1.50
2012.10.15 09:30:08.587,0.95367,0.95393,1.50,1.50
2012.10.15 09:30:10.248,0.95365,0.95393,1.50,1.88
2012.10.15 09:30:10.427,0.95362,0.95386,1.88,1.50
2012.10.15 09:30:10.787,0.95362,0.95383,1.13,1.50
2012.10.15 09:30:11.172,0.95363,0.95388,1.13,1.73
2012.10.15 09:30:11.447,0.95364,0.95388,1.13,1.73
2012.10.15 09:30:12.001,0.95366,0.95393,1.13,1.50
2012.10.15 09:30:13.087,0.9536,0.95391,1.35,1.13
2012.10.15 09:30:13.606,0.9536,0.95393,1.73,2.93
2012.10.15 09:30:14.166,0.95357,0.95386,1.73,1.35
2012.10.15 09:30:14.285,0.95355,0.95386,1.73,1.35
2012.10.15 09:30:15.039,0.95357,0.95386,1.73,1.35
2012.10.15 09:30:18.426,0.95355,0.95389,2.33,2.55
2012.10.15 09:30:18.546,0.95357,0.95389,1.35,1.58
2012.10.15 09:30:18.608,0.95357,0.95389,1.35,1.35
2012.10.15 09:30:18.737,0.95357,0.95389,1.35,2.10
2012.10.15 09:30:19.289,0.95355,0.95389,1.58,1.35
2012.10.15 09:30:27.496,0.9536,0.95389,1.58,1.13
2012.10.15 09:30:28.038,0.9536,0.95389,1.58,1.13
2012.10.15 09:30:28.156,0.9536,0.95388,1.58,1.13
2012.10.15 09:30:28.490,0.9536,0.95391,1.58,1.13
2012.10.15 09:30:29.396,0.95361,0.95396,1.35,1.35
2012.10.15 09:30:29.455,0.95362,0.95396,1.73,1.35
2012.10.15 09:30:30.047,0.95365,0.95398,1.58,1.50
2012.10.15 09:30:30.697,0.95365,0.95398,1.58,1.50
2012.10.15 09:30:30.757,0.95365,0.95394,1.58,1.50
2012.10.15 09:30:30.815,0.95365,0.95394,1.58,1.50
2012.10.15 09:30:36.624,0.95361,0.95394,2.10,1.73
2012.10.15 09:30:36.685,0.95361,0.95391,1.35,1.73
2012.10.15 09:30:36.991,0.95352,0.95384,1.73,1.50
2012.10.15 09:30:37.056,0.95352,0.95384,1.73,1.50
2012.10.15 09:30:37.175,0.95352,0.95384,1.73,1.50
2012.10.15 09:30:37.529,0.95359,0.95388,1.73,1.50
2012.10.15 09:30:38.076,0.95361,0.95388,1.50,1.50
2012.10.15 09:30:38.773,0.95361,0.95391,1.50,1.58
2012.10.15 09:30:38.836,0.95357,0.95389,1.13,1.73
2012.10.15 09:30:40.526,0.95359,0.95388,1.50,1.73
2012.10.15 09:30:43.245,0.95359,0.95388,1.50,2.10
2012.10.15 09:30:46.425,0.95361,0.95389,1.50,1.73
2012.10.15 09:30:47.125,0.9536,0.95389,1.50,1.73
2012.10.15 09:30:56.989,0.95361,0.95389,1.50,1.73
2012.10.15 09:30:57.696,0.95361,0.95389,2.10,1.73
2012.10.15 09:30:58.086,0.95361,0.95389,2.10,1.73
2012.10.15 09:30:58.727,0.95362,0.95393,1.73,1.73
2012.10.15 09:31:01.656,0.95362,0.95393,1.50,1.73
2012.10.15 09:31:01.718,0.95362,0.95393,1.50,1.73
2012.10.15 09:31:02.175,0.95361,0.95389,2.33,1.50
2012.10.15 09:31:06.334,0.95361,0.95389,2.33,1.50
2012.10.15 09:31:07.541,0.95361,0.95389,2.33,1.50
2012.10.15 09:31:08.356,0.95361,0.95394,2.33,2.10
2012.10.15 09:31:08.475,0.95361,0.95394,2.33,2.10
2012.10.15 09:31:09.685,0.95362,0.95388,1.50,1.50
2012.10.15 09:31:14.815,0.95362,0.95388,1.73,1.50
2012.10.15 09:31:14.875,0.95363,0.95394,1.50,1.73
2012.10.15 09:31:16.992,0.95364,0.95394,1.50,1.73
2012.10.15 09:31:18.632,0.95361,0.95394,1.73,1.73
2012.10.15 09:31:19.187,0.95364,0.95394,1.50,1.73
2012.10.15 09:31:21.876,0.95365,0.95394,1.50,1.73
