2012.10.24 13:34:49.979,0.94212,0.94239,1.35,1.50
2012.10.24 13:34:50.776,0.94212,0.94244,1.35,1.50
2012.10.24 13:34:51.024,0.94214,0.94247,1.73,1.73
2012.10.24 13:34:51.457,0.94217,0.94248,2.10,1.50
2012.10.24 13:34:52.539,0.94217,0.94248,2.10,1.50
2012.10.24 13:34:53.529,0.94217,0.94248,2.10,1.50
2012.10.24 13:34:53.709,0.94219,0.94248,1.35,1.50
2012.10.24 13:34:54.200,0.94219,0.94248,1.35,1.50
2012.10.24 13:34:54.349,0.94219,0.94248,1.35,1.50
2012.10.24 13:35:02.181,0.94219,0.94243,1.35,1.50
2012.10.24 13:35:02.760,0.94219,0.94249,1.35,1.50
2012.10.24 13:35:02.882,0.94218,0.94249,1.35,1.73
2012.10.24 13:35:03.951,0.94216,0.94243,1.35,1.50
2012.10.24 13:35:04.501,0.94217,0.94248,1.73,1.50
2012.10.24 13:35:05.229,0.94217,0.94248,1.73,1.50
2012.10.24 13:35:05.309,0.94217,0.94248,1.73,1.50
2012.10.24 13:35:05.369,0.94215,0.94248,1.73,3.30
2012.10.24 13:35:05.471,0.94217,0.94248,1.73,1.50
2012.10.24 13:35:05.804,0.94216,0.94248,1.73,1.50
2012.10.24 13:35:05.999,0.94212,0.94244,2.70,1.50
2012.10.24 13:35:06.239,0.94216,0.94248,1.73,1.50
2012.10.24 13:35:06.359,0.94217,0.94248,1.73,1.50
2012.10.24 13:35:06.419,0.94212,0.94244,1.95,1.50
2012.10.24 13:35:06.811,0.94212,0.94244,1.95,1.50
2012.10.24 13:35:07.610,0.94212,0.94244,1.58,1.50
2012.10.24 13:35:08.130,0.94213,0.94244,1.73,2.18
2012.10.24 13:35:08.189,0.94216,0.94247,1.73,1.58
2012.10.24 13:35:08.309,0.94217,0.94248,1.58,1.50
2012.10.24 13:35:08.369,0.94217,0.94248,2.33,1.50
2012.10.24 13:35:10.679,0.94221,0.94249,1.73,1.50
2012.10.24 13:35:10.859,0.94221,0.94249,2.33,1.50
2012.10.24 13:35:21.891,0.94223,0.94248,1.73,1.50
2012.10.24 13:35:21.953,0.94223,0.94248,1.73,1.50
2012.10.24 13:35:22.189,0.94223,0.94248,1.35,1.50
2012.10.24 13:35:22.249,0.94223,0.94248,1.35,1.50
2012.10.24 13:35:22.930,0.9422,0.94249,1.73,1.50
2012.10.24 13:35:23.211,0.94216,0.94249,2.33,1.73
2012.10.24 13:35:26.119,0.94221,0.94254,1.73,1.73
2012.10.24 13:35:26.243,0.94222,0.94254,1.58,1.73
2012.10.24 13:35:26.545,0.94222,0.94254,1.58,1.73
2012.10.24 13:35:27.072,0.94221,0.94254,2.33,2.55
2012.10.24 13:35:27.250,0.94219,0.94244,1.35,1.50
2012.10.24 13:35:27.770,0.94219,0.94248,1.35,1.50
2012.10.24 13:35:27.829,0.94218,0.94248,1.95,1.50
2012.10.24 13:35:28.231,0.94221,0.94254,1.58,1.73
2012.10.24 13:35:30.234,0.94221,0.94249,2.33,1.50
2012.10.24 13:35:30.641,0.94227,0.94253,1.58,1.50
2012.10.24 13:35:31.022,0.94227,0.94259,1.58,1.50
2012.10.24 13:35:32.319,0.94227,0.94259,2.33,1.50
2012.10.24 13:35:32.632,0.94228,0.94259,2.33,1.50
2012.10.24 13:35:32.810,0.94227,0.94254,1.58,1.50
2012.10.24 13:35:32.931,0.94228,0.94258,1.58,2.18
2012.10.24 13:35:33.409,0.94227,0.94253,2.10,1.50
2012.10.24 13:35:34.241,0.94227,0.94258,2.33,2.18
2012.10.24 13:35:34.300,0.94227,0.94257,1.58,2.70
2012.10.24 13:35:34.419,0.94228,0.9426,1.73,2.25
2012.10.24 13:35:34.961,0.94229,0.94261,1.73,2.40
2012.10.24 13:35:35.489,0.94226,0.94259,1.58,2.48
2012.10.24 13:35:35.801,0.94231,0.94258,1.35,2.55
2012.10.24 13:35:35.862,0.94231,0.94263,1.35,2.48
2012.10.24 13:35:35.943,0.94231,0.94263,1.58,2.25
2012.10.24 13:35:36.179,0.94231,0.94259,1.58,1.50
2012.10.24 13:35:36.319,0.94232,0.94259,1.58,1.50
2012.10.24 13:35:36.850,0.94232,0.94259,1.58,1.50
2012.10.24 13:35:36.910,0.94232,0.94259,1.58,1.50
2012.10.24 13:35:38.422,0.94232,0.94259,1.58,1.50
2012.10.24 13:35:38.842,0.94231,0.94259,1.58,1.50
2012.10.24 13:35:39.540,0.94231,0.94259,1.58,1.50
2012.10.24 13:35:39.789,0.94232,0.94259,1.58,1.50
2012.10.24 13:35:40.422,0.94231,0.94259,1.58,1.50
2012.10.24 13:35:40.849,0.94231,0.94259,1.58,1.50
2012.10.24 13:35:41.520,0.94229,0.94259,2.33,1.50
2012.10.24 13:35:42.740,0.94227,0.94253,1.58,1.50
2012.10.24 13:35:43.059,0.94227,0.94253,1.58,1.50
2012.10.24 13:35:43.450,0.94226,0.94259,2.33,1.50
2012.10.24 13:35:44.459,0.94226,0.94259,2.33,2.33
2012.10.24 13:35:45.669,0.94226,0.94257,1.58,2.85
2012.10.24 13:35:45.821,0.94226,0.94259,1.58,3.15
2012.10.24 13:35:45.879,0.94226,0.94259,1.58,3.38
2012.10.24 13:35:46.600,0.94223,0.94253,3.08,1.50
2012.10.24 13:35:50.220,0.94223,0.94249,1.58,1.50
2012.10.24 13:35:50.515,0.94223,0.94249,1.58,1.50
2012.10.24 13:35:52.111,0.94228,0.94249,2.10,1.50
2012.10.24 13:35:52.230,0.94223,0.94249,1.58,1.50
2012.10.24 13:35:52.650,0.94222,0.94248,1.58,1.50
2012.10.24 13:35:52.889,0.94222,0.94254,1.58,1.50
2012.10.24 13:35:52.949,0.94222,0.94254,1.58,1.50
2012.10.24 13:35:53.009,0.94223,0.94254,1.58,1.50
2012.10.24 13:35:57.652,0.94223,0.94254,1.58,1.50
2012.10.24 13:35:57.889,0.94231,0.94259,1.35,1.73
2012.10.24 13:35:57.968,0.94231,0.94259,1.35,1.73
2012.10.24 13:35:58.479,0.94231,0.94259,1.58,1.50
2012.10.24 13:35:59.279,0.94231,0.94259,1.58,1.50
2012.10.24 13:35:59.420,0.94231,0.94256,1.58,1.13
2012.10.24 13:35:59.791,0.94224,0.94253,1.50,2.33
2012.10.24 13:35:59.849,0.94219,0.94244,1.50,1.50
2012.10.24 13:35:59.926,0.94217,0.94244,1.58,1.50
2012.10.24 13:36:00.811,0.94217,0.94244,1.58,1.50
2012.10.24 13:36:01.132,0.94217,0.94244,2.55,1.50
2012.10.24 13:36:01.189,0.94217,0.94244,2.55,1.50
2012.10.24 13:36:01.323,0.94216,0.94244,1.58,1.50
2012.10.24 13:36:01.380,0.94216,0.94244,2.33,1.50
2012.10.24 13:36:01.439,0.94219,0.94249,1.58,1.50
2012.10.24 13:36:02.341,0.94219,0.94249,1.58,1.50
2012.10.24 13:36:02.567,0.94217,0.94243,1.95,1.50
2012.10.24 13:36:02.644,0.94218,0.94243,1.20,1.50
2012.10.24 13:36:04.152,0.94218,0.94243,1.20,1.50
2012.10.24 13:36:04.812,0.94219,0.94247,1.58,2.18
2012.10.24 13:36:04.871,0.94219,0.94249,1.58,1.50
2012.10.24 13:36:05.079,0.94219,0.94249,1.58,1.50
2012.10.24 13:36:05.549,0.94219,0.94248,1.58,1.50
2012.10.24 13:36:05.616,0.94219,0.94248,1.58,1.50
2012.10.24 13:36:05.830,0.94219,0.94254,2.33,1.73
2012.10.24 13:36:06.539,0.9422,0.94248,1.58,1.50
2012.10.24 13:36:07.301,0.9422,0.94248,1.95,1.50
2012.10.24 13:36:07.361,0.9422,0.94248,1.95,1.50
2012.10.24 13:36:07.632,0.94222,0.94248,1.13,1.50
2012.10.24 13:36:07.955,0.94225,0.94253,1.35,1.50
2012.10.24 13:36:08.833,0.94227,0.9425,1.35,2.78
2012.10.24 13:36:09.010,0.94217,0.94244,1.20,1.50
2012.10.24 13:36:09.069,0.94218,0.94244,1.73,1.50
2012.10.24 13:36:09.131,0.94218,0.94249,2.48,1.35
2012.10.24 13:36:09.309,0.94221,0.94249,1.58,1.13
2012.10.24 13:36:09.491,0.94221,0.94248,1.58,1.50
2012.10.24 13:36:09.660,0.94221,0.94248,1.35,1.73
2012.10.24 13:36:09.849,0.94218,0.94243,2.48,1.50
2012.10.24 13:36:10.349,0.94221,0.94248,1.58,1.50
2012.10.24 13:36:10.892,0.94221,0.94248,1.58,1.50
2012.10.24 13:36:11.132,0.94218,0.94248,1.35,3.68
2012.10.24 13:36:11.331,0.94219,0.94248,1.58,1.50
2012.10.24 13:36:11.490,0.94218,0.94244,1.20,1.50
2012.10.24 13:36:11.887,0.94219,0.94249,1.35,3.00
2012.10.24 13:36:11.952,0.94219,0.94249,1.58,2.10
2012.10.24 13:36:12.566,0.9422,0.94249,1.35,1.50
2012.10.24 13:36:15.400,0.9422,0.94248,1.35,1.50
2012.10.24 13:36:15.699,0.94217,0.94244,1.20,1.50
2012.10.24 13:36:15.767,0.94216,0.94244,1.95,1.50
2012.10.24 13:36:16.723,0.94216,0.9424,1.20,1.50
2012.10.24 13:36:17.281,0.94216,0.94239,1.20,1.50
2012.10.24 13:36:17.604,0.94211,0.94239,2.33,1.50
2012.10.24 13:36:20.223,0.94216,0.94243,1.13,1.73
2012.10.24 13:36:20.280,0.94214,0.94242,1.35,1.35
2012.10.24 13:36:20.401,0.94211,0.94242,2.70,1.13
2012.10.24 13:36:20.639,0.94211,0.94239,2.70,1.50
2012.10.24 13:36:21.160,0.94211,0.94239,1.73,1.50
2012.10.24 13:36:22.609,0.94213,0.94239,2.10,1.50
2012.10.24 13:36:22.969,0.94213,0.94238,2.10,1.50
2012.10.24 13:36:24.569,0.94213,0.94238,2.70,1.50
2012.10.24 13:36:24.689,0.94216,0.94244,1.35,1.73
2012.10.24 13:36:24.900,0.94216,0.94244,1.58,1.50
2012.10.24 13:36:25.430,0.94216,0.94244,1.58,1.50
2012.10.24 13:36:25.620,0.94216,0.94244,1.58,1.50
2012.10.24 13:36:33.010,0.94216,0.94243,1.35,1.50
2012.10.24 13:36:34.030,0.94216,0.94243,1.58,1.50
2012.10.24 13:36:34.889,0.94216,0.94243,1.58,1.50
2012.10.24 13:36:35.010,0.94213,0.94239,2.70,1.50
2012.10.24 13:36:35.151,0.94211,0.94239,2.10,1.50
2012.10.24 13:36:35.269,0.94211,0.94239,2.10,1.50
2012.10.24 13:36:35.329,0.94211,0.94239,1.35,1.50
2012.10.24 13:36:36.971,0.9421,0.94233,1.20,1.50
2012.10.24 13:36:37.109,0.9421,0.94233,1.95,1.50
2012.10.24 13:36:39.030,0.94212,0.94238,1.73,1.50
2012.10.24 13:36:39.211,0.94212,0.94238,1.13,1.50
2012.10.24 13:36:39.331,0.94212,0.94238,1.13,1.50
2012.10.24 13:36:42.690,0.94211,0.94238,1.20,1.50
2012.10.24 13:36:45.919,0.94213,0.94239,1.13,1.88
2012.10.24 13:36:46.162,0.94215,0.94243,1.58,1.50
2012.10.24 13:36:46.352,0.94215,0.94243,1.95,1.50
2012.10.24 13:36:46.611,0.9422,0.94248,1.58,2.10
2012.10.24 13:36:47.112,0.9422,0.94248,1.58,1.13
2012.10.24 13:36:47.229,0.94226,0.94257,1.35,1.88
2012.10.24 13:36:47.344,0.94225,0.94249,1.20,1.50
2012.10.24 13:36:47.403,0.94225,0.94249,1.20,1.50
2012.10.24 13:36:48.042,0.94226,0.94253,1.35,1.50
2012.10.24 13:36:48.200,0.94226,0.94253,1.35,1.50
2012.10.24 13:36:48.259,0.94226,0.9425,1.35,2.33
2012.10.24 13:36:48.339,0.94226,0.94253,1.35,3.30
2012.10.24 13:36:48.663,0.94226,0.94251,1.35,2.93
2012.10.24 13:36:49.169,0.94222,0.94248,3.08,1.50
2012.10.24 13:36:49.500,0.94212,0.94238,1.35,1.50
2012.10.24 13:36:50.181,0.94212,0.94238,1.13,1.73
2012.10.24 13:36:50.239,0.94205,0.94233,1.58,1.50
2012.10.24 13:36:50.539,0.94205,0.94236,1.58,1.13
2012.10.24 13:36:50.840,0.94209,0.94236,1.58,1.13
2012.10.24 13:36:51.060,0.94209,0.94236,1.58,1.13
2012.10.24 13:36:51.292,0.94209,0.94236,1.58,1.13
2012.10.24 13:36:51.726,0.94209,0.94236,1.58,1.13
2012.10.24 13:36:52.619,0.94209,0.94236,1.58,1.13
2012.10.24 13:36:52.704,0.94209,0.94236,1.58,1.13
2012.10.24 13:36:54.234,0.94209,0.94236,2.33,1.13
2012.10.24 13:36:54.449,0.94206,0.94235,1.35,1.73
2012.10.24 13:36:54.509,0.94205,0.94233,1.20,1.50
2012.10.24 13:36:54.913,0.94211,0.94237,1.58,2.40
2012.10.24 13:36:55.220,0.94211,0.94239,1.58,1.13
2012.10.24 13:36:55.469,0.94209,0.94238,2.33,1.50
2012.10.24 13:36:55.529,0.94206,0.94238,2.70,1.50
2012.10.24 13:36:55.649,0.94206,0.94239,2.70,1.13
2012.10.24 13:36:55.709,0.94212,0.94243,1.95,3.23
2012.10.24 13:36:56.113,0.94212,0.94243,1.95,3.45
2012.10.24 13:36:56.230,0.94207,0.94239,1.73,1.50
2012.10.24 13:36:58.990,0.94205,0.94233,2.33,1.50
2012.10.24 13:37:02.307,0.94205,0.94231,2.33,1.50
2012.10.24 13:37:02.370,0.94201,0.94226,1.73,1.50
2012.10.24 13:37:03.100,0.94202,0.94228,2.48,1.50
2012.10.24 13:37:03.530,0.94202,0.94234,1.20,1.73
2012.10.24 13:37:04.138,0.94204,0.94234,1.13,1.73
2012.10.24 13:37:05.274,0.94204,0.94234,1.13,1.73
2012.10.24 13:37:08.570,0.94204,0.94234,1.13,3.08
2012.10.24 13:37:08.630,0.94201,0.94229,1.35,1.50
2012.10.24 13:37:08.809,0.94201,0.94229,1.13,1.73
2012.10.24 13:37:09.119,0.94197,0.94223,1.73,1.50
2012.10.24 13:37:09.443,0.94197,0.94223,1.73,1.50
2012.10.24 13:37:09.590,0.94201,0.94229,1.73,1.73
2012.10.24 13:37:10.264,0.94203,0.94232,2.10,1.35
2012.10.24 13:37:10.336,0.94206,0.94232,1.35,1.13
2012.10.24 13:37:10.869,0.94206,0.94232,1.58,1.13
2012.10.24 13:37:10.931,0.94206,0.94232,1.58,1.13
2012.10.24 13:37:11.260,0.94206,0.94232,1.58,1.13
2012.10.24 13:37:11.472,0.94208,0.94237,1.58,1.35
2012.10.24 13:37:12.180,0.94206,0.94233,1.35,2.10
2012.10.24 13:37:12.590,0.94206,0.94233,1.13,2.33
2012.10.24 13:37:12.650,0.94206,0.94233,1.13,3.08
2012.10.24 13:37:12.728,0.94206,0.94231,1.13,1.80
2012.10.24 13:37:13.189,0.94198,0.94229,1.35,2.48
2012.10.24 13:37:13.251,0.94198,0.94229,1.35,3.23
2012.10.24 13:37:13.945,0.94198,0.94228,1.13,2.78
2012.10.24 13:37:14.786,0.94197,0.94228,1.35,3.53
2012.10.24 13:37:15.061,0.942,0.94228,2.10,3.53
2012.10.24 13:37:15.490,0.94203,0.94229,1.35,2.55
2012.10.24 13:37:15.670,0.94201,0.94229,1.58,3.30
2012.10.24 13:37:17.101,0.94203,0.94229,1.35,2.55
2012.10.24 13:37:18.679,0.94194,0.94225,1.58,1.73
2012.10.24 13:37:18.740,0.94194,0.94223,1.58,1.50
2012.10.24 13:37:18.799,0.94194,0.94223,1.35,1.73
2012.10.24 13:37:19.097,0.94193,0.94222,1.13,2.78
2012.10.24 13:37:19.626,0.94192,0.94218,1.35,1.50
2012.10.24 13:37:20.176,0.94193,0.94222,1.13,2.78
2012.10.24 13:37:20.742,0.94193,0.94221,1.13,1.50
2012.10.24 13:37:21.935,0.94192,0.94221,1.35,1.50
2012.10.24 13:37:24.689,0.94192,0.94221,1.35,2.03
2012.10.24 13:37:24.749,0.94192,0.94223,1.35,2.10
2012.10.24 13:37:26.369,0.94191,0.94219,1.35,1.50
2012.10.24 13:37:26.686,0.94191,0.94219,1.35,1.50
2012.10.24 13:37:26.940,0.94192,0.94222,1.35,2.55
2012.10.24 13:37:27.112,0.94192,0.94218,1.35,1.50
2012.10.24 13:37:27.280,0.94192,0.94218,1.13,1.73
2012.10.24 13:37:28.137,0.94192,0.94217,1.13,2.18
2012.10.24 13:37:28.205,0.94191,0.94219,1.13,1.73
2012.10.24 13:37:29.845,0.94184,0.94215,1.95,1.13
2012.10.24 13:37:30.020,0.94184,0.94209,1.20,1.50
2012.10.24 13:37:30.080,0.94182,0.94209,1.73,1.50
2012.10.24 13:37:30.140,0.9419,0.94215,1.35,1.35
2012.10.24 13:37:30.523,0.9419,0.94215,1.58,1.13
2012.10.24 13:37:31.121,0.9419,0.94215,1.58,1.13
2012.10.24 13:37:31.740,0.94186,0.94219,1.35,3.38
2012.10.24 13:37:31.799,0.94186,0.94219,1.35,3.60
2012.10.24 13:37:32.100,0.94182,0.94214,1.58,1.73
2012.10.24 13:37:32.720,0.94186,0.94214,1.13,1.73
2012.10.24 13:37:34.043,0.94182,0.94206,1.58,1.50
2012.10.24 13:37:34.409,0.94179,0.94204,1.20,1.50
2012.10.24 13:37:35.050,0.94179,0.94208,1.35,1.50
2012.10.24 13:37:36.240,0.94182,0.94208,1.13,1.50
2012.10.24 13:37:36.739,0.94182,0.94208,1.35,1.50
2012.10.24 13:37:36.929,0.94182,0.94213,1.35,2.70
2012.10.24 13:37:37.828,0.94182,0.94213,1.35,1.88
2012.10.24 13:37:37.903,0.94183,0.94209,1.13,1.50
2012.10.24 13:37:38.341,0.94183,0.94209,1.13,1.50
2012.10.24 13:37:38.977,0.94181,0.94209,1.35,1.50
2012.10.24 13:37:39.097,0.94181,0.94208,1.35,1.50
2012.10.24 13:37:39.431,0.94181,0.94208,1.35,1.50
2012.10.24 13:37:40.704,0.94181,0.94208,1.35,1.50
2012.10.24 13:37:40.823,0.94181,0.94208,1.35,1.50
2012.10.24 13:37:44.487,0.94181,0.94208,1.35,1.50
2012.10.24 13:37:44.550,0.94181,0.94208,1.35,3.30
2012.10.24 13:37:44.901,0.94176,0.94206,1.58,2.70
2012.10.24 13:37:45.461,0.94175,0.94204,1.35,1.50
2012.10.24 13:37:45.592,0.94172,0.94204,1.20,1.50
2012.10.24 13:37:45.740,0.9417,0.94201,1.35,1.65
2012.10.24 13:37:46.631,0.9417,0.94201,1.35,1.65
2012.10.24 13:37:46.750,0.94171,0.94203,1.58,2.85
2012.10.24 13:37:48.373,0.94171,0.94199,1.58,2.03
2012.10.24 13:37:48.489,0.94166,0.94194,1.58,1.50
2012.10.24 13:37:49.920,0.94172,0.94194,2.10,1.50
2012.10.24 13:37:50.050,0.94175,0.94199,1.35,1.50
2012.10.24 13:37:50.299,0.9417,0.94198,1.95,2.18
2012.10.24 13:37:50.611,0.9417,0.94196,1.95,2.78
2012.10.24 13:37:51.928,0.9417,0.94196,1.13,2.78
2012.10.24 13:37:52.470,0.94172,0.94191,1.13,2.48
2012.10.24 13:37:52.711,0.94172,0.94194,1.13,2.25
2012.10.24 13:37:53.471,0.94172,0.94195,1.13,1.58
2012.10.24 13:37:53.909,0.94162,0.94193,1.35,3.08
2012.10.24 13:37:54.030,0.94162,0.9419,1.13,2.78
2012.10.24 13:37:54.632,0.94162,0.94193,1.13,2.55
2012.10.24 13:37:54.751,0.94162,0.94193,1.73,1.35
2012.10.24 13:37:54.959,0.94167,0.94198,1.13,3.15
2012.10.24 13:37:55.080,0.94167,0.94198,1.13,1.35
2012.10.24 13:37:55.561,0.94166,0.94194,1.73,1.50
2012.10.24 13:37:55.696,0.94166,0.94194,1.73,1.50
2012.10.24 13:37:56.049,0.94166,0.94193,1.13,1.65
2012.10.24 13:37:56.639,0.94163,0.94193,1.73,1.65
2012.10.24 13:37:57.061,0.94161,0.94193,1.95,3.08
2012.10.24 13:37:57.120,0.94161,0.94193,1.95,3.08
2012.10.24 13:37:57.321,0.94161,0.94192,1.13,2.85
2012.10.24 13:37:57.440,0.94166,0.94194,1.50,1.95
2012.10.24 13:37:57.500,0.94167,0.94194,1.58,1.13
2012.10.24 13:37:57.799,0.9417,0.94194,1.58,1.13
2012.10.24 13:37:59.820,0.9417,0.94195,1.58,1.13
2012.10.24 13:37:59.879,0.94167,0.94195,2.33,1.88
2012.10.24 13:38:00.000,0.94164,0.94195,2.48,2.10
2012.10.24 13:38:00.209,0.94164,0.94194,2.48,1.73
2012.10.24 13:38:00.621,0.94164,0.94192,1.13,1.50
2012.10.24 13:38:01.260,0.94164,0.94193,1.13,1.50
2012.10.24 13:38:02.491,0.94164,0.94194,1.13,1.73
2012.10.24 13:38:02.675,0.94165,0.94196,1.73,1.73
2012.10.24 13:38:03.372,0.94165,0.94196,1.13,1.58
2012.10.24 13:38:03.560,0.94172,0.94204,1.13,1.50
2012.10.24 13:38:03.622,0.94172,0.94204,1.13,1.50
2012.10.24 13:38:03.679,0.94172,0.94204,1.13,1.50
2012.10.24 13:38:04.380,0.94172,0.94204,1.13,1.73
2012.10.24 13:38:04.890,0.94171,0.942,1.13,2.33
2012.10.24 13:38:04.950,0.94166,0.94199,1.73,1.35
2012.10.24 13:38:05.532,0.94166,0.94197,1.13,1.95
2012.10.24 13:38:08.100,0.94166,0.94197,1.13,1.95
2012.10.24 13:38:08.350,0.94166,0.94195,1.13,1.58
2012.10.24 13:38:08.591,0.94166,0.94194,1.13,1.73
2012.10.24 13:38:08.710,0.94166,0.94194,1.13,1.73
2012.10.24 13:38:08.829,0.94166,0.94194,1.13,1.50
2012.10.24 13:38:09.569,0.94167,0.94195,1.35,1.73
2012.10.24 13:38:10.730,0.94167,0.94193,1.35,1.73
2012.10.24 13:38:11.341,0.94166,0.94193,1.13,1.73
2012.10.24 13:38:12.590,0.94166,0.94193,1.13,1.73
2012.10.24 13:38:13.379,0.94166,0.94193,1.13,1.50
2012.10.24 13:38:16.446,0.94166,0.94193,1.13,1.50
2012.10.24 13:38:17.210,0.94166,0.94193,1.13,1.50
2012.10.24 13:38:18.050,0.94166,0.94197,1.13,1.95
2012.10.24 13:38:18.200,0.94166,0.94197,2.10,1.73
2012.10.24 13:38:18.809,0.94166,0.94197,2.10,1.13
2012.10.24 13:38:18.885,0.9417,0.94197,1.50,1.13
2012.10.24 13:38:19.320,0.94172,0.94199,1.58,1.13
2012.10.24 13:38:19.489,0.94172,0.94202,1.58,1.13
2012.10.24 13:38:19.615,0.94172,0.94202,1.58,1.13
2012.10.24 13:38:19.685,0.94172,0.94202,1.58,1.13
2012.10.24 13:38:20.171,0.94171,0.94202,1.35,1.13
2012.10.24 13:38:20.669,0.94167,0.94197,1.73,1.13
2012.10.24 13:38:21.355,0.94166,0.94197,2.70,1.13
2012.10.24 13:38:21.890,0.94166,0.94197,1.95,1.13
2012.10.24 13:38:21.967,0.94166,0.94197,1.95,1.13
2012.10.24 13:38:22.742,0.94168,0.94201,1.35,1.35
2012.10.24 13:38:22.929,0.94171,0.94202,1.73,1.35
2012.10.24 13:38:24.041,0.94176,0.94204,1.35,1.13
2012.10.24 13:38:24.099,0.94178,0.94209,1.35,1.13
2012.10.24 13:38:24.220,0.94178,0.94209,1.13,2.10
2012.10.24 13:38:25.140,0.94178,0.94209,1.13,2.10
2012.10.24 13:38:25.199,0.9417,0.94201,1.58,1.13
2012.10.24 13:38:25.399,0.94169,0.94201,1.58,1.35
2012.10.24 13:38:25.919,0.94169,0.94201,1.58,1.35
2012.10.24 13:38:26.043,0.94168,0.94198,1.13,1.58
2012.10.24 13:38:27.460,0.94168,0.94198,1.13,1.35
2012.10.24 13:38:27.780,0.9416,0.94193,1.13,1.20
2012.10.24 13:38:28.657,0.9416,0.94192,1.13,1.58
2012.10.24 13:38:29.740,0.94159,0.9419,1.73,1.13
2012.10.24 13:38:30.672,0.94159,0.94188,1.13,1.35
2012.10.24 13:38:30.970,0.94154,0.94186,1.58,1.13
2012.10.24 13:38:31.210,0.94153,0.94183,1.13,1.50
2012.10.24 13:38:33.500,0.94153,0.94184,1.35,1.13
2012.10.24 13:38:34.381,0.94161,0.94188,1.35,2.25
2012.10.24 13:38:34.441,0.94162,0.94188,1.13,1.50
2012.10.24 13:38:34.501,0.94162,0.94193,1.13,2.10
2012.10.24 13:38:34.862,0.94162,0.94189,1.13,1.35
2012.10.24 13:38:34.920,0.94161,0.94189,1.13,2.10
2012.10.24 13:38:35.579,0.94153,0.94189,1.73,2.85
2012.10.24 13:38:35.912,0.94146,0.9418,1.35,1.73
2012.10.24 13:38:36.411,0.94146,0.94177,1.13,1.35
2012.10.24 13:38:36.469,0.94146,0.94177,1.13,1.35
2012.10.24 13:38:37.740,0.94146,0.94177,1.13,1.35
2012.10.24 13:38:38.720,0.94146,0.94179,1.73,1.73
2012.10.24 13:38:38.839,0.94146,0.94179,1.73,1.73
2012.10.24 13:38:39.181,0.94139,0.94172,1.35,1.13
2012.10.24 13:38:39.299,0.94139,0.94172,1.35,1.13
2012.10.24 13:38:39.420,0.94139,0.94172,1.35,1.13
2012.10.24 13:38:40.089,0.94147,0.9418,1.13,1.35
2012.10.24 13:38:40.271,0.94147,0.9418,1.13,1.13
2012.10.24 13:38:40.759,0.94147,0.94181,1.13,1.95
2012.10.24 13:38:41.499,0.94145,0.94181,2.10,1.95
2012.10.24 13:38:41.719,0.94145,0.94179,1.35,1.35
2012.10.24 13:38:41.782,0.94144,0.94177,1.13,1.73
2012.10.24 13:38:41.899,0.94146,0.94177,1.35,1.13
2012.10.24 13:38:42.530,0.94146,0.94179,1.35,1.35
2012.10.24 13:38:42.961,0.94146,0.94177,1.35,1.35
2012.10.24 13:38:43.024,0.94146,0.94177,1.35,1.35
2012.10.24 13:38:43.338,0.94144,0.94177,1.13,1.35
2012.10.24 13:38:43.459,0.94138,0.94169,1.13,1.13
2012.10.24 13:38:43.940,0.94138,0.94167,1.13,2.33
2012.10.24 13:38:44.182,0.94131,0.94159,1.50,1.73
2012.10.24 13:38:44.490,0.94125,0.94156,1.13,1.35
2012.10.24 13:38:44.639,0.94126,0.94158,1.35,1.35
2012.10.24 13:38:45.209,0.94125,0.94158,1.13,1.95
2012.10.24 13:38:45.595,0.94125,0.94157,1.13,1.58
2012.10.24 13:38:46.038,0.94125,0.94157,1.13,1.58
2012.10.24 13:38:46.159,0.94125,0.94157,1.13,1.35
2012.10.24 13:38:46.369,0.94125,0.94158,1.13,1.95
2012.10.24 13:38:46.899,0.94128,0.94157,1.13,1.35
2012.10.24 13:38:47.265,0.94128,0.94157,1.13,1.35
2012.10.24 13:38:47.410,0.94128,0.94157,1.13,1.35
2012.10.24 13:38:47.924,0.94126,0.94157,1.13,1.20
2012.10.24 13:38:49.270,0.94122,0.94156,1.13,1.73
2012.10.24 13:38:49.742,0.94122,0.94155,1.13,2.70
2012.10.24 13:38:50.139,0.94122,0.94155,1.13,1.73
2012.10.24 13:38:50.630,0.94119,0.9415,2.85,1.13
2012.10.24 13:38:51.821,0.94119,0.9415,1.13,1.35
2012.10.24 13:38:52.498,0.94119,0.94153,1.13,1.20
2012.10.24 13:38:56.781,0.94122,0.94154,1.35,2.48
2012.10.24 13:38:56.841,0.94122,0.94156,1.35,1.73
2012.10.24 13:38:57.200,0.94125,0.94156,1.35,1.13
2012.10.24 13:38:57.440,0.94125,0.94154,1.35,1.35
2012.10.24 13:38:57.560,0.94125,0.94153,1.13,1.58
2012.10.24 13:38:58.168,0.94125,0.94153,1.13,1.58
2012.10.24 13:38:58.344,0.94125,0.94153,1.13,1.58
2012.10.24 13:38:59.660,0.94128,0.94158,1.13,1.58
2012.10.24 13:38:59.779,0.94128,0.94158,1.35,1.35
2012.10.24 13:38:59.932,0.94128,0.94158,1.35,1.35
2012.10.24 13:39:00.269,0.94128,0.94157,1.13,1.35
2012.10.24 13:39:02.180,0.94126,0.94157,1.35,1.58
2012.10.24 13:39:02.499,0.94123,0.9415,1.35,1.50
