2012.10.31 11:19:00.352,0.93174,0.93199,1.20,1.50
2012.10.31 11:19:00.412,0.93173,0.93193,1.58,1.50
2012.10.31 11:19:00.472,0.93172,0.93193,1.13,1.50
2012.10.31 11:19:00.593,0.93168,0.93194,1.13,1.73
2012.10.31 11:19:00.714,0.93169,0.93194,1.13,1.73
2012.10.31 11:19:00.809,0.9317,0.93194,1.13,1.73
2012.10.31 11:19:02.706,0.9317,0.93194,1.13,1.73
2012.10.31 11:19:03.683,0.9317,0.93193,1.13,1.73
2012.10.31 11:19:03.743,0.93171,0.93193,1.13,1.50
2012.10.31 11:19:03.870,0.93171,0.93192,1.13,1.50
2012.10.31 11:19:04.502,0.93171,0.9319,1.13,1.50
2012.10.31 11:19:04.962,0.93172,0.93193,1.13,1.73
2012.10.31 11:19:05.082,0.93172,0.93191,1.13,1.50
2012.10.31 11:19:05.202,0.93165,0.93188,1.13,1.50
2012.10.31 11:19:05.953,0.93169,0.93194,1.35,1.50
2012.10.31 11:19:06.512,0.93171,0.93199,1.50,1.73
2012.10.31 11:19:06.573,0.93171,0.93199,1.50,1.50
2012.10.31 11:19:07.672,0.93168,0.93193,1.13,1.73
2012.10.31 11:19:08.320,0.93168,0.93193,1.13,1.73
2012.10.31 11:19:09.606,0.93168,0.93192,1.13,1.73
2012.10.31 11:19:10.772,0.93167,0.9319,1.13,1.50
2012.10.31 11:19:12.387,0.93167,0.9319,1.88,1.50
2012.10.31 11:19:12.990,0.93167,0.9319,1.88,1.50
2012.10.31 11:19:13.313,0.93167,0.93193,1.88,1.73
2012.10.31 11:19:13.372,0.93167,0.93193,1.88,1.73
2012.10.31 11:19:13.923,0.9317,0.93198,1.50,2.33
2012.10.31 11:19:14.392,0.93168,0.93194,1.13,1.50
2012.10.31 11:19:14.452,0.93166,0.93194,1.73,1.88
2012.10.31 11:19:14.832,0.93166,0.93194,1.50,1.13
2012.10.31 11:19:15.782,0.93166,0.93194,1.50,2.10
2012.10.31 11:19:17.083,0.93166,0.93194,1.50,2.10
2012.10.31 11:19:17.393,0.93174,0.93198,1.58,1.13
2012.10.31 11:19:17.585,0.93179,0.93199,1.50,1.13
2012.10.31 11:19:20.873,0.93177,0.93199,1.50,1.13
2012.10.31 11:19:21.678,0.93177,0.93202,1.50,1.35
2012.10.31 11:19:22.546,0.93177,0.93202,1.50,1.35
2012.10.31 11:19:26.163,0.93177,0.93202,1.50,1.35
2012.10.31 11:19:26.782,0.93181,0.93204,1.50,1.50
2012.10.31 11:19:28.382,0.93181,0.93204,1.50,1.50
2012.10.31 11:19:29.582,0.93181,0.93204,1.50,1.50
2012.10.31 11:19:29.984,0.93176,0.93204,1.88,1.73
2012.10.31 11:19:32.164,0.93176,0.93204,1.88,1.73
2012.10.31 11:19:32.764,0.9318,0.93206,1.50,1.95
2012.10.31 11:19:34.702,0.93176,0.93203,1.73,1.13
2012.10.31 11:19:39.972,0.9318,0.93205,1.50,1.35
2012.10.31 11:19:41.952,0.93176,0.93203,1.50,1.35
2012.10.31 11:19:42.942,0.9318,0.93203,1.50,1.35
2012.10.31 11:19:43.202,0.93176,0.93203,1.73,1.35
2012.10.31 11:19:43.884,0.93175,0.932,1.50,1.58
2012.10.31 11:19:44.482,0.93176,0.93204,1.50,2.33
2012.10.31 11:19:45.052,0.93172,0.93198,1.50,2.33
2012.10.31 11:19:47.203,0.93171,0.93198,1.50,2.33
2012.10.31 11:19:47.442,0.93167,0.93197,1.50,1.35
2012.10.31 11:19:47.765,0.93167,0.93197,1.73,1.95
2012.10.31 11:19:48.434,0.93171,0.93197,1.50,1.95
2012.10.31 11:19:52.141,0.93172,0.93197,1.50,1.35
2012.10.31 11:19:52.382,0.93172,0.93198,1.50,1.73
2012.10.31 11:19:53.162,0.93174,0.93198,1.50,1.73
2012.10.31 11:19:53.722,0.93176,0.93203,1.50,1.73
2012.10.31 11:19:56.633,0.93176,0.93199,1.50,1.50
2012.10.31 11:19:56.692,0.93176,0.93198,1.50,1.13
2012.10.31 11:19:56.872,0.93172,0.93195,1.50,1.35
2012.10.31 11:19:57.183,0.93167,0.93194,1.13,1.73
2012.10.31 11:19:57.242,0.93167,0.93194,1.13,1.73
2012.10.31 11:19:57.433,0.93167,0.93194,1.13,2.33
2012.10.31 11:19:57.963,0.9317,0.93194,1.13,2.33
2012.10.31 11:20:02.742,0.93166,0.93194,1.50,1.73
2012.10.31 11:20:03.133,0.93166,0.93194,1.73,1.73
2012.10.31 11:20:05.632,0.93171,0.93197,1.50,1.35
2012.10.31 11:20:08.503,0.93171,0.93192,1.50,1.35
2012.10.31 11:20:10.632,0.93171,0.93197,1.50,1.95
2012.10.31 11:20:11.337,0.93172,0.93197,1.13,1.58
2012.10.31 11:20:11.767,0.93169,0.93197,1.13,2.78
2012.10.31 11:20:18.253,0.93168,0.93194,1.50,1.73
2012.10.31 11:20:21.564,0.93168,0.93194,1.13,1.73
2012.10.31 11:20:22.434,0.9317,0.93194,1.13,1.73
2012.10.31 11:20:23.793,0.93169,0.93194,1.13,1.73
2012.10.31 11:20:24.243,0.93166,0.93194,1.50,2.10
2012.10.31 11:20:24.484,0.93163,0.93189,1.13,1.50
2012.10.31 11:20:24.543,0.93163,0.93189,1.13,1.73
2012.10.31 11:20:25.009,0.93164,0.93194,1.50,2.10
2012.10.31 11:20:25.322,0.93166,0.93194,1.50,2.10
2012.10.31 11:20:25.538,0.93163,0.93194,1.13,2.10
2012.10.31 11:20:27.517,0.93163,0.93194,1.13,2.10
2012.10.31 11:20:28.002,0.93161,0.93189,1.73,1.50
2012.10.31 11:20:28.463,0.93161,0.93186,1.73,1.13
2012.10.31 11:20:29.602,0.93161,0.93189,1.50,1.50
2012.10.31 11:20:31.942,0.93161,0.93189,1.50,1.50
2012.10.31 11:20:32.292,0.93167,0.93193,1.50,2.10
2012.10.31 11:20:32.493,0.93162,0.93188,2.10,1.50
2012.10.31 11:20:32.812,0.93166,0.93193,1.50,1.13
2012.10.31 11:20:35.923,0.93162,0.93189,2.10,1.50
2012.10.31 11:20:35.982,0.93162,0.93188,1.73,1.50
2012.10.31 11:20:36.196,0.93162,0.93189,1.50,1.73
2012.10.31 11:20:36.473,0.93161,0.93189,1.73,1.50
2012.10.31 11:20:36.692,0.93161,0.93192,2.70,1.35
2012.10.31 11:20:38.613,0.93167,0.93192,1.50,1.13
2012.10.31 11:20:39.493,0.93167,0.93193,1.50,1.50
2012.10.31 11:20:41.753,0.93162,0.93189,1.50,1.73
2012.10.31 11:20:41.812,0.93162,0.93188,1.50,1.50
2012.10.31 11:20:41.962,0.93167,0.93192,1.50,1.35
2012.10.31 11:20:42.454,0.93167,0.93192,1.50,1.13
2012.10.31 11:20:47.374,0.93161,0.93191,1.73,1.50
2012.10.31 11:20:47.702,0.93167,0.93192,1.50,1.13
2012.10.31 11:20:47.762,0.93167,0.93192,1.50,1.13
2012.10.31 11:20:48.419,0.93171,0.93192,1.50,1.13
2012.10.31 11:20:48.542,0.93171,0.93192,1.50,1.13
2012.10.31 11:20:50.504,0.93167,0.93192,1.50,1.13
2012.10.31 11:20:50.623,0.93167,0.93193,1.50,1.50
2012.10.31 11:20:51.001,0.9317,0.93195,1.50,1.35
2012.10.31 11:20:51.452,0.93166,0.93195,1.50,1.35
2012.10.31 11:20:51.714,0.93163,0.93188,1.50,1.35
2012.10.31 11:20:51.964,0.93162,0.93188,1.13,2.33
2012.10.31 11:20:54.252,0.93157,0.93188,1.88,2.33
2012.10.31 11:20:54.492,0.93157,0.93183,1.50,1.58
2012.10.31 11:20:55.473,0.9316,0.93183,1.50,1.58
2012.10.31 11:20:55.913,0.93157,0.93183,1.50,1.58
2012.10.31 11:20:56.032,0.93157,0.93183,1.50,1.58
2012.10.31 11:20:57.463,0.93157,0.93183,1.50,1.73
2012.10.31 11:21:02.491,0.93157,0.93183,1.50,1.73
2012.10.31 11:21:05.732,0.93161,0.93189,1.50,2.10
2012.10.31 11:21:05.852,0.93161,0.93189,1.50,2.10
2012.10.31 11:21:06.102,0.93158,0.93185,1.35,1.50
2012.10.31 11:21:06.282,0.93158,0.93183,1.13,1.73
2012.10.31 11:21:08.403,0.93156,0.93184,1.50,2.10
2012.10.31 11:21:08.883,0.93157,0.93183,1.50,1.73
2012.10.31 11:21:11.493,0.93157,0.93183,1.73,1.50
2012.10.31 11:21:12.993,0.93157,0.93185,1.73,1.50
2012.10.31 11:21:13.338,0.93159,0.93187,3.68,1.13
2012.10.31 11:21:13.522,0.93172,0.93197,1.50,1.95
2012.10.31 11:21:13.704,0.93172,0.93197,1.50,1.95
2012.10.31 11:21:14.072,0.93178,0.93201,1.13,1.50
2012.10.31 11:21:14.854,0.93178,0.93198,1.13,1.73
2012.10.31 11:21:15.064,0.93168,0.93198,2.10,1.95
2012.10.31 11:21:15.125,0.93168,0.93197,1.88,1.35
2012.10.31 11:21:15.384,0.93166,0.93194,1.13,1.73
2012.10.31 11:21:15.444,0.93166,0.93192,1.13,1.50
2012.10.31 11:21:15.502,0.93166,0.93187,1.13,1.50
2012.10.31 11:21:15.712,0.93166,0.93186,1.35,1.50
2012.10.31 11:21:16.323,0.93163,0.93184,1.13,1.50
2012.10.31 11:21:18.153,0.93163,0.93189,1.13,2.33
2012.10.31 11:21:18.412,0.93162,0.93189,1.13,2.33
2012.10.31 11:21:18.535,0.93162,0.93189,1.13,1.73
2012.10.31 11:21:18.652,0.93162,0.93193,1.88,1.73
2012.10.31 11:21:18.973,0.93162,0.93193,1.88,1.73
2012.10.31 11:21:19.163,0.93162,0.93193,1.88,1.73
2012.10.31 11:21:19.404,0.93162,0.93188,1.13,1.73
2012.10.31 11:21:19.465,0.93162,0.93186,1.13,1.35
2012.10.31 11:21:19.643,0.93158,0.93184,1.13,2.33
2012.10.31 11:21:20.284,0.93158,0.9318,1.13,1.50
2012.10.31 11:21:22.435,0.93158,0.9318,1.13,1.50
2012.10.31 11:21:23.223,0.93158,0.93183,1.13,1.73
2012.10.31 11:21:24.693,0.93158,0.93188,1.13,1.73
2012.10.31 11:21:25.072,0.93158,0.93188,1.13,1.73
2012.10.31 11:21:25.672,0.93162,0.93188,1.50,1.35
2012.10.31 11:21:26.032,0.9316,0.93189,1.13,1.73
2012.10.31 11:21:26.092,0.9316,0.93189,1.13,1.73
2012.10.31 11:21:28.013,0.93157,0.93188,1.35,1.35
2012.10.31 11:21:28.673,0.93159,0.93186,1.50,1.35
2012.10.31 11:21:28.732,0.93161,0.93186,1.50,1.13
2012.10.31 11:21:29.226,0.93161,0.93186,1.50,1.13
2012.10.31 11:21:30.984,0.93161,0.93191,1.50,1.58
2012.10.31 11:21:32.222,0.93161,0.93188,1.13,1.35
2012.10.31 11:21:32.432,0.93161,0.93188,1.13,1.58
2012.10.31 11:21:32.543,0.9316,0.93188,1.13,2.63
2012.10.31 11:21:36.263,0.93162,0.93188,1.50,1.73
2012.10.31 11:21:36.430,0.93162,0.93188,1.50,1.73
2012.10.31 11:21:38.392,0.93162,0.93188,1.13,1.73
2012.10.31 11:21:38.452,0.93163,0.93188,1.13,1.73
2012.10.31 11:21:38.623,0.93163,0.93188,1.13,1.73
2012.10.31 11:21:42.370,0.93163,0.93188,1.13,1.73
2012.10.31 11:21:47.577,0.93163,0.93185,1.13,1.50
2012.10.31 11:21:47.633,0.93163,0.93184,1.13,1.50
2012.10.31 11:21:47.872,0.93162,0.93186,1.50,1.58
2012.10.31 11:21:47.992,0.93162,0.93188,1.50,1.73
2012.10.31 11:21:48.178,0.93162,0.93188,1.50,1.73
2012.10.31 11:21:49.533,0.93161,0.9319,1.88,1.58
2012.10.31 11:21:49.912,0.93162,0.9319,1.50,1.58
2012.10.31 11:21:50.422,0.93162,0.9319,1.73,1.35
2012.10.31 11:21:50.542,0.93161,0.93189,1.73,1.13
2012.10.31 11:21:50.816,0.93161,0.93189,1.73,2.10
2012.10.31 11:21:52.179,0.93158,0.93189,1.13,2.10
2012.10.31 11:21:52.572,0.93158,0.93189,1.13,2.10
2012.10.31 11:21:53.837,0.93158,0.93189,1.13,2.10
2012.10.31 11:21:53.957,0.93158,0.93189,1.13,2.10
2012.10.31 11:21:56.192,0.93163,0.9319,1.13,1.58
2012.10.31 11:21:57.712,0.93161,0.9319,2.10,1.35
2012.10.31 11:21:59.303,0.93163,0.93193,1.13,3.60
2012.10.31 11:22:00.033,0.93163,0.93193,1.73,1.73
2012.10.31 11:22:01.393,0.93163,0.93193,1.13,1.58
2012.10.31 11:22:01.512,0.93169,0.93198,1.35,2.85
2012.10.31 11:22:01.584,0.93169,0.93199,1.35,1.58
2012.10.31 11:22:01.642,0.93167,0.93194,1.20,1.50
2012.10.31 11:22:02.083,0.93166,0.93194,1.13,1.73
2012.10.31 11:22:04.883,0.93166,0.93194,1.13,1.73
2012.10.31 11:22:04.942,0.93166,0.93195,1.13,1.58
2012.10.31 11:22:05.922,0.9317,0.93201,1.13,2.48
2012.10.31 11:22:06.353,0.93169,0.93199,1.35,1.73
2012.10.31 11:22:06.714,0.93166,0.93194,1.35,1.50
2012.10.31 11:22:08.622,0.9317,0.93196,1.13,3.68
2012.10.31 11:22:08.682,0.9317,0.93198,1.13,1.73
2012.10.31 11:22:08.742,0.93173,0.93201,1.50,2.92
2012.10.31 11:22:08.862,0.9317,0.93194,1.35,1.50
2012.10.31 11:22:08.925,0.93167,0.93193,1.35,1.50
2012.10.31 11:22:09.165,0.93167,0.93193,1.88,1.73
2012.10.31 11:22:09.222,0.9317,0.93199,1.13,2.85
2012.10.31 11:22:09.594,0.93166,0.93194,1.13,1.73
2012.10.31 11:22:09.723,0.93167,0.93191,1.13,1.58
2012.10.31 11:22:09.843,0.93166,0.93191,1.50,1.35
2012.10.31 11:22:09.905,0.93167,0.93191,1.50,1.35
2012.10.31 11:22:09.967,0.93167,0.93196,1.73,1.13
2012.10.31 11:22:10.322,0.93167,0.93195,1.73,1.35
2012.10.31 11:22:10.478,0.93167,0.93195,1.73,1.58
2012.10.31 11:22:10.612,0.93167,0.93195,1.73,1.58
2012.10.31 11:22:11.433,0.93169,0.93199,2.10,1.50
2012.10.31 11:22:11.792,0.93169,0.93197,1.35,1.88
2012.10.31 11:22:12.097,0.93169,0.93194,1.13,2.33
2012.10.31 11:22:12.152,0.93167,0.93194,1.35,2.33
2012.10.31 11:22:12.653,0.93161,0.93192,1.35,1.13
2012.10.31 11:22:13.449,0.93161,0.93192,1.35,1.13
2012.10.31 11:22:14.004,0.93161,0.93188,1.35,1.50
2012.10.31 11:22:14.064,0.93153,0.93182,1.29,1.13
2012.10.31 11:22:14.594,0.93152,0.93182,1.73,1.13
2012.10.31 11:22:15.465,0.93151,0.93182,1.35,1.13
2012.10.31 11:22:20.093,0.93157,0.93182,1.50,1.13
2012.10.31 11:22:21.582,0.93161,0.93187,1.50,1.35
2012.10.31 11:22:22.080,0.93161,0.93187,1.50,1.13
2012.10.31 11:22:22.768,0.9316,0.93187,1.50,1.13
2012.10.31 11:22:24.222,0.93162,0.93187,1.50,1.13
2012.10.31 11:22:24.443,0.93162,0.93187,1.50,1.13
2012.10.31 11:22:24.862,0.93163,0.93191,1.13,1.73
2012.10.31 11:22:28.404,0.93161,0.93191,1.13,1.73
2012.10.31 11:22:28.623,0.93163,0.93191,1.13,1.73
2012.10.31 11:22:28.682,0.93163,0.93193,1.13,1.73
2012.10.31 11:22:28.985,0.93165,0.93194,1.50,1.95
2012.10.31 11:22:29.104,0.93163,0.93188,1.13,1.73
2012.10.31 11:22:29.209,0.93163,0.93188,1.13,1.73
2012.10.31 11:22:29.542,0.93161,0.93184,1.13,1.50
2012.10.31 11:22:30.166,0.9316,0.93188,1.50,1.73
2012.10.31 11:22:33.025,0.93162,0.93188,1.50,1.73
2012.10.31 11:22:34.293,0.93162,0.93189,1.50,1.73
2012.10.31 11:22:35.353,0.93162,0.93188,1.50,1.73
2012.10.31 11:22:36.853,0.93162,0.93189,1.50,1.73
2012.10.31 11:22:38.224,0.93162,0.93188,1.50,2.10
2012.10.31 11:22:38.284,0.93158,0.93188,1.50,2.33
2012.10.31 11:22:38.913,0.93157,0.93186,1.13,3.08
2012.10.31 11:22:39.351,0.93157,0.93186,1.13,3.08
2012.10.31 11:22:39.916,0.9316,0.9319,1.50,1.35
2012.10.31 11:22:42.603,0.93162,0.9319,1.50,1.35
2012.10.31 11:22:44.113,0.93164,0.9319,1.50,1.13
2012.10.31 11:22:45.183,0.93162,0.93188,1.50,1.50
2012.10.31 11:22:45.575,0.93164,0.93192,1.50,1.35
2012.10.31 11:22:47.387,0.93161,0.9319,1.50,1.13
2012.10.31 11:22:48.251,0.93161,0.93191,1.50,1.35
2012.10.31 11:22:48.764,0.9316,0.9319,1.88,1.58
2012.10.31 11:22:49.318,0.93162,0.93191,1.35,1.35
2012.10.31 11:22:49.623,0.93165,0.93193,1.58,1.50
2012.10.31 11:22:49.682,0.93163,0.93193,1.13,1.73
2012.10.31 11:22:50.002,0.93164,0.93195,1.13,1.73
2012.10.31 11:22:52.427,0.93164,0.93196,1.88,3.08
2012.10.31 11:22:52.525,0.93167,0.93197,1.50,1.35
2012.10.31 11:22:54.653,0.93164,0.93197,1.13,1.35
2012.10.31 11:22:57.413,0.93157,0.93188,1.13,1.50
2012.10.31 11:22:57.475,0.93157,0.93184,1.13,1.50
2012.10.31 11:22:57.683,0.93157,0.93184,1.13,1.73
2012.10.31 11:22:57.803,0.93157,0.93184,1.13,1.73
2012.10.31 11:22:58.321,0.93157,0.93184,1.13,1.73
2012.10.31 11:22:59.041,0.93156,0.93184,1.50,2.10
2012.10.31 11:23:02.603,0.93156,0.93184,1.50,2.10
2012.10.31 11:23:03.595,0.93152,0.9318,1.50,1.50
2012.10.31 11:23:03.654,0.93156,0.93182,1.50,1.35
2012.10.31 11:23:03.937,0.93156,0.93182,1.50,1.35
2012.10.31 11:23:03.995,0.93152,0.93178,1.88,1.73
2012.10.31 11:23:04.232,0.93156,0.93184,1.50,2.33
2012.10.31 11:23:04.492,0.93156,0.93184,1.50,2.33
2012.10.31 11:23:10.292,0.93156,0.93184,2.10,1.73
2012.10.31 11:23:11.543,0.93156,0.93184,1.50,2.33
2012.10.31 11:23:12.082,0.93156,0.93184,1.50,2.33
2012.10.31 11:23:12.446,0.93159,0.93181,1.50,1.35
2012.10.31 11:23:12.992,0.93156,0.93185,1.50,1.35
2012.10.31 11:23:13.428,0.93156,0.93185,1.50,1.35
2012.10.31 11:23:16.481,0.93156,0.93185,1.50,1.35
2012.10.31 11:23:16.843,0.93151,0.93181,1.50,1.35
2012.10.31 11:23:17.046,0.93151,0.93181,1.50,1.35
2012.10.31 11:23:17.557,0.93154,0.93181,1.50,1.35
2012.10.31 11:23:17.954,0.93153,0.93181,1.50,1.35
2012.10.31 11:23:18.099,0.93151,0.93179,1.50,1.73
2012.10.31 11:23:18.873,0.93151,0.93179,1.88,1.50
2012.10.31 11:23:18.994,0.93151,0.93179,1.88,1.50
2012.10.31 11:23:21.953,0.93155,0.93183,1.50,1.73
2012.10.31 11:23:22.465,0.93153,0.93179,1.13,1.50
2012.10.31 11:23:22.808,0.93153,0.93179,1.13,1.50
2012.10.31 11:23:27.793,0.93154,0.93183,1.50,1.73
2012.10.31 11:23:28.084,0.93153,0.93178,1.13,1.73
2012.10.31 11:23:30.306,0.93152,0.93178,1.88,1.73
2012.10.31 11:23:31.055,0.93147,0.93174,1.73,1.73
2012.10.31 11:23:31.113,0.93147,0.93174,1.73,1.73
2012.10.31 11:23:31.983,0.93147,0.93174,1.35,1.73
2012.10.31 11:23:32.537,0.93145,0.93174,1.13,1.73
2012.10.31 11:23:33.743,0.93145,0.9317,1.13,1.50
2012.10.31 11:23:34.094,0.93143,0.93168,1.13,1.50
2012.10.31 11:23:34.423,0.93143,0.93166,1.13,1.50
2012.10.31 11:23:34.803,0.93143,0.93166,1.13,1.73
2012.10.31 11:23:34.957,0.93143,0.93166,1.13,1.73
2012.10.31 11:23:35.086,0.93143,0.93163,1.13,1.50
2012.10.31 11:23:35.724,0.93138,0.93163,1.13,1.50
2012.10.31 11:23:36.185,0.93138,0.93163,1.13,1.50
2012.10.31 11:23:37.836,0.93138,0.93163,1.13,1.50
2012.10.31 11:23:39.943,0.93138,0.93164,1.13,1.73
2012.10.31 11:23:40.193,0.93141,0.93169,1.50,2.10
2012.10.31 11:23:40.513,0.93141,0.93169,1.50,1.73
2012.10.31 11:23:40.573,0.93141,0.93169,1.50,1.73
2012.10.31 11:23:41.134,0.93141,0.93163,1.50,1.58
2012.10.31 11:23:41.193,0.93141,0.93163,1.50,1.58
2012.10.31 11:23:41.355,0.93141,0.93163,1.50,1.58
2012.10.31 11:23:42.012,0.9314,0.93163,1.13,2.33
2012.10.31 11:23:42.133,0.93139,0.93163,1.13,2.33
2012.10.31 11:23:45.871,0.93137,0.93157,1.50,1.13
2012.10.31 11:23:45.995,0.93127,0.93153,1.50,1.50
2012.10.31 11:23:46.112,0.93127,0.93153,1.50,1.73
2012.10.31 11:23:46.412,0.93129,0.93158,1.50,2.10
2012.10.31 11:23:46.901,0.93126,0.93158,1.50,1.35
2012.10.31 11:23:47.004,0.93122,0.93151,1.58,1.50
2012.10.31 11:23:47.333,0.93122,0.93151,2.78,1.73
2012.10.31 11:23:47.932,0.93127,0.93153,1.50,1.73
2012.10.31 11:23:48.650,0.93121,0.93152,2.63,1.73
2012.10.31 11:23:51.123,0.93121,0.93152,1.88,1.73
2012.10.31 11:23:51.682,0.93121,0.93152,2.63,1.73
2012.10.31 11:23:51.742,0.93127,0.93154,1.35,1.73
2012.10.31 11:23:51.922,0.93131,0.93159,1.73,1.50
2012.10.31 11:23:51.982,0.93131,0.93159,1.73,1.50
2012.10.31 11:23:52.342,0.9313,0.9316,1.35,1.73
2012.10.31 11:23:52.569,0.93127,0.93159,2.55,1.73
2012.10.31 11:23:53.112,0.93132,0.93158,1.50,1.50
2012.10.31 11:23:54.392,0.93132,0.93163,1.50,1.73
2012.10.31 11:23:58.864,0.93136,0.93164,1.50,1.73
2012.10.31 11:23:59.377,0.93132,0.93164,1.13,1.73
2012.10.31 11:24:01.087,0.93131,0.93163,2.10,1.35
2012.10.31 11:24:02.564,0.93131,0.93163,2.10,1.35
2012.10.31 11:24:03.025,0.93136,0.93164,1.50,2.70
2012.10.31 11:24:03.332,0.93136,0.93164,1.50,2.10
2012.10.31 11:24:03.653,0.93136,0.93164,1.50,2.10
2012.10.31 11:24:06.473,0.93132,0.93159,1.50,1.50
2012.10.31 11:24:07.004,0.93137,0.93163,1.50,2.10
2012.10.31 11:24:07.741,0.93137,0.93163,1.50,1.35
2012.10.31 11:24:07.862,0.93142,0.93163,1.50,1.35
2012.10.31 11:24:08.043,0.93145,0.93168,1.50,1.13
2012.10.31 11:24:08.163,0.93142,0.93168,2.10,1.13
2012.10.31 11:24:08.222,0.93142,0.93168,2.10,1.13
2012.10.31 11:24:08.784,0.93142,0.93168,1.35,1.35
2012.10.31 11:24:09.293,0.93141,0.93169,1.50,1.73
2012.10.31 11:24:09.844,0.93141,0.93169,1.50,1.73
2012.10.31 11:24:09.963,0.93146,0.9317,1.50,1.13
2012.10.31 11:24:10.222,0.93141,0.9317,1.50,1.13
2012.10.31 11:24:10.572,0.93141,0.93169,1.50,1.73
2012.10.31 11:24:11.962,0.93145,0.93174,1.50,2.10
2012.10.31 11:24:12.082,0.93146,0.93174,1.50,2.10
2012.10.31 11:24:12.482,0.93143,0.93168,1.13,1.73
2012.10.31 11:24:13.748,0.93143,0.93168,1.13,1.73
2012.10.31 11:24:13.863,0.9314,0.93168,1.13,1.73
2012.10.31 11:24:14.105,0.9314,0.93168,1.13,1.73
2012.10.31 11:24:14.163,0.9314,0.93168,1.13,1.73
2012.10.31 11:24:15.154,0.9314,0.93168,1.13,1.73
2012.10.31 11:24:16.044,0.9314,0.93168,1.13,1.73
2012.10.31 11:24:16.273,0.93132,0.93163,1.88,1.73
2012.10.31 11:24:16.592,0.93142,0.93165,1.50,1.13
2012.10.31 11:24:16.652,0.93137,0.93165,2.10,1.13
2012.10.31 11:24:16.712,0.93137,0.93165,2.10,1.13
2012.10.31 11:24:17.047,0.93132,0.93156,1.13,1.50
2012.10.31 11:24:17.223,0.93131,0.93159,1.88,1.73
2012.10.31 11:24:17.283,0.93131,0.93162,1.88,1.35
2012.10.31 11:24:17.343,0.93131,0.93162,1.88,1.35
2012.10.31 11:24:17.818,0.93131,0.93162,1.88,1.35
2012.10.31 11:24:17.932,0.93131,0.93158,1.13,1.50
2012.10.31 11:24:18.633,0.93132,0.93158,1.50,1.73
2012.10.31 11:24:19.218,0.93132,0.93162,1.50,1.35
2012.10.31 11:24:19.552,0.93137,0.93162,1.50,1.35
2012.10.31 11:24:19.862,0.93131,0.93159,1.13,1.73
2012.10.31 11:24:20.273,0.93132,0.93154,1.35,1.50
2012.10.31 11:24:20.683,0.93132,0.93158,1.50,1.73
2012.10.31 11:24:21.328,0.93132,0.93154,1.50,1.50
2012.10.31 11:24:22.208,0.93132,0.93158,1.50,1.73
2012.10.31 11:24:29.873,0.93127,0.93154,1.13,1.50
2012.10.31 11:24:29.993,0.93127,0.93149,1.13,1.50
2012.10.31 11:24:30.113,0.93121,0.93149,1.50,1.73
2012.10.31 11:24:30.292,0.93121,0.93149,1.50,1.73
2012.10.31 11:24:30.999,0.93121,0.93149,1.50,1.73
2012.10.31 11:24:32.947,0.93121,0.93149,1.50,1.73
2012.10.31 11:24:34.115,0.93121,0.93149,1.50,1.73
2012.10.31 11:24:34.672,0.93121,0.93149,1.50,1.73
2012.10.31 11:24:35.303,0.93121,0.93149,1.50,1.73
2012.10.31 11:24:35.743,0.93121,0.93149,1.50,1.73
2012.10.31 11:24:40.352,0.93117,0.93146,1.73,1.73
2012.10.31 11:24:40.984,0.93117,0.93144,1.73,1.50
2012.10.31 11:24:41.529,0.93117,0.93144,1.73,1.50
2012.10.31 11:24:41.972,0.93116,0.93144,1.50,1.73
2012.10.31 11:24:42.382,0.93116,0.93144,1.50,1.50
2012.10.31 11:24:42.443,0.93116,0.93144,1.50,1.50
2012.10.31 11:24:42.565,0.93116,0.93144,1.50,1.73
2012.10.31 11:24:42.912,0.93121,0.93149,1.35,1.73
2012.10.31 11:24:42.972,0.93122,0.93151,1.50,1.73
2012.10.31 11:24:43.242,0.93126,0.93155,1.50,1.73
2012.10.31 11:24:43.504,0.93126,0.93155,1.50,1.73
2012.10.31 11:24:43.813,0.93123,0.93154,1.58,1.73
2012.10.31 11:24:44.162,0.93122,0.93152,2.03,1.73
2012.10.31 11:24:44.283,0.9312,0.93152,1.80,1.73
2012.10.31 11:24:44.625,0.93121,0.93148,1.13,1.58
2012.10.31 11:24:44.922,0.93121,0.93145,1.13,1.50
2012.10.31 11:24:45.293,0.9312,0.93142,1.13,1.50
2012.10.31 11:24:45.365,0.93109,0.93139,1.88,1.73
2012.10.31 11:24:45.423,0.93109,0.93139,1.88,1.73
2012.10.31 11:24:45.836,0.93109,0.93133,1.88,1.35
2012.10.31 11:24:46.154,0.93109,0.93133,1.88,1.58
2012.10.31 11:24:46.633,0.93106,0.93135,1.88,1.56
2012.10.31 11:24:46.764,0.93106,0.93135,1.88,1.56
2012.10.31 11:24:47.145,0.93106,0.93136,1.50,1.58
2012.10.31 11:24:47.770,0.93106,0.93133,1.50,1.35
2012.10.31 11:24:47.895,0.93101,0.93128,1.50,1.35
2012.10.31 11:24:48.321,0.93097,0.93123,1.73,1.50
2012.10.31 11:24:49.393,0.93097,0.93123,1.73,1.50
2012.10.31 11:24:49.456,0.93097,0.93128,1.50,3.23
2012.10.31 11:24:49.704,0.93096,0.93129,1.50,2.78
2012.10.31 11:24:49.862,0.93096,0.93129,1.50,1.73
2012.10.31 11:24:50.464,0.93103,0.93133,1.50,1.73
