2012.10.30 06:22:27.225,0.93436,0.93474,2.10,1.73
2012.10.30 06:22:27.675,0.93434,0.93473,3.15,1.50
2012.10.30 06:22:28.144,0.93437,0.93475,1.50,1.58
2012.10.30 06:22:28.205,0.93437,0.93475,3.60,1.58
2012.10.30 06:22:28.324,0.93437,0.93475,1.50,1.58
2012.10.30 06:22:28.694,0.93438,0.93475,2.70,1.58
2012.10.30 06:22:28.815,0.93437,0.93475,3.00,1.58
2012.10.30 06:22:28.934,0.93437,0.93475,2.55,1.58
2012.10.30 06:22:29.304,0.93435,0.93475,2.40,1.58
2012.10.30 06:22:30.065,0.93436,0.93475,2.10,1.58
2012.10.30 06:22:30.784,0.93442,0.93475,1.50,1.58
2012.10.30 06:22:31.675,0.9344,0.93478,1.73,1.73
2012.10.30 06:22:31.795,0.93441,0.93478,3.08,1.50
2012.10.30 06:22:32.429,0.9344,0.93478,1.95,1.73
2012.10.30 06:22:33.414,0.93446,0.93484,1.73,2.48
2012.10.30 06:22:33.535,0.93445,0.93485,2.03,1.35
2012.10.30 06:22:33.655,0.93443,0.93484,2.55,1.50
2012.10.30 06:22:37.146,0.93441,0.93484,3.53,1.73
2012.10.30 06:22:37.655,0.93439,0.93483,3.15,3.00
2012.10.30 06:22:38.360,0.93439,0.93481,1.73,2.70
2012.10.30 06:22:40.255,0.93441,0.93484,2.85,1.73
2012.10.30 06:22:43.935,0.93447,0.93485,1.73,1.58
2012.10.30 06:22:44.214,0.93447,0.93485,1.73,1.35
2012.10.30 06:22:51.094,0.93451,0.93489,1.73,2.93
2012.10.30 06:22:52.602,0.93451,0.93491,1.73,2.25
2012.10.30 06:22:54.645,0.93446,0.93489,2.70,3.30
2012.10.30 06:22:54.705,0.93447,0.93489,1.73,1.73
2012.10.30 06:22:56.909,0.93451,0.93489,1.73,1.73
2012.10.30 06:22:57.085,0.93451,0.93488,1.73,1.80
2012.10.30 06:22:57.145,0.93451,0.93493,1.73,2.48
2012.10.30 06:22:57.340,0.93451,0.93493,2.55,2.33
2012.10.30 06:22:58.222,0.93451,0.93492,1.73,2.10
2012.10.30 06:22:59.976,0.93452,0.93494,2.03,2.33
2012.10.30 06:23:00.307,0.93453,0.93494,2.63,2.33
2012.10.30 06:23:01.411,0.93455,0.93494,1.73,2.33
2012.10.30 06:23:02.604,0.93455,0.93494,1.73,2.33
2012.10.30 06:23:02.764,0.93455,0.93494,3.23,2.33
2012.10.30 06:23:08.145,0.93455,0.93494,1.50,2.33
2012.10.30 06:23:09.849,0.93453,0.93494,3.15,1.58
2012.10.30 06:23:11.142,0.93457,0.93494,1.73,1.58
2012.10.30 06:23:11.265,0.93462,0.935,1.73,2.63
2012.10.30 06:23:11.597,0.93457,0.93498,1.73,3.00
2012.10.30 06:23:12.268,0.93456,0.93499,1.73,2.25
2012.10.30 06:23:12.645,0.93461,0.93501,1.50,2.78
2012.10.30 06:23:13.716,0.93461,0.935,1.73,2.18
2012.10.30 06:23:16.236,0.93462,0.93502,1.73,3.45
2012.10.30 06:23:16.495,0.93472,0.93502,1.73,1.35
2012.10.30 06:23:16.745,0.93476,0.93511,1.50,3.00
2012.10.30 06:23:16.864,0.93472,0.93512,1.73,2.63
2012.10.30 06:23:17.215,0.93472,0.9351,1.50,2.55
2012.10.30 06:23:17.475,0.93471,0.93512,1.73,1.58
2012.10.30 06:23:22.584,0.93471,0.93512,1.73,3.53
2012.10.30 06:23:27.289,0.93472,0.93512,1.73,1.58
2012.10.30 06:23:27.588,0.93471,0.93512,1.73,1.58
2012.10.30 06:23:29.949,0.93471,0.93512,1.73,1.58
2012.10.30 06:23:30.012,0.93471,0.93512,1.73,1.58
2012.10.30 06:23:30.450,0.93471,0.93512,1.73,1.58
2012.10.30 06:23:32.455,0.93471,0.93512,1.73,3.75
2012.10.30 06:23:32.998,0.93472,0.93512,1.73,1.58
2012.10.30 06:23:34.984,0.93472,0.93512,1.73,1.35
2012.10.30 06:23:35.696,0.93472,0.93512,1.73,1.35
2012.10.30 06:23:42.005,0.93472,0.93512,1.73,1.35
2012.10.30 06:23:42.566,0.93472,0.93512,1.73,1.35
2012.10.30 06:23:44.422,0.93476,0.93512,1.50,1.35
2012.10.30 06:23:45.664,0.93477,0.93515,1.73,1.73
2012.10.30 06:23:52.095,0.93471,0.93514,3.15,1.73
2012.10.30 06:23:52.156,0.93471,0.93513,1.73,2.85
2012.10.30 06:23:52.441,0.93472,0.93516,1.73,2.55
2012.10.30 06:23:53.164,0.93471,0.93509,1.88,1.50
2012.10.30 06:23:53.585,0.93467,0.93509,3.30,1.73
2012.10.30 06:23:53.825,0.93467,0.93509,1.58,3.23
2012.10.30 06:23:54.734,0.93467,0.93509,1.58,1.73
2012.10.30 06:24:01.985,0.93467,0.93509,1.58,1.73
2012.10.30 06:24:02.424,0.93467,0.93509,1.58,2.70
2012.10.30 06:24:02.784,0.93469,0.93509,2.70,1.50
2012.10.30 06:24:12.567,0.93468,0.93509,3.00,1.50
2012.10.30 06:24:21.005,0.9347,0.93513,2.18,2.70
2012.10.30 06:24:21.508,0.93471,0.93514,1.73,2.40
2012.10.30 06:24:21.857,0.93467,0.93509,1.35,2.70
2012.10.30 06:24:21.975,0.93467,0.93509,1.35,1.73
2012.10.30 06:24:24.308,0.93467,0.9351,2.48,2.93
2012.10.30 06:24:25.385,0.93467,0.93508,1.73,1.73
2012.10.30 06:24:32.406,0.93467,0.93508,1.73,1.73
2012.10.30 06:24:44.114,0.93467,0.93508,1.73,1.73
2012.10.30 06:24:47.155,0.93467,0.93508,1.73,2.55
2012.10.30 06:24:50.659,0.93467,0.93508,1.73,2.85
2012.10.30 06:24:51.234,0.93467,0.93508,1.73,1.73
2012.10.30 06:24:52.527,0.93472,0.93511,1.73,2.03
2012.10.30 06:24:52.585,0.93472,0.93511,1.73,2.85
2012.10.30 06:24:52.682,0.93472,0.93511,1.73,3.00
2012.10.30 06:24:53.551,0.93472,0.9351,1.73,2.10
2012.10.30 06:24:56.735,0.93472,0.93508,1.73,1.73
2012.10.30 06:24:56.975,0.93477,0.93513,1.50,1.73
2012.10.30 06:25:05.595,0.93472,0.93513,1.73,1.73
2012.10.30 06:25:06.115,0.93472,0.93513,1.73,1.73
2012.10.30 06:25:14.556,0.93472,0.93513,1.73,1.73
2012.10.30 06:25:18.635,0.93477,0.93512,1.50,2.63
2012.10.30 06:25:18.755,0.93472,0.93508,1.50,1.73
2012.10.30 06:25:19.411,0.93472,0.93508,1.50,1.73
2012.10.30 06:25:23.776,0.93472,0.93508,1.73,1.50
2012.10.30 06:25:24.041,0.93472,0.93508,1.73,1.50
2012.10.30 06:25:32.523,0.93471,0.93509,1.73,1.73
2012.10.30 06:25:35.275,0.93471,0.93509,1.73,1.73
2012.10.30 06:25:42.025,0.93472,0.9351,1.73,2.55
2012.10.30 06:25:46.271,0.93471,0.93509,1.73,1.73
2012.10.30 06:25:47.547,0.93472,0.9351,1.73,2.40
2012.10.30 06:25:52.555,0.93472,0.93508,1.73,1.73
2012.10.30 06:26:00.136,0.93471,0.93508,1.73,2.93
2012.10.30 06:26:02.547,0.93471,0.93512,1.73,3.60
2012.10.30 06:26:14.822,0.93476,0.93512,1.73,1.58
2012.10.30 06:26:16.302,0.93481,0.93512,1.50,1.58
2012.10.30 06:26:17.017,0.93482,0.93512,1.50,1.58
2012.10.30 06:26:17.567,0.93482,0.93512,1.50,1.58
2012.10.30 06:26:18.239,0.93482,0.93512,1.50,1.58
2012.10.30 06:26:18.606,0.93481,0.93519,1.50,3.00
2012.10.30 06:26:22.082,0.93482,0.93516,1.50,1.73
2012.10.30 06:26:22.525,0.93482,0.93514,1.50,2.93
2012.10.30 06:26:28.955,0.93476,0.93513,1.73,2.40
2012.10.30 06:26:29.476,0.93481,0.93514,1.73,1.80
2012.10.30 06:26:32.554,0.93477,0.93513,1.50,1.80
2012.10.30 06:26:40.615,0.93471,0.9351,1.73,1.88
2012.10.30 06:26:40.876,0.93469,0.93513,2.55,1.80
2012.10.30 06:26:41.404,0.93472,0.93514,1.73,2.93
2012.10.30 06:26:42.446,0.93472,0.93509,1.73,2.55
2012.10.30 06:26:43.116,0.93464,0.93507,1.23,2.18
2012.10.30 06:26:43.696,0.93463,0.93503,2.63,1.50
2012.10.30 06:26:44.204,0.93462,0.93504,4.11,1.50
2012.10.30 06:26:44.706,0.93462,0.93498,1.34,1.50
2012.10.30 06:26:45.254,0.93462,0.93504,2.03,1.73
2012.10.30 06:26:46.602,0.93462,0.93497,2.03,1.50
2012.10.30 06:26:46.795,0.93461,0.93494,1.73,1.50
2012.10.30 06:26:47.155,0.93459,0.93499,1.95,1.73
2012.10.30 06:26:47.216,0.93456,0.93499,2.25,3.83
2012.10.30 06:26:48.275,0.93456,0.93489,2.25,1.50
2012.10.30 06:26:48.336,0.93453,0.93482,1.73,1.35
2012.10.30 06:26:48.456,0.93451,0.93482,1.73,1.35
2012.10.30 06:26:48.707,0.93445,0.93482,3.00,1.35
2012.10.30 06:26:48.916,0.93442,0.93482,2.93,1.58
2012.10.30 06:26:49.135,0.93444,0.93482,2.18,1.58
2012.10.30 06:26:49.376,0.93441,0.93483,1.73,2.85
2012.10.30 06:26:49.658,0.93441,0.93481,1.73,2.93
2012.10.30 06:26:50.296,0.93438,0.9348,1.95,1.58
2012.10.30 06:26:53.847,0.93437,0.93478,1.58,2.55
2012.10.30 06:26:54.305,0.93433,0.93474,1.47,1.65
2012.10.30 06:26:54.431,0.93431,0.93474,1.73,1.88
2012.10.30 06:26:54.545,0.93431,0.93471,1.73,1.95
2012.10.30 06:26:55.756,0.93427,0.93469,1.88,2.33
2012.10.30 06:26:55.985,0.93424,0.93468,3.15,2.70
2012.10.30 06:26:57.667,0.93423,0.93463,2.85,1.50
2012.10.30 06:26:59.380,0.93419,0.93463,2.85,1.73
2012.10.30 06:26:59.596,0.93417,0.93459,3.21,1.50
2012.10.30 06:27:00.167,0.93416,0.93459,1.73,3.75
2012.10.30 06:27:00.655,0.93412,0.93453,1.73,1.50
2012.10.30 06:27:00.977,0.93417,0.93457,1.50,1.80
2012.10.30 06:27:01.155,0.93417,0.93455,1.73,2.48
2012.10.30 06:27:01.945,0.93416,0.93454,1.50,1.73
2012.10.30 06:27:02.661,0.93422,0.93456,1.50,1.73
2012.10.30 06:27:04.012,0.93414,0.93454,2.10,1.50
2012.10.30 06:27:11.847,0.93411,0.93453,1.73,2.33
2012.10.30 06:27:12.505,0.93411,0.93454,3.45,2.63
2012.10.30 06:27:14.752,0.93412,0.93453,3.38,1.73
2012.10.30 06:27:15.516,0.93412,0.93453,1.73,1.50
2012.10.30 06:27:16.023,0.93412,0.93453,1.73,1.50
2012.10.30 06:27:18.355,0.93412,0.93454,3.00,2.63
2012.10.30 06:27:22.568,0.93412,0.93458,1.73,1.73
2012.10.30 06:27:24.836,0.93412,0.93458,1.73,1.73
2012.10.30 06:27:25.386,0.93417,0.9346,1.73,1.58
2012.10.30 06:27:28.200,0.93416,0.9346,1.73,1.58
2012.10.30 06:27:28.529,0.93416,0.93458,2.70,3.08
2012.10.30 06:27:29.466,0.93421,0.93459,1.73,2.03
2012.10.30 06:27:32.549,0.93422,0.93457,1.73,2.85
2012.10.30 06:27:33.825,0.93423,0.93457,1.50,3.08
2012.10.30 06:27:34.031,0.93422,0.93457,1.73,3.08
2012.10.30 06:27:34.145,0.93423,0.93457,1.73,3.08
2012.10.30 06:27:34.362,0.93421,0.93457,1.73,2.85
2012.10.30 06:27:34.535,0.93421,0.93455,1.73,2.85
2012.10.30 06:27:35.745,0.93421,0.93456,1.73,2.40
2012.10.30 06:27:35.946,0.93421,0.93458,1.73,1.95
2012.10.30 06:27:36.085,0.93421,0.93459,1.73,2.25
2012.10.30 06:27:36.386,0.93417,0.93455,1.98,2.85
2012.10.30 06:27:36.565,0.93417,0.93452,1.73,2.78
2012.10.30 06:27:36.868,0.93417,0.93452,1.73,2.78
2012.10.30 06:27:37.205,0.93422,0.93453,1.50,1.58
2012.10.30 06:27:37.425,0.93422,0.93453,1.73,1.35
2012.10.30 06:27:37.896,0.93422,0.93455,1.73,2.03
2012.10.30 06:27:38.502,0.93422,0.93455,1.73,1.65
2012.10.30 06:27:38.617,0.93423,0.93455,1.73,1.65
2012.10.30 06:27:39.491,0.93423,0.93455,1.73,1.65
2012.10.30 06:27:40.371,0.93421,0.93455,1.73,1.65
2012.10.30 06:27:41.815,0.93421,0.93455,1.73,1.65
2012.10.30 06:27:41.995,0.93421,0.93455,1.73,1.65
2012.10.30 06:27:44.346,0.93423,0.93455,1.73,1.65
2012.10.30 06:27:56.698,0.93423,0.93455,1.73,1.65
2012.10.30 06:27:56.755,0.93424,0.93458,1.73,2.25
2012.10.30 06:27:56.936,0.93426,0.93459,1.50,2.33
2012.10.30 06:27:56.996,0.93423,0.93457,1.73,2.85
2012.10.30 06:27:57.090,0.93423,0.93457,1.73,2.85
2012.10.30 06:27:58.636,0.93423,0.93457,1.73,2.85
2012.10.30 06:27:58.886,0.93426,0.93458,1.73,1.65
2012.10.30 06:27:59.005,0.93423,0.93457,1.73,2.48
2012.10.30 06:28:06.625,0.93426,0.93457,1.73,2.10
2012.10.30 06:28:06.946,0.93426,0.93457,1.73,2.10
2012.10.30 06:28:15.266,0.93421,0.93454,1.73,2.55
2012.10.30 06:28:15.385,0.93422,0.93456,1.73,1.80
2012.10.30 06:28:15.445,0.93422,0.93456,1.73,1.80
2012.10.30 06:28:18.809,0.93422,0.93456,1.73,1.80
2012.10.30 06:28:19.656,0.93423,0.93456,1.73,1.80
2012.10.30 06:28:19.800,0.93423,0.93456,1.73,1.80
2012.10.30 06:28:21.921,0.93424,0.93455,1.73,2.48
2012.10.30 06:28:22.597,0.93423,0.93457,1.73,2.93
2012.10.30 06:28:24.438,0.93423,0.93457,1.73,2.93
2012.10.30 06:28:25.565,0.93421,0.93455,1.73,2.55
2012.10.30 06:28:25.685,0.93421,0.93455,1.73,2.55
2012.10.30 06:28:36.776,0.93421,0.93455,1.73,2.48
2012.10.30 06:28:37.635,0.93421,0.93455,1.73,2.48
2012.10.30 06:28:38.112,0.93424,0.93458,1.73,2.33
2012.10.30 06:28:41.774,0.93425,0.93459,1.73,2.48
2012.10.30 06:28:42.500,0.93426,0.93458,1.50,2.63
2012.10.30 06:28:43.281,0.93426,0.93459,1.50,2.55
2012.10.30 06:28:44.047,0.93427,0.93459,1.50,2.55
2012.10.30 06:28:44.705,0.93427,0.93459,1.73,2.55
2012.10.30 06:28:45.323,0.93427,0.93459,1.50,2.78
2012.10.30 06:28:47.155,0.93427,0.93459,1.73,2.55
2012.10.30 06:28:47.746,0.93426,0.93459,1.50,2.78
2012.10.30 06:28:50.825,0.93422,0.93458,1.73,3.15
2012.10.30 06:28:50.996,0.93422,0.93457,1.73,1.88
2012.10.30 06:28:51.799,0.93423,0.93457,1.50,2.10
2012.10.30 06:28:54.095,0.93422,0.93455,1.50,2.55
2012.10.30 06:28:56.486,0.93423,0.93456,1.50,2.48
2012.10.30 06:28:59.227,0.93421,0.93455,1.73,2.40
2012.10.30 06:28:59.387,0.93421,0.93455,1.73,2.40
2012.10.30 06:28:59.458,0.93419,0.93453,1.73,2.93
2012.10.30 06:29:02.296,0.93416,0.9345,1.73,1.35
2012.10.30 06:29:03.234,0.93419,0.9345,1.50,1.35
2012.10.30 06:29:05.107,0.93419,0.9345,1.50,1.35
2012.10.30 06:29:05.225,0.93419,0.9345,1.50,1.35
2012.10.30 06:29:05.655,0.93419,0.9345,1.50,1.35
2012.10.30 06:29:06.095,0.93423,0.93455,1.73,2.18
2012.10.30 06:29:06.215,0.93424,0.93457,1.73,1.58
2012.10.30 06:29:07.395,0.93423,0.93457,1.73,3.15
2012.10.30 06:29:07.902,0.93422,0.93456,1.73,2.85
2012.10.30 06:29:07.969,0.93421,0.93453,1.73,2.18
2012.10.30 06:29:08.026,0.93421,0.93453,1.50,2.40
2012.10.30 06:29:10.056,0.93416,0.93453,1.73,2.40
2012.10.30 06:29:12.568,0.93416,0.93453,1.73,1.95
2012.10.30 06:29:13.847,0.9342,0.93453,1.50,1.95
2012.10.30 06:29:13.905,0.93421,0.93455,1.50,2.63
2012.10.30 06:29:15.256,0.93418,0.93451,1.73,2.18
2012.10.30 06:29:15.966,0.93416,0.93452,1.73,2.48
2012.10.30 06:29:16.876,0.93419,0.93452,1.73,2.48
2012.10.30 06:29:20.645,0.93421,0.93454,1.73,2.40
2012.10.30 06:29:23.347,0.93422,0.93454,1.73,1.50
2012.10.30 06:29:34.140,0.9342,0.93453,1.73,2.55
2012.10.30 06:29:34.656,0.93422,0.93454,1.50,2.10
2012.10.30 06:29:39.090,0.93423,0.93454,1.50,2.10
2012.10.30 06:29:39.469,0.93422,0.93454,1.50,2.10
2012.10.30 06:29:40.632,0.93422,0.93459,1.50,2.78
2012.10.30 06:29:42.555,0.93422,0.93457,1.73,2.70
2012.10.30 06:29:52.623,0.93421,0.93456,1.73,2.03
2012.10.30 06:29:54.064,0.93425,0.93456,1.50,2.03
2012.10.30 06:29:54.566,0.93427,0.9346,1.50,1.73
2012.10.30 06:29:55.116,0.93427,0.9346,1.73,1.50
2012.10.30 06:29:56.656,0.9342,0.93454,1.58,1.50
2012.10.30 06:29:56.780,0.9342,0.93454,1.35,1.73
2012.10.30 06:29:59.916,0.93417,0.93456,1.73,1.50
2012.10.30 06:30:00.228,0.93422,0.93456,1.73,1.50
2012.10.30 06:30:00.286,0.93422,0.9346,1.73,1.88
2012.10.30 06:30:00.536,0.93422,0.93457,1.73,1.65
2012.10.30 06:30:00.667,0.93422,0.93458,1.73,3.00
2012.10.30 06:30:00.733,0.93422,0.93456,1.73,2.93
2012.10.30 06:30:01.045,0.93417,0.93453,3.45,1.50
2012.10.30 06:30:01.367,0.93416,0.93454,1.73,1.73
2012.10.30 06:30:07.435,0.93415,0.93455,1.58,2.93
2012.10.30 06:30:08.073,0.93412,0.93453,3.75,1.50
2012.10.30 06:30:10.015,0.93411,0.93454,4.58,3.83
2012.10.30 06:30:10.076,0.93411,0.9345,2.48,2.48
2012.10.30 06:30:10.433,0.93411,0.93452,4.35,2.70
2012.10.30 06:30:12.370,0.93411,0.93454,4.05,1.50
2012.10.30 06:30:12.484,0.93411,0.93453,2.48,2.33
2012.10.30 06:30:14.323,0.93411,0.93451,2.48,2.03
2012.10.30 06:30:14.846,0.93411,0.93449,1.73,1.50
2012.10.30 06:30:17.735,0.93411,0.93454,2.48,3.90
2012.10.30 06:30:18.109,0.93411,0.93452,1.73,2.85
2012.10.30 06:30:18.562,0.93407,0.93447,1.58,1.58
2012.10.30 06:30:18.644,0.93411,0.93453,1.73,1.50
2012.10.30 06:30:18.985,0.93411,0.9345,1.73,2.55
2012.10.30 06:30:19.314,0.93411,0.93447,1.73,2.25
2012.10.30 06:30:19.957,0.93407,0.93447,1.58,2.25
2012.10.30 06:30:20.676,0.93411,0.93444,1.73,2.03
2012.10.30 06:30:21.179,0.93406,0.93443,2.33,2.85
2012.10.30 06:30:21.889,0.93406,0.93444,2.33,1.65
2012.10.30 06:30:22.442,0.93406,0.93444,2.33,2.48
2012.10.30 06:30:22.505,0.93406,0.93444,2.33,2.48
2012.10.30 06:30:22.835,0.93402,0.93442,1.73,1.95
2012.10.30 06:30:24.435,0.93402,0.9344,1.73,2.25
2012.10.30 06:30:24.555,0.93401,0.93437,1.73,2.33
2012.10.30 06:30:24.675,0.93399,0.93433,1.73,2.40
2012.10.30 06:30:25.005,0.93397,0.93432,1.73,2.48
2012.10.30 06:30:25.126,0.93397,0.9343,1.50,2.18
2012.10.30 06:30:26.369,0.93397,0.93429,1.50,1.80
2012.10.30 06:30:27.436,0.93387,0.93423,1.73,1.50
2012.10.30 06:30:27.559,0.93387,0.93423,1.73,1.50
2012.10.30 06:30:27.681,0.93387,0.93423,1.73,3.45
2012.10.30 06:30:28.039,0.93381,0.93419,1.73,1.50
2012.10.30 06:30:28.346,0.93381,0.93419,1.73,2.70
2012.10.30 06:30:28.637,0.93381,0.93419,1.73,1.50
2012.10.30 06:30:29.838,0.93386,0.93419,1.73,1.50
2012.10.30 06:30:29.996,0.93382,0.93418,1.73,1.73
2012.10.30 06:30:30.548,0.9338,0.93414,2.93,1.50
2012.10.30 06:30:31.386,0.93381,0.93413,2.18,1.50
2012.10.30 06:30:32.501,0.93379,0.93413,2.03,1.50
2012.10.30 06:30:33.045,0.93381,0.93424,1.73,3.23
2012.10.30 06:30:34.410,0.9338,0.93414,2.18,1.50
2012.10.30 06:30:35.063,0.93379,0.93419,1.88,1.50
2012.10.30 06:30:38.614,0.93382,0.93415,3.08,1.50
2012.10.30 06:30:38.675,0.93382,0.93418,3.83,1.73
2012.10.30 06:30:45.579,0.93386,0.93424,2.63,1.50
2012.10.30 06:30:45.768,0.93388,0.93424,1.58,1.50
2012.10.30 06:30:51.125,0.93392,0.93426,1.73,2.55
2012.10.30 06:30:51.246,0.93391,0.93424,1.73,1.50
2012.10.30 06:30:51.796,0.93388,0.93429,1.58,1.73
2012.10.30 06:30:54.609,0.93391,0.93433,1.73,3.00
2012.10.30 06:30:55.016,0.93391,0.93434,1.73,1.73
2012.10.30 06:30:55.197,0.93391,0.93434,1.73,1.73
2012.10.30 06:30:57.321,0.93393,0.93433,1.73,1.73
2012.10.30 06:30:58.656,0.93391,0.93428,1.73,1.73
2012.10.30 06:30:59.261,0.93388,0.93424,1.58,1.50
2012.10.30 06:31:01.692,0.93388,0.93429,1.58,1.73
2012.10.30 06:31:03.229,0.93388,0.93429,1.58,1.73
2012.10.30 06:31:04.458,0.93391,0.93428,1.73,1.73
2012.10.30 06:31:06.222,0.93391,0.93428,1.73,1.73
2012.10.30 06:31:07.241,0.93388,0.93424,1.58,1.50
2012.10.30 06:31:07.885,0.93388,0.93429,1.58,1.73
2012.10.30 06:31:12.196,0.93391,0.93434,1.73,1.73
2012.10.30 06:31:20.872,0.93391,0.93434,1.73,1.73
2012.10.30 06:31:22.379,0.93391,0.93434,1.73,1.73
2012.10.30 06:31:23.878,0.93391,0.93429,1.73,1.50
2012.10.30 06:31:30.686,0.93391,0.93429,1.73,1.50
2012.10.30 06:31:32.546,0.93392,0.93433,1.73,1.73
2012.10.30 06:31:36.682,0.93392,0.93429,1.73,1.50
2012.10.30 06:31:36.933,0.93392,0.93429,1.73,1.73
2012.10.30 06:31:38.102,0.93391,0.93429,1.73,1.50
2012.10.30 06:31:38.622,0.93388,0.93429,1.58,1.73
2012.10.30 06:31:42.439,0.93389,0.93428,3.08,1.73
2012.10.30 06:31:43.781,0.93388,0.93428,3.45,1.73
2012.10.30 06:31:52.385,0.93391,0.93429,1.73,1.73
2012.10.30 06:31:58.466,0.93391,0.93429,1.73,1.73
2012.10.30 06:31:59.066,0.93391,0.93434,1.73,1.73
2012.10.30 06:31:59.150,0.93391,0.93434,1.73,1.73
2012.10.30 06:31:59.275,0.93391,0.93429,1.73,1.50
2012.10.30 06:31:59.396,0.93391,0.93429,1.73,1.50
2012.10.30 06:31:59.489,0.93391,0.93429,1.73,1.50
2012.10.30 06:32:00.129,0.93396,0.93428,1.73,1.50
2012.10.30 06:32:00.268,0.93397,0.93431,1.73,1.50
2012.10.30 06:32:00.392,0.93402,0.93438,1.50,1.73
2012.10.30 06:32:00.456,0.93402,0.93438,1.73,1.50
2012.10.30 06:32:00.996,0.93402,0.93438,1.73,1.50
2012.10.30 06:32:01.356,0.93402,0.93438,1.73,1.50
2012.10.30 06:32:01.897,0.93402,0.93438,1.73,1.50
2012.10.30 06:32:02.466,0.93398,0.93437,1.58,2.85
2012.10.30 06:32:03.317,0.93398,0.93438,1.58,1.80
2012.10.30 06:32:07.186,0.93402,0.93438,1.73,1.50
2012.10.30 06:32:07.607,0.93398,0.93438,1.58,1.50
2012.10.30 06:32:12.556,0.93399,0.93438,1.95,1.50
2012.10.30 06:32:14.475,0.93398,0.93429,1.58,1.50
2012.10.30 06:32:14.821,0.93398,0.93429,1.35,1.50
2012.10.30 06:32:14.888,0.93392,0.93429,2.18,1.50
2012.10.30 06:32:15.006,0.93395,0.93433,2.25,1.73
2012.10.30 06:32:15.146,0.93392,0.93433,4.32,1.50
2012.10.30 06:32:16.883,0.93392,0.93425,3.08,1.50
2012.10.30 06:32:18.357,0.93392,0.93425,3.08,1.50
2012.10.30 06:32:18.775,0.93394,0.93425,3.08,1.50
2012.10.30 06:32:18.912,0.93394,0.93428,3.08,1.73
2012.10.30 06:32:19.077,0.93398,0.93433,1.88,1.73
2012.10.30 06:32:19.690,0.93398,0.93439,2.10,3.38
2012.10.30 06:32:22.518,0.93402,0.93441,1.73,2.25
2012.10.30 06:32:23.350,0.93398,0.93439,1.88,1.50
2012.10.30 06:32:24.616,0.934,0.93438,1.58,1.50
2012.10.30 06:32:24.892,0.934,0.93438,1.58,3.00
2012.10.30 06:32:25.016,0.93394,0.93438,2.78,3.90
2012.10.30 06:32:27.316,0.93394,0.93434,3.15,1.50
2012.10.30 06:32:30.835,0.93392,0.93433,2.18,1.73
2012.10.30 06:32:31.175,0.93395,0.93433,2.03,1.73
2012.10.30 06:32:31.707,0.93394,0.93433,1.88,1.50
2012.10.30 06:32:37.654,0.93394,0.93433,3.08,1.50
2012.10.30 06:32:37.716,0.93392,0.93433,1.73,1.50
2012.10.30 06:32:37.945,0.93391,0.93433,2.70,3.68
2012.10.30 06:32:40.907,0.93391,0.93432,1.58,3.15
2012.10.30 06:32:41.090,0.93391,0.93434,1.58,3.30
2012.10.30 06:32:41.535,0.93391,0.93432,1.58,1.80
2012.10.30 06:32:41.847,0.93392,0.93434,2.63,3.68
2012.10.30 06:32:56.373,0.93391,0.93434,1.58,1.50
2012.10.30 06:33:04.095,0.93391,0.93434,1.58,1.50
2012.10.30 06:33:04.156,0.93391,0.93429,1.58,1.50
2012.10.30 06:33:04.346,0.93381,0.93425,2.63,1.50
2012.10.30 06:33:04.405,0.93381,0.93424,1.58,1.50
2012.10.30 06:33:04.735,0.93381,0.93418,1.58,1.50
2012.10.30 06:33:11.574,0.93377,0.93423,2.48,1.73
2012.10.30 06:33:11.695,0.93379,0.93423,1.27,1.73
2012.10.30 06:33:12.547,0.93382,0.93423,1.73,1.73
2012.10.30 06:33:15.976,0.93378,0.93418,1.73,1.73
2012.10.30 06:33:17.868,0.93378,0.93418,1.73,1.73
2012.10.30 06:33:18.843,0.93374,0.93415,3.08,1.50
2012.10.30 06:33:19.867,0.93376,0.93419,1.73,1.73
2012.10.30 06:33:20.636,0.93376,0.93415,1.73,1.50
2012.10.30 06:33:22.366,0.93377,0.93414,2.78,1.50
2012.10.30 06:33:23.485,0.93379,0.93419,2.48,1.73
2012.10.30 06:33:23.881,0.93378,0.93419,2.40,1.73
2012.10.30 06:33:24.245,0.9338,0.93413,2.93,1.50
2012.10.30 06:33:24.556,0.93378,0.93419,3.00,1.50
2012.10.30 06:33:24.616,0.93382,0.93423,1.73,1.73
2012.10.30 06:33:24.826,0.93384,0.93423,3.15,1.50
2012.10.30 06:33:24.892,0.93382,0.93423,3.68,1.50
2012.10.30 06:33:25.136,0.93384,0.93423,2.33,1.50
2012.10.30 06:33:25.375,0.93379,0.93413,2.25,1.50
2012.10.30 06:33:25.495,0.93377,0.93413,2.63,1.50
2012.10.30 06:33:28.746,0.93379,0.93419,2.85,1.73
2012.10.30 06:33:29.216,0.93377,0.93413,2.40,1.50
2012.10.30 06:33:32.367,0.93375,0.93413,2.55,1.50
2012.10.30 06:33:33.840,0.93376,0.93413,1.58,1.50
2012.10.30 06:33:36.016,0.93381,0.93424,2.70,1.50
2012.10.30 06:33:36.111,0.93381,0.93423,1.73,1.58
2012.10.30 06:33:37.016,0.93377,0.93414,1.65,1.50
2012.10.30 06:33:37.426,0.93377,0.93414,2.40,1.50
