2012.10.24 14:32:08.771,0.94144,0.94179,1.35,1.35
2012.10.24 14:32:09.072,0.94144,0.94182,1.35,1.20
2012.10.24 14:32:09.433,0.94148,0.94184,1.58,1.73
2012.10.24 14:32:11.384,0.94148,0.94184,1.58,1.35
2012.10.24 14:32:11.442,0.94143,0.94177,2.31,1.35
2012.10.24 14:32:11.802,0.94138,0.94176,1.58,3.08
2012.10.24 14:32:11.984,0.94138,0.94174,1.58,1.58
2012.10.24 14:32:12.192,0.94139,0.94176,3.08,1.58
2012.10.24 14:32:12.765,0.94139,0.94174,2.33,1.50
2012.10.24 14:32:13.136,0.94134,0.94169,1.58,1.58
2012.10.24 14:32:13.559,0.94135,0.94175,1.58,2.33
2012.10.24 14:32:14.064,0.94136,0.94173,1.58,1.95
2012.10.24 14:32:14.241,0.94136,0.94172,1.58,1.35
2012.10.24 14:32:14.301,0.94134,0.94169,1.58,1.58
2012.10.24 14:32:14.721,0.94134,0.94169,1.58,1.58
2012.10.24 14:32:15.781,0.94134,0.94169,1.58,1.58
2012.10.24 14:32:16.153,0.94134,0.94169,1.58,1.58
2012.10.24 14:32:17.033,0.94134,0.94169,1.35,1.58
2012.10.24 14:32:17.781,0.94134,0.94169,1.35,1.58
2012.10.24 14:32:17.961,0.9413,0.94168,1.95,1.58
2012.10.24 14:32:18.023,0.9413,0.94168,1.95,1.58
2012.10.24 14:32:18.359,0.9413,0.94168,1.95,1.58
2012.10.24 14:32:18.633,0.94134,0.94171,1.58,1.58
2012.10.24 14:32:18.912,0.94132,0.9417,1.58,1.58
2012.10.24 14:32:19.171,0.94132,0.9417,1.89,1.35
2012.10.24 14:32:19.402,0.94138,0.94173,1.58,1.95
2012.10.24 14:32:19.461,0.94141,0.94176,1.58,1.50
2012.10.24 14:32:19.792,0.94141,0.94178,1.58,1.73
2012.10.24 14:32:20.689,0.94139,0.94177,1.58,1.35
2012.10.24 14:32:21.142,0.94139,0.94177,1.58,1.35
2012.10.24 14:32:21.220,0.94139,0.94177,1.58,1.35
2012.10.24 14:32:21.408,0.94134,0.94173,1.35,1.73
2012.10.24 14:32:21.901,0.94133,0.9417,1.95,1.73
2012.10.24 14:32:22.472,0.94133,0.9417,1.58,1.73
2012.10.24 14:32:22.712,0.9413,0.94168,1.47,1.35
2012.10.24 14:32:22.892,0.94129,0.94168,1.58,1.35
2012.10.24 14:32:23.144,0.94132,0.94169,1.58,1.58
2012.10.24 14:32:24.173,0.94138,0.94173,1.20,1.35
2012.10.24 14:32:24.683,0.94138,0.94175,1.20,1.73
2012.10.24 14:32:24.862,0.94138,0.94175,1.20,1.73
2012.10.24 14:32:26.818,0.94138,0.94175,1.20,1.73
2012.10.24 14:32:26.941,0.94136,0.94173,1.58,1.35
2012.10.24 14:32:27.122,0.94133,0.94173,1.58,1.95
2012.10.24 14:32:27.956,0.94133,0.94172,2.03,1.73
2012.10.24 14:32:28.122,0.94133,0.94172,1.58,1.73
2012.10.24 14:32:29.263,0.94134,0.94174,1.35,1.35
2012.10.24 14:32:29.498,0.94134,0.94173,1.35,1.35
2012.10.24 14:32:30.164,0.94133,0.94173,1.58,1.35
2012.10.24 14:32:30.227,0.94133,0.94173,1.58,1.58
2012.10.24 14:32:30.414,0.94133,0.94173,1.58,1.35
2012.10.24 14:32:30.652,0.94133,0.94173,1.58,1.35
2012.10.24 14:32:33.845,0.94133,0.94173,1.95,1.35
2012.10.24 14:32:34.302,0.9413,0.9417,1.95,1.50
2012.10.24 14:32:34.808,0.9413,0.94166,2.10,1.35
2012.10.24 14:32:35.192,0.94131,0.94169,1.73,1.35
2012.10.24 14:32:35.582,0.94134,0.94173,1.58,1.35
2012.10.24 14:32:35.737,0.94134,0.94173,1.58,1.35
2012.10.24 14:32:36.182,0.94133,0.94167,1.35,2.10
2012.10.24 14:32:36.506,0.94127,0.94161,1.20,1.13
2012.10.24 14:32:36.659,0.94127,0.94161,1.20,1.13
2012.10.24 14:32:37.173,0.94125,0.94161,1.58,1.13
2012.10.24 14:32:37.304,0.94125,0.94161,1.58,1.13
2012.10.24 14:32:37.912,0.94126,0.94163,1.58,1.73
2012.10.24 14:32:37.972,0.94126,0.94163,1.58,1.73
2012.10.24 14:32:38.371,0.94126,0.94162,1.20,1.35
2012.10.24 14:32:39.163,0.94128,0.94168,2.70,1.58
2012.10.24 14:32:39.362,0.94127,0.94164,1.76,1.35
2012.10.24 14:32:39.715,0.94124,0.94164,1.20,1.35
2012.10.24 14:32:40.422,0.94123,0.94162,1.35,1.13
2012.10.24 14:32:40.721,0.94124,0.94162,1.58,1.13
2012.10.24 14:32:41.627,0.94127,0.94163,1.73,1.13
2012.10.24 14:32:41.801,0.94129,0.94166,1.95,2.10
2012.10.24 14:32:44.702,0.94127,0.94164,1.58,1.50
2012.10.24 14:32:44.762,0.94126,0.94159,1.58,1.35
2012.10.24 14:32:46.661,0.94128,0.94159,1.13,1.35
2012.10.24 14:32:46.799,0.9413,0.94165,1.58,1.35
2012.10.24 14:32:48.250,0.94132,0.94168,3.08,1.35
2012.10.24 14:32:49.302,0.94135,0.94168,1.20,1.35
2012.10.24 14:32:49.361,0.94138,0.94169,1.20,1.50
2012.10.24 14:32:49.672,0.94138,0.94173,1.20,1.35
2012.10.24 14:32:50.023,0.94138,0.94172,1.20,1.50
2012.10.24 14:32:50.937,0.94134,0.94168,1.20,1.35
2012.10.24 14:32:51.952,0.94129,0.94167,2.01,1.35
2012.10.24 14:32:52.072,0.94129,0.94167,1.58,1.35
2012.10.24 14:32:52.255,0.94128,0.94163,1.35,1.35
2012.10.24 14:32:52.575,0.94125,0.94161,1.60,1.35
2012.10.24 14:32:52.905,0.94126,0.94161,1.35,1.35
2012.10.24 14:32:53.192,0.94126,0.94161,1.35,1.35
2012.10.24 14:32:53.719,0.94126,0.94161,1.35,1.35
2012.10.24 14:32:54.263,0.94126,0.94161,1.35,1.35
2012.10.24 14:32:55.142,0.94123,0.94161,1.58,1.35
2012.10.24 14:32:55.261,0.94123,0.94161,1.58,1.58
2012.10.24 14:32:55.532,0.94121,0.94158,1.35,3.08
2012.10.24 14:32:55.646,0.94124,0.94159,2.33,1.73
2012.10.24 14:32:56.192,0.94122,0.94158,1.58,1.35
2012.10.24 14:32:56.701,0.94122,0.94158,1.95,1.35
2012.10.24 14:32:57.243,0.94117,0.94155,1.20,1.35
2012.10.24 14:32:57.869,0.94116,0.94155,1.58,1.35
2012.10.24 14:32:57.992,0.94117,0.94155,1.44,1.35
2012.10.24 14:32:58.432,0.94114,0.94155,2.03,1.58
2012.10.24 14:32:59.862,0.94112,0.94148,1.35,2.85
2012.10.24 14:33:00.253,0.94113,0.9415,1.20,1.35
2012.10.24 14:33:00.311,0.94114,0.9415,1.58,1.35
2012.10.24 14:33:00.611,0.94114,0.9415,1.58,1.58
2012.10.24 14:33:00.671,0.94113,0.9415,1.20,1.58
2012.10.24 14:33:00.852,0.94113,0.9415,1.20,1.58
2012.10.24 14:33:00.912,0.94113,0.9415,1.20,1.58
2012.10.24 14:33:01.257,0.94114,0.9415,1.58,1.58
2012.10.24 14:33:01.541,0.94116,0.9415,1.35,1.35
2012.10.24 14:33:01.661,0.94116,0.9415,1.13,1.58
2012.10.24 14:33:02.082,0.94114,0.9415,1.58,1.58
2012.10.24 14:33:02.231,0.9411,0.9415,2.70,1.58
2012.10.24 14:33:02.776,0.94106,0.94143,2.33,1.58
2012.10.24 14:33:03.190,0.94112,0.94146,1.13,1.58
2012.10.24 14:33:03.552,0.94112,0.94146,1.35,1.35
2012.10.24 14:33:07.901,0.94112,0.94146,1.58,1.35
2012.10.24 14:33:08.022,0.94116,0.94146,1.35,1.35
2012.10.24 14:33:08.262,0.94112,0.94144,1.35,1.35
2012.10.24 14:33:08.442,0.94112,0.94144,1.35,1.35
2012.10.24 14:33:08.752,0.94112,0.94144,1.35,1.35
2012.10.24 14:33:09.588,0.94107,0.94144,1.73,1.35
2012.10.24 14:33:09.712,0.94109,0.94144,1.35,1.58
2012.10.24 14:33:10.824,0.94112,0.94148,1.58,1.35
2012.10.24 14:33:11.579,0.94111,0.94148,1.58,1.35
2012.10.24 14:33:11.831,0.94111,0.94148,1.58,1.58
2012.10.24 14:33:12.571,0.94108,0.94146,1.35,1.35
2012.10.24 14:33:12.913,0.94103,0.94137,2.70,1.35
2012.10.24 14:33:13.153,0.94105,0.94139,1.35,1.35
2012.10.24 14:33:13.383,0.94105,0.94138,1.35,1.35
2012.10.24 14:33:13.501,0.94103,0.94138,1.20,1.35
2012.10.24 14:33:13.622,0.94103,0.94138,1.20,1.35
2012.10.24 14:33:14.131,0.94105,0.94137,1.35,1.35
2012.10.24 14:33:16.485,0.941,0.94137,1.35,1.58
2012.10.24 14:33:16.971,0.941,0.94137,1.35,1.58
2012.10.24 14:33:17.078,0.941,0.94137,1.35,1.58
2012.10.24 14:33:17.442,0.941,0.94134,1.13,1.58
2012.10.24 14:33:17.561,0.941,0.94136,1.35,1.35
2012.10.24 14:33:17.752,0.941,0.94136,1.35,1.35
2012.10.24 14:33:18.084,0.941,0.94136,1.35,1.58
2012.10.24 14:33:19.292,0.941,0.94136,1.35,1.58
2012.10.24 14:33:19.969,0.941,0.94136,1.35,1.58
2012.10.24 14:33:20.933,0.941,0.94136,1.35,1.58
2012.10.24 14:33:21.414,0.94101,0.94136,1.58,1.58
2012.10.24 14:33:21.712,0.941,0.94134,1.35,1.35
2012.10.24 14:33:21.892,0.941,0.94134,1.35,1.58
2012.10.24 14:33:22.214,0.941,0.94134,1.35,1.35
2012.10.24 14:33:24.173,0.941,0.94131,1.35,1.35
2012.10.24 14:33:28.703,0.941,0.94139,1.35,1.58
2012.10.24 14:33:31.871,0.94104,0.94139,1.35,1.35
2012.10.24 14:33:31.931,0.94104,0.94139,1.35,1.35
2012.10.24 14:33:32.292,0.94107,0.94144,1.58,1.58
2012.10.24 14:33:32.642,0.94104,0.94138,1.95,1.35
2012.10.24 14:33:33.183,0.94104,0.94138,1.95,1.35
2012.10.24 14:33:33.605,0.94104,0.94139,1.95,1.35
2012.10.24 14:33:38.618,0.94111,0.94146,1.58,1.58
2012.10.24 14:33:38.672,0.94111,0.94146,1.95,1.35
2012.10.24 14:33:39.222,0.94111,0.94145,1.95,1.50
2012.10.24 14:33:39.402,0.94112,0.94146,1.73,1.35
2012.10.24 14:33:39.638,0.94117,0.94146,1.13,1.35
2012.10.24 14:33:40.182,0.94116,0.9415,1.35,1.35
2012.10.24 14:33:40.504,0.94117,0.9415,1.35,1.35
2012.10.24 14:33:40.561,0.94119,0.9415,1.35,1.35
2012.10.24 14:33:40.621,0.94119,0.94153,1.35,1.35
2012.10.24 14:33:40.741,0.94124,0.9416,1.58,2.63
2012.10.24 14:33:41.257,0.94124,0.9416,1.58,1.58
2012.10.24 14:33:42.201,0.94124,0.9416,2.07,1.35
2012.10.24 14:33:43.039,0.94124,0.9416,1.58,1.35
2012.10.24 14:33:46.548,0.94126,0.94159,1.35,1.35
2012.10.24 14:33:47.144,0.94126,0.94159,1.35,1.35
2012.10.24 14:33:47.856,0.94126,0.94159,1.35,1.35
2012.10.24 14:33:47.974,0.94125,0.94159,1.58,1.35
2012.10.24 14:33:48.513,0.94124,0.94158,1.35,1.35
2012.10.24 14:33:48.571,0.94124,0.94159,1.35,1.35
2012.10.24 14:33:48.636,0.94124,0.94153,1.35,1.35
2012.10.24 14:33:49.021,0.94121,0.94153,1.35,1.35
2012.10.24 14:33:49.699,0.94118,0.94152,1.35,1.35
2012.10.24 14:33:49.848,0.94118,0.94152,1.35,1.35
2012.10.24 14:33:49.971,0.94118,0.94154,1.35,1.58
2012.10.24 14:33:50.283,0.94118,0.94154,1.35,1.58
2012.10.24 14:33:50.680,0.94118,0.94154,1.35,1.35
2012.10.24 14:33:51.224,0.94118,0.94154,1.35,1.35
2012.10.24 14:33:52.434,0.9412,0.94159,1.58,1.73
2012.10.24 14:33:52.493,0.94122,0.9416,1.35,1.73
2012.10.24 14:33:52.672,0.94122,0.94161,1.35,1.58
2012.10.24 14:33:53.152,0.94122,0.94161,1.35,1.58
2012.10.24 14:33:53.853,0.94122,0.94161,1.76,1.35
2012.10.24 14:33:55.001,0.94122,0.94154,1.38,1.35
2012.10.24 14:33:55.122,0.94115,0.94154,2.18,1.35
2012.10.24 14:33:55.464,0.94114,0.94153,1.74,1.35
2012.10.24 14:33:56.021,0.94115,0.94153,1.29,1.35
2012.10.24 14:33:57.306,0.94118,0.94158,1.35,1.58
2012.10.24 14:33:58.425,0.94124,0.94158,1.35,1.35
2012.10.24 14:33:58.482,0.94124,0.94159,1.35,1.35
2012.10.24 14:33:59.258,0.94124,0.94158,1.35,1.35
2012.10.24 14:33:59.773,0.94124,0.94158,1.35,1.35
2012.10.24 14:34:00.383,0.94122,0.94156,1.35,1.50
2012.10.24 14:34:02.125,0.94119,0.94156,1.73,1.50
2012.10.24 14:34:02.422,0.94117,0.94153,1.58,1.50
2012.10.24 14:34:02.482,0.94114,0.94148,2.10,1.35
2012.10.24 14:34:03.164,0.94118,0.94153,1.58,1.58
2012.10.24 14:34:03.289,0.94118,0.94154,2.33,1.35
2012.10.24 14:34:05.862,0.94118,0.94154,2.33,1.35
2012.10.24 14:34:06.213,0.94121,0.94151,1.35,1.35
2012.10.24 14:34:06.271,0.94121,0.94151,1.13,1.35
2012.10.24 14:34:06.451,0.94121,0.94153,1.35,1.35
2012.10.24 14:34:06.691,0.94121,0.94153,1.35,1.35
2012.10.24 14:34:06.751,0.94123,0.94157,1.58,1.35
2012.10.24 14:34:07.012,0.94123,0.94157,1.58,1.35
2012.10.24 14:34:07.256,0.94121,0.94157,1.95,1.58
2012.10.24 14:34:08.091,0.94121,0.94157,1.95,1.58
2012.10.24 14:34:08.542,0.94126,0.94162,1.73,1.58
2012.10.24 14:34:09.534,0.94127,0.94162,1.73,1.58
2012.10.24 14:34:10.053,0.94127,0.94162,1.73,1.35
2012.10.24 14:34:10.414,0.94125,0.94162,2.10,2.33
2012.10.24 14:34:10.972,0.94127,0.94162,1.73,1.58
2012.10.24 14:34:11.033,0.94127,0.94162,1.73,1.35
2012.10.24 14:34:11.353,0.94129,0.94164,1.58,1.50
2012.10.24 14:34:12.181,0.94127,0.94163,1.73,1.35
2012.10.24 14:34:12.632,0.94127,0.94163,1.73,1.58
2012.10.24 14:34:13.753,0.94125,0.9416,1.35,1.35
2012.10.24 14:34:14.102,0.94125,0.9416,1.35,1.35
2012.10.24 14:34:14.312,0.94125,0.9416,2.10,1.35
2012.10.24 14:34:14.673,0.94125,0.9416,1.35,1.35
2012.10.24 14:34:14.862,0.94121,0.9416,1.35,1.58
2012.10.24 14:34:15.705,0.94125,0.9416,1.35,1.58
2012.10.24 14:34:15.763,0.94125,0.9416,1.35,1.35
2012.10.24 14:34:16.908,0.94125,0.9416,1.35,1.35
2012.10.24 14:34:18.922,0.94121,0.94159,1.73,1.35
2012.10.24 14:34:19.042,0.9412,0.94156,1.35,1.50
2012.10.24 14:34:20.793,0.94117,0.94151,1.35,1.35
2012.10.24 14:34:20.912,0.94116,0.94151,2.33,1.35
2012.10.24 14:34:21.143,0.94116,0.94151,2.33,1.35
2012.10.24 14:34:21.264,0.94116,0.94151,2.33,1.35
2012.10.24 14:34:21.633,0.94116,0.94151,2.33,1.35
2012.10.24 14:34:21.855,0.9412,0.94151,1.73,1.35
2012.10.24 14:34:21.972,0.9412,0.94153,1.73,1.35
2012.10.24 14:34:22.123,0.9412,0.94157,1.73,1.73
2012.10.24 14:34:22.841,0.9412,0.94158,1.73,1.58
2012.10.24 14:34:23.603,0.94118,0.94157,1.58,1.73
2012.10.24 14:34:24.733,0.94118,0.94152,1.35,1.35
2012.10.24 14:34:26.099,0.94118,0.94152,2.10,1.35
2012.10.24 14:34:27.151,0.94118,0.94153,2.10,1.35
2012.10.24 14:34:27.217,0.94118,0.94153,2.10,1.35
2012.10.24 14:34:27.331,0.94118,0.94153,1.73,1.35
2012.10.24 14:34:27.512,0.94121,0.94159,2.33,1.58
2012.10.24 14:34:27.571,0.94121,0.94159,2.33,1.35
2012.10.24 14:34:27.936,0.94123,0.94158,1.73,1.35
2012.10.24 14:34:28.693,0.94123,0.94155,1.73,1.35
2012.10.24 14:34:29.412,0.94129,0.94163,1.95,1.73
2012.10.24 14:34:29.531,0.94135,0.94164,1.73,2.10
2012.10.24 14:34:29.971,0.94136,0.94172,1.58,1.50
2012.10.24 14:34:30.091,0.94136,0.94172,1.58,1.50
2012.10.24 14:34:33.202,0.94136,0.94174,1.58,1.13
2012.10.24 14:34:36.077,0.94136,0.94176,1.58,1.35
2012.10.24 14:34:37.519,0.94136,0.94176,1.58,1.35
2012.10.24 14:34:42.366,0.94144,0.94183,1.58,3.08
2012.10.24 14:34:42.694,0.94144,0.94179,1.58,1.35
2012.10.24 14:34:42.893,0.94144,0.94179,1.58,1.35
2012.10.24 14:34:43.012,0.94146,0.94179,1.73,1.35
2012.10.24 14:34:43.629,0.94146,0.94183,2.64,1.50
2012.10.24 14:34:43.692,0.94146,0.94184,2.64,1.50
2012.10.24 14:34:43.913,0.94146,0.94183,2.04,2.85
2012.10.24 14:34:43.972,0.94146,0.94179,1.73,1.35
2012.10.24 14:34:44.173,0.94146,0.94179,1.73,1.35
2012.10.24 14:34:50.502,0.9414,0.94178,1.56,1.50
2012.10.24 14:34:50.783,0.94139,0.94175,1.35,1.50
2012.10.24 14:34:51.506,0.94139,0.94178,2.10,1.50
2012.10.24 14:34:53.792,0.94141,0.94178,1.35,1.50
2012.10.24 14:34:53.852,0.94142,0.94178,1.35,1.73
2012.10.24 14:34:53.971,0.94142,0.94178,1.35,1.50
2012.10.24 14:34:54.144,0.94142,0.94178,1.35,1.73
2012.10.24 14:34:54.321,0.94139,0.94178,1.73,1.73
2012.10.24 14:34:54.959,0.94141,0.94178,1.35,1.73
2012.10.24 14:34:55.653,0.94138,0.94175,1.95,1.50
2012.10.24 14:34:58.860,0.94138,0.94175,1.95,1.50
2012.10.24 14:34:59.654,0.94139,0.94175,1.35,1.50
2012.10.24 14:35:00.440,0.94139,0.94175,1.35,1.50
2012.10.24 14:35:00.656,0.94139,0.94175,1.35,1.50
2012.10.24 14:35:01.092,0.94139,0.94175,1.35,1.50
2012.10.24 14:35:01.432,0.94142,0.94179,1.73,2.10
2012.10.24 14:35:02.253,0.94142,0.94179,2.33,1.50
2012.10.24 14:35:03.857,0.94145,0.9418,1.58,1.73
2012.10.24 14:35:03.972,0.94145,0.9418,1.20,1.73
2012.10.24 14:35:04.032,0.94143,0.94174,1.35,1.35
2012.10.24 14:35:04.143,0.94146,0.94174,1.35,1.35
2012.10.24 14:35:04.553,0.94146,0.9418,1.95,1.35
2012.10.24 14:35:06.442,0.94146,0.94178,1.35,1.35
2012.10.24 14:35:06.992,0.94141,0.94177,1.35,1.73
2012.10.24 14:35:07.462,0.94141,0.94177,1.35,1.73
2012.10.24 14:35:08.452,0.94141,0.94178,1.35,2.33
2012.10.24 14:35:10.981,0.94141,0.94178,1.35,2.33
2012.10.24 14:35:12.048,0.94141,0.94178,1.35,1.35
2012.10.24 14:35:12.591,0.94142,0.94178,1.35,1.35
2012.10.24 14:35:13.402,0.94142,0.94178,1.35,1.35
2012.10.24 14:35:16.246,0.94142,0.94178,1.35,1.35
2012.10.24 14:35:16.771,0.94142,0.94178,2.48,1.35
2012.10.24 14:35:17.310,0.94143,0.94174,1.58,1.50
2012.10.24 14:35:17.650,0.94133,0.94168,1.73,1.35
2012.10.24 14:35:17.712,0.94135,0.94169,2.33,1.58
2012.10.24 14:35:18.243,0.94135,0.94169,2.33,1.35
2012.10.24 14:35:18.303,0.94135,0.94169,2.33,1.35
2012.10.24 14:35:19.089,0.94135,0.94169,1.58,1.35
2012.10.24 14:35:19.528,0.94135,0.94169,1.58,1.35
2012.10.24 14:35:24.901,0.94135,0.94169,1.58,1.35
2012.10.24 14:35:26.603,0.94136,0.94169,1.73,1.35
2012.10.24 14:35:27.657,0.94136,0.9417,2.10,1.35
2012.10.24 14:35:27.773,0.94141,0.94174,1.58,1.58
2012.10.24 14:35:28.188,0.94139,0.94173,1.35,1.35
2012.10.24 14:35:28.492,0.94139,0.94174,1.35,1.35
2012.10.24 14:35:28.993,0.94144,0.94176,1.95,1.50
2012.10.24 14:35:29.052,0.94144,0.94178,1.95,1.35
2012.10.24 14:35:29.872,0.94144,0.94178,1.95,1.35
2012.10.24 14:35:30.232,0.9414,0.94175,1.73,1.35
2012.10.24 14:35:30.541,0.94143,0.94177,1.58,1.35
2012.10.24 14:35:31.505,0.94143,0.94177,1.58,1.35
2012.10.24 14:35:31.753,0.94146,0.94178,1.58,1.50
2012.10.24 14:35:31.813,0.94146,0.9418,1.58,1.50
2012.10.24 14:35:31.873,0.94144,0.94177,1.35,2.33
2012.10.24 14:35:33.482,0.9414,0.94174,1.61,1.35
2012.10.24 14:35:33.672,0.9414,0.94174,1.61,1.35
2012.10.24 14:35:33.733,0.94135,0.94174,1.73,1.35
2012.10.24 14:35:33.792,0.94135,0.94174,1.73,1.35
2012.10.24 14:35:34.075,0.94135,0.94172,1.35,1.50
2012.10.24 14:35:35.412,0.94135,0.94165,1.35,1.35
2012.10.24 14:35:35.592,0.94136,0.9417,1.58,1.50
2012.10.24 14:35:35.904,0.94132,0.94168,1.58,1.35
2012.10.24 14:35:37.972,0.94137,0.94173,1.35,1.35
2012.10.24 14:35:38.944,0.94137,0.94173,1.35,1.35
2012.10.24 14:35:40.063,0.94137,0.94173,1.35,2.10
2012.10.24 14:35:42.631,0.94137,0.94173,1.35,2.10
2012.10.24 14:35:44.080,0.94137,0.94173,1.35,2.10
2012.10.24 14:35:44.631,0.94137,0.94173,1.35,2.33
2012.10.24 14:35:44.813,0.94134,0.94171,1.35,3.08
2012.10.24 14:35:45.002,0.94134,0.94166,1.35,1.35
2012.10.24 14:35:45.124,0.94134,0.94169,1.35,1.35
2012.10.24 14:35:45.502,0.94134,0.94167,1.35,1.35
2012.10.24 14:35:47.270,0.94134,0.94167,1.35,1.35
2012.10.24 14:35:47.726,0.94127,0.94163,1.35,2.85
2012.10.24 14:35:47.902,0.94127,0.94163,1.35,2.85
2012.10.24 14:35:48.122,0.94129,0.94166,1.58,1.73
2012.10.24 14:35:48.663,0.94129,0.94167,1.58,1.35
2012.10.24 14:35:48.745,0.94129,0.94166,1.58,1.50
2012.10.24 14:35:51.792,0.94131,0.94159,1.35,1.50
2012.10.24 14:35:52.123,0.94132,0.94161,1.35,1.35
2012.10.24 14:35:52.737,0.94126,0.94162,1.35,2.10
2012.10.24 14:35:52.852,0.94126,0.94162,1.35,2.10
2012.10.24 14:35:53.703,0.94125,0.94163,1.73,1.73
2012.10.24 14:35:55.012,0.94126,0.94165,1.35,2.10
2012.10.24 14:35:55.146,0.94126,0.94163,1.35,1.50
2012.10.24 14:35:55.202,0.94126,0.94158,1.35,1.35
2012.10.24 14:35:55.324,0.94126,0.94157,1.35,1.35
2012.10.24 14:35:55.652,0.94126,0.94157,1.35,1.35
2012.10.24 14:35:56.192,0.94122,0.94157,1.35,1.35
2012.10.24 14:35:58.461,0.94118,0.94155,1.58,1.13
2012.10.24 14:36:00.254,0.94118,0.94155,1.58,1.13
2012.10.24 14:36:00.602,0.9412,0.94159,1.73,1.35
2012.10.24 14:36:01.143,0.94129,0.94158,1.45,1.35
2012.10.24 14:36:01.267,0.9412,0.94157,1.73,1.35
2012.10.24 14:36:01.392,0.94126,0.94156,1.73,1.35
2012.10.24 14:36:01.452,0.94126,0.94154,1.73,2.85
2012.10.24 14:36:02.193,0.94117,0.94152,1.35,1.58
2012.10.24 14:36:03.902,0.9412,0.94157,1.58,2.33
2012.10.24 14:36:04.263,0.94116,0.94152,1.20,2.10
2012.10.24 14:36:04.502,0.94116,0.94158,1.80,2.85
2012.10.24 14:36:05.951,0.94115,0.94154,1.32,2.48
2012.10.24 14:36:07.372,0.94115,0.94153,1.73,1.35
2012.10.24 14:36:07.432,0.94115,0.94151,1.73,1.35
2012.10.24 14:36:07.492,0.94115,0.94148,1.73,2.10
2012.10.24 14:36:07.612,0.94114,0.94149,1.35,1.35
2012.10.24 14:36:07.672,0.94114,0.94152,1.35,2.10
2012.10.24 14:36:07.901,0.94114,0.94152,1.35,2.10
2012.10.24 14:36:08.453,0.94114,0.94151,1.35,1.35
2012.10.24 14:36:08.513,0.94115,0.94153,1.58,2.33
2012.10.24 14:36:08.572,0.94115,0.94153,2.33,1.58
2012.10.24 14:36:08.902,0.94113,0.9415,2.19,2.10
2012.10.24 14:36:09.163,0.94113,0.9415,1.58,2.10
2012.10.24 14:36:09.434,0.94112,0.94146,1.73,2.10
2012.10.24 14:36:10.226,0.94117,0.94152,2.10,2.33
2012.10.24 14:36:10.341,0.94117,0.94155,2.10,1.58
2012.10.24 14:36:10.402,0.94117,0.94155,2.10,1.58
2012.10.24 14:36:11.181,0.94117,0.94153,1.35,1.58
2012.10.24 14:36:11.333,0.94121,0.94155,1.58,1.35
2012.10.24 14:36:11.511,0.94121,0.94152,1.35,1.50
2012.10.24 14:36:11.572,0.94117,0.94151,1.35,1.35
2012.10.24 14:36:13.503,0.94117,0.94149,1.35,2.10
2012.10.24 14:36:14.173,0.94117,0.94153,1.35,1.58
2012.10.24 14:36:14.782,0.94117,0.94151,1.35,1.35
2012.10.24 14:36:15.082,0.94117,0.9415,1.35,1.35
2012.10.24 14:36:15.635,0.94108,0.94147,2.33,1.13
2012.10.24 14:36:15.692,0.94108,0.94147,2.33,1.13
2012.10.24 14:36:16.509,0.94108,0.94147,2.33,1.13
2012.10.24 14:36:18.386,0.94108,0.94147,2.33,1.13
2012.10.24 14:36:18.974,0.94108,0.94147,2.33,1.35
2012.10.24 14:36:19.638,0.94108,0.94147,2.33,1.13
2012.10.24 14:36:20.169,0.94108,0.94147,2.33,1.35
2012.10.24 14:36:20.673,0.94115,0.94148,1.35,1.73
2012.10.24 14:36:21.042,0.94112,0.94148,1.58,1.35
2012.10.24 14:36:21.930,0.94112,0.94148,1.58,2.10
2012.10.24 14:36:22.243,0.94114,0.9415,1.58,1.35
2012.10.24 14:36:22.422,0.94111,0.94149,1.73,3.08
2012.10.24 14:36:23.563,0.9411,0.9415,2.33,2.70
2012.10.24 14:36:23.815,0.9411,0.9415,2.33,2.70
2012.10.24 14:36:23.926,0.9411,0.9415,2.33,2.70
2012.10.24 14:36:25.441,0.9411,0.9415,2.33,2.70
2012.10.24 14:36:25.502,0.9411,0.94149,1.73,1.58
2012.10.24 14:36:26.559,0.94108,0.94145,1.73,1.35
2012.10.24 14:36:27.623,0.94108,0.94146,1.73,1.20
2012.10.24 14:36:27.973,0.94116,0.94149,1.58,1.35
2012.10.24 14:36:28.682,0.94116,0.94152,1.58,1.20
2012.10.24 14:36:29.393,0.94111,0.9415,1.58,2.10
2012.10.24 14:36:29.814,0.94111,0.94149,1.58,1.35
2012.10.24 14:36:31.523,0.94116,0.94157,1.58,1.20
2012.10.24 14:36:31.583,0.94116,0.94157,1.58,1.20
2012.10.24 14:36:31.863,0.94119,0.94159,1.52,1.73
2012.10.24 14:36:31.982,0.94116,0.94156,1.58,1.35
2012.10.24 14:36:32.102,0.94116,0.94151,1.58,1.35
2012.10.24 14:36:32.742,0.94111,0.94149,1.95,1.35
2012.10.24 14:36:32.982,0.94114,0.94149,1.63,1.35
2012.10.24 14:36:33.207,0.94111,0.94149,1.95,1.35
2012.10.24 14:36:34.092,0.94111,0.94149,1.95,2.10
2012.10.24 14:36:34.713,0.94111,0.94148,1.58,1.13
2012.10.24 14:36:34.772,0.94111,0.94147,1.58,1.13
2012.10.24 14:36:36.180,0.94111,0.94147,1.58,1.35
2012.10.24 14:36:36.721,0.94111,0.94149,1.58,2.33
