2012.10.22 11:18:55.079,0.93234,0.93269,1.35,1.95
2012.10.22 11:18:56.406,0.93234,0.93269,1.35,1.95
2012.10.22 11:18:57.199,0.93234,0.93265,1.35,1.13
2012.10.22 11:18:57.820,0.93232,0.93265,1.35,1.13
2012.10.22 11:19:08.503,0.93234,0.93265,1.35,1.13
2012.10.22 11:19:09.719,0.93234,0.93265,1.35,1.13
2012.10.22 11:19:22.198,0.93239,0.93271,1.35,1.58
2012.10.22 11:19:22.537,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:27.142,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:27.538,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:29.018,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:31.509,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:33.975,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:34.708,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:34.768,0.93239,0.93271,1.35,1.58
2012.10.22 11:19:35.309,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:35.708,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:36.239,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:36.790,0.93239,0.93271,1.35,1.58
2012.10.22 11:19:36.909,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:37.124,0.93239,0.93271,1.35,1.58
2012.10.22 11:19:37.559,0.93239,0.93271,1.35,1.58
2012.10.22 11:19:45.799,0.93239,0.93271,1.35,1.58
2012.10.22 11:19:46.414,0.93239,0.93271,1.35,1.35
2012.10.22 11:19:49.413,0.93238,0.93269,1.35,1.35
2012.10.22 11:19:49.529,0.93238,0.93269,1.35,1.73
2012.10.22 11:19:53.647,0.93235,0.93269,1.35,1.73
2012.10.22 11:19:55.398,0.93235,0.93271,1.35,1.58
2012.10.22 11:19:55.916,0.93235,0.93269,1.35,1.73
2012.10.22 11:19:56.098,0.93235,0.93269,1.35,1.95
2012.10.22 11:19:56.159,0.93235,0.93266,1.35,1.13
2012.10.22 11:19:56.699,0.93235,0.93268,1.35,1.13
2012.10.22 11:19:57.259,0.93235,0.93266,1.35,1.13
2012.10.22 11:19:57.909,0.93235,0.93269,1.35,1.73
2012.10.22 11:19:58.519,0.93235,0.93266,1.35,1.13
2012.10.22 11:19:58.900,0.93235,0.93269,1.35,1.95
2012.10.22 11:19:59.030,0.93235,0.93266,1.35,1.13
2012.10.22 11:20:20.738,0.93235,0.93268,1.35,1.13
2012.10.22 11:20:20.882,0.93237,0.93272,1.35,1.95
2012.10.22 11:20:21.523,0.93237,0.93268,1.35,1.58
2012.10.22 11:20:22.119,0.93236,0.93267,1.35,1.35
2012.10.22 11:20:22.548,0.93237,0.93268,1.35,1.58
2012.10.22 11:20:24.338,0.93236,0.93267,1.35,1.35
2012.10.22 11:20:24.949,0.93237,0.93268,1.35,1.58
2012.10.22 11:20:25.389,0.93237,0.93267,1.35,1.35
2012.10.22 11:20:25.938,0.93236,0.93269,1.35,1.58
2012.10.22 11:20:26.438,0.93236,0.93267,1.35,1.35
2012.10.22 11:20:26.928,0.93237,0.93268,1.35,1.58
2012.10.22 11:20:27.369,0.93237,0.93267,1.35,1.35
2012.10.22 11:20:27.699,0.93237,0.93268,1.35,1.58
2012.10.22 11:20:27.920,0.93237,0.93267,1.35,1.35
2012.10.22 11:20:28.529,0.93235,0.93268,1.35,1.73
2012.10.22 11:20:29.079,0.93235,0.93268,1.35,1.73
2012.10.22 11:20:29.620,0.93235,0.93268,1.35,1.73
2012.10.22 11:20:30.130,0.93239,0.93268,1.35,1.35
2012.10.22 11:20:32.798,0.93236,0.93269,1.35,1.58
2012.10.22 11:20:33.078,0.93237,0.93267,1.35,1.35
2012.10.22 11:20:33.670,0.93237,0.93268,1.35,1.35
2012.10.22 11:20:34.169,0.93236,0.93267,1.35,1.35
2012.10.22 11:20:34.584,0.93236,0.93269,1.35,1.58
2012.10.22 11:20:35.140,0.93237,0.93267,1.35,1.35
2012.10.22 11:20:35.569,0.93237,0.93268,1.35,1.35
2012.10.22 11:20:35.898,0.93237,0.93267,1.35,1.35
2012.10.22 11:20:36.558,0.93237,0.93268,1.35,1.35
2012.10.22 11:20:36.889,0.93237,0.93267,1.35,1.35
2012.10.22 11:20:37.599,0.93236,0.93269,1.35,1.58
2012.10.22 11:20:39.148,0.93236,0.93267,1.35,1.35
2012.10.22 11:20:39.638,0.93237,0.93268,1.35,1.35
2012.10.22 11:20:41.328,0.93236,0.93267,1.35,1.35
2012.10.22 11:20:41.588,0.93236,0.93269,1.35,1.58
2012.10.22 11:20:42.218,0.93236,0.93267,1.35,1.35
2012.10.22 11:20:42.519,0.93232,0.93266,1.35,1.35
2012.10.22 11:20:57.480,0.93233,0.93262,1.35,1.35
2012.10.22 11:20:58.359,0.93232,0.93262,1.35,1.35
2012.10.22 11:21:05.429,0.93231,0.93264,1.35,1.35
2012.10.22 11:21:05.599,0.93234,0.93263,1.35,1.35
2012.10.22 11:21:05.948,0.93232,0.93262,1.35,1.35
2012.10.22 11:21:06.338,0.93232,0.93262,1.35,1.35
2012.10.22 11:21:06.398,0.93232,0.93263,1.35,1.35
2012.10.22 11:21:06.667,0.93234,0.93262,1.35,1.35
2012.10.22 11:21:07.211,0.93232,0.93262,1.35,1.35
2012.10.22 11:21:07.548,0.93231,0.93264,1.35,1.58
2012.10.22 11:21:07.688,0.93231,0.93264,1.35,1.35
2012.10.22 11:21:08.026,0.93231,0.93262,1.35,1.35
2012.10.22 11:21:08.508,0.93231,0.93262,1.35,1.35
2012.10.22 11:21:08.868,0.93232,0.93263,1.35,1.35
2012.10.22 11:21:09.218,0.93232,0.93262,1.35,1.35
2012.10.22 11:21:09.857,0.93232,0.93263,1.35,1.35
2012.10.22 11:21:10.098,0.93231,0.93262,1.35,1.35
2012.10.22 11:21:10.848,0.93232,0.93263,1.35,1.35
2012.10.22 11:21:11.016,0.93232,0.93263,1.35,1.35
2012.10.22 11:21:11.358,0.93234,0.93262,1.35,1.35
2012.10.22 11:21:15.580,0.93234,0.93265,1.35,1.13
2012.10.22 11:21:16.093,0.93237,0.93268,1.95,1.13
2012.10.22 11:21:16.210,0.93237,0.93269,1.95,1.13
2012.10.22 11:21:16.528,0.93237,0.93268,1.20,1.13
2012.10.22 11:21:16.708,0.93237,0.93268,1.95,1.13
2012.10.22 11:21:28.849,0.93237,0.93268,1.95,1.13
2012.10.22 11:21:29.179,0.93237,0.93269,1.95,1.13
2012.10.22 11:21:30.168,0.93237,0.93268,1.20,1.13
2012.10.22 11:21:30.718,0.93237,0.93268,1.95,1.13
2012.10.22 11:21:33.427,0.93237,0.93268,1.20,1.13
2012.10.22 11:21:33.699,0.93237,0.93268,1.95,1.13
2012.10.22 11:21:33.867,0.93237,0.93268,1.95,1.13
2012.10.22 11:21:34.268,0.93237,0.93269,1.95,1.13
2012.10.22 11:21:40.738,0.93237,0.93268,1.95,1.13
2012.10.22 11:21:41.237,0.93237,0.93269,1.95,1.13
2012.10.22 11:21:47.739,0.93237,0.93273,1.95,1.58
2012.10.22 11:21:47.950,0.93237,0.93268,1.95,1.13
2012.10.22 11:21:48.461,0.93237,0.93268,1.95,1.13
2012.10.22 11:21:49.892,0.93237,0.93269,1.58,1.13
2012.10.22 11:21:50.855,0.93237,0.93272,1.58,1.35
2012.10.22 11:21:52.354,0.93237,0.93272,1.96,1.35
2012.10.22 11:21:52.589,0.93248,0.93282,1.95,1.20
2012.10.22 11:21:56.341,0.93248,0.93284,1.95,2.10
2012.10.22 11:21:57.029,0.93248,0.93284,1.95,2.10
2012.10.22 11:22:01.720,0.93248,0.93283,1.95,1.73
2012.10.22 11:22:02.948,0.9325,0.93284,1.56,2.10
2012.10.22 11:22:03.283,0.93248,0.93284,2.36,2.10
2012.10.22 11:22:03.423,0.93248,0.93284,1.95,2.10
2012.10.22 11:22:10.378,0.93248,0.93281,1.35,2.48
2012.10.22 11:22:10.589,0.93248,0.93281,1.69,2.48
2012.10.22 11:22:11.079,0.93249,0.93284,1.58,2.10
2012.10.22 11:22:20.318,0.93249,0.93284,2.16,2.10
2012.10.22 11:22:20.414,0.93249,0.93284,1.58,2.10
2012.10.22 11:22:40.298,0.93253,0.93284,1.35,1.73
2012.10.22 11:22:40.892,0.93253,0.93284,1.35,1.73
2012.10.22 11:22:41.409,0.93253,0.93284,1.35,1.73
2012.10.22 11:22:41.890,0.93253,0.93282,1.35,2.10
2012.10.22 11:22:53.476,0.93253,0.93282,1.35,2.10
2012.10.22 11:22:53.599,0.93253,0.93282,1.35,2.10
2012.10.22 11:22:58.176,0.93253,0.93284,1.35,1.73
2012.10.22 11:23:00.518,0.93253,0.93282,1.35,2.10
2012.10.22 11:23:03.045,0.93246,0.93282,1.58,2.10
2012.10.22 11:23:05.966,0.93253,0.93282,1.35,2.10
2012.10.22 11:23:06.089,0.93253,0.93284,1.35,1.13
2012.10.22 11:23:06.150,0.93251,0.93276,1.35,1.35
2012.10.22 11:23:06.269,0.93244,0.93275,1.35,1.13
2012.10.22 11:23:06.419,0.93244,0.93278,1.35,1.20
2012.10.22 11:23:06.909,0.93247,0.93278,1.58,1.13
2012.10.22 11:23:07.209,0.93244,0.9328,1.35,1.35
2012.10.22 11:23:08.276,0.93244,0.9328,1.35,1.35
2012.10.22 11:23:08.399,0.93244,0.9328,1.35,1.35
2012.10.22 11:23:09.526,0.93244,0.9328,1.35,1.35
2012.10.22 11:23:09.640,0.93244,0.9328,1.35,1.35
2012.10.22 11:23:09.899,0.93247,0.93279,1.35,1.35
2012.10.22 11:23:09.966,0.93247,0.93279,1.35,1.35
2012.10.22 11:23:10.516,0.93247,0.93282,1.35,1.20
2012.10.22 11:23:10.819,0.93247,0.93285,1.35,1.58
2012.10.22 11:23:10.878,0.93247,0.93285,1.35,1.58
2012.10.22 11:23:11.486,0.93247,0.93285,1.92,1.58
2012.10.22 11:23:19.196,0.93253,0.93285,1.35,1.58
2012.10.22 11:23:21.150,0.93253,0.93287,1.35,1.20
2012.10.22 11:23:22.899,0.93253,0.93286,1.35,1.20
2012.10.22 11:23:23.680,0.93253,0.93285,1.35,1.35
2012.10.22 11:23:25.110,0.93253,0.93286,1.35,1.20
2012.10.22 11:23:29.859,0.93253,0.93286,1.35,1.20
2012.10.22 11:23:29.918,0.93253,0.93286,1.35,1.20
2012.10.22 11:23:30.226,0.93253,0.93288,1.35,1.73
2012.10.22 11:23:30.289,0.93253,0.93286,1.35,1.20
2012.10.22 11:23:30.849,0.93253,0.93286,1.35,1.20
2012.10.22 11:23:31.009,0.93253,0.93286,1.35,1.20
2012.10.22 11:23:31.789,0.93253,0.93286,1.35,1.20
2012.10.22 11:23:32.909,0.93253,0.93285,1.35,1.35
2012.10.22 11:23:32.969,0.93253,0.93285,1.35,1.35
2012.10.22 11:23:34.075,0.93253,0.93287,1.35,1.20
2012.10.22 11:23:39.690,0.93253,0.93285,1.35,1.35
2012.10.22 11:23:40.658,0.93253,0.93287,1.35,1.20
2012.10.22 11:23:41.560,0.93253,0.93285,1.35,1.35
2012.10.22 11:23:41.799,0.93249,0.93284,1.35,1.13
2012.10.22 11:23:45.001,0.93253,0.93287,1.35,1.20
2012.10.22 11:23:47.125,0.93253,0.93285,1.35,1.58
2012.10.22 11:23:49.063,0.93252,0.93283,1.35,1.73
2012.10.22 11:23:49.119,0.93251,0.93284,1.35,3.23
2012.10.22 11:23:49.251,0.93251,0.93283,1.35,1.20
2012.10.22 11:23:49.599,0.93252,0.93283,1.35,1.20
2012.10.22 11:23:49.875,0.93252,0.93283,1.35,1.95
2012.10.22 11:23:50.049,0.93252,0.93283,1.35,1.95
2012.10.22 11:23:50.108,0.93252,0.93283,1.35,1.20
2012.10.22 11:23:50.639,0.93251,0.93283,1.35,1.20
2012.10.22 11:23:50.699,0.93252,0.93283,1.35,1.20
2012.10.22 11:23:52.319,0.93251,0.93283,1.35,1.20
2012.10.22 11:23:52.449,0.93251,0.93283,1.35,1.20
2012.10.22 11:23:52.543,0.93251,0.93283,1.35,1.20
2012.10.22 11:23:52.851,0.93252,0.93283,1.35,1.20
2012.10.22 11:23:52.909,0.93254,0.93286,1.35,1.20
2012.10.22 11:23:52.969,0.93254,0.93286,1.35,1.20
2012.10.22 11:23:53.209,0.93254,0.93287,1.35,2.70
2012.10.22 11:23:53.409,0.93254,0.93287,1.35,2.70
2012.10.22 11:23:53.748,0.93254,0.93287,1.35,2.48
2012.10.22 11:23:53.949,0.93254,0.93287,1.35,2.70
2012.10.22 11:23:54.968,0.93256,0.93287,1.35,2.10
2012.10.22 11:23:55.600,0.93256,0.93287,1.35,2.10
2012.10.22 11:23:57.600,0.93254,0.93287,1.35,2.48
2012.10.22 11:23:57.795,0.93254,0.93287,1.35,2.70
2012.10.22 11:23:58.130,0.93254,0.93287,1.35,2.70
2012.10.22 11:23:58.240,0.93254,0.93287,1.35,2.70
2012.10.22 11:24:00.449,0.93254,0.93283,1.35,1.35
2012.10.22 11:24:00.709,0.93254,0.93286,1.35,1.20
2012.10.22 11:24:00.889,0.93254,0.93284,1.35,1.35
2012.10.22 11:24:01.129,0.93254,0.93287,1.35,2.70
2012.10.22 11:24:01.438,0.93254,0.93286,1.35,1.20
2012.10.22 11:24:01.540,0.93254,0.93286,1.35,1.20
2012.10.22 11:24:02.555,0.93254,0.93287,1.35,2.48
2012.10.22 11:24:02.775,0.93254,0.93286,1.35,1.20
2012.10.22 11:24:03.119,0.93254,0.93286,1.35,1.20
2012.10.22 11:24:03.389,0.93254,0.93287,1.35,2.48
2012.10.22 11:24:03.545,0.93254,0.93287,1.35,2.48
2012.10.22 11:24:03.765,0.93254,0.93286,1.35,1.20
2012.10.22 11:24:08.899,0.93254,0.93284,1.35,1.35
2012.10.22 11:24:09.439,0.93254,0.93287,1.35,2.70
2012.10.22 11:24:20.560,0.93252,0.93286,1.35,1.20
2012.10.22 11:24:21.300,0.93253,0.93287,1.35,2.70
2012.10.22 11:24:21.419,0.93253,0.93286,1.35,1.20
2012.10.22 11:24:21.549,0.93253,0.93286,1.35,1.20
2012.10.22 11:24:53.116,0.93253,0.93286,1.35,1.35
2012.10.22 11:24:59.851,0.93253,0.93286,1.35,1.13
2012.10.22 11:24:59.931,0.93253,0.93286,1.35,1.13
2012.10.22 11:25:00.370,0.93253,0.93288,1.35,1.35
2012.10.22 11:25:00.876,0.93253,0.93288,1.35,1.35
2012.10.22 11:25:01.850,0.93253,0.93286,1.35,1.13
2012.10.22 11:25:05.449,0.93253,0.93288,1.35,1.35
2012.10.22 11:25:05.949,0.93256,0.93288,1.35,1.35
2012.10.22 11:25:06.590,0.93256,0.93288,1.35,1.58
2012.10.22 11:25:06.709,0.93256,0.93285,1.35,1.35
2012.10.22 11:25:08.291,0.93251,0.93285,1.73,1.35
2012.10.22 11:25:08.639,0.93252,0.93285,1.35,1.58
2012.10.22 11:25:08.969,0.93252,0.93283,1.35,3.23
2012.10.22 11:25:10.440,0.93252,0.9328,1.35,1.35
2012.10.22 11:25:10.602,0.93252,0.93283,1.35,2.48
2012.10.22 11:25:11.129,0.93252,0.9328,1.13,1.35
2012.10.22 11:25:25.590,0.93246,0.9328,2.33,1.35
2012.10.22 11:25:28.669,0.93246,0.9328,2.33,1.35
2012.10.22 11:25:36.669,0.93247,0.93279,1.35,1.35
2012.10.22 11:25:42.430,0.93247,0.9328,1.35,2.48
2012.10.22 11:25:42.688,0.93249,0.93282,1.58,1.20
2012.10.22 11:25:42.811,0.93255,0.93284,1.13,1.58
2012.10.22 11:25:43.366,0.93255,0.93284,1.35,1.35
2012.10.22 11:25:43.760,0.93255,0.93285,1.35,2.10
2012.10.22 11:25:45.590,0.93255,0.93283,1.35,1.35
2012.10.22 11:25:48.879,0.9325,0.93281,1.35,2.10
2012.10.22 11:25:59.490,0.9325,0.93281,1.35,2.10
2012.10.22 11:25:59.878,0.9325,0.93281,1.35,2.10
2012.10.22 11:26:03.120,0.9325,0.93278,1.35,1.35
2012.10.22 11:26:03.639,0.93246,0.93278,1.35,1.95
2012.10.22 11:26:04.349,0.93246,0.93278,1.35,1.95
2012.10.22 11:26:04.840,0.93246,0.93278,1.35,1.20
2012.10.22 11:26:06.560,0.93243,0.93278,1.58,1.20
2012.10.22 11:26:07.650,0.93243,0.93275,1.58,1.13
2012.10.22 11:26:08.963,0.93242,0.93277,1.35,1.20
2012.10.22 11:26:09.129,0.93242,0.93277,1.35,1.20
2012.10.22 11:26:09.900,0.93242,0.93277,1.35,1.20
2012.10.22 11:26:12.710,0.93242,0.93274,1.35,1.35
2012.10.22 11:26:14.169,0.93242,0.93274,1.35,1.35
2012.10.22 11:26:14.353,0.93242,0.93276,1.35,1.20
2012.10.22 11:26:14.683,0.93242,0.93274,1.35,1.35
2012.10.22 11:26:14.802,0.93242,0.93274,1.35,1.35
2012.10.22 11:26:15.019,0.93242,0.93276,1.35,1.20
2012.10.22 11:26:15.359,0.93242,0.93278,1.35,2.70
2012.10.22 11:26:15.422,0.93242,0.93277,1.35,1.20
2012.10.22 11:26:15.479,0.93242,0.93277,1.35,1.20
2012.10.22 11:26:15.840,0.93242,0.93274,1.35,1.35
2012.10.22 11:26:16.381,0.93242,0.93277,1.35,1.20
2012.10.22 11:26:16.439,0.93242,0.93277,1.35,1.20
2012.10.22 11:26:17.999,0.93242,0.93276,1.35,1.20
2012.10.22 11:26:18.249,0.93239,0.93274,1.58,1.35
2012.10.22 11:26:18.617,0.93239,0.93273,1.58,1.50
2012.10.22 11:26:18.949,0.93239,0.93274,2.01,1.35
2012.10.22 11:26:20.631,0.93239,0.93274,2.01,2.10
2012.10.22 11:26:20.689,0.93239,0.93274,2.01,2.10
2012.10.22 11:26:20.809,0.93239,0.93274,1.58,2.33
2012.10.22 11:26:20.869,0.93239,0.93274,1.58,2.10
2012.10.22 11:26:21.180,0.93239,0.93274,1.58,1.35
2012.10.22 11:26:22.060,0.93239,0.93274,1.58,2.10
2012.10.22 11:26:22.299,0.93239,0.93274,1.58,1.35
2012.10.22 11:26:25.009,0.93239,0.93274,1.58,1.35
2012.10.22 11:26:25.379,0.93239,0.93274,1.58,1.35
2012.10.22 11:26:25.719,0.93239,0.93274,1.58,1.35
2012.10.22 11:26:26.248,0.93239,0.93274,1.58,1.35
2012.10.22 11:26:29.099,0.93239,0.93274,1.58,1.35
2012.10.22 11:26:30.419,0.93239,0.93268,1.58,1.13
2012.10.22 11:26:30.539,0.93235,0.93268,1.58,1.35
2012.10.22 11:26:30.645,0.93235,0.93268,1.58,1.35
2012.10.22 11:26:31.028,0.93235,0.9327,1.58,1.20
2012.10.22 11:26:31.089,0.93235,0.93272,1.58,1.58
2012.10.22 11:26:35.141,0.93237,0.93273,1.63,1.35
2012.10.22 11:26:35.461,0.93237,0.93273,1.63,1.35
2012.10.22 11:26:35.639,0.93235,0.93273,1.54,1.35
2012.10.22 11:26:36.269,0.93235,0.93273,1.54,1.35
2012.10.22 11:26:36.660,0.93237,0.93273,1.41,1.35
2012.10.22 11:26:36.980,0.93234,0.93269,1.35,1.20
2012.10.22 11:26:39.949,0.93234,0.93269,1.35,1.20
2012.10.22 11:26:48.590,0.93234,0.93268,1.35,1.73
2012.10.22 11:26:52.409,0.93234,0.93268,1.35,1.73
2012.10.22 11:26:52.990,0.93234,0.93268,1.35,1.73
2012.10.22 11:26:55.980,0.93234,0.93268,1.35,1.73
2012.10.22 11:26:56.581,0.93234,0.93269,1.35,1.20
2012.10.22 11:27:00.161,0.93234,0.93267,1.35,1.20
2012.10.22 11:27:03.181,0.93234,0.93268,1.35,1.73
2012.10.22 11:27:04.830,0.93234,0.93269,1.35,1.73
2012.10.22 11:27:07.636,0.93234,0.93265,1.35,1.13
2012.10.22 11:27:08.842,0.93234,0.93265,1.35,1.13
2012.10.22 11:27:12.583,0.93233,0.93264,1.58,1.13
2012.10.22 11:27:13.220,0.93229,0.93263,1.35,1.20
2012.10.22 11:27:26.469,0.93229,0.9326,1.35,1.13
2012.10.22 11:27:26.649,0.93227,0.93258,1.58,1.13
2012.10.22 11:27:27.185,0.93223,0.93258,1.35,1.20
2012.10.22 11:27:28.312,0.93223,0.93256,1.35,1.13
2012.10.22 11:27:28.650,0.93223,0.93258,1.35,1.95
2012.10.22 11:27:29.309,0.93223,0.93256,1.35,1.13
2012.10.22 11:27:29.919,0.93223,0.93256,1.35,1.13
2012.10.22 11:27:29.979,0.93223,0.93256,1.35,1.13
2012.10.22 11:27:31.672,0.93223,0.93258,1.35,1.95
2012.10.22 11:27:31.729,0.93222,0.93257,1.58,1.58
2012.10.22 11:27:37.711,0.93222,0.93258,1.58,2.33
2012.10.22 11:27:41.293,0.9322,0.93257,1.35,2.48
2012.10.22 11:27:41.869,0.93223,0.93257,1.32,2.48
2012.10.22 11:27:42.666,0.93224,0.93259,1.58,1.35
2012.10.22 11:27:45.366,0.93224,0.93258,1.58,1.13
2012.10.22 11:27:45.710,0.93224,0.93258,1.58,1.73
2012.10.22 11:27:50.296,0.93224,0.93259,1.58,1.58
2012.10.22 11:27:50.709,0.93224,0.9326,1.58,1.35
2012.10.22 11:27:52.644,0.93224,0.93259,1.58,1.35
2012.10.22 11:27:53.059,0.93224,0.93259,1.58,1.58
2012.10.22 11:27:54.640,0.93224,0.93259,1.58,1.58
2012.10.22 11:28:00.287,0.93224,0.93258,1.58,1.13
2012.10.22 11:28:01.551,0.93224,0.93258,1.58,1.50
2012.10.22 11:28:03.716,0.93224,0.93254,1.58,1.13
2012.10.22 11:28:03.869,0.93224,0.93253,1.58,1.13
2012.10.22 11:28:04.430,0.93223,0.93253,1.58,1.13
2012.10.22 11:28:08.660,0.93223,0.93253,1.58,1.35
2012.10.22 11:28:09.199,0.93219,0.93254,1.58,1.95
2012.10.22 11:28:09.629,0.93219,0.93254,1.58,1.73
2012.10.22 11:28:09.949,0.93223,0.93254,1.35,1.73
2012.10.22 11:28:10.069,0.93223,0.93254,1.35,1.73
2012.10.22 11:28:13.937,0.93223,0.93256,1.35,2.48
2012.10.22 11:28:22.790,0.93225,0.93259,1.58,1.35
2012.10.22 11:28:23.071,0.93225,0.93259,1.58,1.35
2012.10.22 11:28:23.310,0.93225,0.93259,1.58,1.35
2012.10.22 11:28:25.380,0.93225,0.93258,1.58,1.73
2012.10.22 11:28:33.590,0.93225,0.93258,1.58,2.10
2012.10.22 11:28:33.889,0.93221,0.93254,1.35,1.73
2012.10.22 11:28:34.110,0.93221,0.93253,1.35,1.20
2012.10.22 11:28:34.230,0.93221,0.93252,1.35,1.95
2012.10.22 11:28:34.290,0.93221,0.93246,1.35,2.10
2012.10.22 11:28:34.859,0.93221,0.93246,1.13,2.10
2012.10.22 11:28:34.979,0.93213,0.93246,1.35,2.48
2012.10.22 11:28:35.488,0.93215,0.93248,1.58,1.73
2012.10.22 11:28:52.811,0.93215,0.93248,1.58,2.10
2012.10.22 11:28:57.362,0.93215,0.93248,1.58,2.33
2012.10.22 11:28:57.419,0.93215,0.93243,1.58,1.13
2012.10.22 11:28:57.641,0.93209,0.93246,2.48,1.35
2012.10.22 11:29:00.441,0.93213,0.93249,1.58,1.35
2012.10.22 11:29:00.900,0.93213,0.93249,1.58,2.10
2012.10.22 11:29:05.980,0.93213,0.93249,1.58,1.35
2012.10.22 11:29:06.915,0.93213,0.93249,2.12,1.35
2012.10.22 11:29:07.440,0.93213,0.93249,1.58,1.35
2012.10.22 11:29:12.444,0.93213,0.93249,1.58,1.58
2012.10.22 11:29:16.634,0.93213,0.93249,1.58,1.35
2012.10.22 11:29:16.969,0.93213,0.93249,1.58,1.35
2012.10.22 11:29:39.470,0.93213,0.93249,1.58,1.35
2012.10.22 11:29:45.309,0.93214,0.9325,1.35,1.35
2012.10.22 11:29:45.629,0.93218,0.9325,1.47,1.35
2012.10.22 11:29:46.141,0.93216,0.9325,1.32,1.35
2012.10.22 11:29:49.867,0.93217,0.93245,1.54,1.13
2012.10.22 11:29:49.990,0.93215,0.93245,1.54,1.13
2012.10.22 11:29:50.110,0.93213,0.93244,1.58,1.13
2012.10.22 11:29:50.655,0.93213,0.93248,1.58,1.50
2012.10.22 11:30:05.950,0.93212,0.93244,1.35,1.13
2012.10.22 11:30:06.280,0.93209,0.93244,1.95,1.73
2012.10.22 11:30:07.427,0.93209,0.93244,1.95,1.73
2012.10.22 11:30:07.536,0.9321,0.93244,1.47,1.73
2012.10.22 11:30:07.863,0.93209,0.93244,1.95,1.73
2012.10.22 11:30:09.092,0.93209,0.93244,1.95,1.73
2012.10.22 11:30:12.985,0.93209,0.93246,1.95,2.70
2012.10.22 11:30:13.590,0.93209,0.93244,1.95,1.73
2012.10.22 11:30:15.042,0.93209,0.9324,1.35,2.10
2012.10.22 11:30:15.100,0.93209,0.9324,1.35,2.33
2012.10.22 11:30:15.460,0.93206,0.93237,1.34,1.35
2012.10.22 11:30:22.839,0.93207,0.93238,1.58,1.50
2012.10.22 11:30:22.957,0.93207,0.93238,1.58,1.13
2012.10.22 11:30:23.215,0.93207,0.93238,1.58,1.13
2012.10.22 11:30:23.354,0.93207,0.93238,1.58,1.13
2012.10.22 11:30:26.092,0.93207,0.93238,1.58,1.13
2012.10.22 11:30:27.096,0.93207,0.93235,1.58,1.13
2012.10.22 11:30:28.080,0.93204,0.93238,1.58,1.73
2012.10.22 11:30:31.661,0.93204,0.9324,1.58,1.35
2012.10.22 11:30:34.519,0.93204,0.93238,1.95,1.73
2012.10.22 11:30:35.103,0.93206,0.93239,1.20,1.73
2012.10.22 11:30:35.159,0.93204,0.93239,1.95,1.73
2012.10.22 11:30:35.281,0.93205,0.93239,1.56,1.73
2012.10.22 11:30:36.040,0.93204,0.93239,1.95,1.73
2012.10.22 11:30:37.424,0.93205,0.93239,1.25,1.73
2012.10.22 11:30:37.570,0.93204,0.93239,1.95,1.73
2012.10.22 11:30:37.771,0.93204,0.93239,1.58,1.73
2012.10.22 11:30:43.090,0.93204,0.93239,1.95,1.73
2012.10.22 11:30:43.150,0.93205,0.93239,1.45,1.73
2012.10.22 11:30:43.271,0.93204,0.93237,1.20,1.95
2012.10.22 11:30:43.390,0.93204,0.93237,1.95,1.95
2012.10.22 11:30:43.600,0.93204,0.93237,1.35,1.73
2012.10.22 11:30:43.711,0.93204,0.93238,1.35,1.73
2012.10.22 11:30:44.011,0.93204,0.93237,1.35,1.73
2012.10.22 11:30:44.070,0.93203,0.93233,1.58,1.13
2012.10.22 11:30:44.610,0.93204,0.93241,1.58,1.35
2012.10.22 11:30:45.464,0.93202,0.93233,1.89,1.13
2012.10.22 11:30:45.640,0.93202,0.93233,1.58,1.13
2012.10.22 11:30:45.880,0.932,0.93232,1.35,1.35
2012.10.22 11:30:46.151,0.93196,0.93232,1.35,1.58
2012.10.22 11:30:46.439,0.93197,0.93232,1.35,1.58
2012.10.22 11:30:47.057,0.93197,0.93232,1.35,1.58
2012.10.22 11:30:47.620,0.93196,0.93232,1.35,1.58
2012.10.22 11:30:47.785,0.93194,0.93224,1.58,1.13
2012.10.22 11:30:48.100,0.93194,0.93223,1.58,1.13
2012.10.22 11:30:48.409,0.93194,0.93229,1.58,1.50
2012.10.22 11:30:49.620,0.93194,0.93223,1.58,1.13
2012.10.22 11:30:50.231,0.93194,0.93223,1.58,1.13
2012.10.22 11:30:51.790,0.93192,0.93225,1.35,1.35
2012.10.22 11:30:51.910,0.93192,0.93225,2.10,1.35
2012.10.22 11:30:52.110,0.93192,0.93225,1.35,1.13
2012.10.22 11:30:52.350,0.93194,0.93228,1.95,1.35
2012.10.22 11:30:52.621,0.93194,0.93228,1.95,1.13
2012.10.22 11:30:52.930,0.93194,0.93228,1.95,1.13
2012.10.22 11:30:53.920,0.93194,0.93229,1.95,1.35
2012.10.22 11:30:54.510,0.93194,0.93227,1.95,1.13
