2012.10.22 14:25:49.011,0.93025,0.93064,2.33,1.95
2012.10.22 14:25:49.130,0.93022,0.93059,1.95,1.35
2012.10.22 14:25:49.371,0.93024,0.93059,1.58,1.35
2012.10.22 14:25:49.777,0.93024,0.93059,1.58,1.35
2012.10.22 14:25:51.591,0.93024,0.93059,1.58,1.35
2012.10.22 14:25:52.071,0.93024,0.93059,1.58,1.35
2012.10.22 14:25:53.856,0.93024,0.93059,1.58,1.35
2012.10.22 14:25:54.990,0.93027,0.93063,3.08,1.58
2012.10.22 14:25:55.796,0.93026,0.93059,1.58,1.35
2012.10.22 14:25:56.231,0.93026,0.93059,1.58,1.35
2012.10.22 14:25:59.394,0.93026,0.93062,1.58,2.33
2012.10.22 14:25:59.511,0.93026,0.93059,1.58,1.35
2012.10.22 14:26:00.031,0.9303,0.93063,1.58,1.35
2012.10.22 14:26:00.580,0.9303,0.93063,1.58,1.35
2012.10.22 14:26:02.371,0.93024,0.93059,1.58,1.35
2012.10.22 14:26:02.431,0.93024,0.93059,1.58,1.58
2012.10.22 14:26:02.671,0.9303,0.93063,1.35,1.20
2012.10.22 14:26:02.870,0.93026,0.93063,3.08,1.95
2012.10.22 14:26:03.201,0.93023,0.93058,1.58,1.35
2012.10.22 14:26:05.601,0.93023,0.93058,1.58,1.35
2012.10.22 14:26:05.663,0.93023,0.93059,1.58,1.58
2012.10.22 14:26:06.201,0.93027,0.93061,1.58,1.35
2012.10.22 14:26:12.342,0.93031,0.93069,1.35,1.58
2012.10.22 14:26:12.402,0.93034,0.93069,1.35,1.58
2012.10.22 14:26:12.523,0.9303,0.93064,1.13,3.08
2012.10.22 14:26:13.041,0.9303,0.93064,1.35,2.85
2012.10.22 14:26:13.596,0.93026,0.93064,1.58,3.23
2012.10.22 14:26:14.605,0.9303,0.93064,1.58,1.13
2012.10.22 14:26:16.580,0.9303,0.93064,1.58,1.35
2012.10.22 14:26:16.640,0.9303,0.93064,1.35,1.35
2012.10.22 14:26:16.700,0.93027,0.93064,1.58,1.35
2012.10.22 14:26:17.206,0.9303,0.93064,1.35,1.35
2012.10.22 14:26:17.975,0.93027,0.93064,1.58,1.35
2012.10.22 14:26:18.562,0.9303,0.93064,1.35,1.73
2012.10.22 14:26:19.051,0.93017,0.93053,3.08,1.58
2012.10.22 14:26:19.171,0.9302,0.93055,1.58,1.20
2012.10.22 14:26:19.500,0.9302,0.93056,1.58,1.20
2012.10.22 14:26:20.105,0.9302,0.93059,1.58,1.35
2012.10.22 14:26:21.090,0.9302,0.93058,1.58,1.35
2012.10.22 14:26:22.660,0.9302,0.93058,1.35,1.35
2012.10.22 14:26:22.721,0.9302,0.93055,1.35,1.35
2012.10.22 14:26:23.876,0.93019,0.93055,1.58,1.73
2012.10.22 14:26:23.990,0.93021,0.93058,1.58,1.35
2012.10.22 14:26:24.221,0.93021,0.93058,1.58,1.35
2012.10.22 14:26:24.662,0.93021,0.93059,1.58,1.20
2012.10.22 14:26:24.900,0.93019,0.93059,1.50,1.73
2012.10.22 14:26:25.021,0.93018,0.93058,1.58,1.20
2012.10.22 14:26:25.376,0.93018,0.93058,1.58,1.95
2012.10.22 14:26:25.963,0.93018,0.93058,1.58,1.95
2012.10.22 14:26:26.522,0.93018,0.93059,1.58,1.58
2012.10.22 14:26:26.660,0.93018,0.93058,1.58,1.58
2012.10.22 14:26:28.255,0.93018,0.93059,1.58,1.58
2012.10.22 14:26:30.460,0.93018,0.93058,1.58,1.58
2012.10.22 14:26:30.970,0.93018,0.93058,1.58,1.58
2012.10.22 14:26:31.840,0.93018,0.93059,1.58,1.58
2012.10.22 14:26:38.212,0.93018,0.93058,1.58,1.58
2012.10.22 14:26:38.521,0.93018,0.93058,1.58,1.58
2012.10.22 14:26:38.589,0.93019,0.93058,1.61,1.35
2012.10.22 14:26:39.360,0.93019,0.93058,1.61,1.35
2012.10.22 14:26:39.423,0.93018,0.93058,1.58,1.35
2012.10.22 14:26:39.541,0.93018,0.93058,1.58,1.58
2012.10.22 14:26:39.721,0.93018,0.93058,1.58,1.58
2012.10.22 14:26:39.911,0.93018,0.93058,1.58,1.58
2012.10.22 14:26:47.071,0.93018,0.93058,1.58,1.95
2012.10.22 14:26:47.611,0.93018,0.93055,1.58,1.13
2012.10.22 14:26:49.533,0.93018,0.93058,1.58,1.20
2012.10.22 14:26:50.080,0.93018,0.93055,1.58,1.13
2012.10.22 14:26:58.742,0.93018,0.93058,1.58,1.73
2012.10.22 14:26:58.802,0.93019,0.93058,1.41,1.35
2012.10.22 14:26:59.201,0.93018,0.93058,2.03,1.35
2012.10.22 14:26:59.388,0.93018,0.93058,2.03,1.35
2012.10.22 14:26:59.595,0.93018,0.93058,2.03,1.35
2012.10.22 14:27:00.126,0.93019,0.93058,1.32,1.35
2012.10.22 14:27:02.661,0.93029,0.93061,1.35,1.73
2012.10.22 14:27:02.962,0.93024,0.93058,1.35,1.35
2012.10.22 14:27:03.021,0.93024,0.93058,1.35,1.58
2012.10.22 14:27:03.233,0.93021,0.93058,1.35,1.58
2012.10.22 14:27:03.775,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:04.544,0.93018,0.93053,1.58,1.13
2012.10.22 14:27:05.141,0.93018,0.93053,1.58,1.13
2012.10.22 14:27:05.670,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:06.120,0.93018,0.93053,1.58,1.13
2012.10.22 14:27:06.676,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:07.361,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:08.658,0.93018,0.93053,1.58,1.13
2012.10.22 14:27:09.941,0.93018,0.93053,1.58,1.13
2012.10.22 14:27:10.594,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:11.254,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:12.060,0.93018,0.93053,1.58,1.13
2012.10.22 14:27:13.224,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:16.121,0.93018,0.93054,1.58,1.35
2012.10.22 14:27:17.540,0.93018,0.93054,1.58,1.35
2012.10.22 14:27:19.729,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:20.104,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:21.472,0.93018,0.93053,1.58,1.13
2012.10.22 14:27:21.831,0.93014,0.93049,1.95,1.13
2012.10.22 14:27:21.896,0.93019,0.93053,1.58,1.50
2012.10.22 14:27:23.151,0.93019,0.93058,1.58,1.50
2012.10.22 14:27:23.513,0.93019,0.93054,1.58,1.50
2012.10.22 14:27:23.960,0.93016,0.93052,1.95,1.95
2012.10.22 14:27:25.211,0.93019,0.93054,1.35,1.35
2012.10.22 14:27:25.271,0.93019,0.93054,1.35,1.13
2012.10.22 14:27:28.803,0.93018,0.93054,1.58,1.13
2012.10.22 14:27:30.540,0.93018,0.93058,1.95,1.95
2012.10.22 14:27:31.632,0.93018,0.93058,1.58,2.33
2012.10.22 14:27:31.691,0.93018,0.93053,1.58,1.35
2012.10.22 14:27:31.750,0.93016,0.93053,1.95,3.45
2012.10.22 14:27:32.061,0.93016,0.93053,1.95,3.23
2012.10.22 14:27:33.361,0.93016,0.93053,1.95,1.13
2012.10.22 14:27:34.872,0.93016,0.93056,1.95,1.20
2012.10.22 14:27:34.953,0.93016,0.93056,1.95,1.20
2012.10.22 14:27:35.372,0.93016,0.93052,1.95,1.13
2012.10.22 14:27:35.900,0.93015,0.93049,1.58,1.73
2012.10.22 14:27:36.190,0.93015,0.93049,1.58,1.73
2012.10.22 14:27:37.851,0.93015,0.93051,1.58,1.20
2012.10.22 14:27:38.342,0.93016,0.93052,1.35,2.48
2012.10.22 14:27:40.154,0.93016,0.93052,1.35,2.48
2012.10.22 14:27:44.201,0.93019,0.93052,1.35,2.10
2012.10.22 14:27:44.261,0.93019,0.93058,1.35,1.58
2012.10.22 14:27:49.162,0.93019,0.93054,1.35,1.13
2012.10.22 14:27:50.001,0.93015,0.93049,1.61,1.13
2012.10.22 14:27:50.397,0.93019,0.93053,1.58,2.10
2012.10.22 14:27:51.916,0.93019,0.93053,1.58,1.35
2012.10.22 14:27:54.924,0.93019,0.93053,1.58,1.35
2012.10.22 14:27:54.981,0.93019,0.93054,1.58,1.73
2012.10.22 14:27:55.593,0.93019,0.93051,1.58,1.13
2012.10.22 14:27:55.699,0.93019,0.93053,1.58,1.73
2012.10.22 14:27:56.047,0.93019,0.93053,1.58,1.73
2012.10.22 14:27:56.683,0.93015,0.93049,1.35,1.35
2012.10.22 14:27:56.800,0.93015,0.93049,1.35,1.35
2012.10.22 14:27:57.582,0.93015,0.93049,1.35,1.35
2012.10.22 14:27:57.951,0.93019,0.93054,1.35,1.73
2012.10.22 14:27:58.392,0.93019,0.93051,1.35,1.35
2012.10.22 14:27:58.572,0.93019,0.93048,1.35,1.35
2012.10.22 14:28:00.432,0.93014,0.93051,1.35,3.23
2012.10.22 14:28:03.376,0.93014,0.93048,1.35,1.73
2012.10.22 14:28:03.441,0.93014,0.93048,1.35,1.73
2012.10.22 14:28:04.183,0.93014,0.93048,1.35,1.73
2012.10.22 14:28:05.648,0.93014,0.93048,1.35,1.73
2012.10.22 14:28:05.982,0.93014,0.93048,1.35,1.95
2012.10.22 14:28:10.182,0.9301,0.9304,1.58,1.13
2012.10.22 14:28:12.491,0.9301,0.9304,1.58,1.13
2012.10.22 14:28:14.181,0.9301,0.9304,1.58,1.13
2012.10.22 14:28:14.241,0.9301,0.9304,1.58,1.13
2012.10.22 14:28:15.902,0.93008,0.9304,1.58,1.13
2012.10.22 14:28:19.061,0.93011,0.93048,1.35,1.35
2012.10.22 14:28:20.341,0.93011,0.93045,1.35,1.13
2012.10.22 14:28:20.792,0.93011,0.93045,1.35,1.13
2012.10.22 14:28:24.542,0.93011,0.93045,1.35,1.13
2012.10.22 14:28:25.092,0.93011,0.93045,1.35,1.13
2012.10.22 14:28:26.133,0.93011,0.93045,1.35,1.13
2012.10.22 14:28:26.576,0.93011,0.93045,1.35,1.13
2012.10.22 14:28:26.631,0.93011,0.93045,1.35,1.13
2012.10.22 14:28:30.199,0.93011,0.93045,1.35,1.13
2012.10.22 14:28:33.354,0.93011,0.93045,1.35,1.13
2012.10.22 14:28:33.471,0.93015,0.93049,1.35,1.35
2012.10.22 14:28:33.991,0.93015,0.9305,1.20,1.58
2012.10.22 14:28:34.111,0.93015,0.93046,1.35,1.35
2012.10.22 14:28:34.232,0.93018,0.93053,1.35,1.20
2012.10.22 14:28:34.351,0.93018,0.93054,1.58,2.48
2012.10.22 14:28:34.471,0.93018,0.93053,1.58,1.73
2012.10.22 14:28:34.754,0.93018,0.93051,1.58,1.13
2012.10.22 14:28:35.225,0.93016,0.93046,1.35,1.35
2012.10.22 14:28:35.292,0.93016,0.93049,1.35,2.85
2012.10.22 14:28:35.914,0.93016,0.93049,1.35,2.85
2012.10.22 14:28:35.971,0.93013,0.93049,1.95,3.23
2012.10.22 14:28:37.223,0.93013,0.93049,1.95,3.23
2012.10.22 14:28:37.760,0.93013,0.93049,1.95,3.23
2012.10.22 14:28:40.901,0.93015,0.93051,1.35,1.13
2012.10.22 14:28:45.992,0.93014,0.93049,1.58,1.13
2012.10.22 14:28:54.411,0.93015,0.93051,1.35,1.35
2012.10.22 14:28:54.790,0.93015,0.93051,1.35,1.35
2012.10.22 14:28:57.141,0.93018,0.93052,1.35,1.35
2012.10.22 14:29:01.322,0.93016,0.93053,1.35,1.20
2012.10.22 14:29:01.442,0.93026,0.9306,1.13,1.73
2012.10.22 14:29:03.032,0.9302,0.93056,1.35,1.35
2012.10.22 14:29:03.151,0.9302,0.93052,1.35,1.58
2012.10.22 14:29:03.228,0.9302,0.93054,1.35,1.58
2012.10.22 14:29:03.521,0.9302,0.93053,1.35,1.58
2012.10.22 14:29:03.632,0.9302,0.93053,1.13,1.58
2012.10.22 14:29:03.691,0.93017,0.93052,1.35,1.58
2012.10.22 14:29:03.812,0.9302,0.93052,1.35,1.58
2012.10.22 14:29:07.015,0.93022,0.93052,1.50,1.58
2012.10.22 14:29:07.071,0.93026,0.93061,1.13,1.73
2012.10.22 14:29:07.892,0.93026,0.93062,1.13,2.49
2012.10.22 14:29:08.244,0.93023,0.93062,1.58,1.95
2012.10.22 14:29:08.407,0.93023,0.93062,1.58,1.95
2012.10.22 14:29:08.931,0.93024,0.93062,1.20,1.95
2012.10.22 14:29:11.651,0.93026,0.93062,1.35,1.95
2012.10.22 14:29:14.043,0.93026,0.93062,1.13,1.95
2012.10.22 14:29:16.211,0.93021,0.93055,1.35,1.35
2012.10.22 14:29:16.273,0.93021,0.93058,1.35,1.95
2012.10.22 14:29:16.997,0.93021,0.93058,1.35,1.95
2012.10.22 14:29:18.009,0.93025,0.93058,1.35,1.58
2012.10.22 14:29:18.505,0.93025,0.93058,1.13,1.58
2012.10.22 14:29:19.070,0.93022,0.93058,1.35,1.58
2012.10.22 14:29:21.220,0.93022,0.93058,1.35,1.58
2012.10.22 14:29:21.548,0.93025,0.93059,1.35,1.58
2012.10.22 14:29:22.088,0.93021,0.93058,1.35,1.58
2012.10.22 14:29:23.309,0.93021,0.93058,1.35,1.58
2012.10.22 14:29:24.235,0.93019,0.93054,1.58,1.35
2012.10.22 14:29:24.651,0.93019,0.93058,1.58,1.58
2012.10.22 14:29:25.261,0.93027,0.93058,1.35,1.58
2012.10.22 14:29:25.811,0.93022,0.93058,1.73,1.58
2012.10.22 14:29:26.057,0.93026,0.93059,1.35,1.58
2012.10.22 14:29:29.441,0.93026,0.93059,1.13,1.58
2012.10.22 14:29:30.110,0.93023,0.93058,1.35,1.20
2012.10.22 14:29:30.641,0.93023,0.93057,1.95,1.35
2012.10.22 14:29:31.503,0.93023,0.93057,1.20,1.35
2012.10.22 14:29:31.561,0.93023,0.93057,1.95,1.35
2012.10.22 14:29:31.821,0.93023,0.93057,1.20,1.35
2012.10.22 14:29:32.933,0.93023,0.93057,1.95,1.35
2012.10.22 14:29:39.615,0.93021,0.93055,1.35,1.35
2012.10.22 14:29:39.791,0.93021,0.93057,1.35,1.58
2012.10.22 14:29:42.351,0.93026,0.93057,1.35,1.58
2012.10.22 14:29:42.871,0.93027,0.9306,1.35,1.58
2012.10.22 14:29:43.523,0.93027,0.9306,1.13,1.58
2012.10.22 14:29:45.417,0.93022,0.93053,1.58,1.35
2012.10.22 14:29:45.473,0.93022,0.93057,1.58,1.73
2012.10.22 14:29:45.591,0.93022,0.93059,1.58,1.73
2012.10.22 14:29:45.953,0.93016,0.93051,1.13,1.58
2012.10.22 14:29:46.882,0.9302,0.93051,1.35,1.35
2012.10.22 14:29:46.941,0.9302,0.93051,1.58,1.35
2012.10.22 14:29:47.096,0.93017,0.93051,1.58,1.35
2012.10.22 14:29:47.151,0.93017,0.93051,1.35,1.35
2012.10.22 14:29:47.212,0.93011,0.93051,1.95,1.95
2012.10.22 14:29:47.941,0.93011,0.93049,1.95,1.35
2012.10.22 14:29:48.142,0.93013,0.93049,1.35,1.35
2012.10.22 14:29:49.297,0.93013,0.93049,1.35,1.35
2012.10.22 14:29:49.831,0.93013,0.93049,1.35,1.35
2012.10.22 14:29:53.368,0.93016,0.93051,1.13,1.20
2012.10.22 14:29:53.747,0.9302,0.93054,1.35,1.95
2012.10.22 14:29:56.324,0.9302,0.93054,1.35,2.33
2012.10.22 14:29:56.511,0.93012,0.93044,1.13,1.58
2012.10.22 14:29:56.612,0.93012,0.93045,1.13,1.20
2012.10.22 14:29:56.731,0.93012,0.93048,1.95,1.35
2012.10.22 14:29:57.961,0.93015,0.9305,1.13,1.80
2012.10.22 14:29:58.063,0.93015,0.9305,1.35,1.58
2012.10.22 14:29:58.122,0.93012,0.9305,1.95,1.58
2012.10.22 14:29:58.468,0.93015,0.9305,1.35,1.58
2012.10.22 14:29:59.041,0.93012,0.93048,1.20,1.35
2012.10.22 14:29:59.101,0.93011,0.93048,1.95,1.35
2012.10.22 14:29:59.466,0.93011,0.93048,1.95,1.35
2012.10.22 14:30:00.642,0.93011,0.93046,1.58,1.35
2012.10.22 14:30:01.171,0.9301,0.93043,1.13,1.58
2012.10.22 14:30:02.414,0.9301,0.93043,1.13,1.58
2012.10.22 14:30:04.958,0.9301,0.93043,1.13,1.58
2012.10.22 14:30:05.071,0.93009,0.93043,1.13,1.95
2012.10.22 14:30:05.758,0.93007,0.93043,1.13,1.95
2012.10.22 14:30:06.127,0.93006,0.93043,2.70,1.95
2012.10.22 14:30:06.383,0.9301,0.93039,1.35,1.35
2012.10.22 14:30:06.951,0.9301,0.93039,1.58,1.13
2012.10.22 14:30:12.652,0.9301,0.93043,1.35,2.33
2012.10.22 14:30:12.711,0.93018,0.93043,1.35,1.35
2012.10.22 14:30:15.842,0.9302,0.93052,1.35,1.35
2012.10.22 14:30:16.008,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:16.671,0.93018,0.93049,1.35,1.35
2012.10.22 14:30:17.452,0.93018,0.93049,1.35,1.35
2012.10.22 14:30:18.143,0.93018,0.93049,1.35,1.35
2012.10.22 14:30:19.612,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:20.210,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:20.880,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:21.539,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:22.198,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:22.297,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:22.871,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:23.683,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:23.931,0.93018,0.93052,1.20,1.35
2012.10.22 14:30:24.687,0.93018,0.93052,1.20,1.35
2012.10.22 14:30:25.711,0.9302,0.93052,1.35,1.35
2012.10.22 14:30:26.210,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:26.921,0.9302,0.93052,1.58,1.35
2012.10.22 14:30:27.411,0.9302,0.93055,1.58,1.58
2012.10.22 14:30:27.651,0.93025,0.93058,1.20,1.58
2012.10.22 14:30:29.742,0.93024,0.93058,1.20,1.58
2012.10.22 14:30:30.061,0.93024,0.93058,1.20,1.58
2012.10.22 14:30:34.461,0.93023,0.93058,1.35,1.58
2012.10.22 14:30:36.092,0.93023,0.93058,1.35,1.58
2012.10.22 14:30:39.003,0.93027,0.93058,1.13,1.58
2012.10.22 14:30:43.101,0.93026,0.93058,1.35,1.58
2012.10.22 14:30:43.625,0.93025,0.93058,1.20,1.58
2012.10.22 14:30:44.691,0.93027,0.93058,1.13,1.58
2012.10.22 14:30:47.882,0.93025,0.93058,1.58,1.58
2012.10.22 14:30:48.441,0.93025,0.93058,1.58,1.58
2012.10.22 14:30:49.000,0.93025,0.93058,1.58,1.35
2012.10.22 14:30:56.061,0.93025,0.9306,1.58,1.20
2012.10.22 14:30:56.384,0.93031,0.93064,1.35,1.35
2012.10.22 14:30:56.622,0.93031,0.93064,1.35,1.35
2012.10.22 14:30:56.971,0.93027,0.93055,1.13,1.58
2012.10.22 14:30:57.471,0.93031,0.93061,1.13,1.58
2012.10.22 14:30:59.341,0.93032,0.93064,1.58,1.13
2012.10.22 14:30:59.693,0.93031,0.93064,1.95,1.13
2012.10.22 14:31:00.362,0.93032,0.93064,1.58,1.13
2012.10.22 14:31:00.572,0.93032,0.93064,1.35,1.35
2012.10.22 14:31:01.221,0.93032,0.93064,1.35,1.35
2012.10.22 14:31:01.942,0.93032,0.93064,1.35,1.35
2012.10.22 14:31:02.208,0.93031,0.93064,1.95,1.95
2012.10.22 14:31:03.691,0.93031,0.93064,1.20,1.95
2012.10.22 14:31:04.571,0.93031,0.93063,1.35,1.35
2012.10.22 14:31:05.091,0.93027,0.93063,2.85,1.35
2012.10.22 14:31:05.314,0.93031,0.93064,1.35,1.95
2012.10.22 14:31:08.831,0.93031,0.93063,1.35,1.35
2012.10.22 14:31:09.661,0.93029,0.93064,1.58,1.35
2012.10.22 14:31:10.073,0.93029,0.93064,1.58,1.13
2012.10.22 14:31:10.200,0.93029,0.93064,1.58,1.35
2012.10.22 14:31:13.711,0.93029,0.93064,1.58,1.35
2012.10.22 14:31:16.307,0.93031,0.93064,1.58,1.35
2012.10.22 14:31:16.861,0.93031,0.93064,1.58,1.35
2012.10.22 14:31:17.176,0.93031,0.93064,1.35,1.35
2012.10.22 14:31:17.659,0.93032,0.93063,1.58,1.13
2012.10.22 14:31:17.989,0.93036,0.9307,3.45,2.10
2012.10.22 14:31:20.391,0.93036,0.9307,3.45,1.35
2012.10.22 14:31:20.806,0.93037,0.9307,1.58,1.35
2012.10.22 14:31:21.131,0.93034,0.93069,1.58,1.95
2012.10.22 14:31:21.790,0.93033,0.93069,1.20,1.95
2012.10.22 14:31:22.359,0.93033,0.93069,1.20,1.95
2012.10.22 14:31:24.922,0.93033,0.93069,1.20,1.95
2012.10.22 14:31:24.981,0.93029,0.93068,1.20,1.58
2012.10.22 14:31:25.300,0.93029,0.93068,1.20,1.35
2012.10.22 14:31:25.421,0.93029,0.93068,1.20,1.58
2012.10.22 14:31:25.592,0.93029,0.93068,1.20,1.58
2012.10.22 14:31:27.181,0.93029,0.93067,2.70,1.95
2012.10.22 14:31:27.271,0.93029,0.93064,1.20,1.58
2012.10.22 14:31:29.681,0.93031,0.93064,1.13,1.58
2012.10.22 14:31:29.801,0.93031,0.93067,1.35,1.13
2012.10.22 14:31:35.411,0.9303,0.93067,1.20,1.13
2012.10.22 14:31:35.531,0.9303,0.93067,1.20,1.35
2012.10.22 14:31:35.652,0.93031,0.93067,1.13,1.35
2012.10.22 14:31:35.771,0.93031,0.93067,1.35,1.13
2012.10.22 14:31:39.831,0.93031,0.93068,1.35,1.35
2012.10.22 14:31:42.911,0.93036,0.93066,1.35,1.35
2012.10.22 14:31:43.518,0.93036,0.9307,1.58,1.35
2012.10.22 14:31:45.056,0.93035,0.9307,1.20,1.35
2012.10.22 14:31:45.582,0.93031,0.93066,1.58,1.35
2012.10.22 14:31:45.642,0.93031,0.93066,1.58,1.13
2012.10.22 14:31:46.741,0.93031,0.93069,1.58,1.35
2012.10.22 14:31:46.950,0.93031,0.93069,1.58,1.13
2012.10.22 14:31:47.941,0.93031,0.93066,1.58,1.13
2012.10.22 14:31:48.001,0.93031,0.93066,1.58,1.35
2012.10.22 14:31:48.172,0.93031,0.93067,1.58,1.20
2012.10.22 14:31:48.551,0.93035,0.93068,1.58,1.13
2012.10.22 14:31:49.113,0.93035,0.93068,1.58,1.13
2012.10.22 14:31:49.271,0.93035,0.93066,1.58,1.13
2012.10.22 14:31:49.897,0.93035,0.93066,1.58,1.13
2012.10.22 14:31:51.611,0.93036,0.93064,1.58,1.13
2012.10.22 14:31:52.022,0.93036,0.93064,1.58,1.13
2012.10.22 14:31:57.243,0.93037,0.93064,1.58,1.13
2012.10.22 14:31:57.502,0.93037,0.9307,1.35,1.35
2012.10.22 14:31:57.879,0.93037,0.9307,1.58,1.13
2012.10.22 14:32:00.601,0.93036,0.9307,1.95,1.13
2012.10.22 14:32:08.711,0.93032,0.93071,1.95,1.35
2012.10.22 14:32:08.771,0.93032,0.93071,1.95,1.35
2012.10.22 14:32:14.871,0.93032,0.93072,2.33,1.58
2012.10.22 14:32:14.931,0.93036,0.93073,3.23,2.33
2012.10.22 14:32:31.211,0.93034,0.93068,1.35,1.73
2012.10.22 14:32:33.132,0.93034,0.93068,1.35,1.73
2012.10.22 14:32:33.476,0.93029,0.93062,1.95,1.35
2012.10.22 14:32:34.172,0.93029,0.93062,1.95,1.35
2012.10.22 14:32:36.001,0.93024,0.93059,1.35,1.73
2012.10.22 14:32:36.121,0.93024,0.93059,1.35,1.73
2012.10.22 14:32:36.642,0.93027,0.93059,1.58,1.13
2012.10.22 14:32:42.625,0.93026,0.93061,1.58,1.13
2012.10.22 14:32:43.393,0.93026,0.93061,1.58,1.13
2012.10.22 14:32:44.624,0.93027,0.93062,1.20,1.95
2012.10.22 14:32:44.681,0.93029,0.93062,1.13,1.20
2012.10.22 14:32:45.043,0.93029,0.93062,1.95,1.13
2012.10.22 14:32:45.101,0.93029,0.93064,1.95,1.13
2012.10.22 14:32:45.161,0.93029,0.93064,1.95,1.13
2012.10.22 14:32:46.712,0.93029,0.93062,1.95,1.13
2012.10.22 14:32:49.252,0.93029,0.93063,1.95,1.13
2012.10.22 14:32:53.327,0.93029,0.93062,1.20,1.13
2012.10.22 14:32:53.670,0.93027,0.9306,1.58,1.13
2012.10.22 14:32:54.594,0.93027,0.9306,1.58,1.13
2012.10.22 14:32:54.895,0.93023,0.93053,1.58,1.13
2012.10.22 14:32:55.202,0.93023,0.93058,1.58,1.73
2012.10.22 14:32:55.276,0.93028,0.93063,1.13,1.95
2012.10.22 14:32:55.331,0.93026,0.93063,1.35,1.95
2012.10.22 14:32:58.104,0.93028,0.93062,1.95,1.58
2012.10.22 14:32:58.436,0.93028,0.93063,1.20,1.35
2012.10.22 14:32:58.792,0.93027,0.93061,1.35,1.35
2012.10.22 14:32:59.149,0.93027,0.93061,1.35,1.58
2012.10.22 14:33:00.572,0.93022,0.93061,1.58,1.58
2012.10.22 14:33:01.087,0.93022,0.93061,1.58,1.58
2012.10.22 14:33:04.211,0.93022,0.93061,2.33,1.58
2012.10.22 14:33:04.587,0.93022,0.93055,1.58,1.35
2012.10.22 14:33:05.231,0.93022,0.93055,1.58,1.13
2012.10.22 14:33:06.122,0.93021,0.93055,1.95,1.13
2012.10.22 14:33:07.503,0.93023,0.93055,1.58,1.13
2012.10.22 14:33:07.862,0.93023,0.93059,1.20,1.73
2012.10.22 14:33:08.321,0.93025,0.93059,1.35,1.95
2012.10.22 14:33:18.385,0.93025,0.93059,1.35,1.73
2012.10.22 14:33:18.563,0.93022,0.93059,1.35,1.95
2012.10.22 14:33:18.993,0.93021,0.93059,1.35,1.95
2012.10.22 14:33:19.441,0.93026,0.93059,1.58,1.73
2012.10.22 14:33:19.744,0.93026,0.93059,3.08,1.13
2012.10.22 14:33:20.641,0.93026,0.93059,3.08,1.13
2012.10.22 14:33:21.243,0.93026,0.93059,3.08,1.13
2012.10.22 14:33:22.412,0.93024,0.93057,1.58,1.35
2012.10.22 14:33:22.682,0.93023,0.93057,1.20,1.35
2012.10.22 14:33:22.742,0.93023,0.93057,1.20,1.58
2012.10.22 14:33:22.991,0.93017,0.93053,1.58,1.35
2012.10.22 14:33:23.127,0.93017,0.93053,1.58,1.58
2012.10.22 14:33:26.867,0.93017,0.93048,1.58,1.13
2012.10.22 14:33:28.107,0.93016,0.93049,1.58,1.13
2012.10.22 14:33:28.193,0.93017,0.93048,1.58,1.13
2012.10.22 14:33:28.848,0.93014,0.93048,1.35,1.13
2012.10.22 14:33:29.403,0.93022,0.93054,1.58,1.13
2012.10.22 14:33:30.132,0.93018,0.93054,2.70,1.13
2012.10.22 14:33:30.311,0.93013,0.93053,1.58,1.58
2012.10.22 14:33:30.372,0.93013,0.93053,1.58,1.58
2012.10.22 14:33:31.862,0.93018,0.93053,1.35,1.58
2012.10.22 14:33:32.493,0.93018,0.93048,1.13,1.58
2012.10.22 14:33:32.551,0.93015,0.93048,1.20,1.58
2012.10.22 14:33:33.755,0.93011,0.93039,3.08,1.13
2012.10.22 14:33:33.931,0.93008,0.93039,1.58,1.35
2012.10.22 14:33:34.112,0.93015,0.9305,2.48,1.35
2012.10.22 14:33:34.173,0.93019,0.9305,1.35,1.35
2012.10.22 14:33:34.231,0.93019,0.9305,1.58,1.13
2012.10.22 14:33:36.152,0.93017,0.9305,1.58,1.13
2012.10.22 14:33:36.333,0.93014,0.93048,1.35,1.13
2012.10.22 14:33:36.545,0.93014,0.93049,1.35,1.73
2012.10.22 14:33:38.665,0.93014,0.93051,1.35,1.20
2012.10.22 14:33:38.721,0.93019,0.93053,1.58,1.73
2012.10.22 14:33:39.531,0.93019,0.93053,1.95,1.73
