2012.10.08 18:56:23.613,0.95531,0.95574,2.93,2.40
2012.10.08 18:56:23.948,0.95533,0.95574,2.85,2.55
2012.10.08 18:56:34.109,0.95529,0.95568,1.73,1.73
2012.10.08 18:56:34.674,0.95532,0.95568,1.73,1.50
2012.10.08 18:56:35.206,0.95534,0.95568,1.58,1.50
2012.10.08 18:56:37.623,0.95536,0.95573,1.50,3.08
2012.10.08 18:56:38.062,0.95534,0.95573,1.58,1.88
2012.10.08 18:56:44.679,0.95534,0.95568,1.58,1.50
2012.10.08 18:56:48.659,0.95534,0.95568,1.58,1.50
2012.10.08 18:56:51.323,0.95536,0.95572,1.50,2.18
2012.10.08 18:57:04.548,0.95536,0.95573,1.50,3.15
2012.10.08 18:57:14.381,0.95536,0.95572,1.73,2.93
2012.10.08 18:57:23.458,0.95537,0.95573,1.50,1.73
2012.10.08 18:57:23.630,0.95537,0.95573,1.73,1.73
2012.10.08 18:57:25.947,0.95537,0.95573,1.73,1.73
2012.10.08 18:57:27.594,0.95534,0.95569,1.58,1.73
2012.10.08 18:57:34.561,0.95534,0.95569,1.58,1.73
2012.10.08 18:57:38.788,0.95533,0.95568,2.03,1.50
2012.10.08 18:57:39.008,0.95537,0.95573,1.73,1.73
2012.10.08 18:57:40.919,0.95537,0.95573,1.73,1.50
2012.10.08 18:57:41.449,0.95537,0.95573,1.50,1.73
2012.10.08 18:57:44.438,0.95532,0.95568,2.55,1.50
2012.10.08 18:58:32.816,0.95542,0.95577,1.50,1.95
2012.10.08 18:58:34.449,0.95541,0.95574,1.50,1.50
2012.10.08 18:58:44.294,0.95541,0.95576,1.73,2.10
2012.10.08 18:58:45.990,0.95541,0.95575,1.73,2.40
2012.10.08 18:58:46.463,0.95532,0.95568,2.36,1.50
2012.10.08 18:58:46.999,0.95532,0.95568,1.73,1.50
2012.10.08 18:58:47.647,0.95537,0.95568,1.73,1.50
2012.10.08 18:58:47.999,0.95537,0.95568,1.73,1.50
2012.10.08 18:58:54.529,0.95537,0.95571,1.73,1.88
2012.10.08 18:58:54.710,0.95532,0.95563,1.73,1.50
2012.10.08 18:58:54.830,0.95532,0.95563,1.73,1.50
2012.10.08 18:58:55.192,0.95527,0.95563,2.10,1.73
2012.10.08 18:58:55.519,0.95523,0.95554,1.58,1.50
2012.10.08 18:59:04.409,0.95522,0.95551,1.50,1.50
2012.10.08 18:59:04.671,0.95522,0.95549,1.50,1.50
2012.10.08 18:59:05.179,0.95522,0.9555,1.50,1.50
2012.10.08 18:59:05.555,0.95521,0.95548,1.35,1.50
2012.10.08 18:59:08.439,0.95521,0.95546,1.35,1.50
2012.10.08 18:59:08.689,0.95517,0.95544,1.35,1.50
2012.10.08 18:59:09.397,0.95517,0.95548,1.35,1.50
2012.10.08 18:59:14.371,0.95517,0.95548,1.35,1.50
2012.10.08 18:59:15.046,0.95517,0.95548,1.35,1.50
2012.10.08 18:59:15.619,0.95514,0.95548,1.58,2.10
2012.10.08 18:59:15.804,0.95514,0.95548,1.58,2.10
2012.10.08 18:59:16.368,0.95514,0.95548,1.58,2.10
2012.10.08 18:59:16.729,0.95514,0.95548,1.58,3.30
2012.10.08 18:59:16.790,0.95514,0.95548,1.58,2.33
2012.10.08 18:59:17.175,0.95508,0.95543,3.75,1.50
2012.10.08 18:59:17.869,0.95516,0.95553,1.50,3.68
2012.10.08 18:59:18.520,0.95516,0.95552,1.73,2.93
2012.10.08 18:59:19.091,0.95513,0.95548,3.45,1.50
2012.10.08 18:59:20.389,0.95515,0.95554,2.55,2.33
2012.10.08 18:59:20.584,0.95517,0.95554,2.03,2.33
2012.10.08 18:59:22.786,0.95518,0.95553,3.08,1.50
2012.10.08 18:59:24.578,0.95521,0.95559,2.33,1.73
2012.10.08 18:59:25.229,0.95521,0.95559,3.38,1.73
2012.10.08 18:59:25.420,0.95522,0.95559,2.40,1.73
2012.10.08 18:59:25.961,0.95521,0.95559,3.68,1.73
2012.10.08 18:59:27.888,0.95521,0.95559,2.33,1.73
2012.10.08 18:59:28.520,0.95521,0.95559,1.35,3.23
2012.10.08 18:59:29.758,0.95522,0.95558,1.50,1.73
2012.10.08 18:59:30.319,0.95521,0.95558,1.35,3.60
2012.10.08 18:59:30.449,0.95521,0.95558,1.35,3.83
2012.10.08 18:59:31.437,0.95521,0.95554,1.35,1.73
2012.10.08 18:59:31.739,0.95522,0.95558,1.50,1.73
2012.10.08 18:59:32.150,0.95522,0.95558,2.55,1.73
2012.10.08 18:59:37.249,0.95522,0.95558,1.73,2.48
2012.10.08 18:59:38.799,0.95522,0.95556,1.73,1.95
2012.10.08 18:59:50.117,0.95526,0.95556,1.50,1.95
2012.10.08 18:59:54.471,0.95525,0.95555,1.50,2.93
2012.10.08 18:59:57.102,0.95523,0.95553,1.73,2.25
